address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202305090807,5,6,11,0,5900,1,0.738704,0.0,64,52,0.561269,0.000899,64,52,1
106.14.107.14,192.168.10.5,202305090807,5,5,10,0,5900,1,0.209424,1e-06,64,52,0.208858,0.001151,64,52,1
150.249.227.163,192.168.10.5,202305090807,4,4,8,0,9999,1,1.019807,0.0,60,52,1.017579,0.0,60,52,1
121.5.22.7,192.168.10.5,202305090807,5,5,10,0,5900,1,0.204724,0.002897,64,52,0.206976,0.000841,64,52,1
153.231.226.163,192.168.10.5,202305090807,4,4,8,0,8887,1,1.019708,0.00594,60,52,1.021359,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090807,4,4,8,0,9002,1,1.020008,1e-06,60,52,1.017026,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090807,4,4,8,0,2323,1,1.022077,0.006834,60,52,1.024788,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090807,4,4,8,0,8090,1,1.017018,0.002937,60,52,1.018315,4.4e-05,60,52,1
153.231.216.179,192.168.10.5,202305090807,5,5,10,0,50231,1,1.059173,1e-06,64,52,1.021814,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090807,4,4,8,0,6002,1,1.019707,0.004758,60,52,1.019371,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090807,4,4,8,0,51145,1,1.017655,0.001749,60,52,1.017517,0.000102,60,52,1
110.40.208.171,192.168.10.5,202305090807,5,5,10,0,5900,1,0.170963,0.0,64,52,0.170917,0.00124,64,52,1
123.254.104.146,192.168.10.5,202305090807,4,3,7,0,3389,1,0.09326,0.000907,83,40,0.07364,0.022023,59,40,1
153.231.215.13,192.168.10.5,202305090807,4,4,8,0,10000,1,1.017312,0.004781,60,52,1.019804,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090807,4,4,8,0,50001,1,1.022052,0.00603,60,52,1.018871,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090807,13,13,26,0,2002,3,0.500325,0.000162,64,52,0.477783,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090807,4,4,8,0,2386,1,1.020854,0.010649,60,52,1.018372,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090807,4,4,8,0,10023,1,1.023219,0.002379,60,52,1.018975,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090807,4,4,8,0,4023,1,1.023317,0.002096,60,52,1.018746,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305090807,4,4,8,0,4719,1,1.016175,0.000923,60,52,1.016775,1e-06,60,52,1
80.82.77.144,192.168.10.5,202305090807,2,1,3,0,5058,1,0.22968,0.22968,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090807,12,9,21,0,3389,1,9.004747,1e-06,83,40,9.1002,0.045376,59,40,1
193.43.147.192,192.168.10.5,202305090806,97,160,257,0,22,1,8.007344,0.0,1076,52,7.701803,0.000392,788,52,1
218.94.53.250,192.168.10.5,202305090807,13,12,25,0,22,1,0.720014,0.0,1060,52,0.516324,0.001398,699,52,1
94.102.61.46,192.168.10.5,202305090806,12,10,22,0,2004,2,35.93935,0.0,259,52,35.940995,0.0,60,52,1
60.50.170.163,192.168.10.5,202305090807,12,14,26,0,22,1,1.1222,0.000295,1028,52,0.975295,0.000495,699,52,1
153.231.227.195,192.168.10.5,202305090807,4,4,8,0,51023,1,1.020861,0.011596,60,52,1.019804,1e-06,60,52,1
174.138.21.174,192.168.10.5,202305090807,91,123,214,0,22,1,1.098329,0.0,1028,40,0.978373,0.0,788,52,1
45.61.185.107,192.168.10.5,202305090807,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
120.48.88.233,192.168.10.5,202305090807,5,5,10,0,2376,1,1.232387,0.0,178,52,1.007872,0.0,60,52,1
164.92.83.204,192.168.10.5,202305090807,102,135,237,0,22,1,47.267599,0.0,1028,52,47.37868,0.0,788,52,1
67.205.167.172,192.168.10.5,202305090807,6,10,16,0,6006,1,68.226157,0.0,60,44,36.494598,0.0,60,44,1
89.222.181.58,192.168.10.5,202305090805,114,149,263,0,22,1,54.585338,0.0,1028,52,54.879512,0.0,788,52,1
175.194.108.201,192.168.10.5,202305090808,12,14,26,0,22,1,1.059002,0.0,1028,52,0.974935,0.000589,699,52,1
143.198.198.214,192.168.10.5,202305090808,12,14,26,0,22,1,1.089392,0.0,1028,52,0.975914,5e-05,699,52,1
153.231.216.221,192.168.10.5,202305090808,4,4,8,0,8887,1,1.019663,0.009536,60,52,1.019072,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090808,4,4,8,0,8090,1,1.0423,0.0,60,52,1.036826,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090808,4,4,8,0,2323,1,1.020861,0.004733,60,52,1.017651,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090808,4,4,8,0,51145,1,1.021097,0.007184,60,52,1.021613,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090808,4,4,8,0,50231,1,1.039864,0.003332,60,52,1.019764,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090808,8,8,16,0,9999,2,1.018763,0.000899,60,52,1.018939,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090808,4,4,8,0,50001,1,1.023638,0.003532,60,52,1.0178,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090808,4,4,8,0,10000,1,1.022128,0.005935,60,52,1.018883,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090808,8,8,16,0,9002,2,1.022315,0.000893,60,52,1.028377,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090808,4,4,8,0,10023,1,1.025658,0.007412,60,52,1.018072,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090808,4,4,8,0,4719,1,1.023262,0.002315,60,52,1.018708,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090808,8,8,16,0,6002,2,1.019719,1e-06,60,52,1.018527,1e-06,60,52,1
165.22.219.81,192.168.10.5,202305090808,12,13,25,0,22,1,1.12484,0.0,1028,52,0.973667,0.000591,699,52,1
153.231.227.196,192.168.10.5,202305090808,8,8,16,0,20077,2,0.689903,0.002337,60,52,0.695482,0.0,60,52,1
93.45.45.246,192.168.10.5,202305090808,12,14,26,0,22,1,1.280645,0.0,1028,52,0.974134,0.000427,699,52,1
103.179.184.109,192.168.10.5,202305090808,4,3,7,0,3389,1,0.172832,1e-06,83,40,0.115509,0.056866,59,40,1
170.187.181.99,192.168.10.5,202305090808,9,6,15,0,443,1,4.879855,0.001269,178,52,5.024416,0.001247,1387,52,1
102.165.96.25,192.168.10.5,202305090808,14,13,27,0,22,1,1.373852,0.0,1028,52,0.973467,0.000952,699,52,1
222.120.180.206,192.168.10.5,202305090808,18,14,32,0,22,1,0.095554,0.0,364,40,0.182624,0.001098,2096,44,1
120.55.64.33,192.168.10.5,202305090808,5,5,10,0,5900,1,0.181978,0.0,64,52,0.182822,0.000639,64,52,1
217.17.230.165,192.168.10.5,202305090808,4,3,7,0,3389,1,0.223982,0.001196,83,40,0.189588,0.030259,59,40,1
114.215.179.136,192.168.10.5,202305090808,5,5,10,0,5900,1,0.178722,0.0,64,52,0.180401,0.001281,64,52,1
94.102.61.37,192.168.10.5,202305090808,1,0,0,1,40894,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202305090808,5,5,10,0,5900,1,0.186802,1e-06,64,52,0.186445,0.000955,64,52,1
64.225.74.178,192.168.10.5,202305090807,17,14,31,0,5007,3,30.173573,0.000545,93,52,30.174007,0.0,60,52,1
193.43.147.192,192.168.10.5,202305090808,13,17,30,0,22,1,1.284536,0.0,1028,52,0.971883,0.000792,699,52,1
4.194.248.33,192.168.10.5,202305090809,15,12,27,0,80,1,0.100956,0.0,335,40,0.080718,0.0,12766,40,1
143.110.248.86,192.168.10.5,202305090809,4,4,8,0,36236,1,1.123046,0.000293,44,40,1.12544,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305090809,4,3,7,0,3389,1,0.08075,0.000287,83,40,0.06084,0.022224,59,40,1
117.196.55.6,192.168.10.5,202305090809,5,4,9,0,8080,1,2.030186,0.034794,175,52,2.288281,9.2e-05,60,40,1
107.170.247.16,192.168.10.5,202305090808,1,6,7,0,4651,1,-10000,-10000,44,44,16.240009,1.016025,44,44,1
174.138.21.174,192.168.10.5,202305090809,90,120,210,0,22,1,1.113021,0.0,1028,40,0.997065,5.5e-05,788,52,1
179.43.183.210,192.168.10.5,202305090809,6,8,14,0,17000,1,1.288347,0.0,120,52,1.030296,1e-06,60,52,1
60.50.170.163,192.168.10.5,202305090809,90,123,213,0,22,1,1.125069,0.0,1028,52,0.979612,4.8e-05,788,52,1
153.231.226.164,192.168.10.5,202305090808,8,8,16,0,51023,2,41.017769,0.00437,60,52,41.018277,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305090809,4,4,8,0,9999,1,1.01727,0.002289,60,52,1.016736,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090809,4,4,8,0,9002,1,1.019978,1e-06,60,52,1.017167,0.00015,60,52,1
150.249.227.165,192.168.10.5,202305090809,4,4,8,0,8090,1,1.016355,0.000798,60,52,1.01677,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090809,4,4,8,0,2323,1,1.020728,0.00103,60,52,1.021171,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090809,4,4,8,0,50231,1,1.019468,0.000299,60,52,1.017172,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090809,4,4,8,0,4023,1,1.018381,0.003654,60,52,1.017991,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090809,12,12,24,0,8887,3,0.958054,0.003476,60,52,0.968248,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090809,8,8,16,0,51145,2,0.978201,0.000109,60,52,0.982181,9.9e-05,60,52,1
153.231.216.181,192.168.10.5,202305090809,4,4,8,0,50001,1,1.023263,0.004777,60,52,1.018588,5.7e-05,60,52,1
153.231.227.196,192.168.10.5,202305090809,4,4,8,0,20077,1,1.022068,0.0,60,52,1.018092,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090809,4,4,8,0,2386,1,1.020705,0.003833,60,52,1.020038,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305090809,4,4,8,0,4719,1,1.020789,0.00105,60,52,1.018695,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090809,4,4,8,0,8023,1,1.018471,0.0,60,52,1.017681,6.4e-05,60,52,1
175.194.108.201,192.168.10.5,202305090809,90,121,211,0,22,1,1.061132,1e-06,1028,52,0.975992,1e-06,788,52,1
192.168.10.4,192.168.10.5,202305090809,36,13,49,0,64297,1,5.039516,-1.8e-05,575,52,5.03955,0.0,3876,40,1
109.206.243.200,192.168.10.5,202305090809,6,4,10,0,81,1,9.996408,0.000896,78,40,10.039187,0.263068,60,44,1
143.198.198.214,192.168.10.5,202305090809,12,13,25,0,22,1,1.091962,0.0,1028,52,0.973961,0.001163,699,52,1
165.22.219.81,192.168.10.5,202305090809,12,14,26,0,22,1,1.129831,0.0,1028,52,0.972185,0.000198,699,52,1
183.255.49.86,192.168.10.5,202305090809,5,6,11,0,5900,1,0.440983,0.002075,64,52,0.331588,0.000914,64,52,1
120.78.76.253,192.168.10.5,202305090809,6,8,14,0,5900,1,0.90503,0.006248,64,52,0.684471,0.001032,64,52,1
203.161.32.118,192.168.10.5,202305090810,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.171,192.168.10.5,202305090810,4,4,8,0,51023,1,1.020735,1e-06,60,52,1.0179,0.0,60,52,1
93.45.45.246,192.168.10.5,202305090810,12,13,25,0,22,1,1.28365,1e-06,1028,52,0.972001,0.001185,699,52,1
102.165.96.25,192.168.10.5,202305090810,14,14,28,0,22,1,1.372394,0.0,1028,52,0.976935,0.000495,699,52,1
194.165.16.76,192.168.10.5,202305090810,18,18,36,0,33891,1,1.284609,0.0,82,40,1.009015,0.0,52,40,1
60.8.66.99,192.168.10.5,202305090810,5,5,10,0,3389,1,1.107816,0.001193,59,40,1.009125,0.023203,59,40,1
80.66.77.236,192.168.10.5,202305090810,7,5,12,0,9000,1,1.332765,0.0,142,40,1.007738,0.0,60,52,1
89.222.181.58,192.168.10.5,202305090809,24,27,51,0,22,1,60.195269,0.0,1028,52,60.493812,4.9e-05,699,52,1
88.214.25.16,192.168.10.5,202305090810,23,20,43,0,22,1,2.017187,0.060437,944,40,2.326567,0.001196,888,40,1
124.223.57.237,192.168.10.5,202305090810,5,5,10,0,5900,1,0.174819,0.0,64,52,0.175512,0.000866,64,52,1
103.179.184.109,192.168.10.5,202305090810,4,3,7,0,3389,1,0.231487,0.0009,83,40,0.137838,0.059962,59,40,1
183.136.225.9,192.168.10.5,202305090810,10,12,22,0,20547,1,7.463346,0.0,62,40,4.221156,0.0,60,44,1
193.43.147.192,192.168.10.5,202305090810,13,15,28,0,22,1,2.334388,0.0,1028,52,2.292947,4.3e-05,699,52,1
153.231.226.174,192.168.10.5,202305090810,4,4,8,0,9999,1,1.02321,0.003468,60,52,1.018357,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090810,4,4,8,0,6002,1,1.022054,0.01043,60,52,1.018082,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090810,4,4,8,0,8090,1,1.019711,0.003558,60,52,1.018733,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090810,4,4,8,0,2323,1,1.02326,0.003375,60,52,1.021069,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090810,4,4,8,0,51145,1,1.024409,4.8e-05,60,52,1.016169,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090810,4,4,8,0,4023,1,1.024434,0.00095,60,52,1.020272,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305090810,4,4,8,0,50231,1,1.047099,0.003561,60,52,1.033175,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090810,4,4,8,0,50001,1,1.018466,0.002322,60,52,1.018171,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305090810,4,4,8,0,10000,1,1.022111,0.010983,60,52,1.019054,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090810,4,4,8,0,10023,1,1.021218,0.0,60,52,1.018217,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090810,4,4,8,0,2002,1,1.022165,0.0,60,52,1.01854,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090810,4,4,8,0,20077,1,1.024457,0.000928,60,52,1.024547,0.0,60,52,1
153.231.216.188,192.168.10.5,202305090810,4,4,8,0,2386,1,1.02206,0.002323,60,52,1.020311,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090810,4,4,8,0,8023,1,1.020872,0.0,60,52,1.020267,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090810,4,4,8,0,4719,1,1.038664,0.000158,60,52,1.03804,0.0,60,52,1
167.94.138.146,192.168.10.5,202305090810,2,1,3,0,20050,1,0.206714,0.206714,44,40,-10000,-10000,44,44,1
175.194.108.201,192.168.10.5,202305090810,12,14,26,0,22,1,1.064626,0.000399,1028,52,0.971618,0.000675,676,52,1
222.120.180.206,192.168.10.5,202305090810,2,1,3,0,22,1,0.043771,0.043771,52,52,-10000,-10000,52,52,1
60.50.170.163,192.168.10.5,202305090810,12,14,26,0,22,1,1.127852,0.000329,1028,52,0.96956,0.0006,699,52,1
167.94.138.52,192.168.10.5,202305090810,14,9,23,0,20050,1,1.250239,0.0,295,40,1.237586,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090810,2,1,3,0,20050,1,0.156031,0.156031,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305090811,5,3,8,0,3389,1,0.084318,0.0,83,40,0.061728,0.02467,59,40,1
174.138.21.174,192.168.10.5,202305090811,12,14,26,0,22,1,1.091805,0.0,1028,52,0.975897,0.000143,699,52,1
49.86.216.164,192.168.10.5,202305090810,8,4,12,0,23,1,8.760435,0.003419,60,40,0.217099,0.163762,60,44,1
143.198.198.214,192.168.10.5,202305090811,12,14,26,0,22,1,1.093596,0.0,1028,52,0.973571,4.8e-05,699,52,1
165.22.219.81,192.168.10.5,202305090811,12,13,25,0,22,1,1.127681,0.0,1028,52,0.977367,0.001143,699,52,1
34.76.96.55,192.168.10.5,202305090810,9,0,9,0,445,1,28.456866,1.04236,60,60,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305090811,17,14,31,0,5005,2,21.613971,0.000717,303,52,21.61403,0.0,60,40,1
93.45.45.246,192.168.10.5,202305090811,12,13,25,0,22,1,1.268224,0.000126,1028,52,0.973737,0.000825,699,52,1
114.132.218.137,192.168.10.5,202305090811,5,5,10,0,5900,1,0.217526,1e-06,64,52,0.216754,0.000772,64,52,1
114.132.156.71,192.168.10.5,202305090811,5,5,10,0,5900,1,0.219987,1e-06,64,52,0.219229,0.000519,64,52,1
114.132.248.19,192.168.10.5,202305090811,5,5,10,0,5900,1,0.217409,0.0,64,52,0.216579,0.000572,64,52,1
103.162.36.21,192.168.10.5,202305090811,12,9,21,0,3389,1,35.862888,0.0,83,40,35.958572,0.03715,59,40,1
102.165.96.25,192.168.10.5,202305090811,14,13,27,0,22,1,1.370288,0.0,1028,52,0.973046,0.000715,699,52,1
153.231.215.14,192.168.10.5,202305090811,4,4,8,0,9999,1,1.023703,0.008368,60,52,1.018084,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090811,4,4,8,0,9002,1,1.016314,0.0,60,52,1.016128,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305090811,4,4,8,0,8090,1,1.045837,1e-06,60,52,1.043246,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090811,4,4,8,0,8887,1,1.016576,0.0,60,52,1.014936,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090811,4,4,8,0,2323,1,1.036583,1e-06,60,52,1.030521,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090811,4,4,8,0,51145,1,1.021855,0.006696,60,52,1.015939,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090810,17,17,34,0,8887,4,38.589794,8.2e-05,64,52,38.590268,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090811,8,8,16,0,6002,2,1.018717,0.000429,60,52,1.017399,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090811,4,4,8,0,4023,1,1.01942,0.001424,60,52,1.016783,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305090811,4,4,8,0,10023,1,1.016722,0.0,60,52,1.014672,1.3e-05,60,52,1
153.231.226.164,192.168.10.5,202305090811,4,4,8,0,50001,1,1.027696,0.01093,60,52,1.021444,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090811,4,4,8,0,10000,1,1.026244,0.0,60,52,1.017108,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090811,4,4,8,0,8023,1,1.020268,0.0,60,52,1.016166,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090811,4,4,8,0,2002,1,1.035724,0.0,60,52,1.024575,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090811,4,4,8,0,2386,1,1.017945,0.0,60,52,1.014962,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090811,4,4,8,0,4719,1,1.017587,0.0,60,52,1.015343,0.0,60,52,1
62.221.254.91,192.168.10.5,202305090812,5,3,8,0,6379,1,0.524535,0.003334,66,52,0.524534,0.234854,60,52,1
175.194.108.201,192.168.10.5,202305090812,12,13,25,0,22,1,1.06136,0.000133,1028,52,0.973838,0.000745,699,52,1
150.158.50.247,192.168.10.5,202305090812,5,5,10,0,5900,1,0.220698,0.000342,64,52,0.220391,0.000999,64,52,1
60.50.170.163,192.168.10.5,202305090812,12,13,25,0,22,1,1.120158,0.0,1028,52,0.971732,0.000525,699,52,1
143.198.198.214,192.168.10.5,202305090812,12,14,26,0,22,1,1.094278,1e-06,1028,52,0.975368,0.000175,676,52,1
193.43.147.192,192.168.10.5,202305090812,13,15,28,0,22,1,1.026828,1e-06,1028,52,0.915185,0.000673,699,52,1
165.22.219.81,192.168.10.5,202305090812,12,13,25,0,22,1,1.126498,0.0,1028,52,0.973739,0.00088,699,52,1
203.161.32.118,192.168.10.5,202305090812,3,1,4,0,3404,1,0.197682,0.000677,44,40,-10000,-10000,44,44,1
174.138.21.174,192.168.10.5,202305090812,12,13,25,0,22,1,1.090901,5e-05,1028,52,0.972043,0.00073,699,52,1
58.47.67.200,192.168.10.5,202305090812,7,5,12,0,23,1,32.556033,0.060847,60,40,32.790966,0.234981,60,44,1
36.134.102.251,192.168.10.5,202305090812,5,5,10,0,5900,1,0.069619,0.0,64,52,0.069565,0.000849,64,52,1
89.222.181.58,192.168.10.5,202305090811,24,27,51,0,22,1,64.954061,0.0,1028,52,65.23848,0.000149,699,52,1
123.254.104.146,192.168.10.5,202305090812,4,3,7,0,3389,1,0.087914,0.0,83,40,0.060503,0.026704,59,40,1
34.78.249.41,192.168.10.5,202305090812,5,5,10,0,1925,1,1.238146,0.0,314,52,1.007965,1e-06,60,52,1
138.68.63.49,192.168.10.5,202305090812,3,2,5,0,49153,1,0.1236,0.101771,44,40,0.224866,0.224866,44,40,1
138.68.63.53,192.168.10.5,202305090812,7,6,13,0,49153,1,1.69856,0.008391,60,40,1.699648,0.0,60,40,1
153.231.216.190,192.168.10.5,202305090813,4,4,8,0,9002,1,1.021275,0.00436,60,52,1.020034,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090813,4,4,8,0,8887,1,1.017108,0.003779,60,52,1.017689,0.0,60,52,1
64.227.150.177,192.168.10.5,202305090806,84,97,181,0,22,1,60.651355,0.0,1124,52,60.767079,0.0,699,52,1
153.231.227.212,192.168.10.5,202305090813,4,4,8,0,6002,1,1.027483,0.004313,60,52,1.020975,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090813,4,4,8,0,51145,1,1.023987,0.000499,60,52,1.018937,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305090812,12,12,24,0,51023,3,37.703377,0.0,60,52,37.70396,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090813,8,8,16,0,9999,2,1.043634,0.0,60,52,1.021722,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090813,4,4,8,0,2323,1,1.029042,0.000232,60,52,1.018086,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090813,8,8,16,0,4023,2,0.786762,0.003198,60,52,0.77275,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090813,4,4,8,0,50231,1,1.018853,0.00314,60,52,1.016719,0.000298,60,52,1
150.249.227.169,192.168.10.5,202305090813,4,4,8,0,2002,1,1.01518,0.003113,60,52,1.01645,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090813,4,4,8,0,50001,1,1.026653,9.8e-05,60,52,1.02839,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090813,4,4,8,0,8023,1,1.038907,0.002827,60,52,1.027521,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305090813,4,4,8,0,4719,1,1.015227,0.00473,60,52,1.014886,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090813,4,4,8,0,20077,1,1.017957,0.000369,60,52,1.017895,0.0,60,52,1
113.160.172.126,192.168.10.5,202305090813,5,5,10,0,5900,1,0.103634,0.001427,64,52,0.103933,0.001201,64,52,1
93.45.45.246,192.168.10.5,202305090813,12,14,26,0,22,1,1.27227,1e-06,1028,52,0.975465,0.000296,699,52,1
35.205.96.143,192.168.10.5,202305090813,5,5,10,0,5357,1,1.236274,0.004792,314,52,1.007855,0.0,60,52,1
107.170.247.16,192.168.10.5,202305090813,5,5,10,0,4651,1,1.127702,0.0,165,52,1.008619,0.000146,60,52,1
118.123.105.86,192.168.10.5,202305090813,8,7,15,0,10243,1,14.904518,0.0,127,40,15.170162,0.0,60,44,1
175.194.108.201,192.168.10.5,202305090813,12,13,25,0,22,1,1.060981,0.0,1028,52,0.971148,0.00085,699,52,1
102.165.96.25,192.168.10.5,202305090813,14,13,27,0,22,1,1.380465,0.0,1028,52,0.975387,0.000862,699,52,1
185.224.128.23,192.168.10.5,202305090813,2,1,3,0,5060,1,0.26702,0.26702,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090813,4,3,7,0,3389,1,0.249803,0.000319,83,40,0.138468,0.102234,59,40,1
153.231.216.182,192.168.10.5,202305090813,4,4,8,0,51023,1,1.023868,0.0,60,52,1.024494,0.0,60,52,1
34.78.120.99,192.168.10.5,202305090813,6,5,11,0,8001,1,1.235316,0.0,314,52,1.007641,0.0,60,52,1
143.198.198.214,192.168.10.5,202305090813,12,13,25,0,22,1,1.088861,0.0,1028,52,0.972754,0.000738,699,52,1
165.22.219.81,192.168.10.5,202305090813,12,14,26,0,22,1,1.132621,0.0,1028,52,0.970695,0.000198,699,52,1
60.50.170.163,192.168.10.5,202305090813,12,15,27,0,22,1,1.114686,0.000292,1028,52,0.974585,0.000192,699,52,1
161.189.192.94,192.168.10.5,202305090813,6,6,12,0,5048,1,1.224067,0.0,108,52,1.009058,0.0,60,52,1
89.222.181.58,192.168.10.5,202305090813,12,13,25,0,22,1,1.311254,0.0,1028,52,0.974799,0.000889,699,52,1
106.55.7.207,192.168.10.5,202305090814,6,6,12,0,5900,1,0.516702,0.002067,64,52,0.516701,0.000858,64,52,1
193.43.147.192,192.168.10.5,202305090814,12,14,26,0,22,1,1.283003,0.0,1028,52,0.973673,0.000346,699,52,1
64.227.150.177,192.168.10.5,202305090814,12,15,27,0,22,1,1.128142,0.000879,1124,52,0.975418,0.000297,676,52,1
164.92.83.204,192.168.10.5,202305090809,73,83,156,0,22,1,58.883294,0.0,1028,40,58.998965,0.000141,699,52,1
36.138.197.31,192.168.10.5,202305090814,6,7,13,0,5900,1,0.418878,0.0,64,52,0.322137,0.000699,64,52,1
150.249.227.172,192.168.10.5,202305090814,4,4,8,0,9999,1,1.018517,0.000896,60,52,1.017569,1e-06,60,52,1
174.138.21.174,192.168.10.5,202305090814,12,14,26,0,22,1,1.090002,0.0,1028,52,0.975349,0.000297,699,52,1
153.231.215.11,192.168.10.5,202305090814,4,4,8,0,9002,1,1.020859,0.008345,60,52,1.020858,4.8e-05,60,52,1
153.231.226.171,192.168.10.5,202305090814,4,4,8,0,8887,1,1.021155,0.003582,60,52,1.017771,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090814,4,4,8,0,2323,1,1.020858,0.002269,60,52,1.019263,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090814,12,12,24,0,8090,3,0.606223,7.5e-05,60,52,0.631486,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090814,8,8,16,0,6002,2,0.985405,0.000912,60,52,0.99116,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090814,4,4,8,0,10023,1,1.020851,0.0,60,52,1.019066,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090814,4,4,8,0,50231,1,1.025657,0.00227,60,52,1.018892,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305090814,4,4,8,0,2002,1,1.022114,0.000895,60,52,1.01769,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090814,4,4,8,0,50001,1,1.016132,0.003584,60,52,1.016523,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090814,4,4,8,0,4023,1,1.023301,0.0,60,52,1.016871,1e-06,60,52,1
153.231.215.14,192.168.10.5,202305090814,4,4,8,0,2386,1,1.01957,0.006072,60,52,1.018648,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090814,4,4,8,0,4719,1,1.04854,0.004505,60,52,1.032592,0.0,60,52,1
