address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.52,192.168.10.5,202304261440,16,12,28,0,58392,1,1.251229,0.0,295,40,1.267729,0.0,60,40,1
192.241.237.15,192.168.10.5,202304261439,7,11,18,0,9443,1,58.769395,0.0,165,44,26.973395,0.0,60,44,1
192.241.204.16,192.168.10.5,202304261439,1,6,7,0,2525,1,-10000,-10000,44,44,16.24012,1.018321,44,44,1
162.142.125.135,192.168.10.5,202304261440,2,1,3,0,50805,1,0.136407,0.136407,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304261440,14,9,23,0,50805,1,1.166607,8.6e-05,295,40,1.155651,0.0,60,52,1
103.162.36.21,192.168.10.5,202304261440,8,7,15,0,3389,1,0.304155,1e-06,83,40,0.401657,8.8e-05,59,40,1
182.71.6.166,192.168.10.5,202304261441,4,3,7,0,3389,1,0.337514,0.000917,83,40,0.193731,0.141178,59,40,1
78.41.94.197,192.168.10.5,202304261441,16,6,22,0,80,1,0.401556,0.0,235,40,0.389594,1e-06,10855,44,1
188.130.52.9,192.168.10.5,202304261441,4,3,7,0,3389,1,0.34945,0.002115,83,40,0.296078,0.050626,59,40,1
39.155.242.104,192.168.10.5,202304261441,7,5,12,0,22,1,0.402736,1e-06,72,52,0.539744,0.001915,676,52,1
150.158.34.228,192.168.10.5,202304261441,5,6,11,0,5900,1,0.710411,0.0,64,52,0.616956,0.001018,64,52,1
220.250.52.75,192.168.10.5,202304261441,5,3,8,0,6379,1,0.512364,0.0,54,40,0.512364,0.088566,52,40,1
167.248.133.167,192.168.10.5,202304261441,2,1,3,0,13780,1,0.148368,0.148368,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304261440,6,3,9,0,58392,3,53.794479,0.150424,60,40,53.951466,35.204451,60,60,1
167.248.133.37,192.168.10.5,202304261441,14,9,23,0,13780,1,1.156512,0.0,295,40,1.148152,0.0,60,52,1
61.177.173.47,192.168.10.5,202304261441,11,10,21,0,22,1,0.219217,0.0,908,52,0.219641,0.001098,699,52,1
92.63.197.82,192.168.10.5,202304261441,3,1,4,0,11660,1,0.255862,0.00547,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304261441,10,12,22,0,22,1,1.27736,0.00059,944,40,0.978035,0.000979,888,40,1
106.55.179.182,192.168.10.5,202304261441,4,21,25,0,80,2,0.045269,0.0,52,52,15.982226,0.0,52,52,1
182.71.6.166,192.168.10.5,202304261442,4,3,7,0,3389,1,0.266684,1e-06,83,40,0.183272,0.067385,59,40,1
218.7.182.9,192.168.10.5,202304261442,7,5,12,0,22,1,0.285059,0.0,72,52,0.368157,0.001602,676,52,1
218.25.103.213,192.168.10.5,202304261442,4,4,8,0,1433,1,0.585373,0.000898,52,40,0.439018,0.004422,52,40,1
64.251.218.90,192.168.10.5,202304261440,23,125,148,0,80,2,78.50713,0.0,52,52,46.682361,0.0,52,44,1
62.20.249.236,192.168.10.5,202304261443,5,5,10,0,23,1,1.473945,0.269029,60,40,1.293444,0.271528,60,44,1
94.102.61.2,192.168.10.5,202304261442,6,11,17,0,8901,1,41.825673,0.0,259,44,16.240015,0.0,60,44,1
103.162.36.21,192.168.10.5,202304261443,4,3,7,0,3389,1,0.129594,0.001459,83,40,0.100353,0.033496,59,40,1
167.94.138.142,192.168.10.5,202304261443,2,1,3,0,7401,1,0.26297,0.26297,44,40,-10000,-10000,44,44,1
152.32.163.181,192.168.10.5,202304261443,2,1,3,0,2077,1,0.176917,0.176917,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304261443,13,10,23,0,7401,1,1.245561,0.0,295,52,1.252414,0.0,60,40,1
106.13.222.253,192.168.10.5,202304261443,5,6,11,0,5900,1,0.741254,0.002085,64,52,0.655439,0.001448,64,52,1
123.103.20.39,192.168.10.5,202304261443,6,5,11,0,22,1,0.220898,1e-06,72,52,0.2189,0.002289,676,52,1
192.241.204.16,192.168.10.5,202304261443,5,5,10,0,2525,1,1.127006,0.0,76,52,1.008137,0.0,60,52,1
103.231.70.184,192.168.10.5,202304261443,6,6,12,0,22,1,0.585949,1e-06,72,52,0.384588,0.001395,676,52,1
113.142.66.88,192.168.10.5,202304261443,5,7,12,0,5900,1,0.885883,0.0,64,52,0.66578,0.001198,64,52,1
157.245.97.235,192.168.10.5,202304261444,3,1,4,0,22220,1,0.130755,0.020051,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304261444,3,1,4,0,5894,1,0.279715,0.000602,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304261444,11,15,26,0,22,1,1.154959,0.0,908,52,0.962476,6.6e-05,699,52,1
193.35.18.169,192.168.10.5,202304261444,7,6,13,0,81,1,0.26098,0.0,78,40,0.421486,0.000416,489,44,1
162.142.125.252,192.168.10.5,202304261444,2,1,3,0,45674,1,0.139152,0.139152,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304261443,4,2,6,0,7401,2,53.976637,0.157507,60,40,54.133902,54.133902,60,60,1
162.142.125.217,192.168.10.5,202304261444,14,10,24,0,45674,1,1.159124,0.0,295,40,1.148874,0.0,60,40,1
182.71.6.166,192.168.10.5,202304261444,4,3,7,0,3389,1,0.260756,0.002313,83,40,0.186953,0.078659,59,40,1
62.20.249.236,192.168.10.5,202304261444,2,1,3,0,23,1,0.270303,0.270303,52,52,-10000,-10000,52,52,1
114.132.248.19,192.168.10.5,202304261444,5,5,10,0,5900,1,0.213001,0.0,64,52,0.213966,0.001299,64,52,1
49.145.194.155,192.168.10.5,202304261444,8,4,12,0,5555,1,18.094864,0.0,310,40,18.194351,0.000914,199,44,1
103.162.36.21,192.168.10.5,202304261444,8,6,14,0,3389,1,0.376678,0.000372,83,40,0.482384,0.031725,59,40,1
36.134.122.227,192.168.10.5,202304261444,5,6,11,0,5900,1,0.605577,1e-06,64,52,0.44992,0.000739,64,52,1
182.151.29.95,192.168.10.5,202304261444,5,6,11,0,5900,1,0.983526,0.0,64,52,0.727024,0.000749,64,52,1
103.100.67.70,192.168.10.5,202304261445,7,6,13,0,22,1,0.787944,1e-06,72,52,0.675046,0.001931,676,52,1
157.245.97.235,192.168.10.5,202304261445,5,4,9,0,22220,1,1.135774,1e-06,60,52,1.131023,0.0,60,52,1
188.130.52.9,192.168.10.5,202304261445,4,4,8,0,3389,1,1.303321,1e-06,83,40,1.008354,0.07479,59,40,1
213.226.123.61,192.168.10.5,202304261445,3,1,4,0,1131,1,0.295247,0.00441,44,40,-10000,-10000,44,44,1
190.104.175.114,192.168.10.5,202304261445,16,13,29,0,22,1,1.331926,0.0,364,40,0.970515,0.001152,900,44,1
128.199.104.145,192.168.10.5,202304261445,3,2,5,0,54522,1,0.138988,0.004513,44,40,0.142861,0.142861,44,40,1
182.71.6.166,192.168.10.5,202304261445,4,3,7,0,3389,1,0.239192,0.001629,83,40,0.213576,0.028953,59,40,1
125.124.79.178,192.168.10.5,202304261445,6,5,11,0,6379,1,0.470771,0.003758,66,52,0.470771,0.101455,64,52,1
35.233.62.116,192.168.10.5,202304261445,5,5,10,0,4664,1,1.236895,0.0,316,52,1.008334,1e-06,60,52,1
185.156.73.121,192.168.10.5,202304261446,3,1,4,0,8078,1,0.248738,0.000603,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304261444,6,11,17,0,8886,1,92.167153,1e-06,259,44,60.339802,0.0,60,44,1
36.156.3.200,192.168.10.5,202304261446,6,5,11,0,22,1,0.123035,0.0,72,52,0.123204,0.001598,676,52,1
103.82.143.195,192.168.10.5,202304261446,5,3,8,0,6379,1,0.25428,0.00198,66,52,0.254493,0.04118,60,52,1
59.44.142.214,192.168.10.5,202304261446,6,6,12,0,22,1,0.928828,0.0,72,52,0.692413,0.002142,676,52,1
35.240.121.17,192.168.10.5,202304261446,5,5,10,0,4443,1,1.237426,0.003594,272,52,1.008165,0.0,60,52,1
192.241.209.135,192.168.10.5,202304261446,1,6,7,0,9999,1,-10000,-10000,44,44,16.240076,1.030839,44,44,1
111.46.220.3,192.168.10.5,202304261447,7,7,14,0,22,1,0.362837,1e-06,72,52,0.360343,0.002399,676,52,1
15.235.180.235,192.168.10.5,202304261445,6,35,41,0,80,2,66.759756,0.011644,52,52,35.089917,0.0,52,52,1
167.94.138.158,192.168.10.5,202304261447,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.138.100,192.168.10.5,202304261447,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304261446,20,0,20,0,55443,1,12.842885,1.012927,60,60,-10000,-10000,-10000,-10000,0
121.37.176.170,192.168.10.5,202304261447,6,8,14,0,5900,1,1.350098,0.0,64,52,1.000607,0.001505,64,52,1
182.71.6.166,192.168.10.5,202304261447,4,3,7,0,3389,1,0.210853,0.0,83,40,0.17632,0.034291,59,40,1
35.240.44.240,192.168.10.5,202304261447,5,5,10,0,8181,1,1.237758,0.00203,272,52,1.008451,0.0,60,52,1
206.189.117.19,192.168.10.5,202304261447,2,1,3,0,1366,1,0.348588,0.348588,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304261447,3,1,4,0,3800,1,0.274947,0.004496,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304261447,11,11,22,0,22,1,0.892838,1e-06,908,52,0.671816,0.000745,699,52,1
34.77.127.183,192.168.10.5,202304261447,5,5,10,0,4782,1,1.239834,1e-06,314,52,1.007628,0.0,60,52,1
101.34.37.129,192.168.10.5,202304261447,5,8,13,0,5900,1,1.838324,0.000306,64,52,1.087414,0.00185,64,52,1
205.185.117.209,192.168.10.5,202304261448,7,4,11,0,37215,1,0.867807,0.000361,865,40,0.992468,0.000599,60,44,1
15.235.181.40,192.168.10.5,202304261446,14,76,90,0,443,2,58.351143,0.004471,52,52,26.600988,0.0,52,44,1
103.162.36.21,192.168.10.5,202304261447,12,10,22,0,3389,1,45.836047,0.0,83,40,45.963413,0.0,59,40,1
91.240.118.77,192.168.10.5,202304261448,6,2,8,0,8979,2,16.644948,0.000598,44,40,16.925159,16.925159,44,44,1
31.220.3.140,192.168.10.5,202304261448,7,3,10,0,23,1,9.662325,0.0,60,40,0.323739,0.261904,60,44,1
176.111.173.123,192.168.10.5,202304261448,8,9,17,0,25,1,0.28689,0.001198,52,40,0.28689,0.00045,112,40,1
61.177.173.35,192.168.10.5,202304261448,10,14,24,0,22,1,1.414114,0.0,988,52,1.186842,0.0,699,52,1
122.9.160.136,192.168.10.5,202304261448,5,6,11,0,5900,1,0.598747,1e-06,64,52,0.47288,0.000847,64,52,1
192.241.209.135,192.168.10.5,202304261448,6,5,11,0,9999,1,1.120097,0.0,165,52,1.008941,4.9e-05,60,52,1
1.70.12.13,192.168.10.5,202304261448,7,5,12,0,23,1,9.534208,0.251643,60,40,1.201272,0.254348,60,44,1
182.71.6.166,192.168.10.5,202304261448,4,3,7,0,3389,1,0.244277,0.0,83,40,0.186692,0.066852,59,40,1
192.241.218.41,192.168.10.5,202304261448,1,6,7,0,3001,1,-10000,-10000,44,44,16.243686,1.022582,44,44,1
47.116.25.69,192.168.10.5,202304261449,7,3,10,0,6379,1,0.209143,0.0,66,40,0.21086,0.000299,60,40,1
188.130.52.9,192.168.10.5,202304261449,4,3,7,0,3389,1,0.328085,0.00066,83,40,0.293481,0.030769,59,40,1
124.222.247.76,192.168.10.5,202304261449,5,3,8,0,6379,1,0.512384,1e-06,66,52,0.512384,0.188785,60,52,1
209.239.115.60,192.168.10.5,202304261449,2,1,3,0,50106,1,0.153409,0.153409,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304261449,8,9,17,0,25,1,0.264255,1e-06,52,40,0.264381,0.00033,112,40,1
14.186.29.138,192.168.10.5,202304261449,7,4,11,0,23,1,30.696497,0.008238,60,40,30.829611,0.134199,60,44,1
35.240.121.17,192.168.10.5,202304261450,5,5,10,0,10250,1,1.240352,0.0,272,52,1.008117,1e-06,60,52,1
185.167.96.146,192.168.10.5,202304261450,2,1,3,0,5432,1,0.23919,0.23919,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202304261450,2,1,3,0,56877,1,0.254867,0.254867,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304261450,14,10,24,0,56877,1,1.25622,0.0,295,40,1.246314,0.0,60,40,1
182.71.6.166,192.168.10.5,202304261450,4,3,7,0,3389,1,0.247904,0.000854,83,40,0.200978,0.049558,59,40,1
91.240.118.9,192.168.10.5,202304261450,31,24,55,0,8443,1,3.844675,0.0,606,52,3.844526,1e-06,2856,40,1
103.239.245.163,192.168.10.5,202304261449,21,95,116,0,80,2,27.006112,0.000637,52,52,16.239845,0.0,52,44,1
35.240.44.240,192.168.10.5,202304261451,5,5,10,0,9091,1,1.237118,0.010744,272,52,1.008416,0.0,60,52,1
61.177.173.47,192.168.10.5,202304261451,11,15,26,0,22,1,2.936434,0.0,908,52,1.352981,5.6e-05,699,52,1
58.255.215.123,192.168.10.5,202304261451,1,0,0,1,16312,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
15.235.181.40,192.168.10.5,202304261450,23,98,121,0,80,2,38.527826,0.004465,52,52,15.985993,0.0,52,44,1
192.241.218.41,192.168.10.5,202304261452,5,5,10,0,3001,1,1.132848,0.0,76,52,1.008277,0.0,60,52,1
103.162.36.21,192.168.10.5,202304261451,12,9,21,0,3389,1,7.222495,0.0,83,40,7.342832,0.063651,59,40,1
106.13.223.201,192.168.10.5,202304261452,5,5,10,0,5900,1,0.213305,0.0,64,52,0.21286,0.001602,64,52,1
182.71.6.166,192.168.10.5,202304261452,4,3,7,0,3389,1,0.264872,0.002081,83,40,0.208132,0.050481,59,40,1
87.236.176.145,192.168.10.5,202304261452,4,4,8,0,52000,1,1.255906,0.003055,60,52,1.25357,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304261452,4,5,9,0,5900,1,5.226833,0.0,60,40,2.181009,0.0015,64,52,1
35.195.241.126,192.168.10.5,202304261452,5,5,10,0,8089,1,1.239602,0.0,272,52,1.008473,0.0,60,52,1
15.235.180.235,192.168.10.5,202304261450,21,96,117,0,80,2,44.638263,0.006782,52,52,16.23989,0.0,52,44,1
218.30.67.61,192.168.10.5,202304261452,2,3,5,0,22,1,3.284664,3.284664,44,40,2.03,1.02778,44,44,1
87.236.176.120,192.168.10.5,202304261452,5,5,10,0,52000,1,1.270405,0.000296,624,52,1.269723,0.0,60,40,1
172.173.141.59,192.168.10.5,202304261452,40,36,76,0,22,1,1.23027,0.0,1012,52,0.94528,0.00011,699,52,1
34.77.127.183,192.168.10.5,202304261452,5,5,10,0,31337,1,1.236572,0.00025,272,52,1.008928,0.0,60,52,1
192.168.10.4,192.168.10.5,202304261452,32,11,43,0,64297,1,5.039327,0.0,575,52,5.039375,0.0,3876,52,1
87.236.176.123,192.168.10.5,202304261452,5,5,10,0,52000,1,1.273812,0.0,78,52,1.270653,1e-06,60,40,1
220.248.243.122,192.168.10.5,202304261452,2,2,4,0,6379,1,1.130366,1.130366,60,40,1.029878,1.029878,60,60,1
188.130.52.9,192.168.10.5,202304261453,4,3,7,0,3389,1,0.52081,0.002328,83,40,0.273705,0.06355,59,40,1
87.236.176.132,192.168.10.5,202304261452,10,10,20,0,52000,1,25.544327,0.0,124,52,25.544777,0.0,60,40,1
49.43.34.71,192.168.10.5,202304261453,5,3,8,0,3389,1,0.349837,0.030237,59,40,0.273305,0.06321,59,40,1
167.94.138.155,192.168.10.5,202304261453,2,1,3,0,9307,1,0.227932,0.227932,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304261453,14,9,23,0,9307,1,1.247214,0.0,295,40,1.230585,1e-06,60,52,1
71.6.199.23,192.168.10.5,202304261453,8,6,14,0,5201,1,2.242553,0.002043,93,40,2.408142,9.7e-05,60,44,1
162.142.125.160,192.168.10.5,202304261453,4,2,6,0,9307,2,6.972924,0.139661,60,40,7.112584,7.112584,60,60,1
162.142.125.93,192.168.10.5,202304261453,2,1,3,0,12530,1,0.156937,0.156937,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304261453,14,9,23,0,12530,1,1.160585,0.0,295,40,1.153719,0.0,60,52,1
87.236.176.124,192.168.10.5,202304261453,5,5,10,0,52000,1,1.269043,0.0,96,52,1.269337,0.0,60,40,1
103.178.228.34,192.168.10.5,202304261452,11,7,18,0,5555,1,45.764292,0.0,396,40,1.377146,0.000344,199,44,1
87.236.176.115,192.168.10.5,202304261453,10,10,20,0,52000,1,1.262733,0.0,166,52,1.258075,0.0,60,40,1
35.195.241.126,192.168.10.5,202304261453,5,5,10,0,9981,1,1.237439,0.0,314,52,1.00782,0.0,60,52,1
94.102.61.2,192.168.10.5,202304261453,1,6,7,0,8902,1,-10000,-10000,44,44,16.239873,1.020891,44,44,1
35.187.98.121,192.168.10.5,202304261453,5,5,10,0,1471,1,1.240081,0.000338,316,52,1.007926,1e-06,60,52,1
45.88.67.42,192.168.10.5,202304261453,11,7,18,0,5555,1,45.47051,0.0,396,40,1.142732,0.000393,199,44,1
128.116.72.123,192.168.10.5,202304261453,6,18,24,0,80,1,15.853665,1e-06,52,40,13.4043,0.0,52,52,1
182.71.6.166,192.168.10.5,202304261454,4,3,7,0,3389,1,0.286385,0.000642,83,40,0.199421,0.087076,59,40,1
143.42.142.27,192.168.10.5,202304261454,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304261454,3,1,4,0,31339,1,0.28568,0.042618,44,40,-10000,-10000,44,44,1
60.191.206.170,192.168.10.5,202304261451,311,275,586,0,445,1,31.750607,0.0,4196,40,31.750607,0.0,221,40,1
207.90.244.2,192.168.10.5,202304261454,19,14,33,0,3088,1,2.4228,0.0,303,40,2.582875,0.0,60,44,1
113.236.80.7,192.168.10.5,202304261454,6,9,15,0,23,1,30.689828,0.123962,60,44,15.645865,0.127165,60,44,1
94.102.61.2,192.168.10.5,202304261455,6,5,11,0,8902,1,1.267221,0.0,259,52,1.008448,1e-06,60,52,1
15.235.181.20,192.168.10.5,202304261454,3,18,21,0,80,2,0.196526,0.078425,52,52,15.986189,0.0,52,52,1
193.142.146.214,192.168.10.5,202304261455,2,1,3,0,80,1,0.251152,0.251152,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261455,4,3,7,0,3389,1,0.270704,0.0,83,40,0.192692,0.078076,59,40,1
167.94.138.99,192.168.10.5,202304261455,2,1,3,0,5900,1,0.23682,0.23682,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304261455,7,5,12,0,5900,1,0.229932,0.0,64,52,0.222172,0.000264,64,52,1
162.142.125.160,192.168.10.5,202304261455,2,1,3,0,5900,1,0.166841,0.166841,60,40,-10000,-10000,60,60,1
78.128.114.14,192.168.10.5,202304261456,14,10,24,0,80,1,0.606962,0.0,1019,52,0.899887,0.0,10855,52,1
208.67.106.106,192.168.10.5,202304261456,5,5,10,0,5199,1,1.239706,0.0,85,40,1.008241,1e-06,52,40,1
35.233.62.116,192.168.10.5,202304261456,5,5,10,0,9443,1,1.239235,0.0,272,52,1.008251,0.0,60,52,1
103.162.36.21,192.168.10.5,202304261455,12,9,21,0,3389,1,31.52965,0.0,83,40,31.668408,0.043558,59,40,1
15.235.180.235,192.168.10.5,202304261455,17,85,102,0,80,2,39.087578,0.001796,52,52,15.982083,0.0,52,44,1
173.231.16.77,192.168.10.5,202304261456,12,13,25,0,57410,1,0.636581,0.0,2628,52,0.805016,4.7e-05,575,40,1
188.130.52.9,192.168.10.5,202304261456,4,3,7,0,3389,1,0.445572,0.0,83,40,0.287139,0.058114,59,40,1
167.94.138.105,192.168.10.5,202304261457,2,1,3,0,9090,1,0.24016,0.24016,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202304261457,2,1,3,0,27449,1,0.249876,0.249876,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304261457,5,5,10,0,5900,1,0.173126,0.0,64,52,0.17346,0.000604,64,52,1
124.222.197.135,192.168.10.5,202304261457,6,6,12,0,5900,1,0.483148,0.0,64,52,0.483092,0.000948,64,52,1
124.223.169.131,192.168.10.5,202304261457,6,6,12,0,5900,1,0.465024,0.0,64,52,0.465025,0.000686,64,52,1
167.94.145.59,192.168.10.5,202304261457,14,9,23,0,27449,1,1.262208,0.0,295,40,1.253637,0.0,60,52,1
85.234.128.169,192.168.10.5,202304261457,3,1,4,0,22,1,0.292828,0.023657,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261457,4,3,7,0,3389,1,0.250393,0.000904,83,40,0.21514,0.031255,59,40,1
167.94.138.127,192.168.10.5,202304261457,75,66,141,0,9090,1,1.274376,0.0,295,40,1.251131,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261457,2,1,3,0,9090,1,0.165383,0.165383,60,40,-10000,-10000,60,60,1
207.90.244.2,192.168.10.5,202304261457,19,14,33,0,6003,1,1.160907,0.0,303,40,1.147767,0.0,60,44,1
167.94.146.70,192.168.10.5,202304261457,2,1,3,0,5432,1,0.239321,0.239321,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304261457,3,4,7,0,3389,1,0.811423,0.176023,83,40,0.555709,0.078126,59,40,1
117.247.80.173,192.168.10.5,202304261457,4,3,7,0,3389,1,0.207441,0.0,83,40,0.190293,0.01849,59,40,1
164.90.160.21,192.168.10.5,202304261457,4,4,8,0,50003,1,1.272617,0.000599,44,40,1.276913,0.0,44,40,1
49.43.34.71,192.168.10.5,202304261457,4,3,7,0,3389,1,0.611863,0.0,83,40,0.531426,0.044905,59,40,1
35.233.62.116,192.168.10.5,202304261457,6,5,11,0,8069,1,1.238308,0.0,314,52,1.00892,0.0,60,52,1
192.168.3.118,172.29.148.192,202304261456,20,0,20,0,55443,1,12.853452,1.014982,60,60,-10000,-10000,-10000,-10000,0
167.94.146.60,192.168.10.5,202304261457,15,11,26,0,5432,1,15.004795,0.0,60,52,15.247309,0.000451,61,52,1
94.102.61.2,192.168.10.5,202304261457,7,11,18,0,8907,1,61.407007,0.0,259,44,29.785427,0.0,60,44,1
35.187.98.121,192.168.10.5,202304261458,5,5,10,0,8139,1,1.239195,0.0,272,52,1.008777,0.0,60,52,1
61.177.173.37,192.168.10.5,202304261457,8,16,24,0,22,1,5.001339,0.0,76,52,21.652857,0.0,699,52,1
185.156.73.121,192.168.10.5,202304261458,3,1,4,0,59780,1,0.24638,0.006823,44,40,-10000,-10000,44,44,1
209.127.54.10,192.168.10.5,202304261458,1,0,0,1,8083,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
218.7.182.12,192.168.10.5,202304261458,6,5,11,0,22,1,0.090254,1e-06,72,52,0.082968,0.0021,676,52,1
36.138.197.31,192.168.10.5,202304261458,7,9,16,0,5900,1,2.006676,0.0,64,52,1.029668,0.001269,64,52,1
194.165.16.73,192.168.10.5,202304261458,18,17,35,0,24788,1,1.276753,0.0,82,40,1.008696,0.0,52,40,1
182.71.6.166,192.168.10.5,202304261458,4,3,7,0,3389,1,0.284542,0.0,83,40,0.200832,0.076385,59,40,1
