address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.125.116.188,192.168.10.5,202305200029,5,5,10,0,4983,1,1.053305,0.014059,260,40,1.007675,0.0,52,40,1
88.214.26.9,192.168.10.5,202305200029,14,11,25,0,5432,1,0.242479,0.0,146,52,0.367858,0.0,100,52,1
94.102.61.27,192.168.10.5,202305200026,22,40,62,0,1034,4,81.205674,0.0,259,44,49.426502,0.0,60,44,1
35.203.210.181,192.168.10.5,202305200028,8,6,14,0,8818,1,47.138761,0.0,377,40,47.361299,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200029,9,10,19,0,25,1,0.289468,0.001526,52,40,0.289215,0.000149,112,40,1
171.244.43.34,192.168.10.5,202305200029,4,3,7,0,3389,1,0.136781,0.0027,83,40,0.123849,0.013126,59,40,1
35.203.210.6,192.168.10.5,202305200029,8,7,15,0,9620,1,47.482927,0.0,377,40,47.707005,0.0,60,44,1
35.203.211.50,192.168.10.5,202305200029,8,6,14,0,8988,1,47.701532,0.000298,377,40,47.926354,1e-06,60,44,1
162.216.149.189,192.168.10.5,202305200030,4,4,8,0,24080,1,1.378322,1e-06,44,44,1.35476,0.0,44,40,1
106.55.7.207,192.168.10.5,202305200030,6,6,12,0,5900,1,1.000585,0.0,64,52,1.000585,0.000759,64,52,1
120.79.85.217,192.168.10.5,202305200030,7,7,14,0,5900,1,2.190065,1e-06,64,52,2.190064,0.000535,64,52,1
218.92.0.25,192.168.10.5,202305200030,12,13,25,0,22,1,0.844454,0.0,908,52,0.793389,0.000294,699,52,1
152.32.167.146,192.168.10.5,202305200030,4,3,7,0,3389,1,0.247846,0.0,83,40,0.207372,0.040276,59,40,1
162.216.150.23,192.168.10.5,202305200029,8,6,14,0,47915,1,40.728408,0.000313,259,40,40.898282,0.0,60,44,1
89.248.168.220,192.168.10.5,202305200030,3,1,4,0,52817,1,0.245163,0.004466,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200030,4,3,7,0,3389,1,0.128097,0.000902,83,40,0.094556,0.030873,59,40,1
198.199.109.53,192.168.10.5,202305200030,1,6,7,0,21,1,-10000,-10000,44,44,16.240041,1.027053,44,44,1
135.148.100.27,192.168.10.5,202305200029,7,26,33,0,80,2,11.461665,0.09178,52,52,11.599995,0.254358,52,52,1
80.94.95.18,192.168.10.5,202305200030,11,10,21,0,22,1,1.295816,0.0,1412,52,0.974583,0.000797,699,52,1
162.243.149.10,192.168.10.5,202305200030,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305200030,7,8,15,0,3389,1,1.149011,0.0,83,40,1.177155,0.026614,59,40,1
128.116.75.228,192.168.10.5,202305200030,10,22,32,0,443,2,20.505721,0.176334,52,40,8.248765,0.175982,52,44,1
8.219.60.23,192.168.10.5,202305200030,37,22,59,0,80,1,11.957471,0.0,436,52,11.957471,0.0,7606,52,1
216.127.185.87,192.168.10.5,202305200030,4,18,22,0,443,1,21.261451,1.306544,52,52,16.240002,0.257744,52,52,1
124.156.47.36,192.168.10.5,202305200031,5,5,10,0,5900,1,0.132884,0.0,64,52,0.133022,0.000845,64,52,1
124.222.93.58,192.168.10.5,202305200031,6,7,13,0,5900,1,1.001914,1e-06,64,52,1.001915,0.000641,64,52,1
106.53.74.140,192.168.10.5,202305200031,6,8,14,0,5900,1,0.879428,0.0,64,52,0.664143,0.000892,64,52,1
36.134.102.251,192.168.10.5,202305200031,5,6,11,0,5900,1,0.382476,0.0,64,52,0.305016,0.000777,64,52,1
170.106.115.151,192.168.10.5,202305200031,1,1,2,0,943,1,-10000,-10000,52,52,-10000,-10000,40,40,1
61.84.106.83,192.168.10.5,202305200031,8,6,14,0,56575,1,1.051555,0.007436,89,40,1.00833,0.0,52,40,1
88.214.26.9,192.168.10.5,202305200031,9,11,20,0,5432,1,0.296117,0.007441,143,52,0.334567,4.8e-05,97,52,1
103.178.228.28,192.168.10.5,202305200030,11,7,18,0,5555,1,45.156374,0.0,402,40,2.164109,0.000395,199,44,1
121.125.116.188,192.168.10.5,202305200031,6,8,14,0,4983,1,1.126038,0.028912,108,40,1.007439,0.0,52,40,1
162.216.150.132,192.168.10.5,202305200031,4,4,8,0,6036,1,1.215399,0.0,44,44,1.387279,0.0,44,40,1
87.251.75.37,192.168.10.5,202305200031,7,5,12,0,3389,1,0.259785,0.000584,426,40,0.312432,0.02446,373,40,1
119.23.228.24,192.168.10.5,202305200031,6,6,12,0,5900,1,0.519212,0.0,64,52,0.519212,0.001201,64,52,1
114.215.179.136,192.168.10.5,202305200031,5,5,10,0,5900,1,0.180089,0.0,64,52,0.179766,0.001059,64,52,1
162.216.149.40,192.168.10.5,202305200030,7,6,13,0,50005,1,47.879947,0.0,84,40,48.046241,1e-06,60,44,1
117.4.139.147,192.168.10.5,202305200031,5,5,10,0,5900,1,0.210022,0.0,64,52,0.209457,0.00115,64,52,1
103.180.124.165,192.168.10.5,202305200031,12,9,21,0,3389,1,45.219244,0.0,83,40,45.321274,0.039194,59,40,1
114.132.248.19,192.168.10.5,202305200031,6,7,13,0,5900,1,0.523357,1e-06,64,52,0.522419,0.000938,64,52,1
103.162.36.21,192.168.10.5,202305200031,4,3,7,0,3389,1,0.1728,1e-06,83,40,0.090722,0.072885,59,40,1
94.102.61.27,192.168.10.5,202305200031,6,5,11,0,1031,1,1.260975,0.0,259,52,1.008377,1e-06,60,52,1
198.199.109.53,192.168.10.5,202305200031,3,2,5,0,21,1,9.887955,0.114015,60,52,10.004182,10.004182,60,52,1
109.207.200.43,192.168.10.5,202305200032,9,7,16,0,80,1,0.284192,0.0,579,40,0.308601,0.0,7009,40,1
89.248.165.109,192.168.10.5,202305200032,3,1,4,0,10550,1,0.236895,0.002139,44,40,-10000,-10000,44,44,1
205.210.31.220,192.168.10.5,202305200031,3,1,4,0,135,1,30.902074,0.613312,44,44,-10000,-10000,44,44,1
195.226.194.142,192.168.10.5,202305200032,12,12,24,0,22,1,1.251996,0.0,1620,52,0.977378,0.000794,699,52,1
106.13.223.201,192.168.10.5,202305200032,5,6,11,0,5900,1,0.907946,0.0,64,52,0.677163,0.001038,64,52,1
27.66.108.164,192.168.10.5,202305200032,2,1,3,0,3389,1,0.384392,0.384392,44,40,-10000,-10000,44,44,1
184.105.139.90,192.168.10.5,202305200032,2,1,3,0,8081,1,0.118653,0.118653,44,40,-10000,-10000,44,44,1
36.225.113.77,192.168.10.5,202305200031,32,13,45,0,80,1,60.06603,0.0,70,52,60.150213,0.0,7606,52,1
128.116.35.103,192.168.10.5,202305200031,10,28,38,0,80,2,21.218428,0.145367,52,40,8.248884,0.145367,52,52,1
165.227.188.42,192.168.10.5,202305200032,24,20,44,0,37215,2,30.821746,0.0,303,52,30.822143,0.0,60,52,1
184.105.139.122,192.168.10.5,202305200032,6,6,12,0,8081,1,1.123607,0.0,210,40,1.00835,0.0,48,40,1
122.114.15.135,192.168.10.5,202305200032,5,5,10,0,5900,1,0.115342,0.0,64,52,0.114017,0.001297,64,52,1
87.121.221.225,192.168.10.5,202305200032,11,12,23,0,25,1,0.313076,0.083107,52,40,0.312784,0.000274,112,40,1
165.227.110.45,192.168.10.5,202305200032,6,5,11,0,5025,1,10.104576,0.047596,60,52,10.308302,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200032,4,3,7,0,3389,1,0.156101,0.0,83,40,0.092593,0.062497,59,40,1
152.32.167.146,192.168.10.5,202305200033,3,3,6,0,3389,1,0.302339,0.070216,83,40,0.302338,0.026995,59,40,1
202.139.198.181,192.168.10.5,202305200033,1,0,0,1,1027,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
107.155.50.142,192.168.10.5,202305200033,34,34,68,0,3170,1,1.115349,0.0,322,52,1.111574,0.0,60,52,1
128.116.72.208,192.168.10.5,202305200030,29,66,95,0,80,2,43.833437,0.015528,52,40,39.700277,0.0,52,44,1
94.102.61.40,192.168.10.5,202305200031,13,22,35,0,8036,2,65.11452,0.0,259,44,33.425312,0.0,60,44,1
162.216.149.250,192.168.10.5,202305200032,8,6,14,0,9598,1,47.064047,0.0,377,40,47.23256,1e-06,60,44,1
89.248.165.214,192.168.10.5,202305200033,21,15,36,0,22665,1,1.261564,0.0,163,40,1.008542,0.0,60,52,1
205.210.31.33,192.168.10.5,202305200032,3,1,4,0,1025,1,30.830698,0.483461,44,44,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202305200033,2,1,3,0,10240,1,0.201129,0.201129,44,40,-10000,-10000,44,44,1
128.116.23.162,192.168.10.5,202305200032,10,33,43,0,80,2,24.453991,0.207134,52,52,10.311274,0.193345,52,52,1
167.94.138.124,192.168.10.5,202305200033,14,10,24,0,10240,1,1.231099,1e-06,295,40,1.201018,0.0,60,40,1
88.214.26.9,192.168.10.5,202305200033,9,11,20,0,5432,1,0.283896,0.00593,146,52,0.288265,0.0,100,52,1
162.142.125.160,192.168.10.5,202305200033,2,1,3,0,10240,1,0.157037,0.157037,60,40,-10000,-10000,60,60,1
192.168.10.20,192.168.10.5,202305200033,15,16,31,0,64297,1,5.035672,0.0,563,40,4.994867,0.0,3864,40,1
35.203.211.252,192.168.10.5,202305200033,8,6,14,0,9799,1,46.745869,0.0,377,40,46.968197,1e-06,60,44,1
116.63.171.234,192.168.10.5,202305200033,5,5,10,0,5900,1,0.114661,1e-06,64,52,0.11468,0.00052,64,52,1
128.116.76.201,192.168.10.5,202305200031,28,54,82,0,80,2,36.774534,0.013071,52,40,17.571342,0.036687,52,44,1
35.203.211.40,192.168.10.5,202305200034,4,4,8,0,31568,1,1.248789,0.0,44,44,1.500213,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305200034,34,12,46,0,64297,1,5.036242,0.0,575,52,5.036272,0.0,3876,40,1
192.168.3.118,172.29.148.192,202305200032,20,0,20,0,55443,1,12.854393,1.010275,60,60,-10000,-10000,-10000,-10000,0
198.235.24.64,192.168.10.5,202305200034,4,4,8,0,5909,1,1.349765,0.0,44,44,1.142097,0.0,44,40,1
121.125.116.188,192.168.10.5,202305200034,5,5,10,0,4983,1,1.052457,0.042533,436,40,1.008333,0.0,52,40,1
111.90.33.178,192.168.10.5,202305200034,10,10,20,0,3389,1,0.231478,0.0,83,40,0.17981,0.006835,59,40,1
103.162.36.21,192.168.10.5,202305200034,4,3,7,0,3389,1,0.13544,0.000281,83,40,0.110039,0.032073,59,40,1
128.116.39.119,192.168.10.5,202305200033,9,32,41,0,443,2,16.261313,0.305299,52,40,10.05338,0.032203,52,52,1
167.94.138.130,192.168.10.5,202305200034,2,1,3,0,4000,1,0.192455,0.192455,44,40,-10000,-10000,44,44,1
189.201.193.172,192.168.10.5,202305200034,2,1,3,0,445,1,0.913665,0.913665,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305200034,16,12,28,0,4000,1,1.208865,0.0,295,40,1.205986,0.0,60,40,1
124.221.178.222,192.168.10.5,202305200034,6,6,12,0,5900,1,1.000652,0.0,64,52,1.000652,0.000902,64,52,1
162.142.125.160,192.168.10.5,202305200034,2,1,3,0,4000,1,0.151952,0.151952,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305200034,6,6,12,0,5900,1,1.000677,0.0,64,52,1.000677,0.000989,64,52,1
62.233.50.217,192.168.10.5,202305200034,3,1,4,0,33389,1,0.271388,0.002158,44,40,-10000,-10000,44,44,1
198.235.24.233,192.168.10.5,202305200034,4,4,8,0,9002,1,1.385773,1e-06,44,44,1.506736,0.000153,44,40,1
167.94.138.110,192.168.10.5,202305200035,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
121.40.192.7,192.168.10.5,202305200035,7,3,10,0,6379,1,0.180514,0.0,66,40,0.183451,0.000253,60,40,1
171.244.43.34,192.168.10.5,202305200035,4,3,7,0,3389,1,0.202616,0.0,83,40,0.119972,0.080705,59,40,1
87.236.176.121,192.168.10.5,202305200035,4,4,8,0,49753,1,1.280628,0.0,60,52,1.276008,0.0,60,52,1
172.105.110.73,192.168.10.5,202305200035,83,69,152,0,9222,1,1.165634,0.0,570,40,1.156154,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200035,11,12,23,0,25,1,0.305061,0.01738,52,40,0.304783,0.000245,112,40,1
162.216.149.57,192.168.10.5,202305200034,8,6,14,0,8152,1,45.233205,0.0,377,40,45.402174,0.0,60,44,1
88.214.26.9,192.168.10.5,202305200035,14,11,25,0,5432,1,0.26574,0.0,143,52,0.349694,0.0,97,52,1
194.26.29.195,192.168.10.5,202305200035,3,1,4,0,7571,1,0.311978,0.03663,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305200035,8,6,14,0,8888,1,1.270259,0.0,60,40,1.007786,1e-06,60,44,1
120.71.146.106,192.168.10.5,202305200035,6,7,13,0,5900,1,0.606817,0.0,64,52,0.606248,0.000569,64,52,1
152.32.167.146,192.168.10.5,202305200035,4,3,7,0,3389,1,0.423861,0.000381,83,40,0.277779,0.063197,59,40,1
165.227.188.42,192.168.10.5,202305200034,35,29,64,0,8060,3,60.186896,0.00063,312,52,60.18719,0.0,60,52,1
103.180.124.165,192.168.10.5,202305200035,12,9,21,0,3389,1,29.875436,0.0,83,40,29.976117,0.06154,59,40,1
49.12.46.85,192.168.10.5,202305200036,6,6,12,0,25565,1,1.270535,0.002053,71,52,1.007934,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200036,4,3,7,0,3389,1,0.227582,0.0,83,40,0.132083,0.094991,59,40,1
193.84.88.24,192.168.10.5,202305200034,8,38,46,0,80,2,33.691662,0.021761,52,52,16.24005,0.0,52,52,1
103.166.184.58,192.168.10.5,202305200035,7,4,11,0,23,1,29.806535,0.126019,60,40,29.938894,0.131515,60,44,1
89.248.165.52,192.168.10.5,202305200033,17,32,49,0,35772,1,28.55031,1.031899,60,60,16.265461,0.001627,60,40,1
198.235.24.22,192.168.10.5,202305200036,4,4,8,0,9443,1,1.273784,0.000641,44,44,1.415486,1e-06,44,40,1
218.58.139.231,192.168.10.5,202305200036,5,5,10,0,5900,1,0.088098,0.0,64,52,0.088824,0.000824,64,52,1
121.125.116.188,192.168.10.5,202305200036,5,5,10,0,4983,1,1.089982,0.001525,108,40,1.008116,0.0,52,40,1
31.222.238.21,192.168.10.5,202305200037,7,8,15,0,3389,1,1.741445,0.000847,83,40,1.03716,0.089507,59,40,1
146.88.240.4,192.168.10.5,202305200037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.116.23.162,192.168.10.5,202305200036,11,43,54,0,443,2,17.961997,0.1662,52,52,8.74652,0.0,52,52,1
88.214.26.9,192.168.10.5,202305200037,13,11,24,0,5432,1,0.282133,0.0,146,52,0.300007,0.0,100,52,1
92.255.85.173,192.168.10.5,202305200037,15,12,27,0,33166,1,1.30211,0.008383,84,40,1.352554,0.0,52,40,1
218.92.0.27,192.168.10.5,202305200038,11,13,24,0,22,1,1.505583,1e-06,908,52,0.651709,0.000279,699,52,1
194.87.151.184,192.168.10.5,202305200037,2,6,8,0,80,1,35.589518,35.589518,44,40,16.240038,1.016516,44,44,1
111.90.33.178,192.168.10.5,202305200038,9,9,18,0,3389,1,4.187799,0.000626,83,40,3.061119,0.038867,59,40,1
35.203.210.145,192.168.10.5,202305200037,8,6,14,0,8839,1,46.530811,0.000299,377,40,46.752189,1e-06,60,44,1
205.210.31.215,192.168.10.5,202305200038,4,4,8,0,5984,1,1.303322,1e-06,44,44,1.322509,0.0,44,40,1
183.136.132.15,192.168.10.5,202305200038,1,6,7,0,2006,1,-10000,-10000,44,44,16.240334,1.027008,44,44,1
89.248.165.59,192.168.10.5,202305200038,3,1,4,0,6500,1,0.240437,0.033044,44,40,-10000,-10000,44,44,1
128.116.17.13,192.168.10.5,202305200035,17,85,102,0,80,2,39.233689,0.033939,52,52,16.240032,0.0,52,52,1
152.32.167.146,192.168.10.5,202305200038,4,3,7,0,3389,1,0.722033,0.000929,83,40,0.722962,0.055017,59,40,1
103.89.14.88,192.168.10.5,202305200038,7,6,13,0,9999,1,1.162542,0.0,163,52,1.008829,0.0,60,52,1
150.158.50.247,192.168.10.5,202305200038,5,5,10,0,5900,1,0.168941,0.0,64,52,0.168857,0.001125,64,52,1
101.43.111.184,192.168.10.5,202305200038,5,6,11,0,5900,1,0.747698,1e-06,64,52,0.574146,0.000598,64,52,1
218.92.0.34,192.168.10.5,202305200038,6,2,8,0,22,1,9.260021,0.000933,923,52,0.210588,0.210588,75,60,1
128.116.77.189,192.168.10.5,202305200037,6,14,20,0,443,2,23.183514,0.951912,52,40,23.39762,0.581716,52,52,1
165.227.188.42,192.168.10.5,202305200038,57,46,103,0,2222,4,10.863081,0.0,303,52,18.223837,0.0,60,52,1
194.180.48.151,192.168.10.5,202305200038,7,4,11,0,23,1,30.503921,0.249953,60,40,30.755615,0.251685,60,44,1
121.125.116.188,192.168.10.5,202305200038,5,5,10,0,4983,1,1.054819,0.027158,203,40,1.008122,0.0,52,40,1
87.121.221.225,192.168.10.5,202305200038,9,10,19,0,25,1,0.294356,0.018471,52,40,0.294076,9.8e-05,112,40,1
103.162.36.21,192.168.10.5,202305200038,8,6,14,0,3389,1,51.911135,0.000332,83,40,52.004534,0.045165,59,40,1
194.26.29.195,192.168.10.5,202305200039,3,1,4,0,6727,1,0.285642,0.042636,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202305200039,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
107.170.233.9,192.168.10.5,202305200039,1,6,7,0,993,1,-10000,-10000,44,44,16.239843,1.022691,44,44,1
88.214.26.9,192.168.10.5,202305200039,9,11,20,0,5432,1,0.29524,0.0,143,52,0.301068,4.5e-05,97,52,1
185.200.116.49,192.168.10.5,202305200039,1,6,7,0,1723,1,-10000,-10000,44,44,16.240057,1.025207,44,44,1
89.248.165.242,192.168.10.5,202305200040,1,1,2,0,4,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.237.18,192.168.10.5,202305200039,1,6,7,0,8098,1,-10000,-10000,44,44,16.240067,1.026975,44,44,1
162.142.125.251,192.168.10.5,202305200040,2,1,3,0,37716,1,0.15522,0.15522,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200039,12,11,23,0,3389,1,21.985989,0.0,83,40,22.093567,8.8e-05,59,40,1
162.142.125.224,192.168.10.5,202305200040,14,9,23,0,37716,1,1.156436,0.0,295,40,1.150036,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200040,2,1,3,0,37716,1,0.137909,0.137909,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305200040,4,3,7,0,3389,1,0.154315,0.001785,83,40,0.094839,0.060706,59,40,1
218.92.0.34,192.168.10.5,202305200040,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
95.214.55.244,192.168.10.5,202305200040,6,7,13,0,8085,1,1.300252,0.0,2856,52,1.008325,0.0,60,52,1
171.244.43.34,192.168.10.5,202305200040,4,3,7,0,3389,1,0.226361,0.0,83,40,0.133213,0.089069,59,40,1
35.203.211.229,192.168.10.5,202305200039,8,6,14,0,47407,1,43.593042,0.0,259,40,43.816216,0.0,60,44,1
89.252.140.220,192.168.10.5,202305200040,6,4,10,0,22,1,0.31799,0.0,44,40,0.319316,0.000298,63,40,1
101.34.37.129,192.168.10.5,202305200040,6,6,12,0,5900,1,0.459966,1e-06,64,52,0.459966,0.000841,64,52,1
163.125.37.248,192.168.10.5,202305200040,7,4,11,0,23,1,30.597468,0.065194,60,40,30.665315,0.071349,60,44,1
120.26.196.119,192.168.10.5,202305200041,5,5,10,0,5900,1,0.18422,0.0,64,52,0.183516,0.000387,64,52,1
167.94.145.28,192.168.10.5,202305200041,2,1,3,0,6585,1,0.240138,0.240138,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305200040,23,17,40,0,465,3,16.169791,0.0,569,52,16.126691,0.0,1282,52,1
87.236.176.234,192.168.10.5,202305200041,4,4,8,0,32730,1,1.255038,0.013983,60,52,1.251999,0.0,60,52,1
198.235.24.242,192.168.10.5,202305200041,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202305200041,14,9,23,0,6585,1,1.250216,0.0,295,40,1.241761,0.0,60,52,1
205.210.31.209,192.168.10.5,202305200040,8,6,14,0,8088,1,43.251976,1e-06,259,40,43.525786,0.0,60,44,1
220.174.25.172,192.168.10.5,202305200041,3,1,4,0,8888,1,0.33682,0.003355,44,40,-10000,-10000,44,44,1
152.32.167.146,192.168.10.5,202305200041,4,3,7,0,3389,1,0.088443,0.000922,83,40,0.043243,0.042421,59,40,1
198.199.115.100,192.168.10.5,202305200040,1,6,7,0,2607,1,-10000,-10000,44,44,16.240071,1.00759,44,44,1
121.125.116.188,192.168.10.5,202305200041,7,7,14,0,4983,1,1.079268,0.003572,108,40,1.007426,1e-06,52,40,1
92.255.85.152,192.168.10.5,202305200041,5,4,9,0,22042,1,1.556158,0.0,87,40,1.007877,1e-06,52,40,1
128.116.89.66,192.168.10.5,202305200038,22,95,117,0,80,2,36.09866,0.065247,52,52,16.240064,0.0,52,44,1
31.163.158.203,192.168.10.5,202305200041,1,6,7,0,23,1,-10000,-10000,44,44,16.240076,1.012194,44,44,1
128.116.76.165,192.168.10.5,202305200040,13,32,45,0,80,2,25.850527,0.21513,52,40,16.240118,0.128635,52,44,1
171.8.63.25,192.168.10.5,202305200041,2,1,3,0,6379,1,0.247587,0.247587,60,40,-10000,-10000,60,60,1
205.210.31.211,192.168.10.5,202305200041,8,6,14,0,50067,1,41.674906,1e-06,259,40,41.95142,1e-06,60,44,1
89.248.165.242,192.168.10.5,202305200041,3,1,4,0,21291,1,0.235329,0.0325,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200041,11,12,23,0,25,1,0.296718,0.105472,52,40,0.296574,0.000144,112,40,1
88.214.26.9,192.168.10.5,202305200041,13,11,24,0,5432,1,0.249901,0.0,146,52,0.332619,0.0,100,52,1
122.51.127.85,192.168.10.5,202305200041,5,6,11,0,5900,1,0.770376,0.0,64,52,0.58097,0.000699,64,52,1
124.221.254.119,192.168.10.5,202305200041,5,6,11,0,5900,1,0.723235,0.0,64,52,0.545225,0.000391,64,52,1
124.223.57.237,192.168.10.5,202305200041,6,6,12,0,5900,1,0.479329,0.0,64,52,0.479186,0.000443,64,52,1
121.5.22.7,192.168.10.5,202305200041,6,6,12,0,5900,1,1.002086,0.0,64,52,1.002087,0.001201,64,52,1
59.80.22.112,192.168.10.5,202305200041,5,6,11,0,5900,1,0.453966,0.0,64,52,0.335373,0.000681,64,52,1
111.90.33.178,192.168.10.5,202305200041,10,12,22,0,3389,1,1.596741,1e-06,83,40,0.970265,0.0,59,40,1
89.248.168.220,192.168.10.5,202305200042,3,1,4,0,58407,1,0.261712,0.003376,44,40,-10000,-10000,44,44,1
128.116.28.113,192.168.10.5,202305200040,15,26,41,0,443,2,32.754483,0.00318,52,40,16.240118,0.00318,52,44,1
107.170.237.18,192.168.10.5,202305200042,5,5,10,0,8098,1,1.123468,0.0,76,52,1.0083,1e-06,60,52,1
128.116.77.213,192.168.10.5,202305200041,14,37,51,0,80,2,32.576079,0.103071,52,40,12.115641,0.038238,52,52,1
183.255.49.86,192.168.10.5,202305200042,6,6,12,0,5900,1,0.999427,0.0,64,52,0.999427,0.000943,64,52,1
107.170.233.9,192.168.10.5,202305200043,4,5,9,0,993,1,0.124216,0.0,75,52,0.12312,0.0,60,52,1
167.94.146.23,192.168.10.5,202305200043,2,1,3,0,53998,1,0.254694,0.254694,44,40,-10000,-10000,44,44,1
58.222.188.229,192.168.10.5,202305200043,2,1,3,0,10005,1,0.345249,0.345249,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305200043,15,11,26,0,53998,1,1.267505,0.0,295,40,1.28674,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200043,8,7,15,0,3389,1,0.841226,0.0,83,40,0.934704,4e-05,59,40,1
165.227.110.45,192.168.10.5,202305200043,12,10,22,0,7474,1,2.072419,0.000893,303,52,2.273585,0.0,60,52,1
188.166.120.158,192.168.10.5,202305200043,3,1,4,0,23416,1,0.239162,0.004479,44,40,-10000,-10000,44,44,1
80.66.76.39,192.168.10.5,202305200043,7,5,12,0,3389,1,0.255278,0.001208,426,40,0.309769,0.003872,373,40,1
42.192.150.29,192.168.10.5,202305200043,2,2,4,0,6379,1,1.18991,1.18991,60,40,1.013177,1.013177,60,60,1
128.116.46.196,192.168.10.5,202305200043,4,3,7,0,443,2,0.526601,0.15109,52,40,0.517124,0.511808,52,52,1
218.92.0.23,192.168.10.5,202305200041,3,12,15,0,22,1,0.202388,0.039038,67,52,41.466532,0.036453,699,52,1
162.216.149.19,192.168.10.5,202305200042,8,6,14,0,8149,1,46.268075,0.0,377,40,46.435428,1e-06,60,44,1
117.80.167.35,192.168.10.5,202305200043,1,6,7,0,23,1,-10000,-10000,44,44,16.240127,1.009966,44,44,1
88.214.26.9,192.168.10.5,202305200043,14,11,25,0,5432,1,0.300028,0.0,143,52,0.359795,1e-06,97,52,1
88.78.96.11,192.168.10.5,202305200043,28,26,54,0,22,1,6.487141,0.000627,1454,40,6.740141,0.000953,699,44,1
128.116.23.162,192.168.10.5,202305200042,10,48,58,0,80,2,29.757419,0.027106,52,52,14.435619,0.0,52,52,1
128.116.74.148,192.168.10.5,202305200043,11,22,33,0,443,1,18.948463,0.004157,52,40,15.376666,0.004157,52,52,1
121.125.116.188,192.168.10.5,202305200044,5,5,10,0,4983,1,1.050963,1e-06,182,40,1.007432,0.0,52,40,1
123.182.141.41,192.168.10.5,202305200044,3,1,4,0,2006,1,0.310403,0.002351,44,40,-10000,-10000,44,44,1
104.248.148.42,192.168.10.5,202305200043,239,203,442,0,9222,1,1.097143,0.0,275,40,1.08669,0.0,60,52,1
152.32.167.146,192.168.10.5,202305200044,4,3,7,0,3389,1,0.096814,0.00093,83,40,0.054932,0.041163,59,40,1
162.216.149.13,192.168.10.5,202305200044,4,4,8,0,27668,1,1.234422,0.0,44,44,1.406212,1e-06,44,40,1
94.102.61.28,192.168.10.5,202305200042,14,23,37,0,13000,2,72.9766,0.0,260,44,41.285492,0.0,60,44,1
162.216.149.157,192.168.10.5,202305200044,4,4,8,0,13316,1,1.209413,1e-06,44,44,1.290308,0.0,44,40,1
142.93.123.66,192.168.10.5,202305200043,7,5,12,0,6663,1,39.970592,0.0,60,40,40.130938,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200044,12,9,21,0,3389,1,15.09619,0.0,83,40,15.200466,0.035666,59,40,1
94.102.61.2,192.168.10.5,202305200041,14,22,36,0,9118,2,64.469997,0.0,259,44,57.224441,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200044,4,3,7,0,3389,1,0.168282,0.0,83,40,0.09244,0.074179,59,40,1
87.121.221.225,192.168.10.5,202305200044,11,12,23,0,25,1,0.28001,0.107206,52,40,0.279683,0.000127,112,40,1
162.142.125.249,192.168.10.5,202305200044,2,1,3,0,42237,1,0.154362,0.154362,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305200044,14,10,24,0,42237,1,1.154352,0.000298,295,40,1.154167,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200045,2,1,3,0,42237,1,0.141493,0.141493,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305200045,5,6,11,0,5900,1,0.769462,0.0,64,52,0.584733,0.000974,64,52,1
