address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.37,192.168.10.5,202305050927,10,14,24,0,22,1,4.584013,0.0,908,52,2.2498,0.001447,699,52,1
162.142.125.251,192.168.10.5,202305050928,2,1,3,0,22942,1,0.15312,0.15312,44,40,-10000,-10000,44,44,1
202.125.94.71,192.168.10.5,202305050928,12,14,26,0,22,1,1.210975,0.0,1028,52,0.972628,4.9e-05,699,52,1
194.26.29.86,192.168.10.5,202305050928,3,1,4,0,5877,1,0.296423,0.009233,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305050928,14,10,24,0,22942,1,1.145421,0.0,295,40,1.157794,0.0,60,40,1
103.162.36.21,192.168.10.5,202305050927,8,6,14,0,3389,1,23.61469,0.001502,83,40,23.715725,0.020067,59,40,1
49.77.69.8,192.168.10.5,202305050928,8,8,16,0,80,1,2.193091,0.002341,173,52,2.390275,9.6e-05,212,52,1
87.236.176.15,192.168.10.5,202305050928,4,4,8,0,47001,1,1.26648,0.0,60,52,1.259531,0.0,60,52,1
128.199.167.230,192.168.10.5,202305050928,5,5,10,0,6020,1,1.080458,0.000299,69,52,1.005298,0.0,60,52,1
167.94.138.128,192.168.10.5,202305050928,2,1,3,0,4482,1,0.216247,0.216247,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202305050928,14,11,25,0,9295,1,2.908682,1e-06,303,40,3.079107,0.0,60,44,1
162.142.125.160,192.168.10.5,202305050926,10,5,15,0,21082,5,55.821833,0.142114,60,40,55.975313,26.19337,60,60,1
167.94.138.124,192.168.10.5,202305050928,14,10,24,0,4482,1,1.224641,4.4e-05,295,40,1.228699,0.0,60,40,1
185.180.143.77,192.168.10.5,202305050928,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
221.162.238.34,192.168.10.5,202305050929,4,2,6,0,3389,1,0.045144,0.012237,52,40,0.048575,0.048575,52,44,1
103.98.176.2,192.168.10.5,202305050929,12,13,25,0,22,1,1.105138,5.9e-05,1028,52,0.970654,0.000952,699,52,1
130.211.54.158,192.168.10.5,202305050929,6,5,11,0,5357,1,1.237152,0.0,314,52,1.005844,0.0,60,52,1
194.26.29.195,192.168.10.5,202305050929,3,1,4,0,9049,1,0.293604,0.012591,44,40,-10000,-10000,44,44,1
43.132.116.213,192.168.10.5,202305050929,12,13,25,0,22,1,1.068561,0.000262,1028,52,0.971015,0.000911,699,52,1
133.167.121.233,192.168.10.5,202305050929,4,3,7,0,3389,1,0.059218,0.001544,83,40,0.044486,0.01436,59,40,1
196.189.91.116,192.168.10.5,202305050929,14,13,27,0,22,1,1.357177,0.0,1028,52,0.972092,0.001192,699,52,1
66.152.161.8,192.168.10.5,202305050928,108,136,244,0,22,1,59.904389,0.0,1016,40,60.020982,0.000243,776,40,1
35.240.121.17,192.168.10.5,202305050929,5,5,10,0,7779,1,1.238399,0.000414,315,52,1.005816,0.0,60,52,1
64.227.80.145,192.168.10.5,202305050928,245,206,451,0,2376,1,1.133756,0.0,263,40,1.118413,0.0,52,40,1
198.235.24.80,192.168.10.5,202305050928,8,6,14,0,8094,1,53.359028,0.002044,259,40,53.403588,0.000173,60,44,1
194.26.29.152,192.168.10.5,202305050929,3,1,4,0,10010,1,0.285665,0.052693,44,40,-10000,-10000,44,44,1
202.125.94.71,192.168.10.5,202305050929,12,13,25,0,22,1,1.210812,0.000419,1028,52,0.973744,0.001394,699,52,1
195.226.194.142,192.168.10.5,202305050929,4,2,6,0,22,1,9.669366,0.245738,60,52,0.250746,0.250746,75,60,1
128.116.50.33,192.168.10.5,202305050929,14,76,90,0,80,2,1.915779,0.001795,52,52,7.969702,0.0,52,44,1
23.94.216.203,192.168.10.5,202305050929,28,27,55,0,22,1,60.413101,0.0,1028,52,60.666551,0.0,699,52,1
204.199.200.193,192.168.10.5,202305050930,4,3,7,0,3389,1,0.304996,0.0,83,40,0.171401,0.12916,59,40,1
106.12.83.25,192.168.10.5,202305050930,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202305050930,6,6,12,0,5900,1,1.000323,0.0,64,52,1.000322,0.000699,64,52,1
124.222.197.135,192.168.10.5,202305050930,6,7,13,0,5900,1,0.515075,1e-06,64,52,0.513876,0.0012,64,52,1
95.214.27.202,192.168.10.5,202305050927,181,181,362,0,22,4,18.648142,0.0,9866,40,18.884979,0.0,14868,52,1
162.216.150.164,192.168.10.5,202305050929,8,6,14,0,10225,1,48.224588,0.000952,259,40,48.394325,1e-06,60,44,1
114.132.248.19,192.168.10.5,202305050930,8,8,16,0,5900,1,3.617601,9.8e-05,64,52,3.617601,0.001149,64,52,1
66.152.161.8,192.168.10.5,202305050930,12,13,25,0,22,1,1.129041,0.0,1016,40,0.975511,0.001227,687,40,1
192.168.3.117,172.29.148.192,202305050929,20,0,20,0,55443,1,12.854964,1.00231,60,60,-10000,-10000,-10000,-10000,0
103.98.176.2,192.168.10.5,202305050930,12,13,25,0,22,1,1.107832,0.0,1028,52,0.967246,0.001023,699,52,1
198.235.24.42,192.168.10.5,202305050930,4,4,8,0,5907,1,1.31995,0.0,44,44,1.169413,0.0,44,40,1
218.22.52.196,192.168.10.5,202305050930,6,2,8,0,22,1,21.327633,0.000104,1048,40,0.236412,0.236412,63,52,1
64.227.150.177,192.168.10.5,202305050811,1020,1164,2184,0,22,1,59.213399,0.0,1124,52,59.328549,0.0,699,52,1
58.252.163.134,192.168.10.5,202305050930,1,0,0,1,5060,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
196.189.91.116,192.168.10.5,202305050930,14,15,29,0,22,1,1.369947,7.9e-05,1028,52,0.970027,0.0,699,52,1
65.49.20.67,192.168.10.5,202305050930,20,16,36,0,443,1,54.636743,0.0,307,40,54.636532,0.0,1375,40,1
202.125.94.71,192.168.10.5,202305050931,12,14,26,0,22,1,1.205276,4.8e-05,1028,52,0.972999,0.000299,699,52,1
218.89.108.253,192.168.10.5,202305050931,1,4,5,0,16418,1,-10000,-10000,60,60,4.177509,1.008054,60,60,1
43.132.116.213,192.168.10.5,202305050931,12,15,27,0,22,1,1.077347,0.00063,1028,52,0.970828,0.000348,676,52,1
45.167.104.200,192.168.10.5,202305050931,12,14,26,0,22,1,1.305951,0.0,1028,52,0.97281,0.000299,699,52,1
23.94.216.203,192.168.10.5,202305050931,11,11,22,0,22,1,0.287415,0.000111,1028,52,0.974895,0.000673,699,52,1
162.216.149.139,192.168.10.5,202305050930,4,4,8,0,9677,1,48.484306,1e-06,52,40,48.480072,0.0,53,44,1
128.116.50.33,192.168.10.5,202305050931,3,8,11,0,443,1,1.39056,0.056236,44,44,30.125282,0.0,44,44,1
66.152.161.8,192.168.10.5,202305050931,12,14,26,0,22,1,1.131884,0.0,1016,40,0.972006,0.000502,687,40,1
103.162.36.21,192.168.10.5,202305050930,12,9,21,0,3389,1,52.110008,0.0,83,40,52.203516,0.03142,59,40,1
198.235.24.201,192.168.10.5,202305050932,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305050932,4,3,7,0,3389,1,0.059535,0.0,83,40,0.043533,0.014088,59,40,1
167.94.138.107,192.168.10.5,202305050932,2,1,3,0,52200,1,0.211519,0.211519,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305050932,13,9,22,0,52200,1,1.21497,0.0,295,52,1.212742,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050932,2,1,3,0,52200,1,0.149701,0.149701,60,40,-10000,-10000,60,60,1
221.162.238.34,192.168.10.5,202305050932,2,1,3,0,3389,1,0.043794,0.043794,40,40,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305050932,6,7,13,0,5900,1,1.276425,0.174599,64,52,1.162807,0.001134,64,52,1
202.125.94.71,192.168.10.5,202305050932,12,13,25,0,22,1,1.208866,0.000101,1028,52,0.973772,0.001277,699,52,1
103.98.176.2,192.168.10.5,202305050932,12,13,25,0,22,1,1.112661,0.0,1028,52,0.972544,0.001002,699,52,1
192.241.207.124,192.168.10.5,202305050932,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202305050932,6,5,11,0,55553,1,3.810731,0.022702,301,52,3.96921,0.0,60,52,1
34.79.162.186,192.168.10.5,202305050932,5,3,8,0,3306,1,0.232996,0.00033,60,52,0.231821,0.231437,108,52,1
196.189.91.116,192.168.10.5,202305050932,14,14,28,0,22,1,1.353987,0.0,1028,52,0.971765,0.000199,699,52,1
218.92.0.99,192.168.10.5,202305050932,4,3,7,0,22,1,0.407302,0.204393,908,52,0.61041,0.207164,75,60,1
35.195.93.98,192.168.10.5,202305050932,13,10,23,0,3306,1,1.094416,0.000356,94,52,1.366947,0.007291,108,52,1
95.214.27.202,192.168.10.5,202305050932,2,2,4,0,22,1,9.245725,9.245725,52,52,9.523844,9.523844,52,52,1
36.91.222.100,192.168.10.5,202305050932,11,11,22,0,3389,1,0.210008,0.0,82,40,0.206741,0.0,59,40,1
43.132.116.213,192.168.10.5,202305050932,12,13,25,0,22,1,1.071841,0.000335,1028,52,0.973041,0.001374,699,52,1
176.214.78.72,192.168.10.5,202305050933,14,14,28,0,22,1,1.292457,1e-06,1028,52,0.974005,0.001114,699,52,1
66.152.161.8,192.168.10.5,202305050933,12,13,25,0,22,1,1.123675,0.000326,1016,40,0.975239,0.001478,687,40,1
64.176.50.236,192.168.10.5,202305050933,4,3,7,0,3389,1,0.127421,0.000107,83,40,0.114144,0.015871,59,40,1
103.89.12.92,192.168.10.5,202305050932,1,6,7,0,51222,1,-10000,-10000,44,44,16.196668,1.028359,44,44,1
61.177.173.47,192.168.10.5,202305050931,0,4,4,0,22,1,-10000,-10000,-10000,-10000,42.146526,20.052392,75,52,1
193.105.134.95,192.168.10.5,202305050933,10,12,22,0,22,1,1.280311,0.0,944,40,0.975038,0.001499,888,40,1
152.32.208.142,192.168.10.5,202305050933,2,1,3,0,21,1,0.171015,0.171015,60,40,-10000,-10000,60,60,1
162.216.149.214,192.168.10.5,202305050933,8,6,14,0,9479,1,43.965,0.0,377,40,44.132332,0.0,60,44,1
94.102.61.5,192.168.10.5,202305050933,7,11,18,0,12277,1,20.514186,0.000299,260,44,9.562811,0.0,60,44,1
198.235.24.182,192.168.10.5,202305050932,7,6,13,0,50995,1,57.148861,0.0,378,40,57.380602,1e-06,60,44,1
35.203.210.78,192.168.10.5,202305050933,4,4,8,0,56422,1,1.255839,1e-06,44,44,1.427179,0.0,44,40,1
128.116.50.33,192.168.10.5,202305050933,4,24,28,0,443,2,0.340783,0.046456,52,52,15.681976,0.0,52,52,1
202.125.94.71,192.168.10.5,202305050933,12,14,26,0,22,1,1.21001,0.0,1028,52,0.971775,0.000534,699,52,1
192.241.217.9,192.168.10.5,202305050933,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202305050933,4,7,11,0,5900,1,4.390348,0.649725,64,52,2.710477,0.001398,64,52,1
147.182.241.81,192.168.10.5,202305050934,6,5,11,0,19000,1,1.124806,0.041668,68,52,1.005949,0.0,60,52,1
124.222.117.173,192.168.10.5,202305050934,5,5,10,0,5900,1,0.196828,0.0,64,52,0.195365,0.001599,64,52,1
218.58.139.231,192.168.10.5,202305050934,5,5,10,0,5900,1,0.060449,1e-06,64,52,0.059947,0.0016,64,52,1
103.98.176.2,192.168.10.5,202305050934,12,14,26,0,22,1,1.114118,9.8e-05,1028,52,0.973126,0.000448,699,52,1
91.240.118.75,192.168.10.5,202305050934,3,1,4,0,10021,1,0.277104,0.001031,44,40,-10000,-10000,44,44,1
64.62.197.217,192.168.10.5,202305050934,2,1,3,0,5986,1,0.117625,0.117625,44,40,-10000,-10000,44,44,1
196.189.91.116,192.168.10.5,202305050934,14,14,28,0,22,1,1.35217,1e-06,1028,52,0.971838,0.000202,699,52,1
141.98.6.125,192.168.10.5,202305050931,12,12,24,0,23,1,15.265902,13.435619,52,52,15.297462,13.148438,52,40,1
66.152.161.8,192.168.10.5,202305050934,12,13,25,0,22,1,1.134134,0.0,1016,40,0.971149,0.001347,687,40,1
124.223.102.157,192.168.10.5,202305050934,5,4,9,0,6379,1,0.734932,0.000628,66,52,0.559115,0.177563,60,52,1
110.180.181.248,192.168.10.5,202305050934,14,11,25,0,23,1,17.80955,0.221586,60,40,5.935082,0.031043,60,44,1
114.35.0.225,192.168.10.5,202305050934,7,4,11,0,23,1,40.479104,0.040706,60,40,40.564401,0.063504,60,44,1
64.62.197.223,192.168.10.5,202305050934,5,5,10,0,5986,1,1.129634,0.0,168,40,1.005624,0.0,48,40,1
35.195.93.98,192.168.10.5,202305050934,5,5,10,0,49153,1,1.236872,0.0,317,52,1.006353,0.0,60,52,1
31.220.3.140,192.168.10.5,202305050934,6,3,9,0,23,1,9.5135,0.014519,60,40,0.263012,0.253193,60,44,1
124.223.57.237,192.168.10.5,202305050934,5,7,12,0,5900,1,1.729293,0.0,64,52,0.640977,0.000937,64,52,1
43.132.116.213,192.168.10.5,202305050934,12,13,25,0,22,1,1.071272,0.000638,1028,52,0.969368,0.000997,699,52,1
35.131.184.211,192.168.10.5,202305050934,6,3,9,0,23,1,24.277475,0.013133,60,40,0.189346,0.182289,60,44,1
152.32.208.142,192.168.10.5,202305050934,18,12,30,0,21,1,6.812231,0.002076,60,52,7.005493,0.00075,90,52,1
133.167.121.233,192.168.10.5,202305050935,4,3,7,0,3389,1,0.097291,0.000608,83,40,0.083846,0.013288,59,40,1
202.125.94.71,192.168.10.5,202305050935,12,14,26,0,22,1,1.235678,0.0,1028,52,0.969145,0.000545,699,52,1
167.248.133.173,192.168.10.5,202305050935,2,1,3,0,12186,1,0.135036,0.135036,44,40,-10000,-10000,44,44,1
107.170.242.12,192.168.10.5,202305050934,1,6,7,0,25565,1,-10000,-10000,44,44,16.195847,1.004841,44,44,1
218.92.0.99,192.168.10.5,202305050934,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.823637,0.625089,64,64,1
167.248.133.126,192.168.10.5,202305050935,14,10,24,0,12186,1,1.15617,0.000296,295,40,1.151339,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050935,2,1,3,0,12186,1,0.16324,0.16324,60,40,-10000,-10000,60,60,1
49.12.45.220,192.168.10.5,202305050935,6,6,12,0,25565,1,1.265281,0.0,71,52,1.005409,0.0,60,52,1
103.162.36.21,192.168.10.5,202305050935,12,9,21,0,3389,1,23.639767,0.0,83,40,23.738085,0.023839,59,40,1
42.234.202.145,192.168.10.5,202305050935,45,43,88,0,2323,1,1.129337,0.0,64,40,1.127846,0.0,60,44,1
103.98.176.2,192.168.10.5,202305050935,12,14,26,0,22,1,1.109378,0.0,1028,52,0.975335,9.9e-05,699,52,1
110.180.181.248,192.168.10.5,202305050935,3,2,5,0,23,1,21.174786,0.224647,52,40,21.165994,21.165994,52,52,1
196.189.91.116,192.168.10.5,202305050936,14,14,28,0,22,1,1.356047,0.0,1028,52,0.973898,0.000951,699,52,1
39.126.102.160,192.168.10.5,202305050935,7,4,11,0,23,1,30.845753,0.08102,60,40,30.94345,0.088541,60,44,1
23.94.216.203,192.168.10.5,202305050932,70,67,137,0,22,1,60.65615,0.0,1028,52,60.887388,4.9e-05,699,52,1
167.94.138.141,192.168.10.5,202305050936,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.125.94.71,192.168.10.5,202305050936,12,13,25,0,22,1,1.214201,0.0,1028,52,0.973242,0.00105,699,52,1
194.26.29.152,192.168.10.5,202305050936,3,1,4,0,5212,1,0.276964,0.041741,44,40,-10000,-10000,44,44,1
45.167.104.200,192.168.10.5,202305050936,12,13,25,0,22,1,1.314607,0.000296,1028,52,0.970203,0.0012,699,52,1
107.170.242.12,192.168.10.5,202305050936,6,6,12,0,25565,1,1.122155,0.0,63,52,1.005636,1e-06,60,52,1
43.132.116.213,192.168.10.5,202305050936,12,15,27,0,22,1,1.067014,0.00092,1028,52,0.972653,0.0001,676,52,1
66.152.161.8,192.168.10.5,202305050935,102,134,236,0,22,1,57.772703,0.0,1016,40,57.887443,0.000496,776,40,1
157.7.91.158,192.168.10.5,202305050936,4,3,7,0,3389,1,0.171796,0.0,83,40,0.162578,0.008256,59,40,1
94.102.61.45,192.168.10.5,202305050936,7,11,18,0,51415,1,28.814404,1e-06,260,44,13.307533,1e-06,60,44,1
176.214.78.72,192.168.10.5,202305050936,14,14,28,0,22,1,1.311901,0.0,1028,52,0.972775,0.00114,699,52,1
209.74.104.34,192.168.10.5,202305050937,1,0,0,1,5060,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305050937,4,3,7,0,3389,1,0.274353,0.000887,83,40,0.188942,0.084015,59,40,1
103.98.176.2,192.168.10.5,202305050937,12,14,26,0,22,1,1.109372,1e-06,1028,52,0.97089,0.000446,699,52,1
89.248.165.85,192.168.10.5,202305050937,3,1,4,0,55559,1,0.254707,1e-06,44,40,-10000,-10000,44,44,1
196.189.91.116,192.168.10.5,202305050937,14,13,27,0,22,1,1.368587,0.0,1028,52,0.971242,0.001049,699,52,1
133.167.121.233,192.168.10.5,202305050937,5,3,8,0,3389,1,0.221589,0.00063,83,40,0.078155,0.013567,59,40,1
202.125.94.71,192.168.10.5,202305050937,12,13,25,0,22,1,1.237686,0.0,1028,52,0.972541,0.000992,699,52,1
85.190.157.171,192.168.10.5,202305050936,8,48,56,0,80,2,69.987536,0.007132,52,52,38.374491,0.0,52,52,1
176.214.78.72,192.168.10.5,202305050938,14,14,28,0,22,1,1.31281,0.0,1028,52,0.970696,0.001041,699,52,1
45.167.104.200,192.168.10.5,202305050938,12,13,25,0,22,1,1.306305,1e-06,1028,52,0.97079,0.001065,699,52,1
66.152.161.8,192.168.10.5,202305050938,15,20,35,0,22,1,5.022231,1e-06,1016,40,3.198352,0.001388,687,40,1
162.216.150.42,192.168.10.5,202305050937,8,6,14,0,9642,1,46.429189,0.0,377,40,46.598934,0.0,60,44,1
23.94.216.203,192.168.10.5,202305050937,28,27,55,0,22,1,59.117815,0.0,1028,52,59.370538,0.0,699,52,1
43.132.116.213,192.168.10.5,202305050938,12,14,26,0,22,1,1.095598,0.000612,1028,52,0.971674,0.001286,676,52,1
59.29.17.2,192.168.10.5,202305050938,23,20,43,0,22,1,1.096522,0.0,364,40,0.971278,0.0008,900,44,1
64.62.197.103,192.168.10.5,202305050938,2,1,3,0,8001,1,0.113816,0.113816,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305050938,4,3,7,0,3389,1,0.04762,0.0,83,40,0.031876,0.012804,59,40,1
46.3.223.131,192.168.10.5,202305050938,1,4,5,0,3306,1,-10000,-10000,44,44,4.113606,1.036486,44,44,1
154.53.54.173,192.168.10.5,202305050939,2,0,0,2,5060,1,0.003252,0.003252,747,740,-10000,-10000,-10000,-10000,1
162.216.149.129,192.168.10.5,202305050938,8,6,14,0,9922,1,46.766138,0.001977,259,40,46.933493,0.0,60,44,1
192.168.10.4,192.168.10.5,202305050939,36,13,49,0,64297,1,5.026543,0.0,575,52,5.026562,0.0,3876,40,1
150.158.50.247,192.168.10.5,202305050939,5,7,12,0,5900,1,2.695333,0.176907,64,52,2.51653,0.001373,64,52,1
64.62.197.100,192.168.10.5,202305050939,5,5,10,0,8001,1,1.120758,1e-06,168,40,1.005753,0.0,48,40,1
202.125.94.71,192.168.10.5,202305050939,12,14,26,0,22,1,1.212147,0.0,1028,52,0.972645,0.000395,699,52,1
103.98.176.2,192.168.10.5,202305050939,12,13,25,0,22,1,1.111139,0.0001,1028,52,0.967469,0.00117,699,52,1
194.26.29.152,192.168.10.5,202305050939,3,1,4,0,2273,1,0.261581,0.050068,44,40,-10000,-10000,44,44,1
23.94.216.203,192.168.10.5,202305050939,14,13,27,0,22,1,1.254779,0.0,1028,52,0.976208,0.000931,699,52,1
103.162.36.21,192.168.10.5,202305050939,12,9,21,0,3389,1,23.063319,0.000633,83,40,23.161102,0.032439,59,40,1
196.189.91.116,192.168.10.5,202305050939,14,13,27,0,22,1,1.346145,0.0,1028,52,0.97158,0.001091,699,52,1
66.152.161.8,192.168.10.5,202305050939,12,14,26,0,22,1,1.127241,0.000295,1016,40,0.972892,0.00015,687,40,1
45.167.104.200,192.168.10.5,202305050939,90,122,212,0,22,1,1.310128,0.0,1028,52,0.972566,0.000443,788,52,1
113.160.172.126,192.168.10.5,202305050939,5,5,10,0,5900,1,0.112027,0.0,64,52,0.111471,0.000848,64,52,1
114.215.179.136,192.168.10.5,202305050940,3,6,9,0,5900,1,5.644476,0.174882,60,40,2.594573,9.9e-05,64,52,1
87.251.67.23,192.168.10.5,202305050940,5,4,9,0,1433,1,0.255064,0.002371,92,40,0.24413,0.013454,83,40,1
176.214.78.72,192.168.10.5,202305050939,110,136,246,0,22,1,44.23608,0.0,1028,40,44.534379,0.0,788,52,1
45.148.122.43,192.168.10.5,202305050940,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
43.132.116.213,192.168.10.5,202305050940,12,13,25,0,22,1,1.096062,0.000935,1028,52,0.968783,0.001199,699,52,1
91.240.118.71,192.168.10.5,202305050940,3,1,4,0,9077,1,0.278829,0.004451,44,40,-10000,-10000,44,44,1
35.203.210.108,192.168.10.5,202305050939,8,6,14,0,28658,1,52.341471,0.0,378,40,52.564022,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050940,4,3,7,0,3389,1,0.053364,0.001186,83,40,0.039954,0.014132,59,40,1
179.43.163.132,192.168.10.5,202305050940,6,5,11,0,4719,1,1.276229,0.0,60,40,1.274186,1e-06,60,44,1
202.125.94.71,192.168.10.5,202305050940,12,14,26,0,22,1,1.207358,0.0,1028,52,0.972466,9.8e-05,699,52,1
23.94.216.203,192.168.10.5,202305050940,14,14,28,0,22,1,1.268131,1e-06,1028,52,0.97212,0.0,699,52,1
59.29.17.2,192.168.10.5,202305050940,2,1,3,0,22,1,0.048515,0.048515,52,52,-10000,-10000,52,52,1
124.222.93.58,192.168.10.5,202305050940,4,5,9,0,5900,1,0.172468,0.170297,64,52,0.17146,0.001136,64,52,1
45.147.250.222,192.168.10.5,202305050940,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.167.104.200,192.168.10.5,202305050940,12,14,26,0,22,1,1.312581,0.0,1028,52,0.972511,0.000344,699,52,1
120.55.64.33,192.168.10.5,202305050940,6,10,16,0,5900,1,28.513216,0.73312,64,52,25.479539,0.17815,64,40,1
66.152.161.8,192.168.10.5,202305050941,12,14,26,0,22,1,1.120353,0.000597,1016,40,0.975241,0.001145,664,40,1
91.240.118.75,192.168.10.5,202305050941,6,2,8,0,8248,2,3.309903,0.001196,44,40,3.580863,3.580863,44,44,1
103.98.176.2,192.168.10.5,202305050941,12,14,26,0,22,1,1.103694,0.0,1028,52,0.963297,0.000661,699,52,1
61.177.172.19,192.168.10.5,202305050939,5,13,18,0,22,1,6.267618,0.998262,908,60,44.905415,0.005553,699,52,1
194.26.29.152,192.168.10.5,202305050941,3,1,4,0,27777,1,0.271011,0.041762,44,40,-10000,-10000,44,44,1
5.20.117.67,192.168.10.5,202305050941,2,1,3,0,23,1,0.285471,0.285471,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305050940,7,11,18,0,12278,1,20.735843,0.0,260,44,9.320931,0.0,60,44,1
34.79.162.186,192.168.10.5,202305050941,5,5,10,0,8080,1,1.235709,0.0,316,52,1.005592,0.0,60,52,1
196.189.91.116,192.168.10.5,202305050941,14,14,28,0,22,1,1.359049,0.0,1028,52,0.972663,0.0,699,52,1
218.92.0.107,192.168.10.5,202305050941,10,16,26,0,22,1,5.785139,0.000897,908,40,4.720058,0.001343,699,52,1
162.216.149.175,192.168.10.5,202305050941,4,4,8,0,10350,1,1.182987,0.0,44,44,1.430365,1e-06,44,40,1
112.227.195.27,192.168.10.5,202305050939,20,59,79,0,23,1,22.465728,0.008626,52,40,12.08269,0.002394,52,40,1
176.214.78.72,192.168.10.5,202305050941,14,14,28,0,22,1,1.30805,0.0,1028,52,0.97145,0.00144,699,52,1
209.141.51.76,192.168.10.5,202305050941,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
46.251.238.201,192.168.10.5,202305050940,23,89,112,0,443,2,32.904444,0.002128,52,52,16.196097,0.0,52,44,1
182.61.47.229,192.168.10.5,202305050941,5,8,13,0,5900,1,2.508231,0.220094,64,52,2.725962,0.00118,64,52,1
162.216.149.218,192.168.10.5,202305050942,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.49,192.168.10.5,202305050941,2,12,14,0,22,1,4.006369,4.006369,60,60,12.086816,0.064263,60,60,1
202.125.94.71,192.168.10.5,202305050942,12,13,25,0,22,1,1.213283,4.6e-05,1028,52,0.974929,0.001148,699,52,1
205.210.31.52,192.168.10.5,202305050942,2,1,3,0,8015,1,0.153142,0.153142,44,40,-10000,-10000,44,44,1
66.152.161.8,192.168.10.5,202305050942,13,15,28,0,22,1,1.128641,0.0,1016,40,0.971841,0.000646,687,40,1
192.168.3.118,172.29.148.192,202305050940,20,0,20,0,55443,1,12.852708,1.008186,60,60,-10000,-10000,-10000,-10000,0
157.7.91.158,192.168.10.5,202305050942,4,3,7,0,3389,1,0.068978,0.0,83,40,0.05973,0.008289,59,40,1
139.59.16.136,192.168.10.5,202305050942,3,1,4,0,13389,1,0.125712,0.000892,44,40,-10000,-10000,44,44,1
162.216.149.197,192.168.10.5,202305050941,8,7,15,0,9710,1,48.839109,1e-06,377,40,49.008027,1e-06,60,44,1
43.132.116.213,192.168.10.5,202305050942,12,14,26,0,22,1,1.128137,0.0,1028,52,0.970336,4.8e-05,699,52,1
45.167.104.200,192.168.10.5,202305050942,12,14,26,0,22,1,1.308293,0.0,1028,52,0.971803,0.000653,699,52,1
218.92.0.108,192.168.10.5,202305050942,8,8,16,0,22,1,1.278828,0.195082,908,52,1.475302,0.005374,676,52,1
198.199.119.35,192.168.10.5,202305050942,1,6,7,0,8022,1,-10000,-10000,44,44,16.200147,1.007735,44,44,1
176.214.78.72,192.168.10.5,202305050942,14,14,28,0,22,1,1.306241,0.0,1028,52,0.973142,0.000858,699,52,1
178.128.32.203,192.168.10.5,202305050928,483,390,867,6,993,40,56.599019,0.0,1062,52,56.599895,0.0,1437,40,1
35.187.98.121,192.168.10.5,202305050942,5,5,10,0,50050,1,1.238591,0.0,315,52,1.005697,0.0,60,52,1
65.49.20.118,192.168.10.5,202305050942,7,6,13,0,8080,1,32.62448,0.0,168,40,32.75322,1e-06,48,40,1
103.98.176.2,192.168.10.5,202305050942,12,13,25,0,22,1,1.115396,0.0,1028,52,0.975218,0.001076,699,52,1
146.88.240.4,192.168.10.5,202305050943,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
196.189.91.116,192.168.10.5,202305050943,14,13,27,0,22,1,1.349489,0.0,1028,52,0.971933,0.001114,699,52,1
205.210.31.52,192.168.10.5,202305050943,6,5,11,0,8015,1,1.158492,0.000604,259,52,1.006241,1e-06,60,52,1
162.142.125.85,192.168.10.5,202305050943,2,1,3,0,29984,1,0.147227,0.147227,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305050943,14,10,24,0,29984,1,1.161765,0.0,295,40,1.155006,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050943,2,1,3,0,29984,1,0.135251,0.135251,60,40,-10000,-10000,60,60,1
