address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.250.232,192.168.10.5,202306112150,2,1,3,0,80,1,0.263034,0.263034,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306112150,3,3,6,0,3389,1,0.436085,0.275078,83,40,0.275078,0.159776,59,40,1
119.23.228.24,192.168.10.5,202306112150,5,5,10,0,5900,1,0.210872,0.0,64,52,0.211654,0.000601,64,52,1
51.38.238.48,192.168.10.5,202306112150,5,5,10,0,5900,1,0.254698,1e-06,64,52,0.253899,0.001239,64,52,1
35.203.210.48,192.168.10.5,202306112150,4,4,8,0,41035,1,1.528809,0.0,44,44,1.478132,0.0,44,40,1
220.220.248.1,192.168.10.5,202306112149,11,11,0,22,55037,9,54.055818,0.0,125,91,54.055332,0.0,75,58,1
88.214.26.9,192.168.10.5,202306112151,8,11,19,0,5432,1,0.255292,0.0,149,52,0.253645,5.1e-05,103,52,1
83.97.73.89,192.168.10.5,202306112151,8,5,13,0,6379,1,1.289286,0.0,60,40,1.007578,0.0,60,52,1
94.102.61.45,192.168.10.5,202306112152,6,5,11,0,8080,1,1.236448,0.046494,259,52,1.008487,0.0,60,52,1
124.222.223.177,192.168.10.5,202306112152,5,5,10,0,2375,1,1.171973,0.0,178,52,1.008329,1e-06,60,52,1
161.35.150.151,192.168.10.5,202306112152,5,5,10,0,5900,1,0.238015,0.0,64,52,0.237504,0.00125,64,52,1
159.65.153.54,192.168.10.5,202306112152,6,5,11,0,1996,1,38.414241,0.0,60,40,38.587884,1e-06,60,44,1
36.138.197.31,192.168.10.5,202306112152,5,6,11,0,5900,1,0.371121,0.0,64,52,0.293031,0.000872,64,52,1
193.163.125.143,192.168.10.5,202306112152,2,1,3,0,10052,1,0.247229,0.247229,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306112152,4,3,7,0,3389,1,0.301134,0.000334,83,40,0.267066,0.031415,59,40,1
198.199.98.152,192.168.10.5,202306112152,5,5,10,0,1212,1,1.123637,0.000797,76,52,1.008025,0.000291,60,52,1
88.226.62.2,192.168.10.5,202306112151,12,16,28,0,23,1,30.777481,0.028591,60,40,31.095772,0.112613,64,44,1
209.159.158.142,192.168.10.5,202306112154,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202306112153,6,6,0,12,59186,5,44.307707,0.0,125,91,44.30886,0.0,75,61,1
160.44.201.156,192.168.10.5,202306112153,49,47,96,0,57106,4,52.603413,0.0,4136,40,52.604586,0.0,11791,40,1
167.94.138.99,192.168.10.5,202306112154,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.231.9,192.168.10.5,202306112153,1,6,7,0,21,1,-10000,-10000,44,44,16.239806,1.029987,44,44,1
140.249.220.162,192.168.10.5,202306112154,5,3,8,0,6379,1,0.258205,0.001589,66,52,0.258206,0.217604,60,52,1
118.89.56.206,192.168.10.5,202306112154,5,5,10,0,5900,1,0.205235,0.000162,64,52,0.20459,0.000499,64,52,1
185.94.111.1,192.168.10.5,202306112154,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.207.59.41,192.168.10.5,202306112154,5,5,10,0,5900,1,0.21182,1e-06,64,52,0.211131,0.00069,64,52,1
83.97.73.89,192.168.10.5,202306112154,6,6,12,0,6800,1,1.285924,0.0,297,52,1.008551,0.0,60,52,1
45.61.184.75,192.168.10.5,202306112154,3,1,4,0,443,1,0.172157,0.019104,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306112154,10,11,21,0,5432,1,0.261845,0.0,149,52,0.264078,0.0,103,52,1
106.12.29.34,192.168.10.5,202306112154,5,5,10,0,5900,1,0.238137,0.0,64,52,0.238563,0.000597,64,52,1
169.255.70.71,192.168.10.5,202306112154,3,3,6,0,3389,1,0.283609,0.253471,83,40,0.253471,0.028568,59,40,1
179.43.163.132,192.168.10.5,202306112155,6,5,11,0,4719,1,1.277227,0.003474,60,40,1.27644,0.0,60,44,1
220.220.248.1,192.168.10.5,202306112155,2,2,0,4,60614,1,1e-06,1e-06,122,113,1e-06,1e-06,58,58,1
150.158.50.247,192.168.10.5,202306112155,5,5,10,0,5900,1,0.171607,0.0,64,52,0.170961,0.001265,64,52,1
205.210.31.231,192.168.10.5,202306112154,8,6,14,0,2084,1,51.111455,0.0,377,40,51.374713,0.0,60,44,1
188.150.244.231,192.168.10.5,202306112156,2,3,5,0,23,1,3.32036,3.32036,44,40,2.029828,1.011578,44,44,1
139.59.64.144,192.168.10.5,202306112156,4,3,7,0,3389,1,0.159665,1e-06,83,40,0.121201,0.033695,59,40,1
83.97.73.89,192.168.10.5,202306112156,6,5,11,0,8983,1,1.285704,0.0,295,52,1.008001,0.0,60,52,1
162.243.149.11,192.168.10.5,202306112156,1,6,7,0,1270,1,-10000,-10000,44,44,16.240506,1.0097,44,44,1
161.35.150.151,192.168.10.5,202306112156,5,5,10,0,5900,1,0.257101,0.0,64,52,0.257662,0.001397,64,52,1
185.180.143.79,192.168.10.5,202306112156,3,1,4,0,443,1,0.149562,0.005971,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306112157,4,3,7,0,3389,1,0.309707,0.0,83,40,0.251503,0.053944,59,40,1
111.67.194.67,192.168.10.5,202306112157,5,5,10,0,5900,1,0.067014,6.3e-05,64,52,0.06664,0.000803,64,52,1
101.34.37.129,192.168.10.5,202306112157,5,6,11,0,5900,1,0.734007,1e-06,64,52,0.56327,0.000598,64,52,1
106.55.7.207,192.168.10.5,202306112157,5,5,10,0,5900,1,0.213618,0.00144,64,52,0.212921,0.000601,64,52,1
101.43.111.184,192.168.10.5,202306112157,5,6,11,0,5900,1,0.662081,0.0,64,52,0.500525,0.000446,64,52,1
143.198.7.223,192.168.10.5,202306112157,4,4,8,0,17022,1,1.17231,0.004785,44,40,1.171804,0.0,44,40,1
125.124.103.150,192.168.10.5,202306112157,5,5,10,0,5900,1,0.179547,0.0,64,52,0.180084,0.000451,64,52,1
101.89.216.223,192.168.10.5,202306112157,5,5,10,0,5900,1,0.170383,1e-06,64,52,0.169334,0.0009,64,52,1
107.170.231.9,192.168.10.5,202306112157,5,3,8,0,21,1,0.125166,0.000135,60,52,0.125085,0.118843,75,52,1
160.44.201.156,192.168.10.5,202306112157,64,60,124,0,53050,5,52.46549,0.0,4136,40,52.468138,0.0,17692,40,1
220.220.248.1,192.168.10.5,202306112157,7,7,0,14,54149,6,53.48977,0.0,125,91,53.489267,0.0,75,61,1
194.26.29.86,192.168.10.5,202306112158,3,1,4,0,35221,1,0.272264,0.029837,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306112158,9,11,20,0,5432,1,0.266032,0.0,149,52,0.270074,0.0,103,52,1
51.38.238.48,192.168.10.5,202306112158,5,5,10,0,5900,1,0.261823,0.0,64,52,0.261481,0.00045,64,52,1
185.170.144.3,192.168.10.5,202306112158,11,10,21,0,10006,1,1.297632,0.0,78,40,1.008827,0.0,52,40,1
167.94.146.64,192.168.10.5,202306112158,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.239.230.230,192.168.10.5,202306112158,11,7,18,0,5555,1,44.792024,0.0,314,40,1.039081,0.000345,199,44,1
162.243.149.11,192.168.10.5,202306112158,5,5,10,0,1270,1,1.128177,0.000849,76,52,1.007976,1e-06,60,52,1
