address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
65.108.49.197,192.168.10.5,202304210038,14,13,27,0,22,1,1.282107,0.0,1028,52,0.975564,0.000942,699,52,1
36.134.122.227,192.168.10.5,202304210038,6,6,12,0,5900,1,0.300833,0.0,64,52,0.300692,0.001084,64,52,1
146.88.240.4,192.168.10.5,202304210038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
96.44.142.38,192.168.10.5,202304210038,1,0,0,1,6080,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202304210037,7,11,18,0,8130,1,67.21218,0.0,259,44,35.423388,0.0,60,44,1
147.182.202.179,192.168.10.5,202304210037,52,44,96,0,55443,2,23.071383,0.0,369,52,23.071383,0.0,60,52,1
43.153.88.71,192.168.10.5,202304210038,12,14,26,0,22,1,1.134196,0.00084,1028,52,0.97138,0.000492,699,52,1
36.105.100.113,192.168.10.5,202304210038,6,6,12,0,5900,1,1.431164,0.0,64,52,1.431164,0.000758,64,52,1
104.248.81.55,192.168.10.5,202304210037,77,71,148,0,22,1,12.720173,0.0,1012,52,12.966714,0.000749,699,52,1
209.141.60.201,192.168.10.5,202304210038,16,14,30,0,22,1,1.138554,0.000465,1028,52,0.974735,0.001112,676,52,1
106.107.249.67,192.168.10.5,202304210038,1,6,7,0,23,1,-10000,-10000,44,44,16.23969,1.031435,44,44,1
80.91.91.122,192.168.10.5,202304210038,12,13,25,0,22,1,1.367373,0.0,1028,52,0.978311,0.000886,699,52,1
36.134.47.247,192.168.10.5,202304210039,7,7,14,0,5900,1,1.064633,0.0,64,52,1.033951,0.000504,64,52,1
77.250.70.21,192.168.10.5,202304210039,4,3,7,0,3389,1,0.369396,1e-06,83,40,0.296541,0.045392,59,40,1
128.199.177.90,192.168.10.5,202304210039,12,13,25,0,22,1,1.092362,0.0,1028,52,0.974565,0.000712,699,52,1
149.56.200.166,192.168.10.5,202304210039,5,4,9,0,11501,1,1.178459,0.0,60,52,1.17605,1e-06,60,52,1
134.255.218.127,192.168.10.5,202304210039,4,3,7,0,3389,1,0.321403,0.000328,83,40,0.249645,0.069806,59,40,1
65.108.49.197,192.168.10.5,202304210039,14,14,28,0,22,1,1.298797,4.8e-05,1028,52,0.975323,0.0,676,52,1
12.217.17.122,192.168.10.5,202304210035,60,69,129,0,22,1,62.789415,0.0,1028,52,62.976503,0.0,699,52,1
185.156.73.121,192.168.10.5,202304210039,3,1,4,0,40740,1,0.253532,0.0,44,40,-10000,-10000,44,44,1
103.115.131.115,192.168.10.5,202304210038,4,9,13,0,22,1,4.072706,1.009392,60,60,16.239647,1.009392,60,60,1
184.105.139.91,192.168.10.5,202304210039,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
165.227.34.117,192.168.10.5,202304210037,37,43,80,0,22,1,68.438751,0.0,1028,40,68.641018,0.000399,699,52,1
117.62.166.114,192.168.10.5,202304210039,2,2,4,0,23,1,1.233342,1.233342,44,40,1.031025,1.031025,44,44,1
162.216.149.248,192.168.10.5,202304210038,8,7,15,0,46269,1,44.748278,5.2e-05,259,40,44.91654,0.0,60,44,1
107.170.90.70,192.168.10.5,202304210039,3,2,5,0,46022,1,0.154311,0.000874,44,40,0.154901,0.154901,44,40,1
106.13.222.253,192.168.10.5,202304210039,7,7,14,0,5900,1,2.182923,0.002702,64,52,2.182924,0.000784,64,52,1
43.153.88.71,192.168.10.5,202304210039,12,14,26,0,22,1,1.144804,4.9e-05,1028,52,0.973748,0.000144,699,52,1
182.151.29.95,192.168.10.5,202304210039,5,5,10,0,5900,1,0.24455,0.0,64,52,0.243674,0.000876,64,52,1
209.141.60.201,192.168.10.5,202304210040,14,14,28,0,22,1,1.144357,0.00033,1028,52,0.974506,0.00025,699,52,1
167.94.146.23,192.168.10.5,202304210040,2,1,3,0,4202,1,0.255917,0.255917,44,40,-10000,-10000,44,44,1
198.199.98.216,192.168.10.5,202304210039,1,6,7,0,9997,1,-10000,-10000,44,44,16.239694,1.026169,44,44,1
124.78.206.79,192.168.10.5,202304210040,6,7,13,0,5900,1,1.000755,1e-06,64,52,1.000755,0.0,64,52,1
94.102.61.48,192.168.10.5,202304210039,5,10,15,0,7071,1,33.76692,0.0,60,44,16.23966,0.0,60,44,1
167.94.146.57,192.168.10.5,202304210040,14,10,24,0,4202,1,1.257214,0.0,295,40,1.249549,0.0,60,40,1
80.91.91.122,192.168.10.5,202304210040,12,14,26,0,22,1,1.365176,0.0,1028,52,0.975693,0.000598,699,52,1
128.199.177.90,192.168.10.5,202304210040,12,14,26,0,22,1,1.10723,0.0,1028,52,0.977215,0.000549,699,52,1
74.82.47.33,192.168.10.5,202304210040,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.4,192.168.10.5,202304210040,19,14,33,0,3410,1,1.429191,0.0,303,40,1.586013,0.0,60,44,1
165.227.34.117,192.168.10.5,202304210040,12,14,26,0,22,1,1.221697,0.0,1028,52,0.974594,0.000349,699,52,1
43.153.88.71,192.168.10.5,202304210040,12,14,26,0,22,1,1.133192,0.000636,1028,52,0.976167,0.0,676,52,1
31.204.133.101,192.168.10.5,202304210040,4,24,28,0,80,2,0.48291,0.068909,52,52,15.466349,0.0,52,52,1
182.71.6.166,192.168.10.5,202304210039,20,15,35,0,3389,1,39.426276,0.0,83,40,39.570766,0.018231,59,40,1
36.133.130.233,192.168.10.5,202304210041,5,5,10,0,5900,1,0.116232,0.0,64,52,0.115316,0.000848,64,52,1
119.23.67.0,192.168.10.5,202304210041,8,8,16,0,5900,1,3.616841,0.0,64,52,3.616784,0.000834,64,52,1
207.154.245.35,192.168.10.5,202304210041,3,2,5,0,49422,1,0.256986,0.004584,44,40,0.261118,0.261118,44,40,1
106.107.249.67,192.168.10.5,202304210041,1,6,7,0,23,1,-10000,-10000,44,44,16.239406,1.014641,44,44,1
162.216.149.27,192.168.10.5,202304210040,8,6,14,0,42236,1,46.225168,0.0,259,40,46.395324,0.0,60,44,1
183.136.225.9,192.168.10.5,202304210041,1,6,7,0,8181,1,-10000,-10000,44,44,16.239685,1.02314,44,44,1
209.141.60.201,192.168.10.5,202304210041,14,14,28,0,22,1,1.143142,0.000327,1028,52,0.976006,0.000845,676,52,1
147.182.202.179,192.168.10.5,202304210041,28,24,52,0,7548,1,2.955759,0.0,311,52,2.999154,0.0,60,52,1
128.116.73.199,192.168.10.5,202304210041,17,55,72,0,80,2,24.348969,0.030438,52,40,7.475278,0.0,52,44,1
118.193.58.234,192.168.10.5,202304210041,2,1,3,0,10770,1,0.241306,0.241306,60,40,-10000,-10000,60,60,1
121.36.195.121,192.168.10.5,202304210041,6,6,12,0,5900,1,1.001792,0.0,64,52,1.001793,0.000583,64,52,1
128.199.196.228,192.168.10.5,202304210041,5,4,9,0,2215,1,1.09984,0.0,60,52,1.099673,1e-06,60,52,1
117.4.245.113,192.168.10.5,202304210041,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
80.91.91.122,192.168.10.5,202304210041,12,14,26,0,22,1,1.371304,0.000607,1028,52,0.974978,0.000196,699,52,1
124.223.57.237,192.168.10.5,202304210041,5,6,11,0,5900,1,0.766152,0.0,64,52,0.576637,0.000843,64,52,1
128.199.177.90,192.168.10.5,202304210041,12,13,25,0,22,1,1.109684,0.000165,1028,52,0.978781,0.00079,699,52,1
150.158.50.247,192.168.10.5,202304210042,5,5,10,0,5900,1,0.178144,0.0,64,52,0.178081,0.000748,64,52,1
85.208.136.140,192.168.10.5,202304210038,21,19,40,0,23,1,15.254578,1e-06,61,40,15.341832,0.000433,76,40,1
165.227.34.117,192.168.10.5,202304210042,12,14,26,0,22,1,1.224889,7e-05,1028,52,0.976867,5e-05,699,52,1
35.203.210.83,192.168.10.5,202304210041,7,7,14,0,2201,1,47.729179,1e-06,84,40,47.950869,0.0,60,44,1
134.122.77.23,192.168.10.5,202304210042,3,1,4,0,32222,1,0.246354,0.000868,44,40,-10000,-10000,44,44,1
103.115.131.115,192.168.10.5,202304210041,3,13,16,0,22,1,4.218508,3.012287,60,60,11.084229,0.934406,60,60,1
12.217.17.122,192.168.10.5,202304210040,38,42,80,0,22,1,60.559106,0.0,1028,52,60.746901,0.0,699,52,1
89.248.165.109,192.168.10.5,202304210042,15,15,30,0,17752,1,1.260661,0.0,115,52,1.008479,0.0,60,52,1
107.170.192.6,192.168.10.5,202304210042,2,1,3,0,1900,1,0.117672,0.117672,44,40,-10000,-10000,44,44,1
198.199.98.216,192.168.10.5,202304210042,5,5,10,0,9997,1,1.124478,0.000596,76,52,1.008296,1e-06,60,52,1
184.105.247.203,192.168.10.5,202304210042,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.176.170,192.168.10.5,202304210042,5,5,10,0,5900,1,0.191795,1e-06,64,52,0.190852,0.000439,64,52,1
62.204.41.80,192.168.10.5,202304210042,3,1,4,0,4066,1,0.284466,0.000626,44,40,-10000,-10000,44,44,1
43.153.88.71,192.168.10.5,202304210041,24,28,52,0,22,1,62.003056,0.000296,1028,52,62.130106,0.000295,699,52,1
209.141.60.201,192.168.10.5,202304210043,14,14,28,0,22,1,1.13176,4.5e-05,1028,52,0.979709,0.000544,699,52,1
150.158.34.228,192.168.10.5,202304210043,5,6,11,0,5900,1,0.729106,1e-06,64,52,0.555534,0.000706,64,52,1
182.61.45.113,192.168.10.5,202304210043,6,6,12,0,5900,1,0.626924,0.0,64,52,0.626924,0.000876,64,52,1
65.108.49.197,192.168.10.5,202304210040,56,55,111,0,22,1,60.883129,0.0,1028,52,61.138961,0.0,699,52,1
12.217.17.122,192.168.10.5,202304210043,12,14,26,0,22,1,1.198706,7.4e-05,1028,52,0.976703,0.000644,699,52,1
162.216.149.80,192.168.10.5,202304210042,8,6,14,0,47658,1,47.129527,0.001528,259,40,47.29823,1e-06,60,44,1
80.91.91.122,192.168.10.5,202304210043,12,14,26,0,22,1,1.36555,0.0,1028,52,0.975822,0.000494,699,52,1
128.199.177.90,192.168.10.5,202304210043,12,14,26,0,22,1,1.107578,0.0,1028,52,0.974051,0.000144,699,52,1
64.62.197.105,192.168.10.5,202304210043,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304210043,5,5,10,0,5900,1,0.181443,0.0,64,52,0.180718,0.001091,64,52,1
134.122.77.23,192.168.10.5,202304210043,4,4,8,0,32222,1,1.282097,1e-06,60,52,1.280053,0.0,60,52,1
165.227.34.117,192.168.10.5,202304210043,12,14,26,0,22,1,1.227638,1e-06,1028,52,0.975393,0.000546,699,52,1
162.216.150.154,192.168.10.5,202304210043,8,6,14,0,9890,1,49.031574,0.000297,377,40,49.200195,0.0,60,44,1
43.153.88.71,192.168.10.5,202304210044,12,14,26,0,22,1,1.136842,0.000357,1028,52,0.975085,4.8e-05,699,52,1
182.71.6.166,192.168.10.5,202304210042,20,16,36,0,3389,1,38.65397,0.000216,83,40,38.811264,0.000705,59,40,1
162.216.150.130,192.168.10.5,202304210043,8,6,14,0,8383,1,48.458685,0.0,259,40,48.627213,0.0,60,44,1
107.170.250.21,192.168.10.5,202304210043,1,6,7,0,9999,1,-10000,-10000,44,44,16.239654,1.019226,44,44,1
149.56.200.166,192.168.10.5,202304210044,2,1,3,0,42581,1,0.170087,0.170087,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210042,79,76,155,0,22,1,29.267866,0.0,1012,40,29.532101,0.000116,699,44,1
147.182.202.179,192.168.10.5,202304210043,28,22,50,0,9160,2,23.541703,0.000898,303,52,23.542018,0.0,60,52,1
159.89.171.217,192.168.10.5,202304210044,1,0,0,1,5353,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
65.108.49.197,192.168.10.5,202304210044,14,13,27,0,22,1,1.288674,1e-06,1028,52,0.973554,0.000631,699,52,1
36.134.102.251,192.168.10.5,202304210044,5,6,11,0,5900,1,0.377816,0.0,64,52,0.301957,0.000652,64,52,1
12.217.17.122,192.168.10.5,202304210044,12,14,26,0,22,1,1.212698,0.000155,1028,52,0.977374,0.000413,699,52,1
209.141.60.201,192.168.10.5,202304210044,14,14,28,0,22,1,1.12962,0.0,1028,52,0.972911,0.000644,699,52,1
31.204.133.101,192.168.10.5,202304210044,16,84,100,0,80,2,7.994307,0.006058,52,52,7.990856,0.0,52,44,1
198.235.24.112,192.168.10.5,202304210044,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
134.122.126.141,192.168.10.5,202304210044,2,1,3,0,8668,1,0.170982,0.170982,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202304210044,2,1,3,0,36983,1,0.200859,0.200859,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304210045,14,11,25,0,36983,1,1.208605,0.0,295,40,1.200616,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210045,2,1,3,0,36983,1,0.148387,0.148387,60,40,-10000,-10000,60,60,1
107.170.192.6,192.168.10.5,202304210045,6,5,11,0,1900,1,1.122806,0.000299,177,52,1.008175,0.0,60,52,1
35.203.210.30,192.168.10.5,202304210044,7,7,14,0,32768,1,48.601445,0.0,84,40,48.823718,0.0,60,44,1
43.153.88.71,192.168.10.5,202304210045,12,15,27,0,22,1,1.140346,0.000631,1028,52,0.976681,9.7e-05,676,52,1
165.227.34.117,192.168.10.5,202304210045,12,13,25,0,22,1,1.248128,0.0,1028,52,0.975526,0.000907,699,52,1
128.199.177.90,192.168.10.5,202304210045,12,13,25,0,22,1,1.104744,0.0,1028,52,0.97554,0.000947,699,52,1
80.91.91.122,192.168.10.5,202304210045,12,13,25,0,22,1,1.364799,0.000633,1028,52,0.976023,0.00112,699,52,1
185.156.73.53,192.168.10.5,202304210045,3,1,4,0,14665,1,0.248649,0.002372,44,40,-10000,-10000,44,44,1
128.14.209.164,192.168.10.5,202304210045,3,1,4,0,80,1,0.14181,0.063003,44,40,-10000,-10000,44,44,1
103.115.131.115,192.168.10.5,202304210044,4,9,13,0,22,1,4.046851,1.024503,60,60,16.239499,0.971115,60,60,1
192.168.3.117,172.29.148.192,202304210044,20,0,20,0,55443,1,12.917612,1.006912,60,60,-10000,-10000,-10000,-10000,0
128.14.209.162,192.168.10.5,202304210045,10,5,15,0,80,1,7.690636,0.0,255,52,7.835817,0.0,9704,52,1
65.108.49.197,192.168.10.5,202304210045,14,14,28,0,22,1,1.282064,0.0,1028,52,0.975175,0.000131,699,52,1
12.217.17.122,192.168.10.5,202304210045,12,14,26,0,22,1,1.204176,0.0,1028,52,0.976872,0.000294,699,52,1
198.235.24.103,192.168.10.5,202304210044,7,6,13,0,38080,1,54.599825,1e-06,378,40,54.651693,0.0,60,44,1
47.106.103.46,192.168.10.5,202304210045,5,5,10,0,2376,1,1.240065,0.000323,178,52,1.008441,0.0,60,52,1
218.58.69.121,192.168.10.5,202304210046,4,4,8,0,22802,1,1.109457,0.0,44,40,1.275689,3.3e-05,44,40,1
107.189.6.219,192.168.10.5,202304210046,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
209.141.60.201,192.168.10.5,202304210046,14,13,27,0,22,1,1.134948,1e-06,1028,52,0.977443,0.000776,699,52,1
184.105.139.122,192.168.10.5,202304210046,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
43.153.88.71,192.168.10.5,202304210046,12,15,27,0,22,1,1.13409,0.00129,1028,52,0.975123,0.000697,676,52,1
207.90.244.5,192.168.10.5,202304210046,18,14,32,0,8415,1,1.162058,0.0,303,40,1.19264,0.0,60,44,1
180.149.125.170,192.168.10.5,202304210046,6,5,11,0,8622,1,1.120664,1e-06,245,40,1.008288,0.0,52,40,1
160.44.201.156,192.168.10.5,202304202224,3942,4341,8283,0,47542,361,45.791257,0.0,4136,40,45.788012,0.0,14180,40,1
190.248.170.212,192.168.10.5,202304210046,16,48,64,0,443,2,2.640686,0.034585,52,52,1.643444,0.0,52,44,1
198.235.24.156,192.168.10.5,202304210046,5,5,10,0,5800,1,1.886913,0.0,44,44,1.885775,9.8e-05,44,40,1
65.108.49.197,192.168.10.5,202304210046,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
12.217.17.122,192.168.10.5,202304210046,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
118.193.58.234,192.168.10.5,202304210044,98,72,170,0,10770,1,10.556522,0.001851,295,52,15.494329,0.0,60,40,1
125.124.103.150,192.168.10.5,202304210046,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202304210046,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
165.227.34.117,192.168.10.5,202304210046,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304210046,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
170.64.173.208,192.168.10.5,202304210046,1,1,2,0,443,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.105.134.19,192.168.10.5,202304210047,0,1,1,0,445,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
66.240.236.109,192.168.10.5,202304210047,0,1,1,0,27017,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
60.23.207.163,192.168.10.5,202304210047,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.177.90,192.168.10.5,202304210047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
80.91.91.122,192.168.10.5,202304210047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.94.138.153,192.168.10.5,202304210047,1,1,2,0,45111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.200.166,192.168.10.5,202304210047,1,1,2,0,42581,1,-10000,-10000,60,60,-10000,-10000,40,40,1
35.203.211.244,192.168.10.5,202304210046,6,1,7,0,20300,1,48.50106,0.222763,60,40,-10000,-10000,44,44,1
208.67.222.222,192.168.10.5,202304210047,1,1,0,2,50199,1,-10000,-10000,89,89,-10000,-10000,85,85,1
172.67.144.221,192.168.10.5,202304210047,7,8,15,0,52764,1,1.920224,0.0,4750,52,1.911798,1e-06,569,40,1
173.231.16.77,192.168.10.5,202304210047,11,12,23,0,34632,1,1.910051,0.0,2628,52,1.777163,0.0,575,40,1
54.224.48.41,192.168.10.5,202304210047,13,13,26,0,55654,1,1.866563,0.0,3608,52,1.693695,0.0,569,40,1
79.98.145.42,192.168.10.5,202304210047,8,9,17,0,56708,1,1.159453,0.0,2229,52,1.14078,0.000396,569,40,1
104.248.81.55,192.168.10.5,202304210047,1,1,2,0,22,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.228.202.205,192.168.10.5,202304210047,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.108.49.197,192.168.10.5,202304210047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
209.141.60.201,192.168.10.5,202304210047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
12.217.17.122,192.168.10.5,202304210047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
54.83.77.243,192.168.10.5,202304210047,22,26,48,0,50158,2,7.177736,0.0,4258,52,7.005826,0.0,569,52,1
220.220.248.9,192.168.10.5,202304210047,18,18,0,36,39128,9,14.492527,0.0,158,56,14.775343,0.0,74,54,1
192.168.10.1,192.168.10.5,202304210047,8,8,0,16,35131,4,7.472376,0.0,158,103,7.733926,0.0,74,71,1
52.86.106.76,192.168.10.5,202304210048,178,233,411,0,42258,1,0.185249,0.0,26690,52,0.186056,0.0,569,52,1
49.12.234.183,192.168.10.5,202304210048,10,12,22,0,41020,1,0.626611,0.0,2856,52,0.498029,0.0,569,52,1
104.237.62.211,192.168.10.5,202304210048,11,14,25,0,47068,1,0.134755,0.0,2628,52,2.03029,0.0,575,40,1
114.228.175.120,192.168.10.5,202304210048,2,1,3,0,23,1,0.209371,0.209371,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304210048,11,12,23,0,50914,1,0.174524,0.0,2628,52,0.163991,0.0,575,40,1
121.119.254.248,192.168.10.5,202304210048,8,12,20,0,46990,2,0.006924,0.0,292,52,0.010434,0.0,204,52,1
121.119.254.138,192.168.10.5,202304210048,8,12,20,0,56200,2,0.009478,0.0,292,52,0.009585,9.9e-05,204,52,1
107.170.250.21,192.168.10.5,202304210048,5,5,10,0,9999,1,1.121767,0.0,76,52,1.008495,0.0,60,52,1
176.65.145.113,192.168.10.5,202304210048,2,1,3,0,2222,1,0.243006,0.243006,44,40,-10000,-10000,44,44,1
165.227.34.117,192.168.10.5,202304210048,12,13,25,0,22,1,1.211381,1e-06,1028,52,0.972027,0.001196,699,52,1
176.65.145.143,192.168.10.5,202304210048,6,6,12,0,2222,1,3.254779,0.0,1412,52,3.010484,0.0,60,40,1
43.153.88.71,192.168.10.5,202304210048,12,13,25,0,22,1,1.128277,0.0,1028,52,0.967628,0.000768,699,52,1
104.154.207.153,192.168.10.5,202304210048,13,15,28,0,50610,1,12.859637,0.0,2856,52,12.710477,0.0,541,52,1
216.58.220.112,192.168.10.5,202304210048,6021,1639,7660,0,53044,1,9.9545,0.0,39252,52,9.949687,0.0,1079,52,1
128.199.177.90,192.168.10.5,202304210048,12,14,26,0,22,1,1.094844,1e-06,1028,52,0.967933,0.0,699,52,1
80.91.91.122,192.168.10.5,202304210048,12,13,25,0,22,1,1.3653,0.000255,1028,52,0.971393,0.000803,699,52,1
80.158.38.137,192.168.10.5,202304210048,287,286,573,0,60970,3,0.401138,0.0,7557,52,0.251372,0.0,455,40,1
147.182.202.179,192.168.10.5,202304210048,21,13,34,0,27017,1,8.178189,0.00011,303,52,8.178299,0.000348,253,52,1
183.255.49.86,192.168.10.5,202304210049,5,6,11,0,5900,1,0.469717,0.0,64,52,0.352357,0.001301,64,52,1
12.217.17.122,192.168.10.5,202304210049,12,13,25,0,22,1,1.192895,0.000196,1028,52,0.972369,0.000782,699,52,1
91.240.118.221,192.168.10.5,202304210049,3,1,4,0,9361,1,0.277603,0.003983,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304210049,5,5,10,0,5900,1,0.233862,0.0,64,52,0.233204,0.000542,64,52,1
114.215.179.136,192.168.10.5,202304210049,5,5,10,0,5900,1,0.193181,0.0,64,52,0.194075,0.0013,64,52,1
114.132.248.19,192.168.10.5,202304210049,6,10,16,0,5900,1,2.857763,0.0,64,52,1.321083,0.000902,64,52,1
106.14.107.14,192.168.10.5,202304210049,5,5,10,0,5900,1,0.170498,1e-06,64,52,0.169076,0.001403,64,52,1
220.220.248.9,192.168.10.5,202304210049,158,216,0,374,56732,108,0.205985,0.0,158,69,0.256467,0.0,75,53,1
192.168.10.1,192.168.10.5,202304210049,216,216,0,432,54404,108,0.242432,0.0,158,69,0.256467,0.0,75,53,1
36.138.197.31,192.168.10.5,202304210049,5,7,12,0,5900,1,0.660531,0.0,64,52,0.299265,0.000624,64,52,1
190.237.12.165,192.168.10.5,202304210049,8,7,15,0,1433,1,0.78425,0.000337,242,40,0.642259,0.006923,114,40,1
209.141.60.201,192.168.10.5,202304210049,14,14,28,0,22,1,1.128035,0.000296,1028,52,0.967612,0.000574,676,52,1
106.15.229.166,192.168.10.5,202304210049,5,5,10,0,5900,1,0.173764,1e-06,64,52,0.173027,0.001011,64,52,1
43.153.88.71,192.168.10.5,202304210049,12,14,26,0,22,1,1.128251,1e-06,1028,52,0.96944,0.000677,676,52,1
134.255.218.127,192.168.10.5,202304210049,4,3,7,0,3389,1,0.315808,0.000185,83,40,0.244925,0.068511,59,40,1
185.156.73.121,192.168.10.5,202304210049,3,1,4,0,6340,1,0.236212,0.001654,44,40,-10000,-10000,44,44,1
159.203.224.6,192.168.10.5,202304210049,1,6,7,0,10000,1,-10000,-10000,44,44,16.240577,1.018882,44,44,1
165.227.34.117,192.168.10.5,202304210050,12,13,25,0,22,1,1.234468,0.00018,1028,52,0.972168,0.001234,699,52,1
65.108.49.197,192.168.10.5,202304210049,28,26,54,0,22,1,60.542732,0.0,1028,52,60.817309,0.000486,699,52,1
149.56.200.166,192.168.10.5,202304210050,2,1,3,0,40703,1,0.169265,0.169265,44,40,-10000,-10000,44,44,1
64.62.197.208,192.168.10.5,202304210050,2,1,3,0,8888,1,0.11883,0.11883,44,40,-10000,-10000,44,44,1
198.235.24.34,192.168.10.5,202304210049,8,6,14,0,58000,1,59.056823,0.0,378,40,59.108768,0.0,60,44,1
92.63.197.82,192.168.10.5,202304210050,3,1,4,0,14640,1,0.243905,0.00476,44,40,-10000,-10000,44,44,1
198.235.24.59,192.168.10.5,202304210049,8,6,14,0,2096,1,58.911508,0.002341,259,40,58.960755,0.0,60,44,1
220.220.248.1,192.168.10.5,202304202152,1016,1016,0,2032,43497,812,56.263662,0.0,324,54,56.26383,0.0,75,53,1
64.62.197.203,192.168.10.5,202304210050,6,5,11,0,8888,1,1.137769,0.0,212,40,1.008282,0.0,48,40,1
182.71.6.166,192.168.10.5,202304210045,38,29,67,0,3389,1,67.385748,0.0,83,40,109.236226,1e-06,59,40,1
128.199.177.90,192.168.10.5,202304210050,12,14,26,0,22,1,1.095069,0.0,1028,52,0.96801,0.000645,699,52,1
169.254.169.254,192.168.10.5,202304210049,0,7,7,0,35426,1,-10000,-10000,-10000,-10000,32.479748,1.016179,60,60,1
43.153.88.71,192.168.10.5,202304210050,12,15,27,0,22,1,1.136548,0.000898,1028,52,0.965568,0.000294,676,52,1
134.122.126.141,192.168.10.5,202304210050,4,4,8,0,8668,1,1.186534,1e-06,60,52,1.170127,0.000149,60,52,1
80.91.91.122,192.168.10.5,202304210050,90,122,212,0,22,1,1.374017,0.0,1028,52,0.971926,0.0,788,52,1
209.141.60.201,192.168.10.5,202304210051,14,14,28,0,22,1,1.143057,0.000102,1028,52,0.970131,0.000144,699,52,1
12.217.17.122,192.168.10.5,202304210050,102,136,238,0,22,1,51.098983,0.0,1028,52,51.276659,0.0,788,52,1
106.75.251.199,192.168.10.5,202304210051,7,7,14,0,5900,1,0.704272,0.0,64,52,0.704271,0.001652,64,52,1
68.183.85.77,192.168.10.5,202304210051,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202304210051,6,2,8,0,19084,2,7.377848,0.000916,44,40,7.613988,7.613988,44,44,1
106.112.222.42,192.168.10.5,202304210051,5,6,11,0,5900,1,0.89402,0.0,64,52,0.659438,0.000948,64,52,1
165.227.34.117,192.168.10.5,202304210051,12,13,25,0,22,1,1.219597,0.0,1028,52,0.973066,0.001234,699,52,1
198.199.104.136,192.168.10.5,202304210051,1,6,7,0,4433,1,-10000,-10000,44,44,16.239647,1.034295,44,44,1
167.99.3.72,192.168.10.5,202304210051,3,2,5,0,48822,1,0.151052,0.036901,44,40,0.186865,0.186865,44,40,1
58.211.207.70,192.168.10.5,202304210051,7,6,13,0,5900,1,0.814754,0.000168,64,52,0.814754,0.001285,64,52,1
64.62.197.130,192.168.10.5,202304210051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.49,192.168.10.5,202304210051,8,6,14,0,9867,1,45.06709,0.0,377,40,45.235492,0.0,60,44,1
192.168.10.4,192.168.10.5,202304210052,36,13,49,0,64297,1,5.038558,0.0,575,52,5.038572,5.2e-05,3876,40,1
