address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202305022037,20,0,20,0,55443,1,12.897242,1.008683,60,60,-10000,-10000,-10000,-10000,0
193.163.125.127,192.168.10.5,202305022039,2,1,3,0,5985,1,0.311771,0.311771,44,40,-10000,-10000,44,44,1
192.241.198.50,192.168.10.5,202305022039,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
13.209.20.64,192.168.10.5,202305022039,16,15,31,0,22,1,1.079797,0.001535,1028,52,1.039808,0.000534,676,52,1
194.26.29.152,192.168.10.5,202305022039,3,1,4,0,8039,1,0.292529,0.036939,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305022039,163,117,280,0,995,2,2.837563,0.0,492,52,2.999452,0.0,1437,40,1
167.94.138.96,192.168.10.5,202305022039,2,1,3,0,9200,1,0.20848,0.20848,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305022039,19,12,31,0,9200,1,0.219246,0.0,228,52,0.256783,0.002494,2343,52,1
34.79.162.186,192.168.10.5,202305022039,5,5,10,0,5801,1,1.243401,0.00059,315,52,1.008318,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022039,2,1,3,0,9200,1,0.155824,0.155824,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305022039,12,9,21,0,3389,1,23.287079,0.0,83,40,23.380432,0.019656,59,40,1
192.241.199.4,192.168.10.5,202305022039,1,6,7,0,8181,1,-10000,-10000,44,44,16.239469,1.017474,44,44,1
139.59.65.96,192.168.10.5,202305022039,7,5,12,0,7022,1,59.502721,1e-06,60,40,59.624895,0.0,60,44,1
58.47.10.250,192.168.10.5,202305022040,1,6,7,0,23,1,-10000,-10000,44,44,16.239334,1.030638,44,44,1
103.78.143.130,192.168.10.5,202305022040,12,15,27,0,22,1,1.152783,0.002709,1028,52,0.976523,0.000662,699,52,1
47.242.52.126,192.168.10.5,202305022040,2,1,3,0,445,1,0.88236,0.88236,44,40,-10000,-10000,44,44,1
198.235.24.196,192.168.10.5,202305022040,8,6,14,0,4443,1,42.680982,1e-06,259,40,42.911553,0.0,60,44,1
167.71.229.177,192.168.10.5,202305022040,8,5,13,0,3022,1,25.273939,0.0,60,40,25.387669,0.0,60,44,1
95.32.40.247,192.168.10.5,202305022040,7,4,11,0,23,1,31.440653,0.014588,60,40,31.749684,0.317807,60,44,1
34.140.248.32,192.168.10.5,202305022041,5,5,10,0,7779,1,1.238121,0.002367,314,52,1.008174,0.0,60,52,1
80.66.77.236,192.168.10.5,202305022040,68,57,125,0,34567,1,23.747326,0.0,173,40,24.07428,0.0,60,44,1
185.180.143.87,192.168.10.5,202305022041,3,1,4,0,7548,1,0.154602,0.134633,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305022041,3,1,4,0,3395,1,0.245182,0.042585,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305022041,4,3,7,0,3389,1,0.245442,0.001211,83,40,0.14401,0.098297,59,40,1
198.235.24.124,192.168.10.5,202305022042,5,4,9,0,22,1,0.245764,0.000543,44,44,0.238335,0.000194,63,40,1
185.180.143.74,192.168.10.5,202305022042,40,38,78,0,7548,1,1.344133,0.0,868,52,1.344829,0.0,60,40,1
185.180.143.89,192.168.10.5,202305022042,5,5,10,0,7548,1,1.173407,1e-06,100,52,1.008735,1e-06,60,52,1
103.78.143.130,192.168.10.5,202305022042,11,14,25,0,22,1,1.155838,0.006848,1028,52,0.973527,0.000493,699,52,1
120.79.139.229,192.168.10.5,202305022042,7,3,10,0,6379,1,0.200108,0.0,66,40,0.201732,0.0,60,40,1
205.210.31.234,192.168.10.5,202305022041,8,7,15,0,25789,1,47.303467,0.0,259,40,47.567216,1e-06,60,44,1
71.6.232.22,192.168.10.5,202305022042,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.209.20.64,192.168.10.5,202305022043,16,14,30,0,22,1,1.561673,6e-05,1028,52,1.635466,0.000695,676,52,1
34.140.248.32,192.168.10.5,202305022043,6,5,11,0,8098,1,1.237102,0.0,315,52,1.007964,0.0,60,52,1
35.195.93.98,192.168.10.5,202305022042,12,10,22,0,2480,2,50.661319,0.0,315,52,50.661723,0.0,60,52,1
94.102.61.44,192.168.10.5,202305022042,1,6,7,0,6512,1,-10000,-10000,44,44,16.240153,1.035878,44,44,1
198.199.102.251,192.168.10.5,202305022042,6,11,17,0,1434,1,87.651738,1e-06,76,44,55.836435,0.0,60,44,1
175.7.12.26,192.168.10.5,202305022044,4,3,7,0,1433,1,0.227441,1e-06,52,40,0.229485,0.002938,52,40,1
61.168.118.140,192.168.10.5,202305022044,5,3,8,0,6379,1,0.257086,0.003833,66,52,0.257086,0.085443,60,52,1
101.34.37.129,192.168.10.5,202305022044,5,5,10,0,5900,1,0.166766,0.0,64,52,0.16627,0.000758,64,52,1
45.134.144.235,192.168.10.5,202305022044,3,1,4,0,50802,1,0.212982,0.004764,44,40,-10000,-10000,44,44,1
103.78.143.130,192.168.10.5,202305022044,13,16,29,0,22,1,1.13376,5.3e-05,1028,52,0.97678,0.000195,699,52,1
192.241.199.4,192.168.10.5,202305022044,4,4,8,0,8181,1,1.124827,0.000607,60,52,1.123497,0.0,60,52,1
167.94.146.78,192.168.10.5,202305022044,2,1,3,0,8090,1,0.241288,0.241288,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305022043,24,20,44,0,8001,3,23.831683,0.010789,314,52,23.832079,0.0,60,52,1
167.94.146.59,192.168.10.5,202305022044,9,6,15,0,8090,1,1.266354,0.0,94,40,1.258283,0.0,60,40,1
207.90.244.3,192.168.10.5,202305022044,18,14,32,0,7776,1,1.333707,0.0,303,40,1.478668,0.0,60,44,1
91.240.118.75,192.168.10.5,202305022044,3,1,4,0,2288,1,0.27585,1e-06,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305022043,12,9,21,0,3389,1,57.376753,0.0,83,40,57.46775,0.049465,59,40,1
103.89.12.92,192.168.10.5,202305022044,6,4,10,0,30422,1,30.800545,0.0,44,40,1.188008,0.0,44,40,1
182.71.6.166,192.168.10.5,202305022045,4,3,7,0,3389,1,0.212712,0.000588,83,40,0.143415,0.063994,59,40,1
59.36.138.249,192.168.10.5,202305022045,10,9,19,0,55900,2,1.288153,0.0,83,40,1.00326,0.0,52,40,1
106.75.178.31,192.168.10.5,202305022045,3,1,4,0,6363,1,0.191543,0.094449,44,40,-10000,-10000,44,44,1
176.53.200.54,192.168.10.5,202305022045,4,4,8,0,22156,1,1.313281,1e-06,44,40,1.29019,0.0,44,40,1
106.75.171.70,192.168.10.5,202305022045,28,26,54,0,6363,1,1.223147,0.0,295,52,1.208223,0.0,60,52,1
148.113.159.127,192.168.10.5,202305022045,2,6,8,0,80,2,0.784949,0.784949,52,52,16.23975,1.021763,52,52,1
89.248.165.85,192.168.10.5,202305022046,3,1,4,0,51748,1,0.257064,0.005652,44,40,-10000,-10000,44,44,1
34.171.96.9,192.168.10.5,202305022046,3,1,4,0,3306,1,0.150653,0.12184,44,40,-10000,-10000,44,44,1
116.153.70.111,192.168.10.5,202305022046,1,6,7,0,10033,1,-10000,-10000,44,44,16.239544,1.012046,44,44,1
13.209.20.64,192.168.10.5,202305022046,16,14,30,0,22,1,2.558294,0.000329,1028,52,2.636731,0.000887,676,52,1
35.187.98.121,192.168.10.5,202305022046,5,3,8,0,3306,1,0.230142,0.002055,60,52,0.230562,0.230185,108,52,1
35.240.121.17,192.168.10.5,202305022046,13,10,23,0,3306,1,0.571992,0.0,94,52,0.850578,0.007421,108,52,1
85.208.136.245,192.168.10.5,202305022046,8,9,17,0,25,1,0.24999,0.000958,52,40,0.249711,0.000474,112,40,1
198.235.24.225,192.168.10.5,202305022046,8,6,14,0,8991,1,46.618104,0.0,377,40,46.849578,0.0,60,44,1
147.182.225.86,192.168.10.5,202305022047,12,10,22,0,1925,1,10.760142,0.003201,303,52,10.923505,0.0,60,52,1
162.142.125.83,192.168.10.5,202305022047,2,1,3,0,14903,1,0.155515,0.155515,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305022047,14,9,23,0,14903,1,1.162331,0.0,295,40,1.16538,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022047,2,1,3,0,14903,1,0.152324,0.152324,60,40,-10000,-10000,60,60,1
194.54.145.3,192.168.10.5,202305022047,1,0,0,1,30301,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305022047,8,6,14,0,3389,1,22.382788,0.001179,83,40,22.47854,0.02166,59,40,1
194.110.203.86,192.168.10.5,202305022047,5,4,9,0,1102,1,1.296114,0.0,87,40,1.008677,1e-06,52,40,1
51.15.133.27,192.168.10.5,202305022047,2,1,3,0,8088,1,0.242725,0.242725,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305022048,5,5,10,0,5900,1,0.223743,0.0,64,52,0.22281,0.000883,64,52,1
124.223.169.131,192.168.10.5,202305022048,5,5,10,0,5900,1,0.173975,0.0,64,52,0.174391,0.000532,64,52,1
124.222.197.135,192.168.10.5,202305022048,5,5,10,0,5900,1,0.158789,0.0,64,52,0.158214,0.000575,64,52,1
94.102.61.44,192.168.10.5,202305022047,14,22,36,0,6400,3,30.00614,0.0,259,44,25.78468,0.0,60,44,1
183.250.153.34,192.168.10.5,202305022048,4,3,7,0,3389,1,0.137046,0.003574,83,40,0.096175,0.040263,59,40,1
182.71.6.166,192.168.10.5,202305022048,4,3,7,0,3389,1,0.205171,0.0,83,40,0.148841,0.053622,59,40,1
205.210.31.163,192.168.10.5,202305022047,8,6,14,0,8159,1,47.705094,0.000634,377,40,47.971571,0.0,60,44,1
5.188.206.138,192.168.10.5,202305022048,5,4,9,0,34476,1,1.312453,0.000636,87,40,1.008451,0.0,52,40,1
107.170.253.8,192.168.10.5,202305022048,1,6,7,0,8200,1,-10000,-10000,44,44,16.239598,1.007591,44,44,1
62.204.41.80,192.168.10.5,202305022048,3,1,4,0,30235,1,0.260703,0.003204,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305022048,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.228.16,192.168.10.5,202305022048,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.155,192.168.10.5,202305022049,2,1,3,0,12418,1,0.215096,0.215096,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305022049,15,12,27,0,12418,1,1.221284,0.000248,295,40,1.225001,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022049,2,1,3,0,12418,1,0.151309,0.151309,60,40,-10000,-10000,60,60,1
95.244.218.212,192.168.10.5,202305022049,8,6,14,0,56575,1,1.297948,0.008354,89,40,1.008139,1e-06,48,40,1
103.162.36.21,192.168.10.5,202305022049,4,3,7,0,3389,1,0.149304,0.003314,83,40,0.105389,0.044499,59,40,1
192.168.3.118,172.29.148.192,202305022048,20,0,20,0,55443,1,12.842302,1.012501,60,60,-10000,-10000,-10000,-10000,0
94.102.61.5,192.168.10.5,202305022049,1,6,7,0,12218,1,-10000,-10000,44,44,16.239962,1.034404,44,44,1
124.230.98.125,192.168.10.5,202305022049,1,6,7,0,23,1,-10000,-10000,44,44,16.239603,1.025593,44,44,1
185.224.128.17,192.168.10.5,202305022049,2,1,3,0,9033,1,0.249943,0.249943,44,40,-10000,-10000,44,44,1
62.8.79.2,192.168.10.5,202305022049,3,2,5,0,5900,1,0.221282,0.002279,44,40,0.223413,0.223413,44,40,1
13.209.20.64,192.168.10.5,202305022050,16,15,31,0,22,1,1.559148,0.001185,1028,52,1.515858,0.000198,676,52,1
62.204.41.80,192.168.10.5,202305022050,3,1,4,0,3160,1,0.276239,0.0,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202305022050,2,1,3,0,12163,1,0.216249,0.216249,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305022050,13,9,22,0,12163,1,1.22046,0.000383,295,52,1.212873,0.0,60,52,1
103.162.36.21,192.168.10.5,202305022050,8,6,14,0,3389,1,22.324438,4.8e-05,83,40,22.423682,0.049474,59,40,1
94.102.61.44,192.168.10.5,202305022050,5,5,10,0,6886,1,1.254998,0.0012,259,52,1.008379,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022050,2,1,3,0,12163,1,0.155502,0.155502,60,40,-10000,-10000,60,60,1
94.102.61.5,192.168.10.5,202305022051,6,5,11,0,12218,1,1.240709,1e-06,260,52,1.008238,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305022048,18,33,51,0,2229,1,28.568227,1.022104,60,60,16.301883,0.001627,60,40,1
64.227.148.83,192.168.10.5,202305022051,4,4,8,0,11505,1,1.123343,0.0,60,52,1.120718,0.0,60,52,1
185.156.73.121,192.168.10.5,202305022051,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.239.221.209,192.168.10.5,202305022051,7,4,11,0,23,1,30.064871,0.182356,60,40,30.251108,0.187526,60,44,1
147.182.225.86,192.168.10.5,202305022051,6,5,11,0,55443,1,2.655144,0.013423,301,52,2.812656,0.0,60,52,1
182.71.6.166,192.168.10.5,202305022051,4,4,8,0,3389,1,0.3554,0.0,83,40,0.208045,0.000187,59,40,1
107.170.253.21,192.168.10.5,202305022051,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202305022051,3,1,4,0,3346,1,0.255596,0.004667,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305022051,3,1,4,0,9192,1,0.278237,0.004663,44,40,-10000,-10000,44,44,1
107.170.253.8,192.168.10.5,202305022052,4,4,8,0,8200,1,1.129644,0.0,60,52,1.122814,0.0,60,52,1
45.79.186.176,192.168.10.5,202305022052,2,1,3,0,22533,1,0.165331,0.165331,44,40,-10000,-10000,44,44,1
142.93.31.65,192.168.10.5,202305022052,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.181.179,192.168.10.5,202305022052,6,5,11,0,22533,1,1.159569,0.04544,190,52,1.0083,0.0,56,52,1
179.43.177.243,192.168.10.5,202305022052,11,6,17,0,80,1,9.723645,0.0,117,40,9.983943,1e-06,9704,44,1
167.248.133.129,192.168.10.5,202305022052,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.209.20.64,192.168.10.5,202305022053,16,15,31,0,22,1,1.364374,0.000591,1028,52,1.446834,0.000396,676,52,1
192.168.10.4,192.168.10.5,202305022053,32,11,43,0,64297,1,5.038974,0.0,575,52,5.038992,1e-06,3876,52,1
94.102.61.53,192.168.10.5,202305022053,7,11,18,0,8444,1,41.927895,0.0,259,44,16.23956,0.0,60,44,1
113.27.37.12,192.168.10.5,202305022053,1,6,7,0,23,1,-10000,-10000,44,44,16.239407,1.024223,44,44,1
94.102.61.44,192.168.10.5,202305022053,1,6,7,0,6969,1,-10000,-10000,44,44,16.239604,1.032196,44,44,1
162.142.125.94,192.168.10.5,202305022053,2,1,3,0,21323,1,0.145977,0.145977,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305022053,3,1,4,0,8081,1,0.23772,0.007102,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305022053,13,9,22,0,21323,1,1.159144,0.000295,295,52,1.152346,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022053,2,1,3,0,21323,1,0.146312,0.146312,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202305022053,3,1,4,0,1686,1,0.258249,0.005659,44,40,-10000,-10000,44,44,1
23.225.163.215,192.168.10.5,202305022053,2,1,3,0,32793,1,0.114961,0.114961,44,40,-10000,-10000,44,44,1
79.22.110.71,192.168.10.5,202305022053,20,21,41,0,23,1,0.433765,0.000249,113,40,0.431884,0.0,1059,40,1
89.248.165.14,192.168.10.5,202305022053,16,15,31,0,37696,1,1.253545,0.0,115,52,1.008527,0.0,60,52,1
5.188.206.138,192.168.10.5,202305022054,5,4,9,0,34429,1,1.291378,0.000296,87,40,1.008238,1e-06,52,40,1
34.76.158.233,192.168.10.5,202305022054,6,5,11,0,8060,1,1.23687,0.0,314,52,1.007848,0.0,60,52,1
193.105.134.95,192.168.10.5,202305022054,10,12,22,0,22,1,1.294711,0.000587,944,40,0.978627,0.001043,888,40,1
195.3.147.52,192.168.10.5,202305022054,12,13,25,0,22,1,11.001517,0.252273,944,40,11.310992,0.000795,888,40,1
51.89.164.24,192.168.10.5,202305022054,2,6,8,0,80,2,1.991356,1.991356,52,52,16.239619,1.031943,52,52,1
162.142.125.130,192.168.10.5,202305022054,2,1,3,0,5060,1,0.151012,0.151012,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305022054,7,7,14,0,5060,1,0.157289,0.0,314,52,0.157289,0.005519,60,40,1
45.128.232.112,192.168.10.5,202305022054,7,4,11,0,23,1,29.932206,0.15248,60,40,30.178402,0.248695,60,44,1
103.162.36.21,192.168.10.5,202305022053,12,9,21,0,3389,1,51.27699,0.000307,83,40,51.373778,0.017413,59,40,1
94.102.61.45,192.168.10.5,202305022054,7,11,18,0,40798,1,15.115129,0.00059,260,44,15.024271,0.0,60,44,1
80.82.70.228,192.168.10.5,202305022054,6,4,10,0,6443,1,1.259162,0.0,44,40,1.343305,0.0,44,40,1
182.71.6.166,192.168.10.5,202305022054,4,3,7,0,3389,1,0.184106,0.000584,83,40,0.142531,0.039231,59,40,1
194.26.29.152,192.168.10.5,202305022055,3,1,4,0,9462,1,0.279775,0.029433,44,40,-10000,-10000,44,44,1
45.235.99.190,192.168.10.5,202305022054,3,6,9,0,80,2,20.965447,0.985393,52,52,16.239666,1.032548,52,52,1
39.153.143.55,192.168.10.5,202305022055,4,5,9,0,27658,1,1.181712,0.0,48,40,1.157828,0.0,44,40,1
167.248.133.166,192.168.10.5,202305022055,2,1,3,0,12125,1,0.148653,0.148653,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305022055,16,13,29,0,12125,1,1.148962,0.0,295,40,1.149055,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022055,2,1,3,0,12125,1,0.150389,0.150389,60,40,-10000,-10000,60,60,1
103.203.58.2,192.168.10.5,202305022055,2,1,3,0,8888,1,0.164013,0.164013,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202305022055,2,1,3,0,2083,1,0.125755,0.125755,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305022055,6,5,11,0,6969,1,1.263661,0.000306,259,52,1.008063,0.0,60,52,1
193.163.125.144,192.168.10.5,202305022055,2,1,3,0,9926,1,0.253197,0.253197,44,40,-10000,-10000,44,44,1
103.203.58.5,192.168.10.5,202305022055,36,34,70,0,8888,1,1.184211,0.0,230,52,1.17972,0.0,60,52,1
185.156.73.121,192.168.10.5,202305022055,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.8.10.202,192.168.10.5,202305022055,10,10,20,0,6443,1,42.497631,0.0,291,52,42.498113,0.0,60,52,1
192.168.3.117,172.29.148.192,202305022054,20,0,20,0,55443,1,12.841271,1.018428,60,60,-10000,-10000,-10000,-10000,0
220.132.215.44,192.168.10.5,202305022056,8,6,14,0,56575,1,1.179955,0.035742,89,40,1.264751,0.0,52,40,1
220.220.248.1,192.168.10.5,202305021909,323,323,0,646,40183,275,59.941229,0.0,126,91,59.940511,0.0,75,58,1
160.44.201.156,192.168.10.5,202305022015,924,1024,1948,0,41402,88,54.762239,0.0,4136,40,54.770951,0.0,11533,40,1
35.187.98.121,192.168.10.5,202305022056,6,5,11,0,3542,1,1.237338,0.0,315,52,1.008404,0.0,60,52,1
51.89.164.24,192.168.10.5,202305022056,3,12,15,0,80,2,0.633608,0.446738,52,52,15.981884,0.257648,52,52,1
107.170.227.29,192.168.10.5,202305022056,1,6,7,0,9043,1,-10000,-10000,44,44,16.239628,1.038401,44,44,1
185.224.128.23,192.168.10.5,202305022056,2,1,3,0,5061,1,0.278563,0.278563,44,40,-10000,-10000,44,44,1
47.204.185.69,192.168.10.5,202305022056,2,0,2,0,443,1,0.707808,0.707808,52,52,-10000,-10000,-10000,-10000,1
23.248.184.241,192.168.10.5,202305022057,2,1,3,0,25105,1,0.263084,0.263084,44,40,-10000,-10000,44,44,1
13.209.20.64,192.168.10.5,202305022057,16,15,31,0,22,1,2.120143,0.0,1028,52,2.200994,0.000647,676,52,1
148.113.159.127,192.168.10.5,202305022056,4,18,22,0,80,2,1.106132,0.265433,52,52,14.435252,0.099246,52,52,1
179.43.177.243,192.168.10.5,202305022057,7,6,13,0,8080,1,1.26723,0.0,119,40,1.008445,1e-06,60,44,1
185.167.96.138,192.168.10.5,202305022057,2,1,3,0,9998,1,0.259128,0.259128,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202305022057,1,6,7,0,5555,1,-10000,-10000,44,44,16.23963,1.007871,44,44,1
159.89.161.0,192.168.10.5,202305022056,8,5,13,0,52220,1,50.749734,0.0,60,40,50.866027,1e-06,60,44,1
104.160.179.91,192.168.10.5,202305022057,2,0,2,0,443,1,1.595531,1.595531,52,52,-10000,-10000,-10000,-10000,1
45.168.176.36,192.168.10.5,202305022057,508,488,996,0,22,1,0.297027,0.0,1012,40,0.272249,0.0,699,52,1
167.94.138.109,192.168.10.5,202305022058,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305022058,3,3,6,0,8443,1,0.228442,0.004505,315,52,0.232947,0.0,60,52,1
103.89.12.92,192.168.10.5,202305022057,6,7,13,0,30522,1,30.800377,0.0,44,40,4.220916,0.0,44,40,1
195.226.194.142,192.168.10.5,202305022058,13,16,29,0,22,1,1.258283,1e-06,1028,40,0.977374,0.000691,699,52,1
104.237.62.211,192.168.10.5,202305022058,11,12,23,0,41898,1,0.122216,0.0,2628,52,0.111199,0.0,575,40,1
182.71.6.166,192.168.10.5,202305022058,4,3,7,0,3389,1,0.201364,0.0,83,40,0.160854,0.037559,59,40,1
205.210.31.50,192.168.10.5,202305022057,7,6,13,0,1521,1,46.935194,0.0,142,40,47.090643,0.0,60,44,1
185.231.182.222,192.168.10.5,202305022058,14,14,28,0,22,1,1.347036,1e-06,1028,52,1.226986,0.0,699,52,1
103.162.36.21,192.168.10.5,202305022058,12,9,21,0,3389,1,22.834442,0.0,83,40,22.946059,0.048785,59,40,1
104.236.116.37,192.168.10.5,202305022058,3,2,5,0,20063,1,0.169187,0.000278,44,40,0.169232,0.169232,44,40,1
195.230.103.250,192.168.10.5,202305022058,2,1,3,0,49154,1,0.236798,0.236798,44,40,-10000,-10000,44,44,1
205.210.31.140,192.168.10.5,202305022058,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
