address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
69.49.245.229,192.168.10.5,202306060830,14,13,27,0,22,1,1.173361,0.0,1028,52,0.973783,0.001347,699,52,1
89.248.165.109,192.168.10.5,202306060831,3,1,4,0,13606,1,0.248348,0.002373,44,40,-10000,-10000,44,44,1
138.246.253.15,192.168.10.5,202306060831,1,0,0,1,443,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
128.199.130.81,192.168.10.5,202306060831,2,1,3,0,23031,1,0.078014,0.078014,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306060831,7,8,15,0,5900,1,4.045987,0.0,64,52,4.045769,0.000858,64,52,1
43.156.106.29,192.168.10.5,202306060831,12,15,27,0,22,1,1.116419,0.001348,1028,52,0.969249,0.000253,676,52,1
182.151.29.95,192.168.10.5,202306060831,5,5,10,0,5900,1,0.261478,0.0,64,52,0.262216,0.000929,64,52,1
43.153.186.220,192.168.10.5,202306060831,96,122,218,0,22,1,1.026554,0.0,1028,52,0.975252,0.0,788,52,1
83.48.70.199,192.168.10.5,202306060831,8,6,14,0,3389,1,6.214146,0.0,83,40,6.531739,0.023249,59,40,1
169.255.70.71,192.168.10.5,202306060831,4,4,8,0,3389,1,0.343103,1e-06,83,40,0.268975,0.0,59,40,1
79.110.49.54,192.168.10.5,202306060831,8,9,17,0,25,1,0.285696,0.008346,52,40,0.285158,0.000539,112,40,1
35.209.160.244,192.168.10.5,202306060831,13,13,26,0,22,1,1.242241,0.0,1028,52,0.972268,0.001159,699,52,1
104.28.251.138,192.168.10.5,202306060831,5,5,10,0,2087,1,1.252895,0.0,324,52,1.008267,0.0,60,52,1
194.26.29.169,192.168.10.5,202306060831,3,1,4,0,58989,1,0.302409,0.008266,44,40,-10000,-10000,44,44,1
64.227.178.234,192.168.10.5,202306060831,12,13,25,0,22,1,1.126949,1e-06,1028,52,0.973592,0.001179,699,52,1
157.245.248.106,192.168.10.5,202306060831,96,122,218,0,22,1,1.170386,0.0,1028,40,0.972802,9.9e-05,788,52,1
91.240.118.224,192.168.10.5,202306060832,3,1,4,0,6777,1,0.266805,0.000965,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060832,5,5,10,0,5900,1,0.275569,0.003265,64,52,0.277408,0.001026,64,52,1
20.107.201.212,192.168.10.5,202306060828,32,24,56,0,3389,1,57.837026,0.0,83,40,58.072727,0.024496,59,40,1
69.49.245.229,192.168.10.5,202306060832,96,121,217,0,22,1,1.177281,0.0,1028,52,0.973492,0.000298,788,52,1
106.14.106.97,192.168.10.5,202306060832,5,5,10,0,5900,1,0.177863,0.0,64,52,0.177176,0.001249,64,52,1
106.14.107.14,192.168.10.5,202306060832,5,5,10,0,5900,1,0.17854,0.0,64,52,0.179466,0.001036,64,52,1
159.203.224.10,192.168.10.5,202306060832,5,5,10,0,1400,1,1.129025,0.0,76,52,1.008338,9.5e-05,60,52,1
43.156.106.29,192.168.10.5,202306060832,12,15,27,0,22,1,1.116691,0.001154,1028,52,0.972234,0.000595,676,52,1
198.235.24.211,192.168.10.5,202306060832,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.186.220,192.168.10.5,202306060832,12,14,26,0,22,1,1.026729,0.0,1028,52,0.974226,0.000596,699,52,1
198.23.148.137,192.168.10.5,202306060832,12,13,25,0,22,1,1.162826,0.0,1028,52,0.969422,0.000834,699,52,1
35.209.160.244,192.168.10.5,202306060832,13,14,27,0,22,1,1.260433,0.0,1028,52,0.971171,0.000346,699,52,1
54.39.186.162,192.168.10.5,202306060832,4,3,7,0,3389,1,0.227885,0.000604,83,40,0.163947,0.061303,59,40,1
162.142.125.246,192.168.10.5,202306060832,2,1,3,0,39862,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
59.25.112.205,192.168.10.5,202306060832,6,5,11,0,22022,1,1.05186,0.003534,48,40,1.050414,0.0,48,40,1
162.142.125.12,192.168.10.5,202306060832,13,10,23,0,39862,1,1.167027,0.000175,295,52,1.166532,0.0,60,40,1
167.248.133.175,192.168.10.5,202306060833,2,1,3,0,12562,1,0.139204,0.139204,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060832,8,6,14,0,3389,1,31.777827,0.0,83,40,32.04355,0.053862,59,40,1
162.142.125.160,192.168.10.5,202306060832,4,2,6,0,39862,2,9.607691,0.141408,60,40,9.759145,9.759145,60,60,1
167.248.133.52,192.168.10.5,202306060833,13,9,22,0,12562,1,1.158045,1e-06,295,52,1.147756,0.0,60,52,1
101.89.216.223,192.168.10.5,202306060833,6,6,12,0,5900,1,0.993911,0.0,64,52,0.993845,0.001451,64,52,1
203.124.41.150,192.168.10.5,202306060833,8,6,14,0,1433,1,0.358987,0.000958,236,40,0.484581,0.011189,114,40,1
137.184.233.98,192.168.10.5,202306060833,4,4,8,0,20122,1,1.137992,0.00321,44,40,1.135755,0.0,44,40,1
83.48.70.199,192.168.10.5,202306060833,4,3,7,0,3389,1,0.415203,0.000601,83,40,0.31648,0.097797,59,40,1
205.210.31.42,192.168.10.5,202306060833,2,1,3,0,8083,1,0.153069,0.153069,44,40,-10000,-10000,44,44,1
69.49.245.229,192.168.10.5,202306060833,14,13,27,0,22,1,1.176175,0.0,1028,52,0.972409,0.000792,699,52,1
101.200.166.251,192.168.10.5,202306060832,2,7,9,0,23,1,43.059422,43.059422,44,44,16.239846,1.008299,44,44,1
114.132.47.71,192.168.10.5,202306060833,3,1,4,0,3389,1,1.012882,0.219892,44,40,-10000,-10000,44,44,1
107.170.227.26,192.168.10.5,202306060833,1,6,7,0,18080,1,-10000,-10000,44,44,16.239768,1.021858,44,44,1
169.255.70.71,192.168.10.5,202306060833,4,3,7,0,3389,1,0.37302,0.002586,83,40,0.247494,0.123916,59,40,1
104.131.128.14,192.168.10.5,202306060833,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
157.245.248.106,192.168.10.5,202306060833,14,13,27,0,22,1,1.17035,0.0,1028,52,0.971528,0.001148,699,52,1
43.153.186.220,192.168.10.5,202306060833,14,14,28,0,22,1,1.029273,0.001169,1028,52,0.972553,0.0,676,52,1
43.156.106.29,192.168.10.5,202306060833,12,14,26,0,22,1,1.113551,0.000551,1028,52,0.972565,0.001147,676,52,1
35.209.160.244,192.168.10.5,202306060833,12,15,27,0,22,1,1.267549,0.001171,1028,52,0.97198,0.000922,676,52,1
194.55.224.228,192.168.10.5,202306060833,7,8,15,0,25,1,0.272391,1e-06,52,40,0.273284,0.000462,112,40,1
128.116.75.159,192.168.10.5,202306060832,8,20,28,0,443,2,25.153164,0.198741,52,40,16.014973,0.11805,52,52,1
20.107.201.212,192.168.10.5,202306060833,12,9,21,0,3389,1,18.644924,0.0,83,40,18.881314,0.028907,59,40,1
64.227.178.234,192.168.10.5,202306060832,24,26,50,0,22,1,61.528775,1e-06,1028,52,61.65094,0.001063,699,52,1
45.79.168.172,192.168.10.5,202306060834,3,3,6,0,10433,1,2.687032,0.796816,44,40,1.804662,0.0,44,40,1
94.102.61.2,192.168.10.5,202306060833,7,11,18,0,8680,1,20.910728,0.000297,259,44,9.363574,0.0,60,44,1
85.192.133.13,192.168.10.5,202306060834,12,15,27,0,22,1,1.351546,0.0,1028,52,0.971965,5.1e-05,676,52,1
205.210.31.42,192.168.10.5,202306060834,6,5,11,0,8083,1,2.569021,0.000636,259,52,2.764274,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060834,4,3,7,0,3389,1,0.320573,1e-06,83,40,0.27995,0.038411,59,40,1
186.96.145.241,192.168.10.5,202306060834,15,14,29,0,22,1,0.23359,0.0,1012,52,0.214509,0.001447,699,52,1
47.108.248.52,192.168.10.5,202306060834,5,3,8,0,6379,1,0.260804,0.0,66,52,0.260777,0.21121,60,52,1
122.227.183.126,192.168.10.5,202306060830,421,559,980,0,1433,1,30.340799,0.0,4136,40,30.340798,0.0,114,40,1
178.62.99.148,192.168.10.5,202306060834,6,4,10,0,7063,2,25.322432,0.002288,44,40,25.323158,0.238405,44,40,1
83.48.70.199,192.168.10.5,202306060834,4,3,7,0,3389,1,0.380936,0.000147,83,40,0.312403,0.066838,59,40,1
109.205.213.58,192.168.10.5,202306060834,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.45,192.168.10.5,202306060834,4,4,8,0,5909,1,1.375033,0.0,44,44,1.46462,0.000249,44,40,1
157.230.160.205,192.168.10.5,202306060834,7,6,13,0,80,1,0.129763,0.0,103,52,0.285292,0.0001,212,52,1
69.49.245.229,192.168.10.5,202306060834,96,122,218,0,22,1,1.174582,0.0,1028,52,0.975798,0.000157,788,52,1
185.186.246.119,192.168.10.5,202306060834,14,13,27,0,22,1,1.251444,0.0,1028,52,0.972747,0.000753,699,52,1
35.209.160.244,192.168.10.5,202306060835,12,14,26,0,22,1,1.250407,1e-06,1028,52,0.971734,0.0,699,52,1
91.200.100.144,192.168.10.5,202306060835,5,5,10,0,5900,1,0.292782,0.009744,52,40,0.291798,0.001532,52,40,1
43.153.186.220,192.168.10.5,202306060835,14,13,27,0,22,1,1.023556,0.000594,1028,52,0.975136,0.0,676,52,1
43.156.106.29,192.168.10.5,202306060835,12,15,27,0,22,1,1.117689,0.000957,1028,52,0.97148,0.0,676,52,1
64.227.178.234,192.168.10.5,202306060835,12,14,26,0,22,1,1.131598,0.0,1028,52,0.972899,0.000147,699,52,1
107.155.60.213,192.168.10.5,202306060835,34,35,69,0,2009,1,1.287155,0.0,322,52,1.130609,0.0,60,52,1
150.158.50.247,192.168.10.5,202306060835,5,5,10,0,5900,1,0.177461,1e-06,64,52,0.176082,0.00138,64,52,1
188.225.81.161,192.168.10.5,202306060835,3,1,4,0,56812,1,0.261846,0.000637,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060835,4,3,7,0,3389,1,0.299029,1e-06,83,40,0.266886,0.029835,59,40,1
83.97.73.89,192.168.10.5,202306060835,11,10,21,0,8443,1,0.960116,0.0,683,52,0.666754,0.000137,1476,40,1
128.199.130.81,192.168.10.5,202306060835,5,4,9,0,23031,1,1.08199,0.000297,60,52,1.081668,1e-06,60,52,1
183.255.49.86,192.168.10.5,202306060835,5,7,12,0,5900,1,0.461325,0.0,64,52,0.348242,0.000491,64,52,1
27.45.50.237,192.168.10.5,202306060835,1,6,7,0,23,1,-10000,-10000,44,44,16.239777,1.018564,44,44,1
51.38.238.48,192.168.10.5,202306060835,5,5,10,0,5900,1,0.255006,1e-06,64,52,0.254748,0.001214,64,52,1
157.245.248.106,192.168.10.5,202306060835,14,13,27,0,22,1,1.171522,0.0,1028,52,0.972686,0.000909,699,52,1
47.74.25.120,192.168.10.5,202306060835,4,3,7,0,3389,1,0.047379,0.001506,83,40,0.0387,0.008379,59,40,1
20.107.201.212,192.168.10.5,202306060835,12,10,22,0,3389,1,19.010732,0.0,83,40,19.246363,0.00014,59,40,1
31.41.244.108,192.168.10.5,202306060835,5,5,10,0,5900,1,0.279198,0.0,64,52,0.277801,0.001604,64,52,1
54.39.186.162,192.168.10.5,202306060835,4,3,7,0,3389,1,0.216958,0.0,83,40,0.164147,0.051644,59,40,1
116.63.171.234,192.168.10.5,202306060836,5,6,11,0,5900,1,0.467699,1e-06,64,52,0.356549,0.00146,64,52,1
107.170.227.26,192.168.10.5,202306060836,5,5,10,0,18080,1,1.12665,0.0,77,52,1.007874,0.0,60,52,1
69.49.245.229,192.168.10.5,202306060836,14,14,28,0,22,1,1.17493,0.0,1028,52,0.973064,0.000297,699,52,1
35.209.160.244,192.168.10.5,202306060836,12,13,25,0,22,1,1.244901,0.000314,1028,52,0.973134,0.001061,699,52,1
198.199.100.127,192.168.10.5,202306060835,7,11,18,0,8081,1,30.458509,0.0,165,44,15.056998,0.0,60,44,1
43.153.186.220,192.168.10.5,202306060836,14,14,28,0,22,1,1.029305,0.000253,1028,52,0.968233,0.000757,676,52,1
64.227.178.234,192.168.10.5,202306060836,12,13,25,0,22,1,1.127857,0.0,1028,52,0.974241,0.001038,699,52,1
43.156.106.29,192.168.10.5,202306060836,12,14,26,0,22,1,1.114209,0.000757,1028,52,0.974144,0.000162,676,52,1
198.235.24.254,192.168.10.5,202306060835,8,6,14,0,47001,1,57.826292,0.0,378,40,58.057125,0.0,60,44,1
95.217.15.34,192.168.10.5,202306060836,6,6,12,0,25565,1,1.280791,0.000168,71,52,1.007501,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306060835,8,6,14,0,3389,1,33.624927,0.001046,83,40,33.931753,0.038161,59,40,1
94.102.61.27,192.168.10.5,202306060835,7,11,18,0,1064,1,61.766169,0.0,259,44,30.166904,1e-06,60,44,1
101.34.37.129,192.168.10.5,202306060836,6,6,12,0,5900,1,0.464493,0.0,64,52,0.464645,0.001747,64,52,1
103.91.210.103,192.168.10.5,202306060836,5,5,10,0,5900,1,0.089976,0.0,52,40,0.088613,0.001363,52,40,1
198.23.148.137,192.168.10.5,202306060836,12,14,26,0,22,1,1.172917,0.0,1028,52,0.970675,0.000346,699,52,1
46.231.3.149,192.168.10.5,202306060836,8,7,15,0,3389,1,34.581683,0.0,83,40,34.864039,0.0,59,40,1
36.133.32.135,192.168.10.5,202306060837,5,5,10,0,5900,1,0.079379,1e-06,64,52,0.078898,0.001323,64,52,1
181.17.152.150,192.168.10.5,202306060837,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202306060835,8,17,25,0,8184,2,55.812872,0.0,259,44,24.095358,1e-06,60,44,1
185.186.246.119,192.168.10.5,202306060837,14,14,28,0,22,1,1.269544,0.000297,1028,52,0.971737,0.000395,699,52,1
169.255.70.71,192.168.10.5,202306060837,4,3,7,0,3389,1,0.27406,0.001193,83,40,0.252743,0.019468,59,40,1
45.131.111.245,192.168.10.5,202306060835,2,12,14,0,23,1,88.153568,88.153568,44,44,56.472484,1.012539,44,44,1
35.209.160.244,192.168.10.5,202306060837,12,14,26,0,22,1,1.235048,0.0009,1028,52,0.971249,0.000495,699,52,1
113.238.242.226,192.168.10.5,202306060837,2,5,7,0,23,1,15.544937,15.544937,44,40,8.248909,1.016266,44,44,1
43.153.186.220,192.168.10.5,202306060837,14,14,28,0,22,1,1.025244,0.000356,1028,52,0.971531,0.001104,676,52,1
36.138.197.31,192.168.10.5,202306060837,6,8,14,0,5900,1,0.990954,0.0,64,52,0.990954,0.001592,64,52,1
64.227.178.234,192.168.10.5,202306060837,12,13,25,0,22,1,1.128387,0.0,1028,52,0.973138,0.000949,699,52,1
120.79.43.91,192.168.10.5,202306060837,5,5,10,0,5900,1,0.230894,0.0,64,52,0.230028,0.001699,64,52,1
69.49.245.229,192.168.10.5,202306060837,14,14,28,0,22,1,1.173668,0.0,1028,52,0.974578,9.5e-05,699,52,1
157.245.248.106,192.168.10.5,202306060837,14,14,28,0,22,1,1.165032,0.0,1028,52,0.971117,0.000345,699,52,1
43.156.106.29,192.168.10.5,202306060837,12,13,25,0,22,1,1.11329,0.000298,1028,52,0.970378,0.000944,699,52,1
188.235.146.26,192.168.10.5,202306060837,2,1,3,0,23,1,0.286855,0.286855,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060838,4,3,7,0,3389,1,0.361019,0.0,83,40,0.33233,0.035828,59,40,1
79.110.49.54,192.168.10.5,202306060838,9,9,18,0,25,1,0.285842,0.0,52,40,0.285774,0.00053,112,40,1
46.231.3.149,192.168.10.5,202306060838,4,3,7,0,3389,1,0.328457,0.001516,83,40,0.278053,0.030892,59,40,1
198.23.148.137,192.168.10.5,202306060838,90,123,213,0,22,1,1.175549,0.0,1028,52,0.975036,4.9e-05,788,52,1
45.135.232.28,192.168.10.5,202306060838,216,188,404,0,43170,46,1.210899,0.0,134,40,0.954533,0.0,52,40,1
89.248.168.220,192.168.10.5,202306060838,3,1,4,0,56103,1,0.247553,0.0,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306060838,4,4,8,0,9122,1,1.256785,0.003549,60,52,1.256974,1e-06,60,52,1
43.153.186.220,192.168.10.5,202306060838,12,14,26,0,22,1,1.032922,0.000916,1028,52,0.980952,8.9e-05,699,52,1
64.227.178.234,192.168.10.5,202306060838,12,13,25,0,22,1,1.135831,0.000347,1028,52,0.973842,0.001103,699,52,1
35.209.160.244,192.168.10.5,202306060838,12,13,25,0,22,1,1.264705,0.00037,1028,52,0.986967,0.001168,699,52,1
123.207.11.235,192.168.10.5,202306060838,7,7,14,0,5900,1,2.172514,0.0,64,52,2.172515,0.001413,64,52,1
36.133.125.177,192.168.10.5,202306060838,5,8,13,0,5900,1,1.46403,0.0,64,52,0.676714,0.000898,64,52,1
54.39.186.162,192.168.10.5,202306060839,4,3,7,0,3389,1,0.202818,0.0,83,40,0.165379,0.034091,59,40,1
94.102.61.53,192.168.10.5,202306060839,6,5,11,0,8099,1,1.263658,0.0,259,52,1.007838,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306060839,3,2,5,0,29385,1,0.235567,0.010894,44,40,0.245652,0.245652,44,40,1
69.49.245.229,192.168.10.5,202306060839,14,13,27,0,22,1,1.213102,0.0,1028,52,1.011485,0.001238,699,52,1
43.156.106.29,192.168.10.5,202306060838,90,124,214,0,22,1,1.115875,0.0,1028,52,0.972075,5e-05,788,52,1
34.95.174.109,192.168.10.5,202306060839,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.225.81.161,192.168.10.5,202306060839,5,4,9,0,56812,1,1.291701,0.0,60,52,1.290602,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060839,4,3,7,0,3389,1,0.310447,0.002985,83,40,0.268644,0.042426,59,40,1
205.210.31.149,192.168.10.5,202306060839,2,1,3,0,143,1,0.265399,0.265399,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202306060839,12,14,26,0,22,1,1.1883,0.000296,1028,52,0.973305,0.00014,699,52,1
83.48.70.199,192.168.10.5,202306060839,8,6,14,0,3389,1,12.663134,1e-06,83,40,12.985978,0.04539,59,40,1
31.41.244.108,192.168.10.5,202306060839,5,5,10,0,5900,1,0.261251,0.003597,64,52,0.262809,0.000768,64,52,1
157.245.248.106,192.168.10.5,202306060839,14,13,27,0,22,1,1.170744,0.0,1028,52,0.976044,0.000689,699,52,1
121.224.77.46,192.168.10.5,202306060839,5,3,8,0,6379,1,0.257262,0.0,66,52,0.257184,0.206517,60,52,1
85.192.133.13,192.168.10.5,202306060838,104,138,242,0,22,1,55.256878,1e-06,1028,52,55.708108,0.0,788,52,1
64.227.178.234,192.168.10.5,202306060839,12,13,25,0,22,1,1.143903,0.0,1028,52,0.975432,0.001042,699,52,1
43.153.186.220,192.168.10.5,202306060839,13,15,28,0,22,1,1.022776,0.001445,1028,52,0.974433,5.1e-05,676,52,1
14.113.137.243,192.168.10.5,202306060839,4,3,7,0,1433,1,0.231273,0.002351,52,40,0.232795,0.003071,52,40,1
207.180.223.93,192.168.10.5,202306060840,1,0,0,1,5064,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
35.209.160.244,192.168.10.5,202306060840,12,15,27,0,22,1,1.249419,0.000847,1028,52,0.971552,4.8e-05,676,52,1
43.156.106.29,192.168.10.5,202306060840,12,14,26,0,22,1,1.113762,0.000898,1028,52,0.971608,0.000328,676,52,1
69.49.245.229,192.168.10.5,202306060840,14,13,27,0,22,1,1.18054,0.0,1028,52,0.971897,0.000795,699,52,1
94.102.61.4,192.168.10.5,202306060837,35,55,90,0,10071,5,57.86541,0.0,260,44,35.841039,0.0,60,44,1
146.19.213.18,192.168.10.5,202306060840,3,3,6,0,443,1,1.309795,0.002547,44,40,1.036028,0.276354,44,40,1
83.48.70.199,192.168.10.5,202306060840,4,3,7,0,3389,1,0.346521,0.000316,83,40,0.308005,0.037522,59,40,1
46.231.3.149,192.168.10.5,202306060840,8,6,14,0,3389,1,32.04379,0.000707,83,40,32.325769,0.047346,59,40,1
198.23.148.137,192.168.10.5,202306060840,12,14,26,0,22,1,1.177539,0.0,1028,52,0.970394,0.000395,699,52,1
185.186.246.119,192.168.10.5,202306060838,134,152,286,0,22,1,57.165164,0.0,1028,52,57.408597,0.0,788,52,1
205.210.31.149,192.168.10.5,202306060840,7,6,13,0,143,1,0.26635,0.0,259,52,0.265129,0.000494,81,52,1
167.248.133.154,192.168.10.5,202306060840,2,1,3,0,8069,1,0.141268,0.141268,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202306060840,2,1,3,0,7443,1,0.270001,0.270001,44,40,-10000,-10000,44,44,1
124.198.8.130,192.168.10.5,202306060840,5,4,9,0,1433,1,0.055843,0.0,194,40,0.042886,0.014634,114,40,1
167.248.133.49,192.168.10.5,202306060840,14,9,23,0,8069,1,1.149312,0.0,295,40,1.143816,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060840,2,1,3,0,8069,1,0.148615,0.148615,60,40,-10000,-10000,60,60,1
185.224.128.141,192.168.10.5,202306060837,67,43,110,0,22,1,15.180099,0.0,1060,40,15.429516,0.000948,676,44,1
184.105.139.83,192.168.10.5,202306060841,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.178.234,192.168.10.5,202306060841,12,13,25,0,22,1,1.127001,0.0,1028,52,0.972136,0.001251,699,52,1
43.153.186.220,192.168.10.5,202306060841,14,13,27,0,22,1,1.025546,0.001305,1028,52,0.972354,0.001248,676,52,1
36.138.248.95,192.168.10.5,202306060841,6,8,14,0,5900,1,0.99954,0.000365,64,52,0.99954,0.001005,64,52,1
169.255.70.71,192.168.10.5,202306060841,4,4,8,0,3389,1,0.35239,0.0,83,40,0.253842,0.0,59,40,1
20.107.201.212,192.168.10.5,202306060837,32,26,58,0,3389,1,60.358258,0.0,83,40,60.591391,0.0,59,40,1
85.192.133.13,192.168.10.5,202306060841,12,15,27,0,22,1,1.455377,1e-06,1028,52,0.973096,0.0,676,52,1
221.194.132.82,192.168.10.5,202306060841,5,5,10,0,5900,1,0.072334,0.0,64,52,0.073285,0.001451,64,52,1
121.37.173.127,192.168.10.5,202306060841,6,7,13,0,5900,1,1.215399,1e-06,64,52,1.034386,0.001051,64,52,1
194.26.29.37,192.168.10.5,202306060841,3,1,4,0,3427,1,0.292874,0.03662,44,40,-10000,-10000,44,44,1
43.156.106.29,192.168.10.5,202306060841,12,15,27,0,22,1,1.115054,0.001487,1028,52,0.974768,0.0003,676,52,1
157.245.248.106,192.168.10.5,202306060841,14,14,28,0,22,1,1.170415,0.0,1028,52,0.971376,9.8e-05,699,52,1
35.209.160.244,192.168.10.5,202306060841,12,14,26,0,22,1,1.24861,0.000861,1028,52,0.972532,0.0011,676,52,1
106.52.139.207,192.168.10.5,202306060841,5,3,8,0,6379,1,0.264489,0.021454,66,52,0.264489,0.231419,60,52,1
14.54.190.136,192.168.10.5,202306060842,5,5,10,0,18935,1,1.055449,0.0,277,40,1.008754,1e-06,52,40,1
69.49.245.229,192.168.10.5,202306060842,14,14,28,0,22,1,1.172806,0.0,1028,52,0.971832,0.0,699,52,1
193.163.125.162,192.168.10.5,202306060842,2,1,3,0,42111,1,0.26637,0.26637,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060842,4,3,7,0,3389,1,0.207359,1e-06,83,40,0.16295,0.043901,59,40,1
36.140.65.142,192.168.10.5,202306060842,5,5,10,0,5900,1,0.099634,0.002807,64,52,0.099628,0.001472,64,52,1
198.23.148.137,192.168.10.5,202306060842,12,14,26,0,22,1,1.183312,0.0,1028,52,0.969252,0.000104,699,52,1
46.231.3.149,192.168.10.5,202306060842,4,3,7,0,3389,1,0.478391,0.000663,83,40,0.261393,0.088808,59,40,1
107.170.241.13,192.168.10.5,202306060841,1,6,7,0,8082,1,-10000,-10000,44,44,16.240034,1.038829,44,44,1
64.227.178.234,192.168.10.5,202306060842,12,14,26,0,22,1,1.130441,1e-06,1028,52,0.973749,0.000295,699,52,1
167.94.138.138,192.168.10.5,202306060842,2,1,3,0,9118,1,0.214218,0.214218,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306060842,20,16,36,0,10424,1,1.256893,0.0,115,40,1.009006,0.0,60,52,1
180.149.126.114,192.168.10.5,202306060841,1,6,7,0,443,1,-10000,-10000,44,44,16.239901,1.01297,44,44,1
43.153.186.220,192.168.10.5,202306060842,13,15,28,0,22,1,1.027464,0.000617,1028,52,0.970201,0.000351,676,52,1
167.94.138.127,192.168.10.5,202306060842,13,9,22,0,9118,1,1.215691,0.0,295,52,1.205116,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060842,2,1,3,0,9118,1,0.145334,0.145334,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306060842,4,3,7,0,3389,1,0.457869,0.002097,83,40,0.317839,0.141704,59,40,1
101.200.166.251,192.168.10.5,202306060842,1,6,7,0,23,1,-10000,-10000,44,44,16.240149,1.025849,44,44,1
128.116.59.154,192.168.10.5,202306060841,5,15,20,0,443,2,20.754234,0.849185,52,40,16.240074,0.602769,52,52,1
89.248.163.189,192.168.10.5,202306060842,3,1,4,0,3379,1,0.25546,0.002406,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306060842,5,5,10,0,5900,1,0.221289,0.0,64,52,0.22203,0.001238,64,52,1
85.192.133.13,192.168.10.5,202306060842,12,14,26,0,22,1,1.418781,0.0,1028,52,0.97176,0.000874,699,52,1
185.186.246.119,192.168.10.5,202306060841,28,26,54,0,22,1,57.621071,0.0,1028,52,57.853327,0.000629,699,52,1
94.102.61.4,192.168.10.5,202306060842,7,11,18,0,10075,1,58.848563,0.0,260,44,27.032518,0.000111,60,44,1
43.156.106.29,192.168.10.5,202306060842,90,122,212,0,22,1,1.112967,0.000586,1028,52,0.975096,0.0,788,52,1
20.107.201.212,192.168.10.5,202306060842,12,9,21,0,3389,1,19.395576,0.000152,83,40,19.634412,0.024357,59,40,1
162.243.135.16,192.168.10.5,202306060842,1,6,7,0,18245,1,-10000,-10000,44,44,16.239968,1.027308,44,44,1
169.255.70.71,192.168.10.5,202306060843,3,3,6,0,3389,1,0.330301,0.24728,83,40,0.247449,0.078822,59,40,1
94.102.61.3,192.168.10.5,202306060842,7,11,18,0,9810,1,36.056764,0.0,259,44,16.240066,1e-06,60,44,1
110.178.44.82,192.168.10.5,202306060843,6,4,10,0,23,1,11.104911,0.196625,60,40,0.690399,0.236033,60,44,1
106.55.7.207,192.168.10.5,202306060843,5,5,10,0,5900,1,0.214905,0.00352,64,52,0.217034,0.001366,64,52,1
31.41.244.108,192.168.10.5,202306060843,5,5,10,0,5900,1,0.276151,0.0,64,52,0.276297,0.001185,64,52,1
198.23.148.137,192.168.10.5,202306060843,12,14,26,0,22,1,1.176091,0.000127,1028,52,0.971399,0.0,699,52,1
89.248.168.220,192.168.10.5,202306060843,3,1,4,0,53870,1,0.22596,0.004746,44,40,-10000,-10000,44,44,1
64.227.178.234,192.168.10.5,202306060843,12,14,26,0,22,1,1.130758,0.0,1028,52,0.971407,1e-06,699,52,1
69.49.245.229,192.168.10.5,202306060843,14,14,28,0,22,1,1.175693,0.0,1028,52,0.972296,0.000101,699,52,1
51.38.238.48,192.168.10.5,202306060843,5,5,10,0,5900,1,0.252377,0.0,64,52,0.253114,0.001206,64,52,1
35.209.160.244,192.168.10.5,202306060843,90,122,212,0,22,1,1.252397,0.0,1028,52,0.973436,9.7e-05,788,52,1
157.245.248.106,192.168.10.5,202306060843,14,14,28,0,22,1,1.168319,0.0,1028,52,0.971922,0.0,699,52,1
