address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.14.173,192.168.10.5,202305311613,4,2,6,0,443,1,0.80486,0.06259,52,40,0.867758,0.867758,52,52,1
94.102.61.41,192.168.10.5,202305311612,7,11,18,0,3005,1,80.809455,0.0,259,44,48.992704,0.0,60,44,1
104.236.200.116,192.168.10.5,202305311613,12,14,26,0,22,1,1.166824,0.0,1028,52,0.977328,9.5e-05,699,52,1
83.48.70.199,192.168.10.5,202305311613,4,3,7,0,3389,1,0.37326,0.0,83,40,0.309237,0.062421,59,40,1
157.245.248.106,192.168.10.5,202305311613,14,13,27,0,22,1,1.169879,0.0,1028,52,0.971729,0.000615,699,52,1
89.248.165.91,192.168.10.5,202305311614,3,1,4,0,5123,1,0.239215,0.0,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311614,5,4,9,0,7102,1,1.313089,0.0,87,40,1.009044,0.0,52,40,1
185.170.144.3,192.168.10.5,202305311614,5,4,9,0,43390,1,1.28567,1e-06,87,40,1.00716,0.0,52,40,1
134.209.32.88,192.168.10.5,202305311614,14,13,27,0,22,1,1.17935,0.0,1028,52,0.975693,0.000874,699,52,1
58.20.10.130,192.168.10.5,202305311614,12,14,26,0,22,1,1.095355,0.000641,700,52,0.9736,0.000148,900,52,1
220.220.248.1,192.168.10.5,202305311611,10,10,0,20,43964,8,57.047466,0.0,125,91,57.04682,0.0,75,58,1
207.244.82.219,192.168.10.5,202305311608,96,78,174,0,3389,1,57.432513,0.0,83,40,57.659809,0.0,59,40,1
27.47.2.7,192.168.10.5,202305311614,68,57,125,0,23,1,0.412812,0.007878,354,52,0.490446,0.000245,1418,52,1
34.23.104.124,192.168.10.5,202305311613,28,21,49,0,3389,1,30.584296,0.0,83,40,30.750636,0.029109,59,40,1
94.102.61.6,192.168.10.5,202305311614,6,5,11,0,12371,1,1.249402,0.0,260,52,1.008364,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305311614,3,1,4,0,51846,1,0.242891,0.002156,44,40,-10000,-10000,44,44,1
128.116.73.14,192.168.10.5,202305311613,5,9,14,0,443,2,51.790552,0.091155,52,40,51.950847,0.091155,52,52,1
192.241.232.8,192.168.10.5,202305311614,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305311614,4,3,7,0,3389,1,0.208514,0.0,83,40,0.165712,0.037613,59,40,1
182.93.7.194,192.168.10.5,202305311615,12,14,26,0,22,1,1.079583,0.000296,1028,52,0.972735,0.000691,699,52,1
104.236.200.116,192.168.10.5,202305311615,12,13,25,0,22,1,1.178455,0.0,1028,52,0.977373,0.00109,699,52,1
164.52.0.91,192.168.10.5,202305311615,5,5,10,0,587,1,0.000302,0.000121,44,44,0.00035,0.0,40,40,1
83.48.70.199,192.168.10.5,202305311615,8,6,14,0,3389,1,12.008628,0.000593,83,40,12.310832,0.041408,59,40,1
128.199.49.67,192.168.10.5,202305311615,7,5,12,0,8266,1,23.363389,0.00014,60,40,23.619754,0.0,60,44,1
137.184.25.183,192.168.10.5,202305311614,239,200,439,0,1604,1,1.181477,0.0,275,40,1.170739,0.0,60,52,1
101.35.98.237,192.168.10.5,202305311615,6,5,11,0,2376,1,1.191586,0.0,178,52,1.008872,1e-06,60,52,1
83.97.73.89,192.168.10.5,202305311615,6,5,11,0,6800,1,1.285094,0.0,297,52,1.008373,0.0,60,52,1
77.243.182.131,192.168.10.5,202305311615,1,1,2,0,256,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.149,192.168.10.5,202305311614,5,19,24,0,443,2,54.791911,0.039932,52,40,23.089563,0.039931,52,52,1
91.240.118.71,192.168.10.5,202305311615,3,1,4,0,5593,1,0.285348,1e-06,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311615,23,19,42,0,3389,1,10.840891,0.0,83,40,11.067561,0.0,59,40,1
179.60.147.13,192.168.10.5,202305311615,15,12,27,0,4043,3,16.478815,0.0,87,40,16.708223,0.0,52,40,1
143.244.129.202,192.168.10.5,202305311615,8,5,13,0,8222,1,23.254061,0.0,60,40,23.377651,0.0,60,44,1
139.162.183.248,192.168.10.5,202305311615,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305311615,5,5,10,0,5900,1,0.28399,0.0,64,52,0.283636,0.001294,64,52,1
94.102.49.43,192.168.10.5,202305311615,3,1,4,0,50984,1,0.228485,0.000593,44,40,-10000,-10000,44,44,1
157.245.248.106,192.168.10.5,202305311615,15,18,33,0,22,1,6.177683,0.0,1028,52,3.138207,0.0,699,52,1
104.236.74.217,192.168.10.5,202305311616,2,1,3,0,24222,1,0.186498,0.186498,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311615,15,12,27,0,1983,3,53.376052,0.0,87,40,53.670815,0.0,52,40,1
104.236.200.116,192.168.10.5,202305311616,12,14,26,0,22,1,1.173122,0.0,1028,52,0.975159,0.000698,699,52,1
34.23.104.124,192.168.10.5,202305311615,28,22,50,0,3389,1,34.400808,0.0,83,40,34.572343,0.0,59,40,1
194.26.135.151,192.168.10.5,202305311616,2,1,3,0,11112,1,0.344065,0.344065,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202305311616,2,1,3,0,9911,1,0.046176,0.046176,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305311616,3,1,4,0,3160,1,0.238047,0.019937,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311616,4,3,7,0,3389,1,0.386989,0.000294,83,40,0.317097,0.065939,59,40,1
182.93.7.194,192.168.10.5,202305311616,12,13,25,0,22,1,1.078383,0.0,1028,52,0.972885,0.001067,699,52,1
89.248.168.220,192.168.10.5,202305311616,3,1,4,0,57492,1,0.23176,0.004774,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305311616,5,5,10,0,5900,1,0.242186,0.009533,64,52,0.250251,0.001645,64,52,1
213.170.70.32,192.168.10.5,202305311616,4,3,7,0,3389,1,0.316034,0.0,83,40,0.267803,0.048629,59,40,1
194.26.29.86,192.168.10.5,202305311616,3,1,4,0,43434,1,0.294853,0.025082,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305311616,10,12,22,0,22,1,1.270504,3.8e-05,944,40,0.971631,0.000838,888,40,1
58.20.10.130,192.168.10.5,202305311616,12,14,26,0,22,1,1.090261,0.0,700,52,0.973941,0.0,900,52,1
134.209.32.88,192.168.10.5,202305311615,42,42,84,0,22,1,57.92733,0.0,1028,52,58.090575,4.9e-05,699,52,1
162.243.140.31,192.168.10.5,202305311616,1,6,7,0,6379,1,-10000,-10000,44,44,16.239988,1.007574,44,44,1
34.93.236.100,192.168.10.5,202305311617,4,3,7,0,3389,1,0.209086,0.000625,83,40,0.142321,0.066052,59,40,1
83.97.73.89,192.168.10.5,202305311617,7,7,14,0,8983,1,1.28209,0.0,295,40,1.008773,0.0,60,40,1
51.38.238.48,192.168.10.5,202305311617,5,5,10,0,5900,1,0.257893,0.0,64,52,0.256804,0.002031,64,52,1
128.116.14.173,192.168.10.5,202305311616,6,9,15,0,443,1,53.567618,0.062842,52,40,53.630461,0.274988,52,52,1
54.39.186.162,192.168.10.5,202305311617,4,3,7,0,3389,1,0.215659,0.0,83,40,0.174978,0.039764,59,40,1
207.244.82.219,192.168.10.5,202305311617,22,18,40,0,3389,1,12.676275,1e-06,83,40,12.922225,0.0,59,40,1
79.124.60.134,192.168.10.5,202305311617,3,1,4,0,34189,1,0.287144,0.000594,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202305311617,12,13,25,0,22,1,1.168079,6.2e-05,1028,52,0.974194,0.000938,699,52,1
89.248.165.91,192.168.10.5,202305311617,3,1,4,0,6108,1,0.243103,0.000595,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311615,25,20,45,0,5632,5,48.151627,0.0,87,40,48.443729,0.0,52,40,1
194.26.29.86,192.168.10.5,202305311618,3,1,4,0,43395,1,0.29283,0.017869,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305311618,20,15,35,0,31478,1,1.258283,0.0,115,40,1.009136,0.0,60,52,1
89.248.163.200,192.168.10.5,202305311618,3,1,4,0,6379,1,0.235382,0.004501,44,40,-10000,-10000,44,44,1
182.93.7.194,192.168.10.5,202305311618,12,14,26,0,22,1,1.081718,0.0,1028,52,0.975534,0.00015,699,52,1
34.23.104.124,192.168.10.5,202305311617,28,21,49,0,3389,1,27.986502,0.0,83,40,28.154984,0.001197,59,40,1
146.88.240.4,192.168.10.5,202305311618,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
133.167.77.120,192.168.10.5,202305311618,2,1,3,0,5588,1,0.088202,0.088202,44,40,-10000,-10000,44,44,1
162.243.140.31,192.168.10.5,202305311618,6,5,11,0,6379,1,1.128394,0.0,60,52,1.008987,0.0,60,52,1
87.236.176.20,192.168.10.5,202305311618,12,9,21,0,8443,1,3.046854,0.0,307,52,3.301402,0.0,1476,40,1
167.94.145.30,192.168.10.5,202305311618,2,1,3,0,33503,1,0.249949,0.249949,44,40,-10000,-10000,44,44,1
87.236.176.92,192.168.10.5,202305311618,6,4,10,0,8443,1,0.245452,1e-06,477,52,0.244505,0.002186,1329,52,1
167.94.145.59,192.168.10.5,202305311618,14,10,24,0,33503,1,1.246777,0.0,295,40,1.251289,0.0,60,40,1
87.236.176.77,192.168.10.5,202305311618,6,4,10,0,8443,1,0.263694,0.000895,477,52,0.262676,0.002259,1329,52,1
94.102.49.43,192.168.10.5,202305311618,3,1,4,0,51439,1,0.235588,0.004494,44,40,-10000,-10000,44,44,1
104.208.112.163,192.168.10.5,202305311618,3,1,4,0,443,1,0.056907,0.004469,44,40,-10000,-10000,44,44,1
87.236.176.80,192.168.10.5,202305311618,6,5,11,0,8443,1,0.260903,0.0,398,52,0.260346,0.000199,60,52,1
83.48.70.199,192.168.10.5,202305311617,12,9,21,0,3389,1,58.240734,0.0,83,40,58.557404,0.05092,59,40,1
194.165.17.11,192.168.10.5,202305311617,20,17,37,0,5033,4,59.558617,0.0,87,40,59.822588,0.0,52,40,1
87.236.176.104,192.168.10.5,202305311619,6,4,10,0,8443,1,0.249353,0.0,384,52,0.248547,0.001589,1329,52,1
89.248.168.220,192.168.10.5,202305311619,3,1,4,0,55571,1,0.244902,0.004729,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311615,13,13,0,26,47792,11,45.4137,0.0,125,91,45.414253,1e-06,75,58,1
91.240.118.75,192.168.10.5,202305311619,3,1,4,0,31408,1,0.282843,0.002349,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202305311619,12,13,25,0,22,1,1.175165,0.0,1028,52,0.97616,0.001125,699,52,1
87.236.176.105,192.168.10.5,202305311619,6,4,10,0,8443,1,0.249299,0.000338,465,52,0.247463,0.002522,1329,52,1
198.199.106.234,192.168.10.5,202305311618,8,11,19,0,143,1,77.493783,0.004164,75,44,45.818522,0.000455,81,44,1
62.233.50.217,192.168.10.5,202305311619,3,1,4,0,3393,1,0.282089,0.005666,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305311619,6,5,11,0,1234,1,1.237784,0.0,315,52,1.008529,0.0,60,52,1
87.236.176.106,192.168.10.5,202305311619,6,4,10,0,8443,1,0.243981,0.000326,479,52,0.243258,0.0019,1503,52,1
58.20.10.130,192.168.10.5,202305311619,12,13,25,0,22,1,1.088819,0.000262,700,52,0.972306,0.001054,900,52,1
31.41.244.108,192.168.10.5,202305311619,5,5,10,0,5900,1,0.282095,1e-06,64,52,0.28097,0.000895,64,52,1
87.236.176.93,192.168.10.5,202305311619,12,8,20,0,8443,1,22.223241,0.0,479,52,22.476979,0.002283,1503,52,1
64.62.197.164,192.168.10.5,202305311619,2,1,3,0,2222,1,0.117714,0.117714,44,40,-10000,-10000,44,44,1
128.116.14.173,192.168.10.5,202305311618,5,12,17,0,80,2,54.928157,0.279697,52,40,23.275664,0.279698,52,52,1
182.93.7.194,192.168.10.5,202305311620,12,13,25,0,22,1,1.078677,1e-06,1028,52,0.97389,0.001202,699,52,1
87.236.176.99,192.168.10.5,202305311620,6,5,11,0,8443,1,0.242655,0.0,469,52,0.243459,0.000165,60,52,1
157.245.248.106,192.168.10.5,202305311620,15,14,29,0,22,1,1.183847,0.0,1028,52,1.026297,0.001047,699,52,1
128.199.104.145,192.168.10.5,202305311620,3,2,5,0,10722,1,0.084268,0.009256,44,40,0.092558,0.092558,44,40,1
89.248.168.210,192.168.10.5,202305311619,6,2,8,0,59144,2,55.558851,0.000627,44,40,55.811902,55.811902,44,44,1
205.210.31.164,192.168.10.5,202305311619,5,3,8,0,1433,1,30.058598,0.3381,85,44,2.287733,0.010127,83,40,1
94.102.49.43,192.168.10.5,202305311620,3,1,4,0,49233,1,0.233878,0.002114,44,40,-10000,-10000,44,44,1
64.62.197.159,192.168.10.5,202305311620,6,7,13,0,2222,1,1.130023,1e-06,1528,40,1.008334,0.0,48,40,1
87.236.176.90,192.168.10.5,202305311620,6,6,12,0,8443,1,0.251066,0.0,492,52,0.250548,1e-06,60,52,1
89.248.165.91,192.168.10.5,202305311620,19,16,35,0,8002,1,1.25206,0.0,115,40,1.008684,0.0,60,52,1
91.191.209.202,192.168.10.5,202305311620,10,8,18,0,1211,2,20.961242,0.0,87,40,21.258285,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311620,4,3,7,0,3389,1,0.230304,0.000896,83,40,0.167821,0.06151,59,40,1
34.23.104.124,192.168.10.5,202305311619,28,21,49,0,3389,1,31.469141,0.0,83,40,31.636833,0.0,59,40,1
83.48.70.199,192.168.10.5,202305311620,4,3,7,0,3389,1,0.344581,0.002171,83,40,0.314016,0.032726,59,40,1
104.236.74.217,192.168.10.5,202305311620,5,4,9,0,24222,1,1.172636,0.0,60,52,1.166462,0.0,60,52,1
104.236.200.116,192.168.10.5,202305311620,12,14,26,0,22,1,1.1786,4.9e-05,1028,52,0.976487,0.000298,699,52,1
162.142.125.235,192.168.10.5,202305311620,2,1,3,0,3002,1,0.153458,0.153458,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305311620,14,10,24,0,3002,1,1.165317,0.0,295,40,1.156993,0.0,60,40,1
178.62.100.79,192.168.10.5,202305311620,2,1,3,0,9322,1,0.263031,0.263031,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305311620,2,1,3,0,3002,1,0.147489,0.147489,60,40,-10000,-10000,60,60,1
74.82.47.61,192.168.10.5,202305311620,2,1,3,0,5900,1,0.120987,0.120987,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311620,6,6,0,12,56468,5,30.77617,1e-06,125,91,30.776481,0.0,75,61,1
192.168.10.4,192.168.10.5,202305311620,34,12,46,0,64297,1,5.038035,0.0,575,52,5.038029,0.0,3876,40,1
13.215.249.254,192.168.10.5,202305311620,4,3,7,0,3389,1,0.100303,0.002046,83,40,0.075563,0.023454,59,40,1
89.248.168.220,192.168.10.5,202305311621,3,1,4,0,56270,1,0.234528,0.008035,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305311621,3,1,4,0,25211,1,0.235318,0.002316,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305311621,5,3,8,0,5900,1,1.767667,0.114013,48,40,1.885105,0.114958,52,40,1
83.97.73.89,192.168.10.5,202305311621,6,5,11,0,9999,1,1.284245,1e-06,265,52,1.00859,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311619,20,16,36,0,2890,4,45.214755,0.0,87,40,45.441007,0.0,52,40,1
182.93.7.194,192.168.10.5,202305311621,12,14,26,0,22,1,1.071225,0.000377,1028,52,0.976725,0.000976,699,52,1
91.191.209.202,192.168.10.5,202305311621,5,4,9,0,3825,1,1.315165,0.0,87,40,1.007542,0.0,52,40,1
64.62.197.14,192.168.10.5,202305311621,2,1,3,0,5222,1,0.128133,0.128133,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305311620,12,21,33,0,80,1,8.029069,0.188032,60,40,16.239918,0.049942,60,44,1
92.205.61.97,192.168.10.5,202305311621,480,358,838,0,22,1,0.302992,0.0,1012,52,0.513138,0.0,699,52,1
104.236.200.116,192.168.10.5,202305311622,12,14,26,0,22,1,1.173415,0.0,1028,52,0.970791,0.0001,699,52,1
157.245.248.106,192.168.10.5,202305311622,14,14,28,0,22,1,1.176658,0.0,1028,52,0.972787,0.0002,699,52,1
58.20.10.130,192.168.10.5,202305311622,12,14,26,0,22,1,1.095343,0.0,700,52,0.975893,0.0,900,52,1
64.62.197.2,192.168.10.5,202305311622,5,5,10,0,5222,1,1.131966,0.0,184,40,1.008281,9.9e-05,48,40,1
216.218.206.96,192.168.10.5,202305311622,2,1,3,0,5555,1,0.123299,0.123299,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305311621,7,11,18,0,12370,1,30.674918,0.0003,260,44,15.261625,0.0,60,44,1
34.23.104.124,192.168.10.5,202305311621,28,22,50,0,3389,1,25.57473,0.0,83,40,25.743898,0.0,59,40,1
34.76.96.55,192.168.10.5,202305311622,6,5,11,0,8098,1,1.237172,0.0,314,52,1.00786,0.0,60,52,1
220.220.248.1,192.168.10.5,202305311621,6,6,0,12,44676,5,23.821343,1e-06,122,91,23.821381,0.0,75,58,1
216.218.206.68,192.168.10.5,202305311622,6,5,11,0,5555,1,1.129361,0.042336,71,40,0.967213,0.000736,187,40,1
64.62.197.41,192.168.10.5,202305311622,2,1,3,0,5672,1,0.1269,0.1269,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311621,12,10,22,0,3389,1,43.796533,0.0,83,40,44.114423,0.0,59,40,1
35.195.93.98,192.168.10.5,202305311623,6,5,11,0,3749,1,1.238617,0.000301,316,52,1.008086,0.0,60,52,1
47.93.12.123,192.168.10.5,202305311623,9,5,14,0,6379,1,0.256164,1e-06,66,40,0.256242,0.000248,60,40,1
91.191.209.202,192.168.10.5,202305311623,5,4,9,0,3150,1,1.294287,0.000658,87,40,1.008196,0.0,52,40,1
118.89.56.206,192.168.10.5,202305311623,6,7,13,0,5900,1,0.526411,0.000385,64,52,0.524863,0.001351,64,52,1
134.209.32.88,192.168.10.5,202305311618,84,79,163,0,22,1,59.060855,0.0,1028,52,59.210596,0.000199,699,52,1
64.62.197.32,192.168.10.5,202305311623,6,5,11,0,5672,1,1.13585,1e-06,48,40,1.008555,0.0,48,40,1
213.170.70.32,192.168.10.5,202305311623,4,3,7,0,3389,1,0.356278,0.0,83,40,0.28472,0.068525,59,40,1
54.39.186.162,192.168.10.5,202305311623,4,3,7,0,3389,1,0.20257,1e-06,83,40,0.169232,0.031247,59,40,1
103.187.191.177,192.168.10.5,202305311623,2,1,3,0,5432,1,0.362129,0.362129,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202305311623,12,14,26,0,22,1,1.17162,1e-06,1028,52,0.975728,1e-06,699,52,1
91.191.209.206,192.168.10.5,202305311621,20,16,36,0,7110,4,53.402118,0.0,87,40,53.696629,0.0,52,40,1
34.78.6.216,192.168.10.5,202305311623,5,6,11,0,8060,1,1.241591,0.0,314,52,1.00844,0.0,60,52,1
194.165.17.11,192.168.10.5,202305311623,5,4,9,0,33633,1,1.272308,0.000946,87,40,1.008455,0.0,52,40,1
31.41.244.108,192.168.10.5,202305311623,5,5,10,0,5900,1,0.27942,1e-06,64,52,0.278623,0.00087,64,52,1
45.134.144.212,192.168.10.5,202305311623,3,1,4,0,50802,1,0.207952,0.007136,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305311623,6,5,11,0,3128,1,1.237792,0.000298,313,52,1.008463,0.0,60,52,1
83.97.73.89,192.168.10.5,202305311623,7,6,13,0,4369,1,1.294617,0.0,60,40,1.007855,0.0,60,40,1
178.62.100.79,192.168.10.5,202305311623,4,4,8,0,9322,1,1.252315,1e-06,60,52,1.249202,9.6e-05,60,52,1
152.32.221.195,192.168.10.5,202305311623,29,29,58,0,12016,1,1.117704,0.0,322,52,1.11195,0.0,60,52,1
193.105.134.95,192.168.10.5,202305311623,10,12,22,0,22,1,1.266893,0.00153,944,40,0.975571,0.001569,888,40,1
35.203.210.69,192.168.10.5,202305311624,4,4,8,0,39318,1,1.533595,0.0,44,44,1.355693,0.0,44,40,1
59.5.9.161,192.168.10.5,202305311624,14,10,24,0,22,1,0.996183,0.00387,364,40,1.040295,0.001022,900,44,1
157.245.248.106,192.168.10.5,202305311624,14,14,28,0,22,1,1.171939,0.0,1028,52,0.97482,6.7e-05,699,52,1
185.200.116.46,192.168.10.5,202305311623,1,6,7,0,3128,1,-10000,-10000,44,44,16.240055,1.017328,44,44,1
107.170.233.9,192.168.10.5,202305311623,1,6,7,0,9443,1,-10000,-10000,44,44,16.240289,1.016489,44,44,1
36.48.107.85,192.168.10.5,202305311623,1,6,7,0,2323,1,-10000,-10000,44,44,16.239949,1.028117,44,44,1
111.67.194.67,192.168.10.5,202305311624,5,5,10,0,5900,1,0.098291,0.016072,64,52,0.097467,0.000824,64,52,1
83.48.70.199,192.168.10.5,202305311624,4,3,7,0,3389,1,0.326492,0.0,83,40,0.308476,0.016041,59,40,1
34.23.104.124,192.168.10.5,202305311623,28,21,49,0,3389,1,26.597394,0.000323,83,40,26.766152,0.027133,59,40,1
58.20.10.130,192.168.10.5,202305311624,12,14,26,0,22,1,1.098331,0.0,700,52,0.976978,0.000147,900,52,1
45.86.190.21,192.168.10.5,202305311624,5,5,10,0,5900,1,0.244117,0.0,64,52,0.242856,0.001699,64,52,1
192.168.3.118,172.29.148.192,202305311623,20,0,20,0,55443,1,12.850951,1.002222,60,60,-10000,-10000,-10000,-10000,0
194.87.151.139,192.168.10.5,202305311624,8,9,17,0,25,1,0.250104,0.001175,52,40,0.249904,0.000549,112,40,1
182.93.7.194,192.168.10.5,202305311623,24,37,61,0,22,1,98.873473,0.0,1028,40,35.057946,0.000644,699,52,1
94.102.61.27,192.168.10.5,202305311624,7,11,18,0,4117,1,30.339502,0.0,259,44,14.803473,0.0,60,44,1
14.194.106.134,192.168.10.5,202305311622,501,482,983,0,22,1,4.734444,0.0,1012,52,4.734268,1e-06,699,52,1
104.236.200.116,192.168.10.5,202305311624,12,13,25,0,22,1,1.16688,0.0,1028,52,0.978387,0.000787,699,52,1
207.244.82.219,192.168.10.5,202305311618,100,76,176,0,3389,1,54.85886,0.0,83,40,55.085641,0.00022,59,40,1
179.60.147.13,192.168.10.5,202305311623,20,17,37,0,2105,4,56.667192,0.0,87,40,56.905128,0.0,52,40,1
91.191.209.206,192.168.10.5,202305311624,10,8,18,0,8844,2,33.125919,0.0,87,40,33.424016,0.0,52,40,1
193.163.125.180,192.168.10.5,202305311625,2,1,3,0,5500,1,0.260373,0.260373,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305311625,3,1,4,0,4677,1,0.272564,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311625,8,6,14,0,3389,1,0.85113,1e-06,83,40,1.180407,0.028198,59,40,1
91.191.209.202,192.168.10.5,202305311624,15,12,27,0,13320,3,51.323985,0.0,87,40,51.610462,0.0,52,40,1
192.168.10.20,192.168.10.5,202305311625,13,11,24,0,64297,1,4.993287,0.0,563,40,5.040117,0.0,3864,40,1
51.38.238.48,192.168.10.5,202305311625,5,5,10,0,5900,1,0.258873,0.0,64,52,0.258069,0.00108,64,52,1
54.39.186.162,192.168.10.5,202305311626,4,3,7,0,3389,1,0.378112,0.000992,83,40,0.207372,0.169801,59,40,1
179.43.163.132,192.168.10.5,202305311626,6,5,11,0,4719,1,1.263116,0.0,60,40,1.262377,0.0,60,44,1
91.148.149.155,192.168.10.5,202305311626,2,1,3,0,23,1,0.286809,0.286809,44,40,-10000,-10000,44,44,1
157.245.248.106,192.168.10.5,202305311626,14,14,28,0,22,1,1.168619,0.0,1028,52,0.973806,8.2e-05,676,52,1
83.97.73.89,192.168.10.5,202305311626,5,5,10,0,9443,1,1.285715,0.0,291,52,1.009229,0.0,60,52,1
95.216.142.4,192.168.10.5,202305311626,2,1,3,0,22,1,0.27882,0.27882,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305311626,3,1,4,0,23388,1,0.284493,0.004435,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305311626,3,1,4,0,21022,1,0.110222,0.004724,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305311625,28,24,52,0,3389,1,28.322842,0.0,83,40,28.494123,0.0,59,40,1
104.236.200.116,192.168.10.5,202305311626,12,14,26,0,22,1,1.176067,0.000904,1028,52,0.975684,0.000344,699,52,1
128.116.72.228,192.168.10.5,202305311625,4,14,18,0,80,1,54.934467,0.149562,52,52,23.177579,0.14966,52,52,1
182.93.7.194,192.168.10.5,202305311626,12,14,26,0,22,1,1.080513,0.000951,1028,52,0.977677,0.000196,699,52,1
207.244.82.219,192.168.10.5,202305311626,24,18,42,0,3389,1,13.711725,0.0,83,40,13.943863,0.020345,59,40,1
209.97.130.200,192.168.10.5,202305311626,3,1,4,0,1112,1,0.241322,0.017865,44,40,-10000,-10000,44,44,1
162.216.150.31,192.168.10.5,202305311626,4,4,8,0,57934,1,1.208263,1e-06,44,44,1.417928,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305311626,4,3,7,0,3389,1,0.351591,0.0,83,40,0.318127,0.031906,59,40,1
95.185.64.242,192.168.10.5,202305311626,6,13,19,0,80,1,51.202186,0.191489,52,40,19.554753,0.191489,52,40,1
179.60.147.13,192.168.10.5,202305311627,10,9,19,0,4994,2,9.415267,0.0,87,40,9.65481,0.0,52,40,1
61.53.92.232,192.168.10.5,202305311626,1,6,7,0,2323,1,-10000,-10000,44,44,16.239968,1.030401,44,44,1
31.41.244.108,192.168.10.5,202305311627,5,5,10,0,5900,1,0.284806,0.000476,64,52,0.283696,0.001013,64,52,1
107.170.233.9,192.168.10.5,202305311627,5,5,10,0,9443,1,1.120652,1e-06,76,52,1.007707,0.0,60,52,1
120.71.146.106,192.168.10.5,202305311627,5,5,10,0,5900,1,0.252265,0.0,64,52,0.251424,0.001121,64,52,1
91.191.209.202,192.168.10.5,202305311627,10,8,18,0,33819,2,10.30265,0.0,87,40,10.608351,0.0,52,40,1
139.59.11.139,192.168.10.5,202305311627,5,4,9,0,21022,1,1.127197,0.0,60,52,1.125977,0.0,60,52,1
106.14.106.97,192.168.10.5,202305311627,5,5,10,0,5900,1,0.223184,1e-06,64,52,0.222456,0.000986,64,52,1
58.20.10.130,192.168.10.5,202305311627,12,14,26,0,22,1,1.099536,0.000628,700,52,0.974553,8.8e-05,900,52,1
104.236.200.116,192.168.10.5,202305311627,12,13,25,0,22,1,1.164734,0.0,1028,52,0.973364,0.000879,699,52,1
209.97.130.200,192.168.10.5,202305311627,4,4,8,0,1112,1,1.272451,1e-06,60,52,1.267127,0.0,60,52,1
220.220.248.1,192.168.10.5,202305311623,14,14,0,28,37959,12,45.799436,0.0,125,91,45.799657,1e-06,75,58,1
170.64.184.187,192.168.10.5,202305311627,6,4,10,0,27017,1,0.152234,0.001525,317,52,0.149855,0.005937,253,52,1
157.245.248.106,192.168.10.5,202305311628,14,13,27,0,22,1,1.17927,0.0,1028,52,0.97569,0.001372,699,52,1
185.224.128.17,192.168.10.5,202305311628,2,1,3,0,9080,1,0.234418,0.234418,44,40,-10000,-10000,44,44,1
