address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.209.111.152,192.168.10.5,202305052040,2,1,3,0,23,1,0.089037,0.089037,44,40,-10000,-10000,44,44,1
162.216.150.186,192.168.10.5,202305052040,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.132,192.168.10.5,202305052040,8,6,14,0,9876,1,48.911311,0.0,377,40,49.133257,0.0,60,44,1
157.7.91.158,192.168.10.5,202305052041,4,3,7,0,3389,1,0.069619,0.000551,83,40,0.059157,0.007879,59,40,1
36.138.197.31,192.168.10.5,202305052041,5,5,10,0,5900,1,0.092921,0.000628,64,52,0.091874,0.000949,64,52,1
119.182.122.4,192.168.10.5,202305052041,7,4,11,0,23,1,30.877442,0.0,60,40,30.933899,0.056023,60,44,1
45.140.147.199,192.168.10.5,202305052041,3,1,4,0,443,1,0.250839,0.054825,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305052041,6,4,10,0,9200,1,0.230569,0.000947,314,52,0.393461,0.002331,546,52,1
103.162.36.21,192.168.10.5,202305052042,4,3,7,0,3389,1,0.14143,0.000516,83,40,0.090551,0.045892,59,40,1
27.98.246.75,192.168.10.5,202305052042,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
31.220.3.140,192.168.10.5,202305052041,7,5,12,0,23,1,9.473796,0.042265,60,40,9.710228,0.000131,60,44,1
91.240.118.224,192.168.10.5,202305052042,3,1,4,0,2268,1,0.280004,0.00297,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305052042,3,2,5,0,53222,1,0.079541,0.008063,44,40,0.087228,0.087228,44,40,1
218.92.0.95,192.168.10.5,202305052042,11,11,22,0,22,1,0.22192,0.0,908,52,0.246013,0.000545,699,52,1
198.199.94.67,192.168.10.5,202305052042,5,5,10,0,6667,1,1.127544,0.0,165,52,1.005301,0.0,60,52,1
180.101.88.248,192.168.10.5,202305052042,6,2,8,0,22,1,5.342999,0.0,923,52,0.203318,0.203318,75,60,1
192.241.239.29,192.168.10.5,202305052042,5,5,10,0,5900,1,0.117925,0.002329,76,52,0.119441,0.000812,64,52,1
114.132.248.19,192.168.10.5,202305052042,5,6,11,0,5900,1,0.864759,0.0,64,52,0.652112,0.001107,64,52,1
167.248.133.171,192.168.10.5,202305052042,2,1,3,0,18035,1,0.144787,0.144787,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305052042,15,11,26,0,18035,1,1.154308,0.0,295,40,1.144765,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052043,2,1,3,0,18035,1,0.155593,0.155593,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202305052043,5,5,10,0,5900,1,0.17008,0.0,64,52,0.169184,0.001244,64,52,1
106.12.83.25,192.168.10.5,202305052043,24,23,47,0,5051,1,1.211575,0.0,283,40,1.005709,0.0,52,40,1
120.25.227.158,192.168.10.5,202305052043,5,6,11,0,5900,1,0.872593,0.0,64,52,0.660349,0.001151,64,52,1
159.89.174.63,192.168.10.5,202305052043,3,1,4,0,22,1,0.119469,0.002594,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305052043,5,5,10,0,5900,1,0.100936,0.0,64,52,0.101691,0.000497,64,52,1
103.162.36.21,192.168.10.5,202305052043,8,6,14,0,3389,1,29.354873,5.3e-05,83,40,29.44873,0.039784,59,40,1
217.17.230.165,192.168.10.5,202305052043,4,3,7,0,3389,1,0.230047,0.002317,83,40,0.206953,0.023631,59,40,1
218.92.0.31,192.168.10.5,202305052043,11,11,22,0,22,1,0.242433,1e-06,908,52,0.244294,0.000398,699,52,1
162.142.125.95,192.168.10.5,202305052044,2,1,3,0,12359,1,0.150712,0.150712,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305052044,14,10,24,0,12359,1,1.168978,7.4e-05,295,40,1.158953,0.0,60,40,1
152.89.196.144,192.168.10.5,202305052044,11,8,19,0,443,1,0.347119,0.0,316,52,0.346399,0.0,1487,40,1
23.94.181.24,192.168.10.5,202305052044,467,491,958,0,22,1,0.463571,0.0,1000,40,0.467694,0.0,687,40,1
180.101.88.248,192.168.10.5,202305052044,1,2,3,0,22,1,-10000,-10000,40,40,0.62088,0.62088,52,52,1
193.233.21.79,192.168.10.5,202305052044,1,1,2,0,222,1,-10000,-10000,48,48,-10000,-10000,40,40,1
71.6.165.200,192.168.10.5,202305052044,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
35.203.210.166,192.168.10.5,202305052043,8,6,14,0,8104,1,47.365319,0.0,377,40,47.588749,1e-06,60,44,1
91.240.118.71,192.168.10.5,202305052044,3,1,4,0,3572,1,0.281817,0.004781,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305052044,6,5,11,0,7989,1,1.235115,0.0,314,52,1.005944,0.0,60,52,1
162.142.125.242,192.168.10.5,202305052044,2,1,3,0,9157,1,0.155512,0.155512,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305052044,4,2,6,0,12359,2,48.041075,0.137695,60,40,48.178987,48.178987,60,60,1
162.142.125.11,192.168.10.5,202305052044,14,10,24,0,9157,1,1.162712,0.0,295,40,1.162125,0.0,60,52,1
157.245.222.108,192.168.10.5,202305052043,34,28,62,0,13579,5,53.101555,0.003675,314,52,53.058445,0.0,60,52,1
183.255.49.86,192.168.10.5,202305052045,5,5,10,0,5900,1,0.13944,0.0,64,52,0.138539,0.000901,64,52,1
36.134.102.251,192.168.10.5,202305052045,6,7,13,0,5900,1,0.271666,0.0,64,52,0.271666,0.0,64,52,1
185.142.236.36,192.168.10.5,202305052045,2,1,3,0,2081,1,0.267771,0.267771,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305052045,5,5,10,0,5900,1,0.172203,0.0,64,52,0.17143,0.000457,64,52,1
35.203.211.228,192.168.10.5,202305052045,4,4,8,0,20386,1,1.512139,1e-06,44,44,1.467684,0.0,44,40,1
89.248.165.118,192.168.10.5,202305052045,3,1,4,0,9836,1,0.238871,0.023842,44,40,-10000,-10000,44,44,1
196.202.70.201,192.168.10.5,202305052045,26,23,49,0,23,1,21.473144,0.004153,64,40,22.122383,0.004742,60,44,1
159.89.199.153,192.168.10.5,202305052045,2,1,3,0,6200,1,0.089954,0.089954,44,40,-10000,-10000,44,44,1
162.216.150.97,192.168.10.5,202305052045,7,6,13,0,8250,1,46.026253,0.0,84,40,46.193156,0.0,60,44,1
205.210.31.88,192.168.10.5,202305052046,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305052046,3,1,4,0,1114,1,0.273729,0.004501,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202305052046,2,1,3,0,4821,1,0.191548,0.191548,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305052046,14,9,23,0,4821,1,1.207976,0.0,295,40,1.203773,0.0,60,52,1
194.26.29.152,192.168.10.5,202305052046,3,1,4,0,2936,1,0.2997,0.046482,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305052046,11,11,22,0,22,1,0.243349,1e-06,908,52,0.241974,0.000647,699,52,1
157.7.91.158,192.168.10.5,202305052046,4,3,7,0,3389,1,0.04341,0.000597,83,40,0.033645,0.008732,59,40,1
193.105.134.95,192.168.10.5,202305052046,10,11,21,0,22,1,1.280054,0.001528,944,40,0.977263,0.000195,888,40,1
194.50.111.143,192.168.10.5,202305052046,2,1,3,0,23,1,0.253796,0.253796,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202305052046,2,1,3,0,22703,1,0.135537,0.135537,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305052046,4,2,6,0,4821,2,36.471857,0.141518,60,40,36.614132,36.614132,60,60,1
167.248.133.127,192.168.10.5,202305052046,14,10,24,0,22703,1,1.146184,0.0,295,40,1.144716,0.0,60,40,1
35.203.210.55,192.168.10.5,202305052047,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.68.225,192.168.10.5,202305052046,17,13,30,0,8838,1,10.003603,0.0,295,40,10.297365,0.0,60,52,1
76.95.192.100,192.168.10.5,202305052047,2,2,4,0,23,1,1.40546,1.40546,44,40,1.023929,1.023929,44,44,1
23.224.189.49,192.168.10.5,202305052047,2,1,3,0,4660,1,0.122252,0.122252,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202305052047,1,0,0,1,1027,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
134.209.70.179,192.168.10.5,202305052047,2,1,3,0,9150,1,0.154434,0.154434,44,40,-10000,-10000,44,44,1
196.202.70.201,192.168.10.5,202305052047,1,2,3,0,23,1,-10000,-10000,64,64,1.457935,1.457935,52,52,1
103.162.36.21,192.168.10.5,202305052046,12,9,21,0,3389,1,30.438031,0.0,83,40,30.530395,0.047814,59,40,1
162.216.150.229,192.168.10.5,202305052046,8,6,14,0,9807,1,45.004027,0.0,377,40,45.171562,1e-06,60,44,1
94.102.61.44,192.168.10.5,202305052047,7,11,18,0,39776,1,30.153788,6.6e-05,260,44,14.799923,0.0,60,44,1
192.241.209.118,192.168.10.5,202305052048,6,11,17,0,5901,1,28.292734,1e-06,76,44,12.807544,0.0,60,44,1
87.121.221.80,192.168.10.5,202305052048,3,1,4,0,6018,1,0.248743,0.010734,44,40,-10000,-10000,44,44,1
35.203.211.191,192.168.10.5,202305052047,7,6,13,0,1822,1,48.993481,0.0,84,40,49.214525,1e-06,60,44,1
162.216.150.11,192.168.10.5,202305052047,7,6,13,0,8152,1,46.93681,0.0,377,40,47.106657,1e-06,60,44,1
107.170.239.12,192.168.10.5,202305052048,1,6,7,0,7001,1,-10000,-10000,44,44,16.196062,1.035247,44,44,1
159.89.199.153,192.168.10.5,202305052048,4,4,8,0,6200,1,1.088801,1e-06,60,52,1.084361,0.0,60,52,1
194.26.29.152,192.168.10.5,202305052048,3,1,4,0,7279,1,0.303823,0.043801,44,40,-10000,-10000,44,44,1
162.142.125.134,192.168.10.5,202305052049,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305052049,7,7,14,0,5900,1,0.601806,0.0,64,52,0.601806,0.000614,64,52,1
106.13.222.253,192.168.10.5,202305052049,5,5,10,0,5900,1,0.213584,0.000597,64,52,0.212787,0.00065,64,52,1
167.94.145.22,192.168.10.5,202305052049,2,1,3,0,46015,1,0.243051,0.243051,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305052049,14,9,23,0,46015,1,1.24677,0.0,295,40,1.247603,0.0,60,52,1
35.203.211.155,192.168.10.5,202305052048,8,6,14,0,45996,1,47.302363,0.003222,259,40,47.525848,0.0,60,44,1
162.216.150.226,192.168.10.5,202305052049,4,4,8,0,17318,1,1.469201,0.0,44,44,1.299664,0.0,44,40,1
34.140.248.32,192.168.10.5,202305052049,5,5,10,0,8001,1,1.240172,0.0,315,52,1.005897,0.0,60,52,1
45.40.57.102,192.168.10.5,202305052049,2,1,3,0,7548,1,0.131695,0.131695,44,40,-10000,-10000,44,44,1
185.162.235.102,192.168.10.5,202305052049,6,4,10,0,7002,1,1.261277,0.0,151,40,1.005535,0.00011,52,40,1
162.142.125.232,192.168.10.5,202305052049,2,1,3,0,8564,1,0.140094,0.140094,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305052049,13,9,22,0,8564,1,1.162393,0.0,295,52,1.143766,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305052049,4,3,7,0,3389,1,0.245745,0.002093,83,40,0.195082,0.051709,59,40,1
162.142.125.160,192.168.10.5,202305052049,2,1,3,0,8564,1,0.156389,0.156389,60,40,-10000,-10000,60,60,1
193.233.21.79,192.168.10.5,202305052049,1,1,2,0,222,1,-10000,-10000,52,52,-10000,-10000,40,40,1
35.203.211.146,192.168.10.5,202305052049,8,6,14,0,9203,1,46.876923,0.000966,377,40,47.099574,0.0,60,44,1
193.57.40.49,192.168.10.5,202305052050,3,1,4,0,2549,1,0.248825,0.031306,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202305052050,2,1,3,0,43276,1,0.251174,0.251174,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305052050,5,5,10,0,5900,1,0.170312,0.0,64,52,0.171049,0.000901,64,52,1
124.223.169.131,192.168.10.5,202305052050,5,6,11,0,5900,1,0.752745,1e-06,64,52,0.56949,0.001194,64,52,1
124.222.93.58,192.168.10.5,202305052050,5,5,10,0,5900,1,0.170991,0.000603,64,52,0.171022,0.0011,64,52,1
167.94.145.58,192.168.10.5,202305052050,14,10,24,0,43276,1,1.255011,0.000928,295,40,1.251392,0.0,60,40,1
114.215.179.136,192.168.10.5,202305052050,5,5,10,0,5900,1,0.172518,0.0,64,52,0.171778,0.00074,64,52,1
120.55.64.33,192.168.10.5,202305052050,5,5,10,0,5900,1,0.171572,1e-06,64,52,0.172229,0.000898,64,52,1
198.199.108.87,192.168.10.5,202305052049,1,6,7,0,5902,1,-10000,-10000,44,44,16.196164,1.011919,44,44,1
157.245.222.108,192.168.10.5,202305052047,174,129,303,0,993,5,73.251811,0.0,492,52,73.252208,0.0,1437,40,1
106.12.83.25,192.168.10.5,202305052050,24,22,46,0,5060,1,6.013287,0.0,283,40,6.734492,0.0,52,40,1
165.22.125.253,192.168.10.5,202305052049,239,199,438,0,9150,1,1.26716,0.0,275,40,1.250256,0.0,60,52,1
194.26.29.86,192.168.10.5,202305052050,3,1,4,0,6912,1,0.299997,0.020964,44,40,-10000,-10000,44,44,1
107.170.239.12,192.168.10.5,202305052050,5,5,10,0,7001,1,1.118643,9.5e-05,165,52,1.005514,0.0,60,52,1
221.203.179.135,192.168.10.5,202305052050,16,15,31,0,23,1,18.249019,0.0818,60,44,15.967259,0.08906,60,44,1
180.117.194.198,192.168.10.5,202305052050,1,6,7,0,23,1,-10000,-10000,44,44,16.19611,1.014383,44,44,1
54.37.10.72,192.168.10.5,202305052051,5,4,9,0,2224,1,1.266323,1e-06,60,52,1.265594,0.0,60,52,1
35.203.211.165,192.168.10.5,202305052051,4,4,8,0,53822,1,1.496694,0.000156,44,44,1.379773,0.0,44,40,1
103.162.36.21,192.168.10.5,202305052050,12,9,21,0,3389,1,14.973018,0.0,83,40,15.077122,0.080368,59,40,1
89.248.165.214,192.168.10.5,202305052051,18,16,34,0,22032,1,1.249397,0.0,163,40,1.005742,0.0,60,52,1
218.92.0.34,192.168.10.5,202305052051,12,12,24,0,22,1,0.509422,5.1e-05,908,52,0.507533,0.00088,699,52,1
218.92.0.112,192.168.10.5,202305052051,11,10,21,0,22,1,0.242758,0.000118,908,52,0.245494,0.001169,699,52,1
157.7.91.158,192.168.10.5,202305052051,4,3,7,0,3389,1,0.092399,0.002921,83,40,0.083561,0.009739,59,40,1
103.89.12.92,192.168.10.5,202305052051,6,4,10,0,55022,1,30.815098,0.0,44,40,1.179203,0.0,44,40,1
179.43.177.243,192.168.10.5,202305052051,8,6,14,0,8002,1,1.26902,0.0,60,40,1.005254,1e-06,60,44,1
218.58.139.231,192.168.10.5,202305052051,5,5,10,0,5900,1,0.060291,0.0,64,52,0.059212,0.000842,64,52,1
106.54.181.82,192.168.10.5,202305052051,5,5,10,0,5900,1,0.169192,0.0,64,52,0.169834,0.000749,64,52,1
106.14.107.14,192.168.10.5,202305052051,5,5,10,0,5900,1,0.171582,0.0,64,52,0.170666,0.000802,64,52,1
45.134.144.235,192.168.10.5,202305052051,3,1,4,0,80,1,0.246634,0.000623,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305052052,5,5,10,0,5900,1,0.21418,0.003657,64,52,0.213863,0.000317,64,52,1
51.77.194.67,192.168.10.5,202305052052,12,14,26,0,22,1,1.27501,0.0,1028,52,0.974142,0.000249,699,52,1
103.91.210.84,192.168.10.5,202305052052,5,5,10,0,5900,1,0.062558,0.0,52,40,0.061977,0.000444,52,40,1
43.131.91.178,192.168.10.5,202305052052,17,13,30,0,10365,1,11.028379,0.0,295,40,11.312459,0.0,60,52,1
89.248.165.59,192.168.10.5,202305052052,3,1,4,0,9877,1,0.239426,0.035464,44,40,-10000,-10000,44,44,1
94.102.61.26,192.168.10.5,202305052053,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202305052052,7,11,18,0,5240,1,46.948166,8e-05,259,44,16.196074,0.0,60,44,1
162.216.150.22,192.168.10.5,202305052053,7,6,13,0,5522,1,43.601627,0.000677,84,40,43.767695,1e-06,60,44,1
205.210.31.229,192.168.10.5,202305052053,4,4,8,0,5984,1,1.470476,0.0,44,44,1.398517,1e-06,44,40,1
192.168.3.118,172.29.148.192,202305052052,20,0,20,0,55443,1,12.834788,1.00784,60,60,-10000,-10000,-10000,-10000,0
157.230.56.253,192.168.10.5,202305052054,4,4,8,0,3020,1,1.164995,3.1e-05,60,52,1.16252,0.0,60,52,1
192.168.10.4,192.168.10.5,202305052054,32,11,43,0,64297,1,5.026452,0.0,575,52,5.026483,0.0,3876,52,1
192.241.209.112,192.168.10.5,202305052053,1,6,7,0,7777,1,-10000,-10000,44,44,16.19593,1.012864,44,44,1
198.199.108.87,192.168.10.5,202305052054,5,6,11,0,5902,1,1.124855,0.0,76,52,1.005345,0.0,60,52,1
80.66.77.236,192.168.10.5,202305052054,7,5,12,0,9999,1,1.306523,0.0,142,40,1.004864,0.0,60,52,1
192.168.3.117,172.29.148.192,202305052053,20,0,20,0,55443,1,12.824646,1.015486,60,60,-10000,-10000,-10000,-10000,0
199.231.191.133,192.168.10.5,202305052055,2,1,3,0,445,1,0.385768,0.385768,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305052054,12,9,21,0,3389,1,28.977087,0.0,83,40,29.069426,0.039544,59,40,1
157.245.97.235,192.168.10.5,202305052055,3,1,4,0,3222,1,0.116141,0.003587,44,40,-10000,-10000,44,44,1
87.236.176.126,192.168.10.5,202305052055,4,4,8,0,49178,1,1.25234,1e-06,60,52,1.249226,1e-06,60,52,1
170.106.115.151,192.168.10.5,202305052055,17,13,30,0,12481,1,10.002709,0.0,295,40,10.121613,0.0,60,52,1
217.17.230.165,192.168.10.5,202305052055,4,3,7,0,3389,1,0.208243,0.0,83,40,0.191909,0.015068,59,40,1
89.248.163.200,192.168.10.5,202305052055,3,1,4,0,5432,1,0.240448,0.002166,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305052055,11,12,23,0,51590,1,0.171324,0.0,2628,52,0.163563,0.0,575,40,1
162.216.150.98,192.168.10.5,202305052055,7,6,13,0,14811,1,44.415202,1e-06,378,40,44.582734,1e-06,60,44,1
222.87.69.80,192.168.10.5,202305052055,1,6,7,0,23,1,-10000,-10000,44,44,16.19613,1.015153,44,44,1
95.214.55.85,192.168.10.5,202305052056,2,1,3,0,8082,1,0.272574,0.272574,44,40,-10000,-10000,44,44,1
107.170.250.15,192.168.10.5,202305052056,1,6,7,0,5903,1,-10000,-10000,44,44,16.19611,1.020911,44,44,1
198.235.24.246,192.168.10.5,202305052056,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202305052056,4,4,8,0,3222,1,1.117741,1e-06,60,52,1.119938,0.0,60,52,1
193.163.125.172,192.168.10.5,202305052056,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.77.194.67,192.168.10.5,202305052055,24,28,52,0,22,1,60.657311,0.0,1028,52,60.91602,0.0,699,52,1
175.30.114.108,192.168.10.5,202305052056,2,7,9,0,23,1,0.160617,0.160617,44,44,16.196228,0.160618,44,44,1
157.245.222.108,192.168.10.5,202305052056,6,5,11,0,6653,1,2.964994,0.00837,60,52,3.172112,0.0,60,52,1
35.203.210.63,192.168.10.5,202305052056,7,6,13,0,1157,1,44.507279,0.000271,84,40,44.730554,1e-06,60,44,1
182.61.47.229,192.168.10.5,202305052057,5,5,10,0,5900,1,0.208265,0.000292,64,52,0.208118,0.001247,64,52,1
157.7.91.158,192.168.10.5,202305052057,4,3,7,0,3389,1,0.068778,0.002646,83,40,0.061555,0.009448,59,40,1
101.34.37.129,192.168.10.5,202305052057,5,5,10,0,5900,1,0.17364,1e-06,64,52,0.1745,0.001297,64,52,1
150.158.50.247,192.168.10.5,202305052057,5,5,10,0,5900,1,0.180139,0.0,64,52,0.179606,0.000755,64,52,1
139.59.102.77,192.168.10.5,202305052057,2,1,3,0,54984,1,0.073558,0.073558,44,40,-10000,-10000,44,44,1
35.203.211.75,192.168.10.5,202305052056,8,6,14,0,45111,1,48.420159,0.0,259,40,48.642598,0.0,60,44,1
106.12.83.25,192.168.10.5,202305052057,21,18,39,0,5061,1,6.010338,0.000631,283,40,6.713416,0.002088,52,40,1
91.240.118.77,192.168.10.5,202305052057,3,1,4,0,3691,1,0.26661,0.002343,44,40,-10000,-10000,44,44,1
35.203.210.140,192.168.10.5,202305052057,4,4,8,0,46698,1,1.518078,1e-06,44,44,1.253308,0.0,44,40,1
125.229.106.129,192.168.10.5,202305052056,30,22,52,0,22,1,36.770798,0.0,352,40,1.733827,0.0009,4108,40,1
185.156.73.121,192.168.10.5,202305052057,6,2,8,0,12662,2,7.866337,0.006063,44,40,8.113526,8.113526,44,44,1
71.6.158.166,192.168.10.5,202305052057,2,1,3,0,4567,1,0.117406,0.117406,44,40,-10000,-10000,44,44,1
220.76.220.69,192.168.10.5,202305052057,8,6,14,0,56575,1,1.863627,0.005114,101,40,1.951381,0.0,60,44,1
106.15.229.166,192.168.10.5,202305052057,5,6,11,0,5900,1,0.83232,0.0,64,52,0.630963,0.001271,64,52,1
106.75.251.199,192.168.10.5,202305052057,5,5,10,0,5900,1,0.20363,1e-06,64,52,0.202881,0.000632,64,52,1
103.187.191.226,192.168.10.5,202305052058,4,2,6,0,80,1,0.228523,0.004406,44,40,0.004405,0.004405,44,44,1
67.229.168.106,192.168.10.5,202305052058,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305052058,3,1,4,0,6464,1,0.26987,0.022673,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305052058,5,6,11,0,5900,1,0.94405,1e-06,64,52,0.701961,0.000296,64,52,1
192.241.209.112,192.168.10.5,202305052058,6,5,11,0,7777,1,1.125748,0.000112,165,52,1.005724,0.0,60,52,1
60.19.3.27,192.168.10.5,202305052058,1,6,7,0,23,1,-10000,-10000,44,44,16.1962,1.00593,44,44,1
103.162.36.21,192.168.10.5,202305052058,8,6,14,0,3389,1,29.576529,0.000636,83,40,29.673658,0.05549,59,40,1
