address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.20.101.86,192.168.10.5,202305290015,1,6,7,0,8081,1,-10000,-10000,44,44,16.240326,1.030854,44,44,1
128.116.35.19,192.168.10.5,202305290016,2,3,5,0,443,1,3.308746,3.308746,52,40,2.030046,1.015819,52,52,1
107.170.241.13,192.168.10.5,202305290016,4,4,8,0,5007,1,1.135274,1e-06,60,52,1.128326,1e-06,60,52,1
94.102.61.42,192.168.10.5,202305290015,7,11,18,0,9994,1,50.912461,0.0,259,44,19.114012,0.0,60,44,1
162.216.150.71,192.168.10.5,202305290016,4,4,8,0,56997,1,1.196308,0.0,44,44,1.334813,0.0,44,40,1
103.38.131.102,192.168.10.5,202305290016,5,5,10,0,3389,1,0.647053,0.000292,83,40,0.487116,0.041092,59,40,1
157.245.222.108,192.168.10.5,202305290015,29,24,53,0,8334,3,25.507767,0.006838,303,52,25.507864,0.0,60,52,1
207.244.82.219,192.168.10.5,202305290016,12,11,23,0,3389,1,8.928483,0.0,83,40,9.150953,0.0,59,40,1
83.48.70.199,192.168.10.5,202305290016,4,3,7,0,3389,1,0.525515,0.001308,83,40,0.317923,0.20288,59,40,1
193.163.125.166,192.168.10.5,202305290017,2,1,3,0,5051,1,0.254689,0.254689,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305290017,3,1,4,0,48929,1,0.274059,0.000293,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305290017,8,6,14,0,3389,1,0.219338,0.000592,83,40,0.251147,0.025578,59,40,1
101.43.111.184,192.168.10.5,202305290017,6,7,13,0,5900,1,1.001581,1e-06,64,52,1.001581,0.000995,64,52,1
128.116.75.22,192.168.10.5,202305290016,6,19,25,0,80,2,31.819319,0.19393,52,40,30.957025,0.096744,52,52,1
152.89.198.103,192.168.10.5,202305290017,3,1,4,0,48931,1,0.278526,0.002155,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202305290018,6,6,12,0,8081,1,1.243706,0.0,255,52,1.008941,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290018,4,3,7,0,3389,1,0.150766,0.000592,83,40,0.118601,0.029802,59,40,1
51.255.109.175,192.168.10.5,202305290018,2,1,3,0,8883,1,0.254699,0.254699,60,40,-10000,-10000,60,60,1
94.102.61.49,192.168.10.5,202305290011,40,60,100,0,4439,6,61.907107,0.0,259,44,56.171688,0.0,60,44,1
128.116.76.62,192.168.10.5,202305290017,3,12,15,0,443,2,31.840973,16.652403,52,40,16.240376,0.257791,52,52,1
89.248.165.109,192.168.10.5,202305290018,16,15,31,0,18173,1,1.252946,0.0,163,52,1.008581,0.0,60,52,1
162.142.125.89,192.168.10.5,202305290018,2,1,3,0,9988,1,0.145961,0.145961,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305290018,14,9,23,0,9988,1,1.149949,0.0,295,40,1.152403,0.0,60,52,1
139.99.134.153,192.168.10.5,202305290018,5,5,10,0,5900,1,0.141523,0.0,64,52,0.140784,0.000739,64,52,1
123.14.50.192,192.168.10.5,202305290018,7,4,11,0,23,1,31.003856,0.032515,60,40,31.064642,0.060671,60,44,1
207.244.82.219,192.168.10.5,202305290018,11,9,20,0,3389,1,9.28501,0.000609,83,40,9.503721,0.040423,59,40,1
54.39.186.162,192.168.10.5,202305290018,4,3,7,0,3389,1,0.271667,0.001194,83,40,0.172513,0.089515,59,40,1
31.41.244.108,192.168.10.5,202305290018,5,5,10,0,5900,1,0.278956,0.002005,64,52,0.278039,0.000916,64,52,1
137.184.217.189,192.168.10.5,202305290018,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305290018,3,1,4,0,48930,1,0.282397,0.003261,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202305290018,2,1,3,0,2077,1,0.210663,0.210663,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305290018,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305290018,29,23,52,0,3551,2,13.973928,0.00204,303,52,13.974275,0.0,60,52,1
167.94.138.33,192.168.10.5,202305290018,14,9,23,0,2077,1,1.206754,0.0,295,40,1.206726,0.0,60,52,1
89.248.163.119,192.168.10.5,202305290019,3,1,4,0,3998,1,0.229684,0.046173,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290018,6,3,9,0,9988,3,37.417557,0.145055,60,40,37.567649,15.515536,60,60,1
162.142.125.238,192.168.10.5,202305290019,2,1,3,0,7773,1,0.152023,0.152023,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305290019,14,11,25,0,7773,1,1.164421,0.0,295,40,1.150806,0.0,60,40,1
185.81.68.110,192.168.10.5,202305290019,3,1,4,0,48932,1,0.28129,0.000599,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305290019,6,8,14,0,8091,1,1.282692,4.3e-05,2856,52,1.008196,0.0,60,52,1
47.245.101.205,192.168.10.5,202305290019,29,29,58,0,52931,1,1.091253,1e-06,322,52,1.085221,0.0,60,52,1
198.20.101.86,192.168.10.5,202305290019,5,5,10,0,8081,1,1.244669,0.00089,295,52,1.008096,0.0,60,52,1
94.102.61.38,192.168.10.5,202305290017,13,23,36,0,1088,2,69.291064,0.0,259,44,37.601389,0.0,60,44,1
128.116.35.19,192.168.10.5,202305290019,6,5,11,0,80,2,35.551028,0.242507,52,40,35.802091,1.012162,52,52,1
109.205.213.111,192.168.10.5,202305290019,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305290019,4,3,7,0,3389,1,0.129262,0.000628,83,40,0.10759,0.020437,59,40,1
89.248.163.237,192.168.10.5,202305290020,3,1,4,0,1098,1,0.247279,0.025008,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290019,12,10,22,0,3389,1,15.420479,0.0,83,40,15.643817,0.0,59,40,1
66.240.236.109,192.168.10.5,202305290020,7,4,11,0,21,1,0.130488,0.0,60,40,0.182035,0.123911,75,44,1
83.48.70.199,192.168.10.5,202305290018,16,12,28,0,3389,1,66.12086,0.0,83,40,66.449127,0.023969,59,40,1
162.248.92.10,192.168.10.5,202305290020,1,6,7,0,443,1,-10000,-10000,52,52,16.240159,1.012333,52,52,1
103.3.246.192,192.168.10.5,202305290020,12,14,26,0,22,1,1.088214,0.0,1028,52,0.977283,0.000471,699,52,1
213.170.70.32,192.168.10.5,202305290020,4,3,7,0,3389,1,0.347936,1e-06,83,40,0.283246,0.059573,59,40,1
192.241.224.12,192.168.10.5,202305290020,1,6,7,0,81,1,-10000,-10000,44,44,16.240194,1.024555,44,44,1
192.168.10.4,192.168.10.5,202305290020,32,11,43,0,64297,1,5.038945,4e-06,575,52,5.039,0.0,3876,52,1
124.222.239.220,192.168.10.5,202305290020,1,0,0,1,36585,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
167.248.133.149,192.168.10.5,202305290020,2,1,3,0,9010,1,0.142424,0.142424,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305290020,13,9,22,0,9010,1,1.155786,0.0,295,52,1.149135,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290020,4,2,6,0,9010,2,10.991111,0.145327,60,40,11.136407,11.136407,60,60,1
162.142.125.249,192.168.10.5,202305290021,2,1,3,0,15354,1,0.156695,0.156695,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305290021,14,10,24,0,15354,1,1.158257,0.0,295,40,1.14791,0.0,60,40,1
89.248.165.14,192.168.10.5,202305290021,22,17,39,0,36530,1,1.240716,0.0,115,40,1.008412,0.0,60,40,1
54.39.186.162,192.168.10.5,202305290021,4,3,7,0,3389,1,0.251977,0.000596,83,40,0.174605,0.077271,59,40,1
111.90.33.178,192.168.10.5,202305290021,8,6,14,0,3389,1,0.712601,0.0,83,40,0.739156,0.022805,59,40,1
89.248.165.52,192.168.10.5,202305290021,23,16,39,0,40000,1,1.259817,0.0,111,40,1.008184,0.0,60,52,1
89.248.165.45,192.168.10.5,202305290021,3,1,4,0,34571,1,0.24486,0.035743,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305290021,2,2,4,0,22,1,1.231821,1.231821,44,40,1.023057,1.023057,44,44,1
193.148.61.50,192.168.10.5,202305290021,4,3,7,0,3389,1,0.192396,0.000595,83,40,0.114714,0.077279,59,40,1
13.215.249.254,192.168.10.5,202305290021,4,3,7,0,3389,1,0.192414,0.000626,83,40,0.107351,0.082639,59,40,1
89.248.165.132,192.168.10.5,202305290021,3,1,4,0,13597,1,0.234725,0.000629,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305290021,3,1,4,0,48933,1,0.275851,0.002324,44,40,-10000,-10000,44,44,1
181.214.221.26,192.168.10.5,202305290021,1,6,7,0,80,1,-10000,-10000,52,52,16.24034,1.027337,52,52,1
207.244.82.219,192.168.10.5,202305290021,12,10,22,0,3389,1,11.705188,1e-06,83,40,11.938033,0.0,59,40,1
157.245.222.108,192.168.10.5,202305290021,12,10,22,0,7474,1,2.487122,0.005674,303,52,2.69373,0.0,60,52,1
179.43.163.132,192.168.10.5,202305290021,6,5,11,0,4719,1,1.276205,0.0,60,40,1.272784,0.0,60,44,1
113.228.73.124,192.168.10.5,202305290021,1,6,7,0,23,1,-10000,-10000,44,44,16.240267,1.027118,44,44,1
128.116.75.22,192.168.10.5,202305290021,2,12,14,0,80,2,42.645295,42.645295,52,52,16.240318,1.019553,52,52,1
139.99.134.153,192.168.10.5,202305290022,5,5,10,0,5900,1,0.14225,1e-06,64,52,0.141577,0.000673,64,52,1
45.86.190.21,192.168.10.5,202305290022,5,5,10,0,5900,1,0.241798,0.005751,64,52,0.247016,0.000835,64,52,1
183.136.225.9,192.168.10.5,202305290020,12,26,38,0,9191,1,31.772515,0.12959,60,40,16.240315,0.004606,60,44,1
142.202.190.161,192.168.10.5,202305290022,6,5,11,0,5900,1,0.188087,0.060501,52,40,0.247716,0.000484,52,40,1
128.116.76.52,192.168.10.5,202305290021,3,7,10,0,80,1,13.356926,0.183184,52,40,16.24024,1.008728,52,52,1
31.41.244.108,192.168.10.5,202305290022,5,5,10,0,5900,1,0.279458,1e-06,64,52,0.279328,0.000744,64,52,1
143.244.129.202,192.168.10.5,202305290022,3,1,4,0,22000,1,0.112865,0.002056,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290022,6,2,8,0,54342,2,26.524443,0.0,44,40,26.773099,26.773099,44,44,1
185.233.19.92,192.168.10.5,202305290022,2,1,3,0,2096,1,0.104232,0.104232,44,44,-10000,-10000,44,44,1
152.32.132.248,192.168.10.5,202305290022,27,24,51,0,2096,1,1.070208,0.0,295,52,1.071986,0.0,60,52,1
176.113.115.104,192.168.10.5,202305290022,3,1,4,0,48934,1,0.270168,0.00357,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290022,3,1,4,0,51988,1,0.244021,0.002103,44,40,-10000,-10000,44,44,1
175.170.149.29,192.168.10.5,202305290022,14,14,28,0,22,1,1.125446,0.0,1028,52,0.980824,0.000294,699,52,1
192.241.224.12,192.168.10.5,202305290022,5,3,8,0,81,1,10.002016,0.0,74,52,10.002017,0.111755,60,52,1
207.244.82.219,192.168.10.5,202305290023,12,9,21,0,3389,1,5.965327,0.0,83,40,6.196803,0.0,59,40,1
193.57.40.49,192.168.10.5,202305290023,3,1,4,0,3140,1,0.240411,0.003245,44,40,-10000,-10000,44,44,1
121.150.4.110,192.168.10.5,202305290023,1,1,2,0,534,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.209.136.153,192.168.10.5,202305290023,5,3,8,0,6379,1,0.256799,0.000608,66,52,0.2567,0.102437,60,52,1
193.148.61.50,192.168.10.5,202305290023,4,4,8,0,3389,1,0.143286,1e-06,83,40,0.117364,0.0,59,40,1
94.102.61.47,192.168.10.5,202305290022,14,23,37,0,3198,2,48.176496,0.0,259,44,17.048562,0.0,60,44,1
128.116.28.222,192.168.10.5,202305290022,6,3,9,0,80,2,46.88633,0.13523,52,40,47.021843,21.087255,52,52,1
111.67.194.67,192.168.10.5,202305290023,5,5,10,0,5900,1,0.102112,0.005918,64,52,0.103404,0.000924,64,52,1
143.244.129.202,192.168.10.5,202305290023,5,4,9,0,22000,1,1.134483,0.0,60,52,1.132837,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305290023,4,3,7,0,3389,1,0.238316,1e-06,83,40,0.176021,0.064843,59,40,1
146.88.240.4,192.168.10.5,202305290024,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
128.116.35.19,192.168.10.5,202305290022,8,4,12,0,80,2,49.549437,0.222154,52,40,49.806581,14.642055,52,52,1
128.116.43.198,192.168.10.5,202305290024,2,1,3,0,443,1,0.252267,0.252267,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305290021,16,13,29,0,3389,1,65.652424,0.0,83,40,65.975073,0.0,59,40,1
207.244.82.219,192.168.10.5,202305290024,12,9,21,0,3389,1,9.430124,0.0,83,40,9.659503,0.039197,59,40,1
51.38.238.48,192.168.10.5,202305290024,5,5,10,0,5900,1,0.25409,0.0,64,52,0.253348,0.000653,64,52,1
89.248.165.59,192.168.10.5,202305290024,3,1,4,0,5060,1,0.248749,0.019918,44,40,-10000,-10000,44,44,1
122.224.23.146,192.168.10.5,202305290024,4,4,8,0,11591,1,1.249646,0.006831,44,40,1.254644,0.0,44,40,1
185.122.204.71,192.168.10.5,202305290024,3,1,4,0,48935,1,0.276112,0.00059,44,40,-10000,-10000,44,44,1
43.154.22.178,192.168.10.5,202305290024,12,14,26,0,22,1,1.075114,0.000328,1028,52,0.981269,0.000525,699,52,1
111.90.33.178,192.168.10.5,202305290024,8,6,14,0,3389,1,0.367313,0.0,83,40,0.405304,0.016695,59,40,1
107.170.231.5,192.168.10.5,202305290023,10,15,25,0,22,1,88.201409,0.000681,804,44,56.512818,0.000782,676,44,1
183.251.43.99,192.168.10.5,202305290024,6,3,9,0,23,1,20.053291,0.095001,60,40,5.570731,0.097059,60,44,1
89.248.165.104,192.168.10.5,202305290025,3,1,4,0,3606,1,0.24527,0.004473,44,40,-10000,-10000,44,44,1
94.102.61.10,192.168.10.5,202305290024,1,6,7,0,80,1,-10000,-10000,44,44,16.240233,1.025096,44,44,1
193.148.61.50,192.168.10.5,202305290025,4,3,7,0,3389,1,0.197831,0.0,83,40,0.121198,0.071487,59,40,1
128.116.43.198,192.168.10.5,202305290025,2,1,3,0,80,1,0.258175,0.258175,52,40,-10000,-10000,52,52,1
128.116.28.222,192.168.10.5,202305290025,4,2,6,0,80,1,1.157588,0.136448,52,40,1.294035,1.294035,52,52,1
141.98.11.41,192.168.10.5,202305290024,17,9,26,0,80,1,15.083548,0.0,92,40,15.360419,0.0,12670,44,1
103.3.246.192,192.168.10.5,202305290025,90,123,213,0,22,1,1.108177,0.000623,1028,52,0.979927,0.000244,804,52,1
128.116.35.19,192.168.10.5,202305290025,2,1,3,0,443,1,0.229372,0.229372,52,40,-10000,-10000,52,52,1
128.116.36.206,192.168.10.5,202305290024,1,6,7,0,443,1,-10000,-10000,52,52,16.240292,1.017254,52,52,1
83.48.70.199,192.168.10.5,202305290025,8,6,14,0,3389,1,1.640246,0.000626,83,40,1.953854,0.040559,59,40,1
216.218.206.108,192.168.10.5,202305290025,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305290025,3,1,4,0,56925,1,0.228484,0.000592,44,40,-10000,-10000,44,44,1
128.116.6.155,192.168.10.5,202305290024,4,2,6,0,80,1,56.804064,0.006568,52,40,56.811789,56.811789,52,52,1
128.116.75.226,192.168.10.5,202305290024,4,2,6,0,80,1,56.855161,0.16995,52,40,57.033318,57.033318,52,52,1
198.20.101.106,192.168.10.5,202305290025,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.133,192.168.10.5,202305290026,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305290026,11,9,20,0,3389,1,12.358174,0.0,83,40,12.584439,0.031502,59,40,1
139.99.134.153,192.168.10.5,202305290026,5,5,10,0,5900,1,0.145385,1e-06,64,52,0.144122,0.001152,64,52,1
31.41.244.108,192.168.10.5,202305290026,5,5,10,0,5900,1,0.286557,0.000317,64,52,0.285559,0.00085,64,52,1
152.89.198.103,192.168.10.5,202305290026,3,1,4,0,48936,1,0.27495,0.0,44,40,-10000,-10000,44,44,1
103.3.246.192,192.168.10.5,202305290026,12,15,27,0,22,1,1.101931,0.00059,1028,52,0.980842,4.6e-05,676,52,1
94.102.61.10,192.168.10.5,202305290026,15,6,21,0,80,1,9.192139,0.0,254,52,9.444761,0.0,12670,52,1
51.75.202.133,192.168.10.5,202305290026,4,4,8,0,13822,1,1.257046,0.002071,60,52,1.256821,0.0,60,52,1
107.170.238.24,192.168.10.5,202305290026,1,6,7,0,8983,1,-10000,-10000,44,44,16.240255,1.036828,44,44,1
54.39.186.162,192.168.10.5,202305290026,4,3,7,0,3389,1,0.229664,0.001492,83,40,0.168422,0.05944,59,40,1
185.233.19.92,192.168.10.5,202305290026,2,1,3,0,8181,1,0.092441,0.092441,44,44,-10000,-10000,44,44,1
185.233.19.65,192.168.10.5,202305290026,27,25,52,0,8181,1,1.067345,0.0,295,52,1.071519,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290026,4,3,7,0,3389,1,0.17338,0.000632,83,40,0.120872,0.051882,59,40,1
213.170.70.32,192.168.10.5,202305290026,4,3,7,0,3389,1,0.341047,1e-06,83,40,0.270014,0.069747,59,40,1
180.116.68.68,192.168.10.5,202305290026,2,7,9,0,23,1,0.002695,0.002695,44,44,16.240267,0.002735,44,44,1
83.48.70.199,192.168.10.5,202305290026,4,3,7,0,3389,1,0.348547,0.000596,83,40,0.307789,0.036453,59,40,1
94.102.61.38,192.168.10.5,202305290026,7,11,18,0,1099,1,35.511285,0.0,259,44,16.240223,0.0,60,44,1
185.94.111.1,192.168.10.5,202305290026,1,6,7,0,13331,1,-10000,-10000,44,44,16.240458,1.007333,44,44,1
94.102.61.49,192.168.10.5,202305290024,22,34,56,0,4402,4,50.521008,0.0,259,44,48.350361,0.0,60,40,1
205.210.31.221,192.168.10.5,202305290026,8,7,15,0,143,1,53.384057,0.0,259,40,53.644688,0.000301,81,44,1
103.3.246.192,192.168.10.5,202305290027,12,14,26,0,22,1,1.096166,0.000701,1028,52,0.978345,0.0,699,52,1
198.20.101.98,192.168.10.5,202305290027,1,6,7,0,3000,1,-10000,-10000,44,44,16.240234,1.036541,44,44,1
207.244.82.219,192.168.10.5,202305290027,12,10,22,0,3389,1,12.92651,0.0,83,40,13.162512,0.000119,59,40,1
171.223.183.126,192.168.10.5,202305290027,5,4,9,0,6379,1,0.256192,0.0,66,52,0.256191,1e-06,60,52,1
128.116.6.218,192.168.10.5,202305290026,2,12,14,0,443,2,8.963024,8.963024,52,52,9.022343,0.773235,52,52,1
175.170.149.29,192.168.10.5,202305290027,15,17,32,0,22,1,1.136174,0.0,1028,52,0.98108,0.0,676,52,1
122.51.127.85,192.168.10.5,202305290027,5,5,10,0,5900,1,0.184401,0.0,64,52,0.183828,0.000574,64,52,1
142.93.8.99,192.168.10.5,202305290027,3,2,5,0,19721,1,0.151058,0.001796,44,40,0.152481,0.152481,44,40,1
193.163.125.154,192.168.10.5,202305290028,2,1,3,0,8088,1,0.2809,0.2809,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290028,4,3,7,0,3389,1,0.155168,0.000628,83,40,0.110354,0.040609,59,40,1
111.90.33.178,192.168.10.5,202305290028,8,6,14,0,3389,1,0.367375,0.000105,83,40,0.395567,0.024637,59,40,1
94.102.61.38,192.168.10.5,202305290028,7,11,18,0,1244,1,9.959145,0.0,259,44,16.240258,0.0,60,44,1
207.244.82.219,192.168.10.5,202305290028,9,6,15,0,3389,1,18.041659,0.0,83,40,18.261807,0.034571,59,40,1
71.6.134.231,192.168.10.5,202305290028,1,6,7,0,5555,1,-10000,-10000,44,44,16.240202,1.025781,44,44,1
128.116.35.19,192.168.10.5,202305290027,10,7,17,0,80,2,52.323526,0.237717,52,40,52.596097,1.019067,52,52,1
162.216.150.14,192.168.10.5,202305290029,4,4,8,0,43425,1,1.231821,0.0,44,44,1.322504,1e-06,44,40,1
167.248.133.136,192.168.10.5,202305290029,2,1,3,0,8010,1,0.135571,0.135571,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290026,64,52,116,0,3269,5,37.140221,0.000875,569,52,37.140595,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290028,12,10,22,0,3389,1,46.047481,0.0,83,40,46.35599,0.0,59,40,1
167.248.133.34,192.168.10.5,202305290029,14,10,24,0,8010,1,1.150406,0.0,295,40,1.145453,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290029,2,1,3,0,8010,1,0.149255,0.149255,60,40,-10000,-10000,60,60,1
68.183.89.98,192.168.10.5,202305290029,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305290029,4,3,7,0,3389,1,0.238238,0.001228,83,40,0.171306,0.055483,59,40,1
192.241.198.9,192.168.10.5,202305290029,0,5,5,0,52111,1,-10000,-10000,-10000,-10000,16.240302,2.02996,44,44,1
103.3.246.192,192.168.10.5,202305290028,24,28,52,0,22,1,59.356755,0.000327,1028,52,59.435995,0.000353,699,52,1
89.248.163.245,192.168.10.5,202305290029,3,1,4,0,5555,1,0.242463,0.011934,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290029,5,5,10,0,5900,1,0.140057,0.0,64,52,0.139808,0.000894,64,52,1
193.148.61.50,192.168.10.5,202305290029,4,3,7,0,3389,1,0.14891,0.0,83,40,0.128394,0.025307,59,40,1
42.240.129.65,192.168.10.5,202305290029,3,1,4,0,9997,1,0.675741,0.216436,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290030,5,5,10,0,5900,1,0.269034,0.000564,64,52,0.268036,0.000849,64,52,1
45.86.190.21,192.168.10.5,202305290030,5,5,10,0,5900,1,0.236893,0.002022,64,52,0.236177,0.000717,64,52,1
107.170.238.24,192.168.10.5,202305290030,5,5,10,0,8983,1,1.131135,0.001751,76,52,1.008437,0.0,60,52,1
89.248.168.220,192.168.10.5,202305290030,3,1,4,0,52363,1,0.23361,0.005629,44,40,-10000,-10000,44,44,1
106.75.18.40,192.168.10.5,202305290030,27,26,53,0,9997,1,1.227074,0.0,295,52,1.206579,0.0,60,52,1
185.122.204.71,192.168.10.5,202305290030,3,1,4,0,48937,1,0.267824,0.003251,44,40,-10000,-10000,44,44,1
175.170.149.29,192.168.10.5,202305290030,90,125,215,0,22,1,1.12568,0.0,1028,52,0.976832,0.0,804,52,1
198.20.101.98,192.168.10.5,202305290030,5,5,10,0,3000,1,1.24162,1e-06,295,52,1.008253,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305290030,3,1,4,0,48939,1,0.282399,0.005934,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305290030,3,1,4,0,48940,1,0.270168,0.002173,44,40,-10000,-10000,44,44,1
71.6.134.231,192.168.10.5,202305290030,4,3,7,0,5555,1,9.890034,0.00031,255,52,9.933529,0.129734,60,52,1
83.48.70.199,192.168.10.5,202305290030,4,3,7,0,3389,1,0.352504,0.002625,83,40,0.316876,0.037455,59,40,1
185.81.68.110,192.168.10.5,202305290031,3,1,4,0,48938,1,0.273764,0.000589,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202305290030,17,14,31,0,2525,1,10.009544,0.0,295,40,10.246812,0.0,60,52,1
51.38.238.48,192.168.10.5,202305290031,5,5,10,0,5900,1,0.251441,0.0,64,52,0.251861,0.000317,64,52,1
175.170.149.29,192.168.10.5,202305290031,13,16,29,0,22,1,1.158751,0.000627,1028,52,0.975922,0.000153,699,52,1
103.3.246.192,192.168.10.5,202305290030,24,29,53,0,22,1,58.195892,0.000238,1028,52,58.263273,1e-06,676,52,1
119.28.161.236,192.168.10.5,202305290031,17,13,30,0,8860,1,10.001492,0.0,295,40,10.041669,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290031,4,3,7,0,3389,1,0.232898,0.000625,83,40,0.121929,0.107357,59,40,1
47.243.71.164,192.168.10.5,202305290031,5,4,9,0,55222,1,1.068575,0.0,60,52,1.067394,0.0,60,52,1
167.248.133.151,192.168.10.5,202305290031,2,1,3,0,8038,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
128.116.77.213,192.168.10.5,202305290031,3,10,13,0,443,2,7.40058,7.029378,52,40,16.240382,1.030893,52,52,1
167.248.133.127,192.168.10.5,202305290031,14,10,24,0,8038,1,1.145164,0.0,295,40,1.140843,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290031,2,1,3,0,8038,1,0.157433,0.157433,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305290030,23,18,41,0,3389,1,57.712606,0.0,83,40,57.937846,0.015494,59,40,1
165.227.188.42,192.168.10.5,202305290030,34,27,61,0,3551,2,54.92406,0.0,303,52,54.92406,0.0,60,52,1
123.30.157.239,192.168.10.5,202305290032,5,4,9,0,1234,1,1.11386,1e-06,60,52,1.114186,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305290032,8,6,14,0,3389,1,0.508842,0.0,83,40,0.539187,0.036879,59,40,1
54.39.186.162,192.168.10.5,202305290032,4,3,7,0,3389,1,0.220606,0.002176,83,40,0.17106,0.049187,59,40,1
198.235.24.198,192.168.10.5,202305290031,7,6,13,0,4506,1,45.341176,0.0,116,40,45.571988,1e-06,60,44,1
71.6.134.231,192.168.10.5,202305290031,4,3,7,0,5555,1,9.875435,0.000325,295,52,9.916526,0.12522,60,52,1
89.248.168.210,192.168.10.5,202305290032,3,1,4,0,59782,1,0.236824,0.002135,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305290032,4,3,7,0,3389,1,0.167126,0.0,83,40,0.138902,0.024135,59,40,1
62.233.50.217,192.168.10.5,202305290032,3,1,4,0,2307,1,0.274958,0.002147,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305290031,20,0,20,0,55443,1,12.886334,1.006017,60,60,-10000,-10000,-10000,-10000,0
116.193.159.2,192.168.10.5,202305290032,1,6,7,0,22,1,-10000,-10000,48,48,16.240307,1.018077,48,48,1
45.55.0.15,192.168.10.5,202305290032,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.170.149.29,192.168.10.5,202305290032,13,14,27,0,22,1,1.120704,1e-06,1028,52,0.978458,0.000421,699,52,1
83.48.70.199,192.168.10.5,202305290031,12,9,21,0,3389,1,53.150551,0.0,83,40,53.464324,0.020612,59,40,1
213.170.70.32,192.168.10.5,202305290032,4,3,7,0,3389,1,0.298249,0.000891,83,40,0.283328,0.015072,59,40,1
182.70.252.132,192.168.10.5,202305290033,4,3,7,0,3389,1,0.25742,0.0,83,40,0.152127,0.105042,59,40,1
146.56.175.64,192.168.10.5,202305290033,5,3,8,0,6379,1,0.258551,0.0,66,52,0.258551,0.038537,60,52,1
115.71.239.208,192.168.10.5,202305290033,13,16,29,0,22,1,1.625864,4.4e-05,1028,52,1.047496,0.000692,699,52,1
