address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306140741,3,3,6,0,3389,1,0.295622,0.255889,83,40,0.255984,0.039538,59,40,1
114.132.248.19,192.168.10.5,202306140741,6,6,12,0,5900,1,0.543795,0.0,64,52,0.543973,0.001849,64,52,1
218.92.0.23,192.168.10.5,202306140741,12,14,26,0,22,1,1.777329,0.0,908,52,1.734294,0.001099,699,52,1
205.210.31.175,192.168.10.5,202306140741,8,6,14,0,50580,1,38.029572,1e-06,378,40,38.296206,1e-06,60,44,1
103.38.131.102,192.168.10.5,202306140742,4,3,7,0,3389,1,0.210417,0.002587,83,40,0.172693,0.038451,59,40,1
87.236.176.246,192.168.10.5,202306140742,4,4,8,0,8093,1,1.262759,0.000939,60,52,1.261664,0.0,60,52,1
113.142.66.88,192.168.10.5,202306140742,5,6,11,0,5900,1,0.859734,1e-06,64,52,0.64866,0.001494,64,52,1
106.15.193.216,192.168.10.5,202306140742,2,0,0,2,53,1,0.0,0.0,68,68,-10000,-10000,-10000,-10000,1
59.88.227.35,192.168.10.5,202306140742,1,0,0,1,8000,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306140742,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
45.156.129.29,192.168.10.5,202306140742,5,5,10,0,1991,1,1.153765,0.0,100,52,1.007796,0.0,60,52,1
45.156.129.27,192.168.10.5,202306140742,39,38,77,0,1991,1,1.537722,0.0,868,52,1.538193,0.0,60,40,1
119.23.228.24,192.168.10.5,202306140742,5,7,12,0,5900,1,0.88953,1e-06,64,52,0.671669,0.000898,64,52,1
46.105.132.35,192.168.10.5,202306140742,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.10.173,192.168.10.5,202306140742,17,13,30,0,10041,1,10.004102,0.000613,295,40,10.121579,0.0,60,52,1
104.199.35.3,192.168.10.5,202306140742,12,13,25,0,22,1,1.241942,0.000899,1028,52,0.9706,0.001149,699,52,1
213.6.19.85,192.168.10.5,202306140743,4,3,7,0,3389,1,0.371799,0.0,83,40,0.303513,0.062856,59,40,1
94.102.61.53,192.168.10.5,202306140742,13,16,29,0,8243,2,38.369068,0.0,259,44,21.321048,0.0,60,44,1
185.73.124.50,192.168.10.5,202306140743,5,4,9,0,9685,1,1.242777,1e-06,87,40,1.008574,0.0,52,40,1
123.207.11.235,192.168.10.5,202306140743,5,5,10,0,5900,1,0.210974,1e-06,64,52,0.211899,0.001348,64,52,1
106.58.208.39,192.168.10.5,202306140743,6,6,12,0,5900,1,0.998251,0.0,64,52,0.998251,0.001139,64,52,1
64.62.197.30,192.168.10.5,202306140743,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202306140743,6,6,12,0,5900,1,0.990202,0.0,64,52,0.990202,0.001601,64,52,1
218.92.0.27,192.168.10.5,202306140743,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
62.233.50.217,192.168.10.5,202306140743,3,1,4,0,9889,1,0.284379,0.006982,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140743,4,4,8,0,3389,1,0.295332,0.0,83,40,0.261903,0.0,59,40,1
172.104.19.160,192.168.10.5,202306140743,2,1,3,0,50050,1,0.159392,0.159392,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306140736,36,12,48,0,30001,12,49.896791,0.000629,44,40,50.169037,34.796024,44,44,1
172.104.11.46,192.168.10.5,202306140744,5,5,10,0,50050,1,1.178196,0.0,190,52,1.008944,0.0,56,52,1
104.199.35.3,192.168.10.5,202306140744,12,14,26,0,22,1,1.241363,0.0,1028,52,0.970634,0.000133,699,52,1
80.11.130.196,192.168.10.5,202306140744,4,3,7,0,3389,1,0.345917,0.0009,83,40,0.25111,0.092437,59,40,1
91.240.118.77,192.168.10.5,202306140744,3,1,4,0,9150,1,0.26512,0.00363,44,40,-10000,-10000,44,44,1
184.105.139.81,192.168.10.5,202306140744,2,1,3,0,9000,1,0.114117,0.114117,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140744,4,4,8,0,3389,1,0.338123,0.0,83,40,0.309891,0.0,59,40,1
8.142.0.57,192.168.10.5,202306140744,0,5,5,0,22,1,-10000,-10000,-10000,-10000,16.240565,2.030037,44,44,1
106.12.29.34,192.168.10.5,202306140744,4,5,9,0,5900,1,2.266296,1.00063,60,40,2.0428,0.986115,60,60,1
94.102.61.5,192.168.10.5,202306140744,7,10,17,0,12250,1,56.311239,1e-06,260,44,24.651406,0.0,60,44,1
103.110.33.220,192.168.10.5,202306140745,2,1,3,0,80,1,0.106976,0.106976,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306140745,18,15,33,0,35861,1,1.982801,0.0,115,52,2.268918,0.0,60,52,1
185.73.124.50,192.168.10.5,202306140745,5,4,9,0,8802,1,1.253515,0.0,87,40,1.009686,0.0,52,40,1
184.105.139.69,192.168.10.5,202306140745,10,10,20,0,9000,1,10.338726,0.0,283,40,10.339234,0.0,48,40,1
198.235.24.32,192.168.10.5,202306140744,8,6,14,0,1194,1,39.874144,0.0,68,40,39.922848,0.0,60,44,1
45.12.253.156,192.168.10.5,202306140745,7,8,15,0,25,1,0.265991,0.001427,52,40,0.265991,0.000496,112,40,1
167.172.81.150,192.168.10.5,202306140745,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306140745,4,3,7,0,3389,1,0.343831,0.001747,83,40,0.25292,0.087513,59,40,1
89.248.168.42,192.168.10.5,202306140745,3,1,4,0,10013,1,0.233599,0.000599,44,40,-10000,-10000,44,44,1
185.224.128.122,192.168.10.5,202306140745,6,4,10,0,8080,1,30.73623,0.0,44,40,1.257718,0.0,44,40,1
202.83.18.11,192.168.10.5,202306140745,11,12,23,0,23,1,18.23478,0.117661,60,44,15.993105,0.119889,60,44,1
167.94.138.154,192.168.10.5,202306140746,2,1,3,0,12489,1,0.196316,0.196316,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306140746,14,10,24,0,12489,1,1.204123,0.0,295,40,1.203325,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140746,2,1,3,0,12489,1,0.149843,0.149843,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306140746,4,3,7,0,3389,1,0.33755,0.000896,83,40,0.313302,0.025356,59,40,1
94.102.61.53,192.168.10.5,202306140745,7,11,18,0,8237,1,26.343993,0.0,259,44,10.81549,1e-06,60,44,1
62.204.41.80,192.168.10.5,202306140746,3,1,4,0,40404,1,0.265411,0.00091,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202306140746,17,13,30,0,10005,1,10.00512,0.0,295,40,10.123388,1e-06,60,52,1
205.210.31.101,192.168.10.5,202306140746,4,4,8,0,4786,1,1.379506,3.1e-05,44,44,1.330832,1e-06,44,40,1
91.240.118.71,192.168.10.5,202306140746,3,1,4,0,4985,1,0.278254,0.002185,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306140747,13,18,31,0,22,1,1.829063,0.0,908,52,0.997065,4.8e-05,699,52,1
162.246.16.194,192.168.10.5,202306140747,3,1,4,0,60000,1,0.165356,0.021112,44,40,-10000,-10000,44,44,1
80.11.130.196,192.168.10.5,202306140747,4,3,7,0,3389,1,0.381133,0.00273,83,40,0.24879,0.033879,59,40,1
104.199.35.3,192.168.10.5,202306140747,12,13,25,0,22,1,1.242143,4.5e-05,1028,52,0.971416,0.001198,699,52,1
169.255.70.71,192.168.10.5,202306140747,3,3,6,0,3389,1,0.452686,0.255868,83,40,0.255867,0.199505,59,40,1
213.6.19.85,192.168.10.5,202306140747,4,3,7,0,3389,1,0.328872,0.001195,83,40,0.301585,0.026763,59,40,1
51.38.238.48,192.168.10.5,202306140748,5,5,10,0,5900,1,0.253417,0.0,64,52,0.252351,0.001004,64,52,1
58.251.94.106,192.168.10.5,202306140748,5,3,8,0,6379,1,0.256145,0.0,66,52,0.256003,0.080419,60,52,1
115.231.196.194,192.168.10.5,202306140748,2,2,4,0,13722,1,1.229104,1.229104,60,40,1.038489,1.038489,60,60,1
107.170.233.17,192.168.10.5,202306140748,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.153.35.202,192.168.10.5,202306140747,7,4,11,0,23,1,30.355497,0.012488,60,40,30.626847,0.271886,60,44,1
43.143.179.237,192.168.10.5,202306140748,5,3,8,0,6379,1,0.271143,0.008909,66,52,0.271142,0.225075,60,52,1
36.133.32.135,192.168.10.5,202306140748,6,6,12,0,5900,1,0.281214,0.0,64,52,0.281215,0.001381,64,52,1
106.15.125.104,192.168.10.5,202306140748,5,6,11,0,5900,1,0.734615,1e-06,64,52,0.552158,0.001788,64,52,1
104.199.35.3,192.168.10.5,202306140748,12,14,26,0,22,1,1.242222,1e-06,1028,52,0.971452,0.000197,699,52,1
120.79.43.91,192.168.10.5,202306140749,5,5,10,0,5900,1,0.215445,1e-06,64,52,0.215559,0.001841,64,52,1
161.189.42.18,192.168.10.5,202306140749,7,6,13,0,8001,1,2.845668,0.0,60,52,2.994273,0.0,60,52,1
210.245.120.117,192.168.10.5,202306140749,3,1,4,0,3395,1,0.092338,0.003548,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306140749,5,6,11,0,5900,1,0.875552,0.0,64,52,0.663619,0.001197,64,52,1
162.243.132.16,192.168.10.5,202306140748,1,6,7,0,30001,1,-10000,-10000,44,44,16.240523,1.022458,44,44,1
69.164.217.245,192.168.10.5,202306140749,4,5,9,0,10000,1,5.268453,1.221987,44,40,3.121358,6.2e-05,44,40,1
111.67.194.67,192.168.10.5,202306140749,5,5,10,0,5900,1,0.110169,1e-06,64,52,0.108183,0.001792,64,52,1
213.6.19.85,192.168.10.5,202306140749,4,3,7,0,3389,1,0.35273,0.0,83,40,0.304412,0.04839,59,40,1
95.214.55.244,192.168.10.5,202306140749,9,9,18,0,8093,1,1.286323,0.0,2856,40,1.008636,0.0,60,52,1
198.235.24.254,192.168.10.5,202306140748,7,6,13,0,7777,1,36.197756,0.0,377,40,36.429931,0.0,60,44,1
205.210.31.57,192.168.10.5,202306140749,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.141,192.168.10.5,202306140749,8,7,15,0,8080,1,1.249091,0.0,141,40,1.008295,0.0,60,44,1
169.255.70.71,192.168.10.5,202306140749,4,3,7,0,3389,1,0.310361,0.001841,83,40,0.273714,0.03421,59,40,1
104.199.35.3,192.168.10.5,202306140750,12,13,25,0,22,1,1.242831,0.0,1028,52,0.96752,0.001137,699,52,1
205.210.31.13,192.168.10.5,202306140749,8,6,14,0,4430,1,38.244033,0.000399,259,40,38.398376,0.0,60,44,1
80.94.95.249,192.168.10.5,202306140749,6,4,10,0,3876,1,30.691819,0.0,44,40,1.293132,0.0,44,40,1
218.92.0.17,192.168.10.5,202306140750,13,16,29,0,22,1,0.52311,0.0,908,52,0.520881,0.000147,699,52,1
111.42.14.21,192.168.10.5,202306140750,5,5,10,0,5900,1,0.131057,0.001486,64,52,0.129098,0.00125,64,52,1
167.94.146.73,192.168.10.5,202306140750,2,1,3,0,465,1,0.26993,0.26993,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306140750,13,9,22,0,465,1,0.255927,0.0,295,52,0.256244,9.4e-05,1410,52,1
185.224.128.128,192.168.10.5,202306140750,2,1,3,0,8080,1,0.248738,0.248738,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306140750,5,5,10,0,5900,1,0.111486,0.0,64,52,0.110665,0.000821,64,52,1
110.40.208.171,192.168.10.5,202306140750,5,5,10,0,5900,1,0.215067,1e-06,64,52,0.213356,0.001711,64,52,1
124.223.73.187,192.168.10.5,202306140750,5,5,10,0,5900,1,0.177063,0.0,64,52,0.175839,0.00143,64,52,1
58.153.172.215,192.168.10.5,202306140751,3,1,4,0,8000,1,0.063843,0.002473,60,52,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306140751,4,3,7,0,3389,1,0.364616,0.001336,83,40,0.303721,0.060048,59,40,1
45.12.253.156,192.168.10.5,202306140751,7,7,14,0,25,1,0.251443,0.002318,52,40,0.249342,0.000542,112,40,1
90.120.187.31,192.168.10.5,202306140751,4,3,7,0,3389,1,0.360809,1e-06,83,40,0.36081,0.033894,59,40,1
104.199.35.3,192.168.10.5,202306140751,12,15,27,0,22,1,1.241922,0.0,1028,52,0.967608,0.000146,699,52,1
36.134.102.251,192.168.10.5,202306140751,5,5,10,0,5900,1,0.084547,0.0,64,52,0.084259,0.001004,64,52,1
23.224.145.158,192.168.10.5,202306140750,1,6,7,0,443,1,-10000,-10000,52,52,16.240296,1.01727,52,52,1
205.210.31.145,192.168.10.5,202306140750,8,6,14,0,60000,1,35.635644,0.0,378,40,35.900672,0.0,60,44,1
101.34.37.129,192.168.10.5,202306140751,6,7,13,0,5900,1,0.745287,0.0,64,52,0.564414,0.000747,64,52,1
150.158.50.247,192.168.10.5,202306140751,5,5,10,0,5900,1,0.18136,6.3e-05,64,52,0.180059,0.001099,64,52,1
103.91.210.103,192.168.10.5,202306140751,5,5,10,0,5900,1,0.06466,0.0,52,40,0.065242,0.001042,52,40,1
167.94.146.25,192.168.10.5,202306140751,2,1,3,0,16249,1,0.255569,0.255569,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306140751,14,9,23,0,16249,1,1.254752,0.0,295,40,1.277307,0.0,60,52,1
101.43.111.184,192.168.10.5,202306140751,6,6,12,0,5900,1,1.000364,1e-06,64,52,1.000363,0.001299,64,52,1
120.25.227.158,192.168.10.5,202306140751,6,7,13,0,5900,1,1.236696,0.0,64,52,1.017651,0.001441,64,52,1
162.243.132.16,192.168.10.5,202306140752,5,5,10,0,30001,1,1.125151,0.0,77,52,1.008358,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140752,4,3,7,0,3389,1,0.31929,0.0,83,40,0.266886,0.048622,59,40,1
106.53.74.140,192.168.10.5,202306140752,5,5,10,0,5900,1,0.224873,4.6e-05,64,52,0.223839,0.001548,64,52,1
104.199.35.3,192.168.10.5,202306140752,12,13,25,0,22,1,1.243745,0.0,1028,52,0.970522,0.00096,699,52,1
185.233.19.92,192.168.10.5,202306140752,2,1,3,0,5985,1,0.106653,0.106653,44,44,-10000,-10000,44,44,1
123.172.80.93,192.168.10.5,202306140752,1,6,7,0,23,1,-10000,-10000,44,44,16.240267,1.016893,44,44,1
213.6.19.85,192.168.10.5,202306140752,4,3,7,0,3389,1,0.350043,0.000546,83,40,0.304315,0.043229,59,40,1
109.207.200.44,192.168.10.5,202306140752,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202306140753,17,15,32,0,15419,1,1.255871,0.0,163,40,1.009039,0.0,60,52,1
207.90.244.5,192.168.10.5,202306140753,1,1,2,0,38,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.35.3,192.168.10.5,202306140753,12,14,26,0,22,1,1.241308,1e-06,1028,52,0.969908,0.000295,699,52,1
104.248.31.56,192.168.10.5,202306140753,3,2,5,0,58890,1,0.271129,0.005882,44,40,0.276163,0.276163,44,40,1
106.75.162.134,192.168.10.5,202306140753,38,38,76,0,8084,1,1.223688,0.0,543,52,1.016823,0.0,64,52,1
91.240.118.75,192.168.10.5,202306140753,3,1,4,0,19800,1,0.281766,0.000994,44,40,-10000,-10000,44,44,1
172.104.152.187,192.168.10.5,202306140754,3,1,4,0,48022,1,0.25571,0.046453,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306140754,4,3,7,0,3389,1,0.116788,0.0,83,40,0.073566,0.037521,59,40,1
169.255.70.71,192.168.10.5,202306140754,4,4,8,0,3389,1,0.282694,2.9e-05,83,40,0.251298,0.0,59,40,1
64.62.197.15,192.168.10.5,202306140754,2,1,3,0,23,1,0.118825,0.118825,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306140754,14,13,27,0,57570,1,1.731064,0.0,2628,52,1.886032,0.0,575,40,1
213.6.19.85,192.168.10.5,202306140754,4,3,7,0,3389,1,0.346745,0.00144,83,40,0.313494,0.035988,59,40,1
172.81.62.189,192.168.10.5,202306140754,6,5,11,0,5900,1,0.170962,0.003236,52,40,0.186372,0.001425,52,40,1
194.26.29.86,192.168.10.5,202306140753,3,6,9,0,4900,1,32.044543,0.017877,44,40,16.240357,1.033445,44,44,1
193.163.125.129,192.168.10.5,202306140754,2,1,3,0,11000,1,0.261892,0.261892,44,40,-10000,-10000,44,44,1
104.199.35.3,192.168.10.5,202306140754,12,14,26,0,22,1,1.240811,0.000109,1028,52,0.970784,0.0,699,52,1
64.62.197.2,192.168.10.5,202306140754,5,3,8,0,23,1,1.755524,0.114396,48,40,1.870815,0.116989,48,40,1
146.88.240.4,192.168.10.5,202306140754,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
80.11.130.196,192.168.10.5,202306140754,4,3,7,0,3389,1,0.32787,0.000898,83,40,0.246563,0.040193,59,40,1
192.155.87.224,192.168.10.5,202306140754,9,6,15,0,8443,1,1.797541,0.000551,178,52,1.908193,0.000344,1376,52,1
94.102.61.42,192.168.10.5,202306140753,8,17,25,0,8859,2,51.319204,0.0,259,44,50.290933,0.000133,60,44,1
74.82.47.30,192.168.10.5,202306140755,2,1,3,0,5900,1,0.111664,0.111664,44,40,-10000,-10000,44,44,1
58.255.138.234,192.168.10.5,202306140754,1,6,7,0,23,1,-10000,-10000,44,44,16.240118,1.017065,44,44,1
118.31.11.41,192.168.10.5,202306140755,8,4,12,0,6379,1,0.254878,1e-06,66,40,0.257174,9.9e-05,60,40,1
121.5.22.7,192.168.10.5,202306140755,6,6,12,0,5900,1,0.464744,0.00229,64,52,0.464745,0.001606,64,52,1
192.241.231.10,192.168.10.5,202306140755,1,6,7,0,8443,1,-10000,-10000,44,44,16.240524,1.034795,44,44,1
104.199.35.3,192.168.10.5,202306140755,12,14,26,0,22,1,1.240453,0.0,1028,52,0.965331,0.0003,699,52,1
74.82.47.2,192.168.10.5,202306140755,5,3,8,0,5900,1,1.760853,0.119039,48,40,1.880383,0.120164,52,40,1
89.248.163.200,192.168.10.5,202306140755,3,1,4,0,8181,1,0.243966,0.007127,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306140755,5,5,10,0,5900,1,0.177227,0.0,64,52,0.178561,0.001783,64,52,1
114.215.179.136,192.168.10.5,202306140755,5,5,10,0,5900,1,0.21214,0.0,64,52,0.212091,0.001464,64,52,1
120.55.64.33,192.168.10.5,202306140755,5,5,10,0,5900,1,0.175169,0.0,64,52,0.174089,0.000881,64,52,1
218.92.245.122,192.168.10.5,202306140755,2,5,7,0,8081,1,15.761906,15.761906,44,40,8.248935,1.033518,44,44,1
213.6.19.85,192.168.10.5,202306140755,4,3,7,0,3389,1,0.344644,0.0,83,40,0.307382,0.036193,59,40,1
139.177.178.125,192.168.10.5,202306140755,5,4,9,0,11822,1,1.253533,0.0,60,52,1.252326,1e-06,60,52,1
183.195.182.126,192.168.10.5,202306140756,3,1,4,0,2375,1,0.075168,0.069878,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306140756,5,5,10,0,5900,1,0.257087,0.0,64,52,0.256279,0.001398,64,52,1
169.255.70.71,192.168.10.5,202306140756,4,3,7,0,3389,1,0.316045,0.0,83,40,0.266526,0.047042,59,40,1
43.130.57.239,192.168.10.5,202306140756,17,13,30,0,8988,1,10.004737,0.0,295,40,10.121342,0.0,60,52,1
139.162.153.249,192.168.10.5,202306140756,4,4,8,0,27922,1,1.26308,0.0,60,52,1.260535,1e-06,60,52,1
36.133.197.82,192.168.10.5,202306140756,5,6,11,0,5900,1,0.406522,0.0,64,52,0.309696,0.001283,64,52,1
36.133.197.188,192.168.10.5,202306140756,5,5,10,0,5900,1,0.094131,0.0,64,52,0.094038,0.001339,64,52,1
104.199.35.3,192.168.10.5,202306140756,12,14,26,0,22,1,1.245499,0.000345,1028,52,0.972667,0.000938,676,52,1
45.12.253.156,192.168.10.5,202306140756,7,8,15,0,25,1,0.262484,0.002707,52,40,0.26188,0.00055,112,40,1
103.38.131.102,192.168.10.5,202306140757,4,3,7,0,3389,1,0.204733,0.0,83,40,0.170443,0.034103,59,40,1
89.248.165.14,192.168.10.5,202306140757,19,17,36,0,31309,1,1.260593,0.0,115,40,1.009317,0.0,60,40,1
184.105.247.251,192.168.10.5,202306140757,2,1,3,0,5984,1,0.113751,0.113751,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306140756,7,11,18,0,8408,1,23.212811,0.0,259,44,8.248886,0.00012,60,44,1
218.92.0.34,192.168.10.5,202306140757,12,15,27,0,22,1,0.995737,0.0,908,52,0.995736,0.0,699,52,1
213.6.19.85,192.168.10.5,202306140757,4,3,7,0,3389,1,0.37768,0.0,83,40,0.302249,0.073277,59,40,1
89.248.165.100,192.168.10.5,202306140757,3,1,4,0,8899,1,0.248404,0.079749,44,40,-10000,-10000,44,44,1
104.199.35.3,192.168.10.5,202306140757,12,14,26,0,22,1,1.24271,0.0,1028,52,0.972642,0.000345,699,52,1
184.105.247.244,192.168.10.5,202306140757,6,5,11,0,5984,1,1.119143,0.0,256,40,1.008325,1e-06,48,40,1
192.241.231.10,192.168.10.5,202306140758,8,6,14,0,8443,1,0.149971,0.000895,180,52,0.172723,0.000939,1376,52,1
90.120.187.31,192.168.10.5,202306140758,4,3,7,0,3389,1,0.303007,0.000599,83,40,0.261229,0.05899,59,40,1
169.255.70.71,192.168.10.5,202306140758,4,3,7,0,3389,1,0.317013,0.0,83,40,0.272809,0.044057,59,40,1
162.142.125.94,192.168.10.5,202306140758,2,1,3,0,21238,1,0.147481,0.147481,44,40,-10000,-10000,44,44,1
82.157.251.34,192.168.10.5,202306140758,5,3,8,0,6379,1,0.256487,0.000918,66,52,0.256342,0.217195,60,52,1
94.102.61.42,192.168.10.5,202306140756,12,16,28,0,8862,2,68.109108,0.0,259,44,36.334477,0.0,60,44,1
162.142.125.216,192.168.10.5,202306140758,14,10,24,0,21238,1,1.167644,0.0,295,40,1.158315,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140758,2,1,3,0,21238,1,0.148501,0.148501,60,40,-10000,-10000,60,60,1
172.81.62.212,192.168.10.5,202306140758,6,5,11,0,5900,1,0.198448,0.036988,52,40,0.234446,0.001557,52,40,1
218.92.0.22,192.168.10.5,202306140758,12,15,27,0,22,1,1.525728,0.0,908,52,0.676313,0.0013,699,52,1
143.42.56.239,192.168.10.5,202306140758,2,1,0,3,69,2,10.14219,10.14219,47,40,-10000,-10000,47,47,1
