address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.130,192.168.10.5,202305281714,2,1,3,0,58603,1,0.144724,0.144724,44,40,-10000,-10000,44,44,1
128.116.73.224,192.168.10.5,202305281714,2,1,3,0,443,1,0.234422,0.234422,52,40,-10000,-10000,52,52,1
162.142.125.160,192.168.10.5,202305281713,4,2,6,0,5244,2,43.846164,0.157053,60,40,44.003057,44.003057,60,60,1
167.248.133.124,192.168.10.5,202305281714,14,10,24,0,58603,1,1.149992,1e-06,295,40,1.146642,0.0,60,40,1
139.99.134.153,192.168.10.5,202305281714,5,5,10,0,5900,1,0.152255,0.0,64,52,0.151548,0.001548,64,52,1
35.233.62.116,192.168.10.5,202305281714,6,5,11,0,7989,1,1.237783,9.9e-05,314,52,1.008351,0.0,60,52,1
163.123.142.179,192.168.10.5,202305281714,7,8,15,0,25,1,0.181713,0.0,52,40,0.181713,0.000174,112,40,1
198.20.101.86,192.168.10.5,202305281714,1,6,7,0,143,1,-10000,-10000,44,44,16.240176,1.034987,44,44,1
54.39.186.162,192.168.10.5,202305281714,4,3,7,0,3389,1,0.208786,0.000922,83,40,0.17589,0.031472,59,40,1
83.48.70.199,192.168.10.5,202305281714,4,3,7,0,3389,1,0.37037,0.002569,83,40,0.31478,0.057568,59,40,1
51.38.238.48,192.168.10.5,202305281714,5,5,10,0,5900,1,0.258282,0.0,64,52,0.25701,0.001273,64,52,1
207.244.82.219,192.168.10.5,202305281714,12,9,21,0,3389,1,12.783183,0.000758,83,40,13.022197,0.089032,59,40,1
35.203.210.203,192.168.10.5,202305281714,4,4,8,0,50653,1,1.245196,0.0,44,44,1.431973,0.0,44,40,1
128.116.40.119,192.168.10.5,202305281714,2,6,8,0,443,1,31.934906,31.934906,52,40,16.244255,1.011693,52,52,1
50.31.21.5,192.168.10.5,202305281715,12,11,23,0,9200,1,6.001649,0.0,70,40,6.143113,0.0,546,44,1
128.201.78.253,192.168.10.5,202305281715,12,14,26,0,22,1,1.269738,0.0,1028,52,0.974055,0.000449,699,52,1
130.211.54.158,192.168.10.5,202305281715,5,5,10,0,7547,1,1.240507,0.000965,315,52,1.007774,0.0,60,52,1
94.102.61.27,192.168.10.5,202305281714,1,6,7,0,1031,1,-10000,-10000,44,44,16.244319,1.025765,44,44,1
35.203.211.57,192.168.10.5,202305281715,4,4,8,0,27565,1,1.53593,0.0,44,44,1.426232,0.0,44,40,1
59.95.212.4,192.168.10.5,202305281714,6,9,15,0,23,1,30.484201,0.178415,60,44,15.470962,0.181761,60,44,1
170.106.115.151,192.168.10.5,202305281715,17,13,30,0,8856,1,10.000315,0.0,295,40,10.129131,0.0,60,52,1
120.79.85.217,192.168.10.5,202305281715,5,5,10,0,5900,1,0.211814,0.0,64,52,0.210987,0.000927,64,52,1
139.59.11.139,192.168.10.5,202305281715,5,4,9,0,2220,1,1.12809,0.0,60,52,1.124662,1e-06,60,52,1
43.132.181.106,192.168.10.5,202305281715,12,15,27,0,22,1,1.085548,0.00054,1028,52,0.97728,0.000202,676,52,1
117.235.87.82,192.168.10.5,202305281715,25,25,50,0,23,1,0.257957,0.0,125,40,0.214684,1e-06,1023,44,1
167.248.133.146,192.168.10.5,202305281715,2,1,3,0,4477,1,0.143548,0.143548,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281715,8,6,14,0,3389,1,0.430331,0.000116,83,40,0.470215,0.022487,59,40,1
167.248.133.34,192.168.10.5,202305281715,14,10,24,0,4477,1,1.151912,0.0,295,40,1.147205,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281715,2,1,3,0,4477,1,0.15137,0.15137,60,40,-10000,-10000,60,60,1
185.165.190.17,192.168.10.5,202305281716,13,10,23,0,3000,1,1.168983,0.000595,303,40,1.008386,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305281716,8,6,14,0,3389,1,5.59922,0.0,83,40,5.90713,0.074213,59,40,1
185.224.128.121,192.168.10.5,202305281715,116,88,204,0,22,1,8.322524,0.0,1060,40,8.566158,0.000125,676,44,1
218.92.0.29,192.168.10.5,202305281716,14,16,30,0,22,1,0.801585,0.001192,988,52,0.633789,0.000595,676,52,1
128.116.73.224,192.168.10.5,202305281715,4,2,6,0,443,2,29.142526,0.234422,52,40,29.376947,29.376947,52,52,1
207.244.82.219,192.168.10.5,202305281716,12,10,22,0,3389,1,8.952587,0.0,83,40,9.16807,0.0,59,40,1
193.148.61.50,192.168.10.5,202305281716,4,3,7,0,3389,1,0.14987,0.000293,83,40,0.118049,0.026354,59,40,1
185.142.236.36,192.168.10.5,202305281716,22,17,39,0,2121,1,3.820805,0.002268,303,52,4.12331,0.0,60,52,1
38.132.109.180,192.168.10.5,202305281715,1,6,7,0,3128,1,-10000,-10000,44,44,16.24427,1.014173,44,44,1
60.18.250.134,192.168.10.5,202305281716,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305281716,3,1,4,0,48734,1,0.274964,0.004467,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281716,3,1,4,0,50122,1,0.232882,0.002341,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281716,5,5,10,0,5900,1,0.280045,1e-06,64,52,0.279123,0.000922,64,52,1
106.14.106.97,192.168.10.5,202305281716,5,5,10,0,5900,1,0.175647,0.0,64,52,0.174924,0.000724,64,52,1
94.102.61.53,192.168.10.5,202305281715,14,23,37,0,8034,2,43.354986,0.0,259,44,14.439975,0.0,60,44,1
218.92.0.34,192.168.10.5,202305281716,11,11,22,0,22,1,0.832954,0.0,908,52,0.619841,0.000841,699,52,1
89.248.168.220,192.168.10.5,202305281716,3,1,4,0,52091,1,0.252289,0.006837,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202305281716,12,13,25,0,22,1,1.269602,0.0,1028,52,0.981273,0.000547,699,52,1
34.78.249.41,192.168.10.5,202305281716,5,5,10,0,8008,1,1.239131,0.000676,314,52,1.008382,0.0,60,52,1
162.142.125.237,192.168.10.5,202305281717,2,1,3,0,7087,1,0.157899,0.157899,44,40,-10000,-10000,44,44,1
50.31.21.5,192.168.10.5,202305281717,49,43,92,0,9200,1,3.903606,0.0,729,52,3.903401,0.0,684,52,1
162.142.125.224,192.168.10.5,202305281717,14,10,24,0,7087,1,1.158515,0.0,295,40,1.16511,0.0,60,40,1
97.89.112.49,192.168.10.5,202305281717,5,10,15,0,23,1,7.411245,0.22488,60,40,4.124521,0.226109,60,44,1
83.48.70.199,192.168.10.5,202305281717,4,3,7,0,3389,1,0.370548,0.0,83,40,0.313173,0.053637,59,40,1
162.216.149.192,192.168.10.5,202305281716,8,6,14,0,40003,1,52.590549,0.000705,259,40,52.757769,0.0,60,44,1
114.156.3.164,192.168.10.5,202305281717,6,4,10,0,11064,1,31.673183,0.0,44,40,1.018719,0.0,44,40,1
167.94.138.97,192.168.10.5,202305281717,2,1,3,0,60000,1,0.199326,0.199326,44,40,-10000,-10000,44,44,1
35.203.210.173,192.168.10.5,202305281717,1,1,2,0,682,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305281717,4,3,7,0,3389,1,0.400685,0.003266,83,40,0.223723,0.175985,59,40,1
207.244.82.219,192.168.10.5,202305281717,12,9,21,0,3389,1,12.640498,0.0,83,40,12.863918,0.026769,59,40,1
89.248.165.14,192.168.10.5,202305281717,3,1,4,0,37491,1,0.252292,0.002313,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305281717,4,2,6,0,7087,2,26.422473,0.142655,60,40,26.565151,26.565151,60,60,1
167.94.138.124,192.168.10.5,202305281717,13,9,22,0,60000,1,1.210042,0.001282,295,52,1.203814,0.0,60,52,1
185.233.19.92,192.168.10.5,202305281717,2,1,3,0,9527,1,0.098342,0.098342,44,44,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281717,4,3,7,0,3389,1,0.176318,0.0,83,40,0.123637,0.050378,59,40,1
185.233.19.73,192.168.10.5,202305281717,30,29,59,0,9527,1,1.070896,0.0,295,52,1.063598,0.0,60,52,1
94.102.49.43,192.168.10.5,202305281717,3,1,4,0,47440,1,0.24732,0.001114,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305281718,16,15,31,0,15827,1,1.254494,0.0,163,52,1.008526,0.0,60,52,1
89.248.165.155,192.168.10.5,202305281718,7,5,12,0,3389,1,0.279394,0.0,450,40,0.258829,0.032695,377,40,1
128.116.72.139,192.168.10.5,202305281718,2,1,3,0,80,1,0.253518,0.253518,52,40,-10000,-10000,52,52,1
91.240.118.75,192.168.10.5,202305281718,3,1,4,0,5213,1,0.274939,0.005681,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202305281718,12,13,25,0,22,1,1.269916,0.0,1028,52,0.979649,0.00087,699,52,1
139.99.134.153,192.168.10.5,202305281718,5,5,10,0,5900,1,0.151327,0.0,64,52,0.150038,0.000819,64,52,1
35.203.210.47,192.168.10.5,202305281717,8,6,14,0,43221,1,54.002606,0.000628,259,40,54.226204,1e-06,60,44,1
107.170.255.20,192.168.10.5,202305281718,1,6,7,0,22,1,-10000,-10000,44,44,16.240271,1.029197,44,44,1
103.203.58.1,192.168.10.5,202305281718,2,1,3,0,8001,1,0.151928,0.151928,44,40,-10000,-10000,44,44,1
103.203.58.4,192.168.10.5,202305281718,38,33,71,0,8001,1,1.17748,0.0,230,52,1.170227,0.0,60,52,1
94.102.61.3,192.168.10.5,202305281716,21,33,54,0,9242,3,45.785807,0.0,259,44,20.574874,0.0,60,44,1
198.20.101.86,192.168.10.5,202305281717,11,22,33,0,143,1,87.548431,0.0,295,52,39.727828,0.0,227,52,1
192.241.211.23,192.168.10.5,202305281718,6,11,17,0,3391,1,47.410181,0.0,76,44,16.24025,0.0,60,44,1
65.49.20.78,192.168.10.5,202305281719,2,1,3,0,44818,1,0.116222,0.116222,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305281719,2,1,3,0,48888,1,0.141242,0.141242,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281719,12,9,21,0,3389,1,15.171338,0.000293,83,40,15.388723,0.008426,59,40,1
167.248.133.35,192.168.10.5,202305281719,14,10,24,0,48888,1,1.151097,0.0,295,40,1.144211,0.0,60,40,1
111.90.33.178,192.168.10.5,202305281719,8,6,14,0,3389,1,0.332821,1e-06,83,40,0.360175,0.026897,59,40,1
128.116.41.148,192.168.10.5,202305281718,2,12,14,0,443,1,56.718711,56.718711,52,52,24.986827,1.017022,52,52,1
134.209.95.237,192.168.10.5,202305281719,35,28,63,0,11000,3,3.938434,1e-06,303,52,4.231141,0.0,60,52,1
128.116.72.139,192.168.10.5,202305281719,2,1,3,0,80,1,0.251142,0.251142,52,40,-10000,-10000,52,52,1
193.148.61.50,192.168.10.5,202305281719,4,3,7,0,3389,1,0.166834,0.001146,83,40,0.120397,0.041497,59,40,1
65.49.20.126,192.168.10.5,202305281719,5,5,10,0,44818,1,1.124833,0.0,64,40,1.00866,0.0,48,40,1
103.38.131.102,192.168.10.5,202305281719,5,5,10,0,3389,1,0.641669,0.0,83,40,0.485483,0.028329,59,40,1
45.61.184.75,192.168.10.5,202305281719,3,1,4,0,80,1,0.181711,0.028601,44,40,-10000,-10000,44,44,1
43.132.181.106,192.168.10.5,202305281716,48,56,104,0,22,1,63.744808,0.00024,1028,52,63.807762,9.3e-05,699,52,1
83.48.70.199,192.168.10.5,202305281718,12,9,21,0,3389,1,39.699883,0.0,83,40,40.004743,0.016973,59,40,1
60.217.75.69,192.168.10.5,202305281719,1,6,7,0,8091,1,-10000,-10000,44,44,16.24023,1.02639,44,44,1
128.201.78.253,192.168.10.5,202305281720,12,14,26,0,22,1,1.268537,1e-06,1028,52,0.974184,0.000492,699,52,1
162.142.125.160,192.168.10.5,202305281719,4,2,6,0,48888,2,52.718665,0.154925,60,40,52.879617,52.879617,60,60,1
167.94.138.137,192.168.10.5,202305281720,2,1,3,0,2063,1,0.197691,0.197691,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305281720,14,10,24,0,2063,1,1.206252,0.0,295,40,1.205468,0.0,60,40,1
218.92.0.27,192.168.10.5,202305281720,12,14,26,0,22,1,0.556156,0.0,908,52,0.555113,0.000542,699,52,1
172.105.82.111,192.168.10.5,202305281720,3,3,6,0,443,1,0.476637,0.246365,273,52,0.723002,8.6e-05,60,52,1
185.170.144.3,192.168.10.5,202305281720,5,4,9,0,33893,1,1.285314,0.000295,87,40,1.00834,0.0,52,40,1
54.39.186.162,192.168.10.5,202305281720,4,4,8,0,3389,1,0.240669,1e-06,83,40,0.172474,0.0,59,40,1
31.41.244.108,192.168.10.5,202305281720,5,5,10,0,5900,1,0.272866,0.0,64,52,0.271958,0.001001,64,52,1
35.203.210.73,192.168.10.5,202305281720,4,4,8,0,11023,1,1.277358,0.0,44,44,1.290166,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305281720,32,12,44,0,64297,1,5.037204,0.0,575,52,5.037257,0.0,3876,52,1
198.20.101.86,192.168.10.5,202305281720,9,8,17,0,143,1,0.243137,0.0,111,52,0.243786,1.2e-05,87,52,1
45.91.171.169,192.168.10.5,202305281720,2,1,3,0,8088,1,0.294926,0.294926,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281720,12,9,21,0,3389,1,11.522832,0.000308,83,40,11.742441,0.025932,59,40,1
45.86.190.21,192.168.10.5,202305281721,5,5,10,0,5900,1,0.232718,0.00108,64,52,0.233072,0.000545,64,52,1
193.148.61.50,192.168.10.5,202305281721,4,3,7,0,3389,1,0.204341,0.000627,83,40,0.127925,0.075497,59,40,1
83.48.70.199,192.168.10.5,202305281721,4,3,7,0,3389,1,0.354452,0.000816,83,40,0.30805,0.044005,59,40,1
193.57.40.49,192.168.10.5,202305281721,3,1,4,0,10005,1,0.229773,0.017569,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305281721,3,1,4,0,3386,1,0.281792,0.003573,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305281721,5,5,10,0,5900,1,0.206701,0.0,64,52,0.206261,0.00044,64,52,1
101.43.111.184,192.168.10.5,202305281721,5,5,10,0,5900,1,0.174407,0.0,64,52,0.173694,0.000423,64,52,1
35.195.93.98,192.168.10.5,202305281720,11,10,21,0,9295,2,43.708331,0.0,315,52,43.708758,0.0,60,52,1
128.201.78.253,192.168.10.5,202305281721,12,13,25,0,22,1,1.26781,0.0,1028,52,0.974334,0.000791,699,52,1
34.140.248.32,192.168.10.5,202305281721,5,5,10,0,28017,1,1.241621,1e-06,316,52,1.008441,0.0,60,52,1
43.132.181.106,192.168.10.5,202305281720,24,27,51,0,22,1,65.106829,0.0,1028,52,65.160305,0.000649,699,52,1
194.26.29.37,192.168.10.5,202305281722,3,1,4,0,44144,1,0.295227,0.043784,44,40,-10000,-10000,44,44,1
162.216.149.204,192.168.10.5,202305281721,8,6,14,0,27232,1,53.718431,0.0,378,40,53.887282,0.0,60,44,1
139.99.134.153,192.168.10.5,202305281722,5,5,10,0,5900,1,0.138512,0.0,64,52,0.138915,0.00074,64,52,1
107.170.255.20,192.168.10.5,202305281722,5,3,8,0,22,1,9.777449,0.110467,60,52,9.887569,0.113411,75,52,1
207.244.82.219,192.168.10.5,202305281722,12,9,21,0,3389,1,10.985156,0.0,83,40,11.207805,0.019616,59,40,1
193.148.61.50,192.168.10.5,202305281722,4,3,7,0,3389,1,0.153719,1e-06,83,40,0.120036,0.028923,59,40,1
192.168.3.118,172.29.148.192,202305281721,20,0,20,0,55443,1,12.863424,1.002246,60,60,-10000,-10000,-10000,-10000,0
51.38.238.48,192.168.10.5,202305281722,5,5,10,0,5900,1,0.26188,0.0,64,52,0.261601,0.001025,64,52,1
111.90.33.178,192.168.10.5,202305281723,8,6,14,0,3389,1,0.710568,0.000628,83,40,0.757924,0.033663,59,40,1
54.39.186.162,192.168.10.5,202305281723,4,3,7,0,3389,1,0.21259,0.000583,83,40,0.167259,0.043694,59,40,1
162.142.125.235,192.168.10.5,202305281723,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202305281722,7,11,18,0,9241,1,28.783544,0.0,259,44,13.410052,1e-06,60,44,1
43.132.181.106,192.168.10.5,202305281723,12,13,25,0,22,1,1.078115,0.000246,1028,52,0.978103,0.000541,699,52,1
218.92.0.31,192.168.10.5,202305281723,12,14,26,0,22,1,4.473631,0.0,908,52,4.430656,0.0,699,52,1
128.201.78.253,192.168.10.5,202305281723,12,14,26,0,22,1,1.262554,0.0,1028,52,0.975369,0.000394,699,52,1
128.116.72.139,192.168.10.5,202305281723,2,1,3,0,443,1,0.238919,0.238919,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305281722,12,9,21,0,3389,1,61.945358,0.0,83,40,62.25458,0.088399,59,40,1
162.216.150.103,192.168.10.5,202305281722,7,6,13,0,2024,1,54.184598,0.0,377,40,54.35338,0.000166,60,44,1
176.113.115.104,192.168.10.5,202305281723,3,1,4,0,48735,1,0.275858,0.003565,44,40,-10000,-10000,44,44,1
162.216.149.189,192.168.10.5,202305281723,4,4,8,0,29541,1,1.459824,0.0,44,44,1.457056,1e-06,44,40,1
185.233.19.92,192.168.10.5,202305281723,2,1,3,0,9020,1,0.106444,0.106444,44,44,-10000,-10000,44,44,1
185.233.19.18,192.168.10.5,202305281723,27,24,51,0,9020,1,1.067776,0.0,295,52,1.068242,0.0,60,52,1
162.142.125.95,192.168.10.5,202305281724,2,1,3,0,32202,1,0.159392,0.159392,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202305281723,11,7,18,0,5555,1,44.523386,0.0,402,40,1.027082,0.000244,199,44,1
31.41.244.108,192.168.10.5,202305281724,5,5,10,0,5900,1,0.277056,0.0,64,52,0.276403,0.000651,64,52,1
162.142.125.14,192.168.10.5,202305281724,16,12,28,0,32202,1,1.161731,0.0,295,40,1.168482,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281724,2,1,3,0,32202,1,0.140367,0.140367,60,40,-10000,-10000,60,60,1
43.132.181.106,192.168.10.5,202305281724,12,15,27,0,22,1,1.071255,0.000649,1028,52,0.975449,0.000593,676,52,1
193.148.61.50,192.168.10.5,202305281724,4,3,7,0,3389,1,0.208416,0.0,83,40,0.111761,0.095506,59,40,1
106.58.208.39,192.168.10.5,202305281724,5,5,10,0,5900,1,0.24035,1e-06,64,52,0.239726,0.00322,64,52,1
94.102.61.53,192.168.10.5,202305281723,1,6,7,0,7548,1,-10000,-10000,44,44,16.240126,1.034195,44,44,1
207.244.82.219,192.168.10.5,202305281724,12,9,21,0,3389,1,15.20838,0.0,83,40,15.442298,0.039823,59,40,1
185.122.204.71,192.168.10.5,202305281724,3,1,4,0,48736,1,0.276146,0.002139,44,40,-10000,-10000,44,44,1
162.216.150.193,192.168.10.5,202305281723,8,6,14,0,9657,1,54.149219,0.0,377,40,54.317729,0.0,60,44,1
71.6.134.230,192.168.10.5,202305281724,1,6,7,0,6443,1,-10000,-10000,44,44,16.236242,1.023712,44,44,1
89.248.168.220,192.168.10.5,202305281724,3,1,4,0,56614,1,0.239219,0.003201,44,40,-10000,-10000,44,44,1
162.216.150.27,192.168.10.5,202305281725,1,0,0,1,253,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
71.6.233.175,192.168.10.5,202305281725,2,1,3,0,40443,1,0.130787,0.130787,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202305281725,12,14,26,0,22,1,1.26659,0.0,1028,52,0.975377,0.000447,699,52,1
128.116.35.112,192.168.10.5,202305281725,2,1,3,0,80,1,0.249937,0.249937,52,40,-10000,-10000,52,52,1
43.132.181.106,192.168.10.5,202305281725,12,13,25,0,22,1,1.07213,0.000241,1028,52,0.975981,0.000671,699,52,1
94.102.61.27,192.168.10.5,202305281724,7,11,18,0,1031,2,18.847732,0.039036,259,44,18.848152,1e-06,60,44,1
162.216.149.135,192.168.10.5,202305281725,1,0,0,1,25353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202305281725,5,5,10,0,7548,1,1.266999,0.0,194,52,1.008304,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305281725,3,1,4,0,2975,1,0.247557,0.020897,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281725,3,1,4,0,48234,1,0.247437,0.004474,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281725,4,3,7,0,3389,1,0.235632,0.001483,83,40,0.134723,0.105892,59,40,1
104.237.156.209,192.168.10.5,202305281725,2,1,3,0,21,1,0.118619,0.118619,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281725,4,3,7,0,3389,1,0.201983,0.000594,83,40,0.169536,0.030161,59,40,1
128.116.27.157,192.168.10.5,202305281725,2,1,3,0,443,1,0.134047,0.134047,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305281724,12,9,21,0,3389,1,57.419779,0.0,83,40,57.739835,0.024665,59,40,1
162.216.149.24,192.168.10.5,202305281725,8,6,14,0,9700,1,53.571135,0.0,377,40,53.739934,0.0,60,44,1
198.199.108.203,192.168.10.5,202305281725,6,11,17,0,3479,1,42.884814,0.00119,76,44,16.240267,1e-06,60,44,1
128.116.35.124,192.168.10.5,202305281725,2,6,8,0,80,1,31.875406,31.875406,52,40,16.240259,1.021951,52,52,1
207.244.82.219,192.168.10.5,202305281725,12,9,21,0,3389,1,10.576718,0.0,83,40,10.799363,0.005721,59,40,1
139.99.134.153,192.168.10.5,202305281726,5,5,10,0,5900,1,0.141703,0.0,64,52,0.141262,0.000441,64,52,1
101.133.238.93,192.168.10.5,202305281726,5,5,10,0,5900,1,0.170989,0.0,64,52,0.169997,0.000849,64,52,1
45.79.181.179,192.168.10.5,202305281726,7,8,15,0,21,1,0.160008,0.0,190,52,0.158088,0.0,75,40,1
94.102.61.3,192.168.10.5,202305281724,14,22,36,0,9246,2,55.772711,0.0,259,44,32.132089,0.0,60,44,1
162.216.149.215,192.168.10.5,202305281726,4,4,8,0,14565,1,1.244,0.0,44,44,1.403059,0.0,44,40,1
43.132.181.106,192.168.10.5,202305281726,12,14,26,0,22,1,1.085816,0.00148,1028,52,0.977683,0.000534,699,52,1
71.6.134.230,192.168.10.5,202305281726,6,6,12,0,6443,1,1.126048,0.0,255,52,1.009037,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281726,8,6,14,0,3389,1,0.085808,0.0,83,40,0.106977,0.025818,59,40,1
128.116.35.112,192.168.10.5,202305281726,2,1,3,0,80,1,0.238909,0.238909,52,40,-10000,-10000,52,52,1
128.201.78.253,192.168.10.5,202305281726,12,15,27,0,22,1,1.259808,0.000896,1028,52,0.973139,0.0,676,52,1
47.243.71.164,192.168.10.5,202305281726,5,4,9,0,22666,1,1.066443,0.0,60,52,1.061874,0.0,60,52,1
167.248.133.158,192.168.10.5,202305281726,2,1,3,0,1953,1,0.136435,0.136435,44,40,-10000,-10000,44,44,1
128.116.35.26,192.168.10.5,202305281726,2,4,6,0,443,1,7.351391,7.351391,52,40,4.060035,1.020056,52,52,1
128.116.8.98,192.168.10.5,202305281727,2,1,3,0,443,1,0.258272,0.258272,52,40,-10000,-10000,52,52,1
167.248.133.36,192.168.10.5,202305281726,14,10,24,0,1953,1,1.148458,0.0,295,40,1.14266,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281727,2,1,3,0,1953,1,0.158214,0.158214,60,40,-10000,-10000,60,60,1
128.116.72.44,192.168.10.5,202305281727,2,1,3,0,80,1,0.232973,0.232973,52,40,-10000,-10000,52,52,1
172.105.82.111,192.168.10.5,202305281727,3,3,6,0,443,1,0.249908,0.000323,273,52,0.250349,8.3e-05,60,52,1
83.48.70.199,192.168.10.5,202305281727,4,3,7,0,3389,1,0.383807,0.000928,83,40,0.31527,0.067519,59,40,1
106.15.125.104,192.168.10.5,202305281727,5,5,10,0,5900,1,0.168881,1e-06,64,52,0.168388,0.000493,64,52,1
103.178.228.40,192.168.10.5,202305281726,11,7,18,0,5555,1,45.3226,0.0,402,40,1.359522,0.000349,199,44,1
207.244.82.219,192.168.10.5,202305281727,12,9,21,0,3389,1,11.624796,0.000325,83,40,11.847402,0.022222,59,40,1
218.92.0.24,192.168.10.5,202305281727,12,14,26,0,22,1,1.827864,0.000625,908,40,1.785932,0.000598,699,52,1
71.6.134.230,192.168.10.5,202305281727,5,5,10,0,6443,1,1.131136,0.001146,295,52,1.00859,0.0,60,52,1
31.41.244.108,192.168.10.5,202305281728,5,5,10,0,5900,1,0.277056,0.0,64,52,0.276033,0.000897,64,52,1
194.26.29.86,192.168.10.5,202305281728,3,1,4,0,24989,1,0.298775,0.014328,44,40,-10000,-10000,44,44,1
128.116.8.98,192.168.10.5,202305281728,2,1,3,0,80,1,0.252294,0.252294,52,40,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202305281728,3,1,4,0,52346,1,0.269898,0.004722,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281728,3,1,4,0,48738,1,0.279448,0.00091,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305281728,13,17,30,0,22,1,0.983073,0.0,908,40,0.660089,0.0,699,52,1
128.201.78.253,192.168.10.5,202305281728,12,14,26,0,22,1,1.274149,0.0,1028,52,0.973938,9.4e-05,699,52,1
54.39.186.162,192.168.10.5,202305281728,4,3,7,0,3389,1,0.204676,0.000562,83,40,0.175256,0.028767,59,40,1
165.227.188.42,192.168.10.5,202305281727,942,529,1396,75,443,388,26.467774,0.0,1260,29,26.618755,0.0,1514,40,1
162.216.150.182,192.168.10.5,202305281727,8,6,14,0,8117,1,52.232879,0.0,377,40,52.401409,0.0,60,44,1
80.94.95.249,192.168.10.5,202305281728,6,4,10,0,3284,1,30.705969,0.0,44,40,1.277353,1e-06,44,40,1
45.86.190.21,192.168.10.5,202305281728,5,5,10,0,5900,1,0.26153,0.028009,64,52,0.27971,0.00084,64,52,1
193.148.61.50,192.168.10.5,202305281728,5,3,8,0,3389,1,0.219251,0.000591,83,40,0.113554,0.063155,59,40,1
45.147.250.208,192.168.10.5,202305281728,2,1,3,0,135,1,0.269263,0.269263,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305281727,12,26,38,0,8161,1,31.856086,0.322035,60,40,16.240269,0.007789,60,44,1
43.130.11.228,192.168.10.5,202305281728,17,13,30,0,3115,1,10.003871,0.0,295,40,10.124537,0.0,60,52,1
97.89.112.49,192.168.10.5,202305281726,6,15,21,0,23,1,75.915006,0.202615,60,40,33.471801,0.181009,60,44,1
5.180.106.3,192.168.10.5,202305281728,2,1,3,0,2376,1,0.605025,0.605025,44,40,-10000,-10000,44,44,1
35.203.211.194,192.168.10.5,202305281728,7,6,13,0,33013,1,52.971599,0.0,84,40,53.195232,0.0,60,44,1
94.102.61.27,192.168.10.5,202305281728,7,11,18,0,1034,2,19.522157,6.8e-05,259,44,19.522653,0.0,60,44,1
162.216.149.119,192.168.10.5,202305281728,7,6,13,0,58392,1,53.597528,0.0,84,40,53.766098,0.0,60,44,1
141.11.230.45,192.168.10.5,202305281728,1,6,7,0,443,1,-10000,-10000,52,52,16.240273,1.020707,52,52,1
128.116.35.26,192.168.10.5,202305281729,2,1,3,0,443,1,0.244241,0.244241,52,40,-10000,-10000,52,52,1
