address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.162.2.42,192.168.10.5,202304140036,2,1,3,0,2628,1,0.184091,0.184091,44,40,-10000,-10000,44,44,1
192.241.231.17,192.168.10.5,202304140036,5,6,11,0,4200,1,1.141851,0.0,76,52,1.008406,0.000113,60,52,1
34.125.210.104,192.168.10.5,202304140036,12,14,26,0,22,1,1.278794,0.000808,1028,52,0.978818,0.001051,676,52,1
60.57.65.144,192.168.10.5,202304140036,12,14,26,0,22,1,1.048799,0.001551,1028,52,0.976834,0.000249,699,52,1
190.104.25.214,192.168.10.5,202304140036,14,14,28,0,22,1,1.297272,0.0,1028,52,0.980999,0.000281,699,52,1
192.168.3.117,172.29.148.192,202304140035,20,0,20,0,55443,1,12.840734,1.002445,60,60,-10000,-10000,-10000,-10000,0
145.14.134.224,192.168.10.5,202304140036,14,15,29,0,22,1,1.307392,0.0,1028,52,0.979659,0.000181,699,52,1
165.22.121.8,192.168.10.5,202304140036,2,1,3,0,4001,1,0.259164,0.259164,44,40,-10000,-10000,44,44,1
47.176.38.253,192.168.10.5,202304140036,12,13,25,0,22,1,1.136782,0.000866,1028,52,0.976085,0.001299,699,52,1
107.0.200.227,192.168.10.5,202304140036,90,121,211,0,22,1,1.186542,0.000633,1028,52,0.981067,0.0,788,52,1
167.94.146.31,192.168.10.5,202304140037,2,1,3,0,34746,1,0.249353,0.249353,44,40,-10000,-10000,44,44,1
84.54.74.130,192.168.10.5,202304140037,12,14,26,0,22,1,1.255396,0.000851,1028,52,0.980133,0.000245,699,52,1
36.138.197.31,192.168.10.5,202304140037,8,10,18,0,5900,1,3.194314,0.0,64,52,2.029944,0.001203,64,52,1
167.94.146.57,192.168.10.5,202304140037,14,9,23,0,34746,1,1.271132,1e-06,295,40,1.254169,0.0,60,52,1
121.190.22.245,192.168.10.5,202304140037,12,14,26,0,22,1,1.075981,0.0,1028,52,0.980496,9.9e-05,699,52,1
150.158.50.247,192.168.10.5,202304140037,5,5,10,0,5900,1,0.176923,0.0,64,52,0.176222,0.001252,64,52,1
182.61.45.113,192.168.10.5,202304140037,5,5,10,0,5900,1,0.378995,0.0,64,52,0.381501,0.001162,64,52,1
194.26.29.37,192.168.10.5,202304140037,3,1,4,0,11025,1,0.297452,0.014271,44,40,-10000,-10000,44,44,1
119.164.39.41,192.168.10.5,202304140037,6,5,11,0,2376,1,1.101025,0.0,178,52,1.007609,7.4e-05,60,52,1
147.185.239.157,192.168.10.5,202304140037,5,4,9,0,25401,1,1.186682,0.0,60,52,1.189226,0.0,60,52,1
34.125.210.104,192.168.10.5,202304140037,14,15,29,0,22,1,1.25084,0.0,1028,52,0.979335,0.000141,676,52,1
60.57.65.144,192.168.10.5,202304140037,14,14,28,0,22,1,1.047006,0.000371,1028,52,0.979877,0.00112,676,52,1
51.77.245.237,192.168.10.5,202304140037,12,14,26,0,22,1,1.292274,0.000545,1028,52,0.979547,0.000992,676,52,1
113.142.66.88,192.168.10.5,202304140037,6,6,12,0,5900,1,0.546987,1e-06,64,52,0.546987,0.000496,64,52,1
47.176.38.253,192.168.10.5,202304140037,12,14,26,0,22,1,1.151633,0.00059,1028,52,0.976554,9.9e-05,699,52,1
150.158.34.228,192.168.10.5,202304140038,6,6,12,0,5900,1,1.002125,1e-06,64,52,1.002125,0.001299,64,52,1
193.148.66.27,192.168.10.5,202304140038,12,14,26,0,22,1,1.382265,0.0,1028,52,0.978602,4.7e-05,699,52,1
145.14.134.224,192.168.10.5,202304140038,14,14,28,0,22,1,1.312508,0.0,1028,52,0.976681,0.000296,699,52,1
84.54.74.130,192.168.10.5,202304140038,13,14,27,0,22,1,1.252677,0.001194,1028,52,0.977816,0.000646,676,52,1
190.104.25.214,192.168.10.5,202304140038,14,13,27,0,22,1,1.293179,0.0,1028,52,0.979087,0.000844,699,52,1
107.0.200.227,192.168.10.5,202304140038,12,14,26,0,22,1,1.163917,0.000334,1028,52,0.97423,0.000349,699,52,1
184.105.247.230,192.168.10.5,202304140038,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.68.1.93,192.168.10.5,202304140038,2,1,3,0,23,1,0.292831,0.292831,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304140038,9,11,20,0,5432,1,0.324188,0.0,137,40,0.352093,4.7e-05,91,40,1
161.35.1.240,192.168.10.5,202304140038,4,4,8,0,30546,1,1.172398,0.0,44,40,1.198637,0.0,44,40,1
60.57.65.144,192.168.10.5,202304140039,14,14,28,0,22,1,1.034656,0.000551,1028,52,0.975681,0.000717,676,52,1
47.176.38.253,192.168.10.5,202304140039,12,15,27,0,22,1,1.14035,0.000596,1028,52,0.978496,5e-05,676,52,1
34.125.210.104,192.168.10.5,202304140039,15,15,30,0,22,1,1.182357,0.000601,1028,52,0.978434,0.000144,676,52,1
218.58.139.231,192.168.10.5,202304140039,5,5,10,0,5900,1,0.092099,1e-06,64,52,0.091465,0.001134,64,52,1
124.223.57.237,192.168.10.5,202304140039,5,7,12,0,5900,1,1.480155,1e-06,64,52,0.741408,0.000611,64,52,1
124.222.93.58,192.168.10.5,202304140039,5,5,10,0,5900,1,0.17717,0.0,64,52,0.178312,0.001036,64,52,1
106.75.251.199,192.168.10.5,202304140039,7,7,14,0,5900,1,1.039945,0.0,64,52,1.026435,0.000903,64,52,1
165.22.121.8,192.168.10.5,202304140039,5,4,9,0,4001,1,1.255894,0.0,60,52,1.254753,0.0,60,52,1
80.66.77.236,192.168.10.5,202304140039,2,1,3,0,34567,1,0.279455,0.279455,44,40,-10000,-10000,44,44,1
107.170.246.5,192.168.10.5,202304140038,1,6,7,0,4330,1,-10000,-10000,44,44,16.239527,1.012154,44,44,1
84.54.74.130,192.168.10.5,202304140039,12,15,27,0,22,1,1.259781,0.000594,1028,52,0.979378,0.000145,676,52,1
84.15.140.247,192.168.10.5,202304140038,7,4,11,0,23,1,35.942322,0.29403,52,40,36.240861,0.296144,52,40,1
51.77.245.237,192.168.10.5,202304140039,12,14,26,0,22,1,1.279656,0.000293,1028,52,0.973031,0.000391,676,52,1
188.166.39.19,192.168.10.5,202304140038,7,5,12,0,3391,1,53.457853,1e-06,60,40,53.711435,1e-06,60,44,1
112.113.254.176,192.168.10.5,202304140039,2,7,9,0,23,1,0.028267,0.028267,44,44,16.239215,0.028266,44,44,1
145.14.134.224,192.168.10.5,202304140039,14,14,28,0,22,1,1.309896,0.0,1028,52,0.979848,0.000296,699,52,1
139.59.159.218,192.168.10.5,202304140039,2,1,3,0,80,1,0.261498,0.261498,44,40,-10000,-10000,44,44,1
121.190.22.245,192.168.10.5,202304140039,12,14,26,0,22,1,1.060505,0.000288,1028,52,0.977069,0.000649,699,52,1
68.183.171.211,192.168.10.5,202304140039,5,4,9,0,5380,1,1.135599,0.0,60,52,1.120357,1e-06,60,52,1
107.170.227.29,192.168.10.5,202304140039,1,6,7,0,26644,1,-10000,-10000,44,44,16.239229,1.010202,44,44,1
107.0.200.227,192.168.10.5,202304140040,12,14,26,0,22,1,1.181711,0.000942,1028,52,0.978472,0.000345,699,52,1
190.104.25.214,192.168.10.5,202304140040,14,14,28,0,22,1,1.30265,0.0,1028,52,0.977972,0.000345,699,52,1
193.57.40.49,192.168.10.5,202304140040,3,1,4,0,3104,1,0.232826,0.020377,44,40,-10000,-10000,44,44,1
193.163.125.185,192.168.10.5,202304140040,2,1,3,0,8021,1,0.2757,0.2757,44,40,-10000,-10000,44,44,1
47.176.38.253,192.168.10.5,202304140040,12,14,26,0,22,1,1.14691,7.2e-05,1028,52,0.979985,0.000396,699,52,1
60.57.65.144,192.168.10.5,202304140040,14,14,28,0,22,1,1.048592,0.000294,1028,52,0.978801,0.000692,676,52,1
34.125.210.104,192.168.10.5,202304140040,15,14,29,0,22,1,1.167727,0.000247,1028,52,0.980294,0.000796,676,52,1
193.148.66.27,192.168.10.5,202304140040,12,14,26,0,22,1,1.47341,1e-06,1028,52,0.979191,5e-05,699,52,1
182.61.47.229,192.168.10.5,202304140040,5,5,10,0,5900,1,0.241821,0.001199,64,52,0.242876,0.000951,64,52,1
104.131.172.96,192.168.10.5,202304140040,3,1,4,0,6007,1,0.164203,0.011471,44,40,-10000,-10000,44,44,1
212.83.128.90,192.168.10.5,202304140040,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
84.54.74.130,192.168.10.5,202304140040,14,15,29,0,22,1,1.259459,0.000924,1028,52,0.975728,4.8e-05,676,52,1
162.142.125.240,192.168.10.5,202304140040,2,1,3,0,8412,1,0.152493,0.152493,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304140040,13,9,22,0,8412,1,1.165361,0.0,295,52,1.163719,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140040,2,1,3,0,8412,1,0.150714,0.150714,60,40,-10000,-10000,60,60,1
145.14.134.224,192.168.10.5,202304140041,14,14,28,0,22,1,1.301159,0.0,1028,52,0.974197,0.0,699,52,1
107.170.227.29,192.168.10.5,202304140041,5,5,10,0,26644,1,1.127396,0.0,166,52,1.008201,0.0,60,52,1
104.238.214.127,192.168.10.5,202304140041,12,11,23,0,22,1,1.183513,0.0,852,52,0.974088,0.000902,699,52,1
51.77.245.237,192.168.10.5,202304140041,12,14,26,0,22,1,1.272298,0.000615,1028,52,0.974717,0.000396,699,52,1
47.176.38.253,192.168.10.5,202304140041,12,15,27,0,22,1,1.134073,0.000606,1028,52,0.973303,0.0,676,52,1
179.43.163.131,192.168.10.5,202304140041,6,5,11,0,4719,1,1.273904,0.0,60,40,1.273373,0.0,60,44,1
62.233.50.248,192.168.10.5,202304140041,4,2,6,0,23,1,3.67387,0.279665,52,40,0.282055,0.282055,52,47,1
60.57.65.144,192.168.10.5,202304140041,14,15,29,0,22,1,1.041722,0.000603,1028,52,0.979308,0.000246,676,52,1
107.170.246.5,192.168.10.5,202304140041,5,5,10,0,4330,1,1.124555,0.0,76,52,1.008438,0.0,60,52,1
34.125.210.104,192.168.10.5,202304140041,15,14,29,0,22,1,1.178414,0.0,1028,52,0.978699,0.001192,676,52,1
107.0.200.227,192.168.10.5,202304140041,12,14,26,0,22,1,1.182929,0.000898,1028,52,0.980874,4.8e-05,699,52,1
184.105.139.84,192.168.10.5,202304140041,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.54.74.130,192.168.10.5,202304140041,14,15,29,0,22,1,1.254804,0.000289,1028,52,0.981406,6.8e-05,676,52,1
190.104.25.214,192.168.10.5,202304140041,14,14,28,0,22,1,1.295327,0.0,1028,52,0.978358,0.000596,699,52,1
193.148.66.27,192.168.10.5,202304140042,12,14,26,0,22,1,1.396031,0.0,1028,52,0.975478,0.0,699,52,1
47.176.38.253,192.168.10.5,202304140042,12,14,26,0,22,1,1.137695,1e-06,1028,52,0.976885,0.000699,699,52,1
121.190.22.245,192.168.10.5,202304140042,12,14,26,0,22,1,1.058382,0.0,1028,52,0.974807,0.00015,699,52,1
145.14.134.224,192.168.10.5,202304140042,14,14,28,0,22,1,1.313583,0.0,1028,52,0.978518,0.000246,699,52,1
64.62.197.137,192.168.10.5,202304140042,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
60.57.65.144,192.168.10.5,202304140042,14,14,28,0,22,1,1.052457,0.0,1028,52,0.97812,0.000798,676,52,1
84.54.74.130,192.168.10.5,202304140042,12,15,27,0,22,1,1.26643,0.000846,1028,52,0.978267,9.8e-05,676,52,1
34.125.210.104,192.168.10.5,202304140042,14,14,28,0,22,1,1.173405,0.000301,1028,52,0.981695,0.000504,676,52,1
51.77.245.237,192.168.10.5,202304140043,12,13,25,0,22,1,1.289211,0.000331,1028,52,0.979045,0.001129,699,52,1
167.248.133.153,192.168.10.5,202304140043,2,1,3,0,9061,1,0.144774,0.144774,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304140043,14,10,24,0,9061,1,1.145459,0.0,295,40,1.150392,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304140043,2,1,3,0,9061,1,0.150914,0.150914,60,40,-10000,-10000,60,60,1
23.251.102.82,192.168.10.5,202304140043,8,7,15,0,1911,1,1.152181,1e-06,565,40,1.281875,0.0,60,44,1
107.0.200.227,192.168.10.5,202304140043,12,13,25,0,22,1,1.177241,7.6e-05,1028,52,0.982022,0.001193,699,52,1
190.104.25.214,192.168.10.5,202304140043,14,14,28,0,22,1,1.270841,0.0,1028,52,0.97703,0.0,699,52,1
52.144.45.77,192.168.10.5,202304140043,2,1,3,0,49722,1,0.173982,0.173982,44,40,-10000,-10000,44,44,1
47.176.38.253,192.168.10.5,202304140043,12,13,25,0,22,1,1.134147,0.0,1028,52,0.976526,0.001232,699,52,1
120.55.64.33,192.168.10.5,202304140043,6,8,14,0,5900,1,1.485539,0.000101,64,52,0.708883,0.000898,64,52,1
114.215.179.136,192.168.10.5,202304140043,6,10,16,0,5900,1,2.968827,0.0,64,52,1.453915,0.000898,64,52,1
89.248.163.171,192.168.10.5,202304140043,6,2,8,0,6864,2,27.722514,0.012813,44,40,27.979028,27.979028,44,44,1
71.6.233.119,192.168.10.5,202304140044,2,1,3,0,2004,1,0.131629,0.131629,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304140044,1,0,0,1,5060,1,-10000,-10000,1045,1045,-10000,-10000,-10000,-10000,1
84.54.74.130,192.168.10.5,202304140044,12,13,25,0,22,1,1.26631,0.001195,1028,52,0.978072,0.001301,699,52,1
145.14.134.224,192.168.10.5,202304140044,14,13,27,0,22,1,1.309862,0.0,1028,52,0.980059,0.000649,699,52,1
80.66.83.55,192.168.10.5,202304140044,3,1,4,0,12397,1,0.257384,0.002035,44,40,-10000,-10000,44,44,1
35.87.85.238,192.168.10.5,202304140044,5,5,10,0,2004,1,1.136468,1e-06,271,52,1.008827,0.0,60,52,1
34.125.210.104,192.168.10.5,202304140044,14,13,27,0,22,1,1.207218,1e-06,1028,52,0.978187,0.00059,699,52,1
60.57.65.144,192.168.10.5,202304140044,12,14,26,0,22,1,1.051446,0.0006,1028,52,0.975694,4.9e-05,699,52,1
170.39.218.8,192.168.10.5,202304140044,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
193.148.66.27,192.168.10.5,202304140044,12,14,26,0,22,1,1.416535,0.001156,1028,52,0.979754,0.000139,699,52,1
194.87.151.116,192.168.10.5,202304140044,8,5,13,0,80,1,0.245763,0.0,579,40,0.247547,0.0,1139,44,1
51.77.245.237,192.168.10.5,202304140044,12,13,25,0,22,1,1.284512,0.0,1028,52,0.980003,0.001151,699,52,1
107.150.103.146,192.168.10.5,202304140044,2,1,3,0,50777,1,0.128094,0.128094,44,40,-10000,-10000,44,44,1
103.135.35.58,192.168.10.5,202304140044,15,12,27,0,2376,1,4.029924,0.054518,60,40,4.027838,0.057768,60,48,1
47.176.38.253,192.168.10.5,202304140044,12,14,26,0,22,1,1.156511,0.0,1028,52,0.979405,9.2e-05,699,52,1
64.62.197.84,192.168.10.5,202304140044,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.144.45.77,192.168.10.5,202304140045,5,4,9,0,49722,1,1.181548,0.0,60,52,1.182805,1e-06,60,52,1
121.190.22.245,192.168.10.5,202304140045,12,14,26,0,22,1,1.058115,4.4e-05,1028,52,0.976121,0.000349,699,52,1
107.0.200.227,192.168.10.5,202304140045,12,14,26,0,22,1,1.180678,1e-06,1028,52,0.97682,0.0001,699,52,1
66.240.205.34,192.168.10.5,202304140045,5,4,9,0,443,1,1.620842,0.000601,225,40,1.742368,0.0003,60,44,1
84.54.74.130,192.168.10.5,202304140045,12,15,27,0,22,1,1.264241,0.000906,1028,52,0.97229,0.000445,676,52,1
190.104.25.214,192.168.10.5,202304140045,14,14,28,0,22,1,1.272901,0.0,1028,52,0.977866,0.000259,699,52,1
42.81.134.193,192.168.10.5,202304140045,2,3,5,0,6379,1,3.271597,3.271597,60,40,2.029669,1.026158,60,60,1
34.125.210.104,192.168.10.5,202304140045,14,14,28,0,22,1,1.142156,0.0,1028,52,0.974351,0.000509,676,52,1
145.14.134.224,192.168.10.5,202304140045,14,14,28,0,22,1,1.310756,0.0,1028,52,0.97979,0.000646,699,52,1
89.248.165.118,192.168.10.5,202304140045,3,1,4,0,3394,1,0.24264,0.029571,44,40,-10000,-10000,44,44,1
60.57.65.144,192.168.10.5,202304140045,14,15,29,0,22,1,1.043176,0.001243,1028,52,0.978346,0.000644,676,52,1
198.235.24.145,192.168.10.5,202304140045,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304132333,266,271,0,537,34440,234,60.199668,0.0,126,91,60.20132,0.0,75,58,1
160.44.201.156,192.168.10.5,202304132333,2368,2505,4873,0,43918,196,58.853169,0.0,4136,40,58.863481,0.0,17008,40,1
107.170.249.13,192.168.10.5,202304140045,1,6,7,0,4331,1,-10000,-10000,44,44,16.239174,1.037572,44,44,1
213.226.123.61,192.168.10.5,202304140046,3,1,4,0,1450,1,0.280651,0.003341,44,40,-10000,-10000,44,44,1
47.176.38.253,192.168.10.5,202304140046,12,14,26,0,22,1,1.137631,0.0,1028,52,0.979658,4.9e-05,699,52,1
162.243.150.15,192.168.10.5,202304140046,1,4,5,0,26644,1,-10000,-10000,44,44,4.220901,1.01217,44,44,1
163.47.37.186,192.168.10.5,202304140046,4,3,7,0,3389,1,0.167938,0.0,83,40,0.130881,0.032196,59,40,1
104.131.172.96,192.168.10.5,202304140046,5,5,10,0,6007,1,1.167991,0.0,69,52,1.008076,1e-06,60,52,1
3.39.248.101,192.168.10.5,202304140046,5,5,10,0,54321,1,1.048923,0.0,381,40,1.008481,0.0,52,40,1
106.14.107.14,192.168.10.5,202304140046,5,5,10,0,5900,1,0.182024,1e-06,64,52,0.182972,0.000992,64,52,1
106.15.229.166,192.168.10.5,202304140046,5,5,10,0,5900,1,0.390452,0.0,64,52,0.200878,0.17916,64,52,1
51.77.245.237,192.168.10.5,202304140046,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
84.54.74.130,192.168.10.5,202304140046,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
65.49.20.109,192.168.10.5,202304140046,1,0,1,0,8880,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.148.66.27,192.168.10.5,202304140046,2,0,2,0,22,1,3.008438,3.008438,60,60,-10000,-10000,-10000,-10000,1
107.0.200.227,192.168.10.5,202304140046,3,0,3,0,22,1,2.019719,0.998542,60,60,-10000,-10000,-10000,-10000,1
34.125.210.104,192.168.10.5,202304140046,3,0,3,0,22,1,1.993663,1.027657,60,60,-10000,-10000,-10000,-10000,1
47.176.38.253,192.168.10.5,202304140047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
193.108.88.1,192.168.10.5,202304140047,1,1,0,2,52489,1,-10000,-10000,90,90,-10000,-10000,86,86,1
172.67.144.221,192.168.10.5,202304140047,8,11,19,0,41902,1,0.011031,0.0,2856,52,0.012429,9.9e-05,569,40,1
104.237.62.211,192.168.10.5,202304140047,12,11,23,0,33172,1,0.131403,0.0,2628,52,0.131641,4.8e-05,575,40,1
34.235.32.249,192.168.10.5,202304140047,13,15,28,0,42182,1,0.173611,0.0,4258,52,0.173563,1e-06,569,40,1
79.98.145.42,192.168.10.5,202304140047,7,10,17,0,50052,1,0.2678,0.0,3631,52,0.331586,0.0,569,40,1
185.224.128.213,192.168.10.5,202304140047,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
121.190.22.245,192.168.10.5,202304140047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202304140047,16,18,0,34,46830,9,18.74706,0.0,158,56,19.102817,0.0,74,54,1
192.168.10.1,192.168.10.5,202304140047,8,8,0,16,58284,4,1.887473,0.000899,158,103,2.044831,0.0,74,71,1
84.54.74.130,192.168.10.5,202304140047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202304140047,9,10,19,0,50346,1,0.174019,0.0,2628,52,0.171825,0.0,575,52,1
54.83.77.243,192.168.10.5,202304140047,779,894,1673,0,53540,4,1.644787,0.0,22484,52,1.47405,0.0,569,40,1
49.12.234.183,192.168.10.5,202304140047,13,14,27,0,35496,1,0.900389,0.0,1454,52,0.621758,0.0,569,52,1
121.119.254.248,192.168.10.5,202304140048,9,12,21,0,58828,2,0.008039,0.0,292,52,0.006386,4.5e-05,204,52,1
121.119.254.138,192.168.10.5,202304140048,9,12,21,0,55650,2,0.007737,0.0,292,52,0.00654,0.0,204,52,1
173.231.16.77,192.168.10.5,202304140048,11,12,23,0,43804,1,0.231804,0.0,2628,52,0.136734,0.0,575,40,1
194.26.29.37,192.168.10.5,202304140048,3,1,4,0,9492,1,0.292886,0.015226,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304140048,8,11,19,0,5432,1,0.372342,0.030221,137,40,0.431905,0.0,91,40,1
146.88.241.102,192.168.10.5,202304140048,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304140048,22,17,39,0,35068,1,3.008794,0.0,115,40,2.781181,0.0,60,40,1
34.125.210.104,192.168.10.5,202304140048,15,15,30,0,22,1,1.15523,0.0,1028,52,0.968077,0.000607,676,52,1
51.77.245.237,192.168.10.5,202304140048,12,15,27,0,22,1,1.272166,0.001457,1028,52,0.967445,0.00044,676,52,1
106.68.1.93,192.168.10.5,202304140048,5,3,8,0,23,1,0.310439,0.013705,52,40,0.288055,0.286195,52,44,1
162.243.150.15,192.168.10.5,202304140048,5,5,10,0,26644,1,1.123562,0.00104,194,52,1.00759,0.0,60,52,1
104.154.207.153,192.168.10.5,202304140048,12,15,27,0,34124,1,10.270288,0.0,2856,52,10.082315,0.0,541,52,1
60.57.65.144,192.168.10.5,202304140048,12,14,26,0,22,1,1.076904,0.000633,1028,52,0.972199,0.001076,676,52,1
146.88.241.122,192.168.10.5,202304140048,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304140048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
47.176.38.253,192.168.10.5,202304140048,12,15,27,0,22,1,1.149001,0.001144,1028,52,0.970391,0.000246,676,52,1
146.88.241.132,192.168.10.5,202304140048,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
45.128.232.149,192.168.10.5,202304140048,1,6,7,0,80,1,-10000,-10000,44,44,16.239652,1.02777,44,44,1
172.217.161.80,192.168.10.5,202304140048,9559,7059,16618,0,57458,1,9.448516,0.0,14052,52,9.436512,0.0,1079,52,1
107.0.200.227,192.168.10.5,202304140048,12,13,25,0,22,1,1.177547,0.0,1028,52,0.967382,0.000758,699,52,1
36.134.122.227,192.168.10.5,202304140048,5,5,10,0,5900,1,0.103371,0.0,64,52,0.103854,0.000534,64,52,1
145.14.134.224,192.168.10.5,202304140048,14,14,28,0,22,1,1.301813,0.0,1028,52,0.971493,0.000498,699,52,1
179.43.177.243,192.168.10.5,202304140048,8,6,14,0,8000,1,1.276095,0.0,60,40,1.008507,0.0,60,44,1
167.248.133.145,192.168.10.5,202304140048,2,1,3,0,3104,1,0.175712,0.175712,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304140048,14,10,24,0,3104,1,2.860409,0.0,295,40,2.718635,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140048,2,1,3,0,3104,1,0.159698,0.159698,60,40,-10000,-10000,60,60,1
80.158.38.137,192.168.10.5,202304140048,671,922,1593,0,53752,3,0.506746,0.0,5660,52,0.256676,0.0,455,40,1
128.116.46.156,192.168.10.5,202304140048,12,65,77,0,80,2,7.516418,0.000938,52,52,7.475443,0.0,52,52,1
193.148.66.27,192.168.10.5,202304140048,12,14,26,0,22,1,1.40485,0.0,1028,52,0.969698,0.000249,699,52,1
190.104.25.214,192.168.10.5,202304140048,14,14,28,0,22,1,1.294092,0.0,1028,52,0.968497,0.000699,699,52,1
84.54.74.130,192.168.10.5,202304140049,11,13,24,0,22,1,1.270819,1e-06,1028,52,0.970176,0.000822,699,52,1
220.220.248.9,192.168.10.5,202304140049,156,216,0,372,57352,108,0.287576,0.0,158,69,0.286792,0.0,75,53,1
192.168.10.1,192.168.10.5,202304140049,216,216,0,432,57352,108,0.257387,0.0,158,69,0.286792,0.0,75,53,1
94.243.228.253,192.168.10.5,202304140049,1,1,2,0,9133,1,-10000,-10000,552,552,-10000,-10000,40,40,1
34.125.210.104,192.168.10.5,202304140049,14,15,29,0,22,1,1.157781,0.000929,1028,52,0.9692,0.000497,676,52,1
14.215.47.78,192.168.10.5,202304140049,2,1,3,0,6379,1,0.525216,0.525216,60,40,-10000,-10000,60,60,1
60.57.65.144,192.168.10.5,202304140049,15,16,31,0,22,1,0.817586,0.002853,1028,52,0.779609,0.001143,676,52,1
51.77.245.237,192.168.10.5,202304140049,14,14,28,0,22,1,1.279781,0.00041,1028,52,0.971587,0.000103,676,52,1
107.170.224.6,192.168.10.5,202304140049,1,6,7,0,4332,1,-10000,-10000,44,44,16.23989,1.032621,44,44,1
145.14.134.224,192.168.10.5,202304140050,14,13,27,0,22,1,1.304148,0.0,1028,52,0.971461,0.001079,699,52,1
121.190.22.245,192.168.10.5,202304140050,12,13,25,0,22,1,1.053942,0.0,1028,52,0.97035,0.001247,699,52,1
159.203.72.146,192.168.10.5,202304140050,3,2,5,0,47322,1,0.156977,0.003224,44,40,0.159524,0.159524,44,40,1
169.254.169.254,192.168.10.5,202304140049,0,7,7,0,35956,1,-10000,-10000,-10000,-10000,34.026037,1.015739,60,60,1
107.0.200.227,192.168.10.5,202304140050,12,13,25,0,22,1,1.176837,1e-06,1028,52,0.96892,0.001093,699,52,1
64.62.197.209,192.168.10.5,202304140050,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304140050,5,6,11,0,5900,1,2.087063,1e-06,64,52,1.369119,0.001598,64,52,1
190.104.25.214,192.168.10.5,202304140050,14,13,27,0,22,1,1.259965,0.0,1028,52,0.96949,0.001296,699,52,1
34.125.210.104,192.168.10.5,202304140050,14,14,28,0,22,1,1.241983,0.0,1028,52,0.968891,0.001131,676,52,1
62.233.50.248,192.168.10.5,202304140050,4,2,6,0,23,1,3.975057,0.274837,52,40,0.277503,0.277503,52,47,1
167.94.138.130,192.168.10.5,202304140050,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304140050,5,5,10,0,5900,1,0.110375,0.0,64,52,0.110877,0.001003,64,52,1
193.148.66.27,192.168.10.5,202304140051,13,13,26,0,22,1,1.418268,1e-06,1028,52,0.972116,0.000996,699,52,1
192.168.10.4,192.168.10.5,202304140051,36,13,49,0,64297,1,5.039867,0.0,575,52,5.039853,0.0,3876,40,1
163.172.196.157,192.168.10.5,202304140051,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
60.57.65.144,192.168.10.5,202304140051,92,125,217,0,22,1,1.056649,0.000644,1028,52,0.972949,0.0,788,52,1
106.68.1.93,192.168.10.5,202304140050,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.870766,0.788918,40,40,1
145.14.134.224,192.168.10.5,202304140051,14,13,27,0,22,1,1.308609,0.0,1028,52,0.970199,0.001281,699,52,1
