address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305221537,8,6,14,0,3389,1,0.60564,0.000325,83,40,0.647733,0.030414,59,40,1
180.101.88.242,192.168.10.5,202305221537,2,1,3,0,22,1,0.20194,0.20194,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221537,4,3,7,0,3389,1,0.323968,0.0,83,40,0.162135,0.159324,59,40,1
87.236.176.44,192.168.10.5,202305221537,4,4,8,0,10117,1,1.254766,0.0,60,52,1.251279,0.0,60,52,1
87.236.176.91,192.168.10.5,202305221537,4,4,8,0,1525,1,1.278353,0.003563,60,52,1.277732,0.0,60,52,1
218.92.0.112,192.168.10.5,202305221538,11,15,26,0,22,1,1.535354,0.0,908,52,0.708918,9.9e-05,699,52,1
217.76.52.211,192.168.10.5,202305221538,3,1,4,0,55902,1,0.255149,0.003237,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305221537,44,34,78,0,11510,2,35.039001,0.0,115,40,35.289102,0.0,60,40,1
167.248.133.128,192.168.10.5,202305221538,2,1,3,0,1194,1,0.139989,0.139989,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305221538,4,5,9,0,20033,1,1.151935,0.150984,48,40,1.158565,0.0,44,40,1
167.248.133.126,192.168.10.5,202305221538,25,18,43,0,1194,1,1.149912,0.0,295,40,1.147419,0.0,60,40,1
162.142.125.95,192.168.10.5,202305221538,2,1,3,0,12435,1,0.153748,0.153748,44,40,-10000,-10000,44,44,1
76.169.36.73,192.168.10.5,202305221538,14,11,25,0,52869,1,1.020343,0.0,1017,40,1.15805,0.000547,60,40,1
190.97.238.94,192.168.10.5,202305221538,3,1,4,0,12322,1,0.241313,0.007136,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305221538,4,2,6,0,1194,2,6.417033,0.139094,60,40,6.555766,6.555766,60,60,1
162.142.125.11,192.168.10.5,202305221538,15,12,27,0,12435,1,1.162696,0.0,295,40,1.157963,0.0,60,40,1
185.217.1.245,192.168.10.5,202305221538,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
45.93.201.57,192.168.10.5,202305221538,7,5,12,0,3389,1,0.298181,0.000626,426,40,0.376802,0.002121,373,40,1
94.102.61.46,192.168.10.5,202305221537,14,23,37,0,1364,2,65.196407,0.0,259,44,33.508874,0.0,60,44,1
36.133.125.177,192.168.10.5,202305221539,5,5,10,0,5900,1,0.106324,0.0,64,52,0.107272,0.000774,64,52,1
89.248.168.220,192.168.10.5,202305221539,3,1,4,0,56715,1,0.241615,0.002137,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221538,12,10,22,0,3389,1,34.503545,0.0,83,40,34.81869,0.0,59,40,1
216.218.206.122,192.168.10.5,202305221539,2,1,3,0,5938,1,0.115318,0.115318,44,40,-10000,-10000,44,44,1
107.170.232.10,192.168.10.5,202305221538,1,6,7,0,1028,1,-10000,-10000,44,44,16.240807,1.00822,44,44,1
190.97.238.83,192.168.10.5,202305221539,4,4,8,0,12322,1,1.250963,0.003418,60,52,1.249732,0.0,60,52,1
192.241.195.226,192.168.10.5,202305221538,1,6,7,0,8080,1,-10000,-10000,44,44,16.240699,1.035669,44,44,1
193.163.125.150,192.168.10.5,202305221539,2,1,3,0,50443,1,0.262731,0.262731,44,40,-10000,-10000,44,44,1
128.116.39.175,192.168.10.5,202305221537,12,11,23,0,80,2,52.193271,0.261542,52,40,52.465479,0.720034,52,52,1
106.53.74.140,192.168.10.5,202305221539,8,9,17,0,5900,1,5.70649,0.0,64,52,5.70649,0.001399,64,52,1
216.218.206.70,192.168.10.5,202305221539,5,5,10,0,5938,1,1.131994,0.0,49,40,1.009135,1e-06,48,40,1
96.126.118.156,192.168.10.5,202305221539,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305221539,5,5,10,0,5900,1,0.191427,0.0,64,52,0.190251,0.001193,64,52,1
54.39.186.162,192.168.10.5,202305221539,4,3,7,0,3389,1,0.204898,0.001232,83,40,0.167907,0.03275,59,40,1
124.221.254.119,192.168.10.5,202305221540,6,6,12,0,5900,1,0.478422,0.0,64,52,0.478117,0.001414,64,52,1
205.185.115.70,192.168.10.5,202305221540,9,7,16,0,9080,1,1.120965,0.0,147,40,1.00885,0.0,60,44,1
45.55.193.222,192.168.10.5,202305221540,3,1,4,0,9190,1,0.178415,0.002178,44,40,-10000,-10000,44,44,1
164.92.192.25,192.168.10.5,202305221540,10,8,18,0,9190,1,1.292598,0.002659,291,52,1.00834,0.0,60,52,1
124.223.57.237,192.168.10.5,202305221540,5,5,10,0,5900,1,0.185574,0.000328,64,52,0.185046,0.001198,64,52,1
121.5.22.7,192.168.10.5,202305221540,5,5,10,0,5900,1,0.189198,0.001473,64,52,0.189841,0.00105,64,52,1
122.51.127.85,192.168.10.5,202305221540,5,5,10,0,5900,1,0.175826,0.0,64,52,0.175253,0.00048,64,52,1
103.158.96.154,192.168.10.5,202305221540,4,3,7,0,3389,1,0.140913,0.000957,83,40,0.094826,0.046927,59,40,1
83.48.70.199,192.168.10.5,202305221540,4,3,7,0,3389,1,0.392676,0.002942,83,40,0.314795,0.078369,59,40,1
89.248.163.200,192.168.10.5,202305221540,3,1,4,0,8081,1,0.242489,0.005931,44,40,-10000,-10000,44,44,1
128.116.35.178,192.168.10.5,202305221539,6,13,19,0,443,2,36.305481,0.068452,52,40,36.565159,0.068452,52,52,1
64.62.197.168,192.168.10.5,202305221541,2,1,3,0,22,1,0.119646,0.119646,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221541,8,6,14,0,3389,1,0.103354,0.0,83,40,0.079987,0.023267,59,40,1
89.248.165.253,192.168.10.5,202305221541,3,1,4,0,1250,1,0.228488,0.011631,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305221541,10,8,18,0,8081,1,1.128981,0.0,147,40,1.134265,0.0,60,44,1
36.138.248.95,192.168.10.5,202305221541,5,7,12,0,5900,1,0.533523,0.000923,64,52,0.406521,0.00065,64,52,1
110.19.250.250,192.168.10.5,202305221541,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202305221541,5,5,10,0,5900,1,0.224583,0.0,64,52,0.223535,0.001048,64,52,1
64.62.197.167,192.168.10.5,202305221541,14,9,23,0,22,1,3.475812,0.0,1528,40,3.635396,0.001481,687,40,1
218.92.0.56,192.168.10.5,202305221541,12,13,25,0,22,1,0.99704,0.0,908,52,0.997041,3.1e-05,699,52,1
128.116.28.108,192.168.10.5,202305221541,4,6,10,0,80,1,15.427449,0.006512,52,40,8.249667,0.006512,52,52,1
192.241.195.226,192.168.10.5,202305221541,5,5,10,0,8080,1,1.12102,0.023812,165,52,1.007805,0.0,60,52,1
49.85.48.220,192.168.10.5,202305221542,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.142.236.35,192.168.10.5,202305221542,1,0,0,1,987,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305221542,4,3,7,0,3389,1,0.121256,0.000452,83,40,0.091844,0.024712,59,40,1
54.39.186.162,192.168.10.5,202305221542,4,3,7,0,3389,1,0.304887,0.0,83,40,0.165577,0.135092,59,40,1
83.48.70.199,192.168.10.5,202305221541,12,9,21,0,3389,1,50.923484,1e-06,83,40,51.234809,0.024689,59,40,1
202.71.98.49,192.168.10.5,202305221542,40,32,72,0,3389,1,5.419644,0.0,344,40,5.419644,0.0,52,40,1
165.227.56.218,192.168.10.5,202305221542,2,1,3,0,5050,1,0.11538,0.11538,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305221542,3,1,4,0,5744,1,0.228513,0.016378,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305221542,17,13,30,0,8481,1,10.006056,0.0,295,40,10.250946,0.0,60,52,1
162.142.125.230,192.168.10.5,202305221543,2,1,3,0,2404,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
162.243.146.20,192.168.10.5,202305221541,6,11,17,0,8888,1,85.522311,0.0,76,44,53.812281,1e-06,60,44,1
194.26.29.152,192.168.10.5,202305221543,3,1,4,0,6600,1,0.285682,0.023524,44,40,-10000,-10000,44,44,1
41.231.106.9,192.168.10.5,202305221543,6,3,9,0,22,1,0.390905,1e-06,44,40,0.387877,0.301181,63,40,1
162.142.125.216,192.168.10.5,202305221543,5,3,8,0,2404,1,14.849143,0.0,60,52,0.149845,0.001455,60,52,1
162.142.125.160,192.168.10.5,202305221543,2,1,3,0,2404,1,0.152226,0.152226,60,40,-10000,-10000,60,60,1
139.59.86.114,192.168.10.5,202305221543,3,2,5,0,38622,1,0.117377,0.004611,44,40,0.121248,0.121248,44,40,1
124.156.47.36,192.168.10.5,202305221543,5,5,10,0,5900,1,0.129593,0.0,64,52,0.12828,0.00132,64,52,1
36.138.197.31,192.168.10.5,202305221543,6,10,16,0,5900,1,2.411874,0.0,64,52,1.160078,0.000882,64,52,1
107.170.232.10,192.168.10.5,202305221543,5,5,10,0,1028,1,1.123032,0.0,76,52,1.008744,0.0,60,52,1
192.168.3.118,172.29.148.192,202305221542,20,0,20,0,55443,1,12.84532,1.015579,60,60,-10000,-10000,-10000,-10000,0
192.241.199.18,192.168.10.5,202305221543,1,5,6,0,8080,1,-10000,-10000,44,44,8.249246,1.015687,44,44,1
94.102.61.54,192.168.10.5,202305221543,7,11,18,0,8563,1,40.02407,0.0,259,44,16.240841,0.0,60,44,1
94.102.61.46,192.168.10.5,202305221542,14,22,36,0,1444,2,44.180257,0.0,259,44,28.037821,1e-06,60,44,1
146.190.250.3,192.168.10.5,202305221544,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.43.10,192.168.10.5,202305221544,2,1,3,0,443,1,0.259486,0.259486,52,40,-10000,-10000,52,52,1
106.14.106.97,192.168.10.5,202305221544,5,5,10,0,5900,1,0.193563,0.0,64,52,0.191884,0.00168,64,52,1
124.222.197.135,192.168.10.5,202305221544,6,7,13,0,5900,1,0.798072,0.0,64,52,0.597921,0.001425,64,52,1
54.39.186.162,192.168.10.5,202305221544,4,3,7,0,3389,1,0.202248,0.000323,83,40,0.163711,0.035617,59,40,1
91.240.118.224,192.168.10.5,202305221544,3,1,4,0,2272,1,0.276108,0.0,44,40,-10000,-10000,44,44,1
59.47.0.202,192.168.10.5,202305221543,5,25,30,0,443,1,51.506366,0.182069,52,52,19.873139,0.182069,52,52,1
110.40.208.171,192.168.10.5,202305221544,8,10,18,0,5900,1,3.480913,1e-06,64,52,3.480914,0.001332,64,52,1
111.90.33.178,192.168.10.5,202305221545,8,7,15,0,3389,1,0.416193,0.000935,83,40,0.251044,0.035281,59,40,1
103.158.96.154,192.168.10.5,202305221543,9,16,25,0,3389,1,95.612686,0.0,83,40,49.495568,0.000135,59,40,1
103.139.213.233,192.168.10.5,202305221545,3,3,6,0,25006,1,1.282967,0.207052,44,41,1.215117,1e-06,44,40,1
51.222.229.14,192.168.10.5,202305221543,4,13,17,0,80,2,53.328038,0.48317,52,52,37.94009,0.238968,52,52,1
114.132.66.74,192.168.10.5,202305221544,1,6,7,0,6379,1,-10000,-10000,60,60,16.244675,1.009659,60,60,1
95.214.55.85,192.168.10.5,202305221545,2,1,3,0,8083,1,0.271564,0.271564,44,40,-10000,-10000,44,44,1
38.242.232.126,192.168.10.5,202305221545,3,1,4,0,55909,1,0.242739,0.017622,44,40,-10000,-10000,44,44,1
128.116.36.193,192.168.10.5,202305221544,5,10,15,0,80,2,52.09651,1.285112,52,40,52.349379,1.012935,52,52,1
178.32.197.81,192.168.10.5,202305221545,5,4,9,0,1177,1,1.266223,0.041836,309,52,1.265546,0.0,60,40,1
83.48.70.199,192.168.10.5,202305221543,16,12,28,0,3389,1,50.502831,0.0,83,40,50.832699,0.028867,59,40,1
45.139.196.164,192.168.10.5,202305221542,8,27,35,0,80,2,61.059571,0.015594,52,52,32.509617,0.274639,52,52,1
118.193.103.201,192.168.10.5,202305221546,3,3,6,0,25005,1,1.249704,0.243908,44,41,1.251395,1e-06,44,40,1
128.116.42.233,192.168.10.5,202305221543,20,10,30,0,443,2,58.025502,0.022356,52,40,58.272156,0.022357,52,52,1
179.43.177.244,192.168.10.5,202305221546,8,6,14,0,8888,1,1.275915,0.0,60,40,1.008366,0.0,60,44,1
118.193.103.196,192.168.10.5,202305221546,3,3,6,0,25004,1,1.230899,0.220098,44,41,1.228093,1e-06,44,40,1
128.116.49.254,192.168.10.5,202305221544,2,12,14,0,80,2,66.248314,66.248314,52,52,34.578405,1.025158,52,52,1
191.96.100.12,192.168.10.5,202305221546,1,0,0,1,8000,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
103.139.213.233,192.168.10.5,202305221546,3,3,6,0,25003,1,1.226174,0.216532,44,41,1.224939,0.0,44,40,1
192.241.207.93,192.168.10.5,202305221544,40,48,88,0,80,1,84.511642,0.0,160,44,52.873709,0.0,2856,44,1
183.255.49.86,192.168.10.5,202305221546,5,5,10,0,5900,1,0.111406,0.0,64,52,0.109712,0.001694,64,52,1
152.89.196.144,192.168.10.5,202305221546,10,7,17,0,443,1,0.273834,0.0,309,52,0.272527,1e-06,1487,40,1
195.3.147.52,192.168.10.5,202305221546,10,12,22,0,22,1,1.271108,0.001231,944,40,0.97598,0.001173,888,40,1
36.134.102.251,192.168.10.5,202305221546,5,5,10,0,5900,1,0.084318,0.000327,64,52,0.083666,0.001697,64,52,1
122.154.155.132,192.168.10.5,202305221546,4,4,8,0,12773,1,1.139183,0.019926,52,40,1.137275,0.00015,52,40,1
89.248.168.210,192.168.10.5,202305221546,3,1,4,0,59189,1,0.258425,0.005594,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221546,6,2,8,0,49114,2,40.675126,0.004783,44,40,40.912669,40.912669,44,44,1
38.242.232.126,192.168.10.5,202305221547,3,1,4,0,55910,1,0.251099,0.009533,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221547,4,3,7,0,3389,1,0.193559,0.000634,83,40,0.169662,0.022567,59,40,1
194.26.29.86,192.168.10.5,202305221547,3,1,4,0,33095,1,0.28087,0.022361,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202305221547,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
118.193.103.201,192.168.10.5,202305221547,3,3,6,0,25000,1,1.330972,0.225316,44,41,1.233356,1e-06,44,40,1
194.180.48.151,192.168.10.5,202305221546,11,7,18,0,5555,1,44.751851,0.0,402,40,2.247985,0.000352,199,44,1
172.105.82.111,192.168.10.5,202305221547,10,6,16,0,443,1,0.543682,0.0,569,52,0.801934,0.002475,1487,52,1
218.92.0.113,192.168.10.5,202305221545,3,12,15,0,22,1,0.21418,1e-06,67,52,43.308462,0.005483,699,52,1
39.98.77.33,192.168.10.5,202305221547,7,3,10,0,6379,1,0.110473,0.000299,66,40,0.112923,0.000294,60,40,1
128.116.39.192,192.168.10.5,202305221544,18,34,52,0,443,2,59.315996,0.061999,52,40,59.574286,0.060387,52,52,1
194.163.131.214,192.168.10.5,202305221548,3,1,4,0,55903,1,0.247874,0.005505,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305221548,3,1,4,0,2294,1,0.279724,0.005931,44,40,-10000,-10000,44,44,1
101.35.134.144,192.168.10.5,202305221548,3,1,4,0,2375,1,0.20108,0.169227,44,40,-10000,-10000,44,44,1
103.237.103.167,192.168.10.5,202305221546,6,26,32,0,443,2,50.109836,0.556182,52,52,18.476151,0.193195,52,52,1
193.57.40.49,192.168.10.5,202305221548,3,1,4,0,6889,1,0.238103,0.007995,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221548,1,1,2,0,3389,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305221548,38,30,68,0,30560,2,1.240689,0.0,111,40,1.007704,0.0,60,52,1
171.110.84.39,192.168.10.5,202305221547,7,5,12,0,23,1,30.849693,0.068237,60,40,31.085122,0.236529,60,44,1
192.241.199.18,192.168.10.5,202305221548,6,5,11,0,8080,1,1.130213,0.0,165,52,1.008486,0.0,60,52,1
103.158.96.154,192.168.10.5,202305221548,2,7,9,0,3389,1,7.211164,7.211164,52,48,16.240823,0.01557,52,52,1
117.4.139.147,192.168.10.5,202305221548,5,5,10,0,5900,1,0.210022,0.0,64,52,0.209511,0.000756,64,52,1
94.102.49.43,192.168.10.5,202305221548,3,1,4,0,48183,1,0.250842,0.002326,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221548,8,6,14,0,3389,1,0.565064,0.0,83,40,0.599753,0.040922,59,40,1
218.92.0.31,192.168.10.5,202305221548,11,10,21,0,22,1,0.534966,0.000295,908,52,0.490757,0.001261,699,52,1
114.215.179.136,192.168.10.5,202305221548,4,5,9,0,5900,1,2.207721,1.001801,60,40,2.024268,0.972494,60,60,1
194.87.151.140,192.168.10.5,202305221548,8,9,17,0,25,1,0.255886,0.005628,52,40,0.260473,0.000192,112,40,1
193.163.125.157,192.168.10.5,202305221548,2,1,3,0,25100,1,0.2547,0.2547,44,40,-10000,-10000,44,44,1
134.209.238.124,192.168.10.5,202305221548,18,16,34,0,9090,1,1.284241,0.0,255,40,1.008899,0.0,60,44,1
142.93.240.39,192.168.10.5,202305221547,6,10,16,0,2992,1,64.856321,0.0,60,44,33.103771,0.0,60,44,1
128.116.43.7,192.168.10.5,202305221548,12,6,18,0,80,2,37.123054,0.033087,52,40,37.377752,0.210874,52,52,1
47.74.18.223,192.168.10.5,202305221549,3,1,4,0,3389,1,0.006826,0.005991,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305221549,14,11,25,0,64297,1,4.997956,0.0,563,40,5.040079,0.0,3864,40,1
89.248.168.210,192.168.10.5,202305221549,3,1,4,0,59039,1,0.225054,0.002131,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221547,16,12,28,0,3389,1,59.708319,0.0,83,40,60.015057,0.02638,59,40,1
143.198.7.223,192.168.10.5,202305221549,4,4,8,0,23622,1,1.16777,0.005637,44,40,1.172317,0.0,44,40,1
54.39.186.162,192.168.10.5,202305221549,4,3,7,0,3389,1,0.221047,0.00297,83,40,0.171884,0.049242,59,40,1
167.94.138.105,192.168.10.5,202305221549,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.212.23,192.168.10.5,202305221549,1,6,7,0,6912,1,-10000,-10000,44,44,16.240757,1.017272,44,44,1
119.23.228.24,192.168.10.5,202305221549,5,5,10,0,5900,1,0.225765,0.0,64,52,0.225009,0.00079,64,52,1
192.168.10.4,192.168.10.5,202305221549,34,16,50,0,64297,1,5.038969,0.0,575,52,5.039058,0.0,3876,40,1
218.92.0.108,192.168.10.5,202305221549,12,19,31,0,22,1,5.637988,0.0,908,40,2.706746,0.0,699,52,1
167.94.145.30,192.168.10.5,202305221549,2,1,3,0,37797,1,0.252348,0.252348,44,40,-10000,-10000,44,44,1
58.222.188.229,192.168.10.5,202305221550,2,2,4,0,23222,1,1.316075,1.316075,44,40,1.014715,1.014715,44,44,1
167.94.145.57,192.168.10.5,202305221549,14,9,23,0,37797,1,1.263287,0.0,295,40,1.257116,0.0,60,52,1
58.211.207.70,192.168.10.5,202305221550,5,6,11,0,5900,1,0.821422,0.000339,64,52,0.623366,0.001498,64,52,1
128.116.34.247,192.168.10.5,202305221550,4,2,6,0,443,1,0.079224,0.066918,52,40,0.079224,0.079224,52,52,1
59.47.0.202,192.168.10.5,202305221549,6,15,21,0,443,1,50.360018,0.19304,52,52,19.58217,0.09239,52,52,1
83.48.70.199,192.168.10.5,202305221550,8,6,14,0,3389,1,4.95463,0.000636,83,40,5.28,0.038452,59,40,1
128.116.42.233,192.168.10.5,202305221550,4,2,6,0,80,1,0.177266,0.089,52,40,0.177266,0.177266,52,52,1
194.26.29.152,192.168.10.5,202305221550,3,1,4,0,5799,1,0.303236,0.021454,44,40,-10000,-10000,44,44,1
106.58.189.210,192.168.10.5,202305221550,6,5,11,0,6379,1,0.481319,0.002081,66,52,0.469614,0.24102,64,52,1
103.195.7.110,192.168.10.5,202305221550,6,4,10,0,29222,1,30.704656,0.0,44,40,1.275229,0.0,44,40,1
91.240.118.221,192.168.10.5,202305221551,3,1,4,0,4050,1,0.286918,0.0,44,40,-10000,-10000,44,44,1
35.245.51.37,192.168.10.5,202305221551,4,2,6,0,465,1,10.189213,0.14978,60,52,10.339534,10.339534,60,52,1
186.219.159.170,192.168.10.5,202305221550,9,11,20,0,23,1,32.921233,0.055111,60,40,33.207568,0.289857,64,44,1
198.199.112.161,192.168.10.5,202305221550,1,6,7,0,1080,1,-10000,-10000,44,44,16.240608,1.020268,44,44,1
112.74.97.21,192.168.10.5,202305221551,5,3,8,0,6379,1,0.221306,0.0,66,40,0.220662,0.0,60,40,1
103.162.36.21,192.168.10.5,202305221551,8,6,14,0,3389,1,29.952736,0.001681,83,40,30.046409,0.026317,59,40,1
58.246.49.60,192.168.10.5,202305221551,3,1,4,0,6000,1,0.157628,0.008541,44,40,-10000,-10000,44,44,1
128.116.40.163,192.168.10.5,202305221550,14,9,23,0,80,2,50.238433,0.049166,52,40,50.495802,0.145668,52,52,1
54.39.186.162,192.168.10.5,202305221551,4,3,7,0,3389,1,0.239519,0.0,83,40,0.17037,0.068085,59,40,1
113.142.66.88,192.168.10.5,202305221552,6,8,14,0,5900,1,1.000608,0.0,64,52,1.000609,0.001241,64,52,1
114.132.156.71,192.168.10.5,202305221552,6,7,13,0,5900,1,0.876738,0.0,64,52,0.656503,0.001289,64,52,1
128.116.35.27,192.168.10.5,202305221552,5,4,9,0,80,1,0.728027,0.075663,52,40,0.687758,0.075663,52,52,1
114.132.218.137,192.168.10.5,202305221552,8,10,18,0,5900,1,1.276158,0.0,64,52,1.276158,0.001377,64,52,1
114.132.71.92,192.168.10.5,202305221552,6,9,15,0,5900,1,2.91433,0.0,64,52,1.353354,0.001085,64,52,1
101.35.134.144,192.168.10.5,202305221552,6,6,12,0,2375,1,1.188279,0.0,178,52,1.008945,0.0,60,52,1
198.199.103.44,192.168.10.5,202305221552,1,6,7,0,9000,1,-10000,-10000,44,44,16.240529,1.024716,44,44,1
111.90.33.178,192.168.10.5,202305221552,8,6,14,0,3389,1,0.101587,0.0,83,40,0.118428,0.028806,59,40,1
61.177.172.185,192.168.10.5,202305221552,13,14,27,0,22,1,0.596067,0.0,908,52,0.521977,0.000843,699,52,1
194.55.224.198,192.168.10.5,202305221552,3,1,4,0,9067,1,0.230613,0.001123,44,40,-10000,-10000,44,44,1
128.116.42.233,192.168.10.5,202305221552,8,4,12,0,80,1,49.835707,0.253193,52,40,50.091599,1.597899,52,52,1
45.250.25.167,192.168.10.5,202305221550,16,8,24,0,80,2,52.328708,0.036347,52,40,52.494942,0.115268,52,52,1
120.26.196.119,192.168.10.5,202305221553,6,6,12,0,5900,1,0.479433,0.0,64,52,0.479433,0.000552,64,52,1
179.43.163.132,192.168.10.5,202305221553,6,5,11,0,4719,1,1.272626,0.0,60,40,1.270509,0.0,60,44,1
83.48.70.199,192.168.10.5,202305221551,16,13,29,0,3389,1,50.739812,0.0,83,40,51.053216,0.0,59,40,1
118.123.105.86,192.168.10.5,202305221553,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.138.50.10,192.168.10.5,202305221553,2,12,14,0,80,2,0.04763,0.04763,52,52,15.982926,0.028289,52,52,1
183.136.225.10,192.168.10.5,202305221553,13,11,24,0,18081,1,1.196854,0.0,569,40,1.008118,0.0,60,44,1
94.102.61.3,192.168.10.5,202305221552,14,22,36,0,9273,2,43.081253,0.0,259,44,16.240698,0.0,60,44,1
218.58.139.231,192.168.10.5,202305221554,5,5,10,0,5900,1,0.098321,1e-06,64,52,0.099618,0.001169,64,52,1
59.80.22.112,192.168.10.5,202305221554,5,5,10,0,5900,1,0.107193,0.0,64,52,0.108507,0.00118,64,52,1
89.248.165.109,192.168.10.5,202305221554,18,15,33,0,11332,1,1.25552,0.0,115,40,1.008618,0.0,60,52,1
54.39.186.162,192.168.10.5,202305221554,4,4,8,0,3389,1,0.213322,0.0,83,40,0.163207,3.4e-05,59,40,1
128.116.39.14,192.168.10.5,202305221551,14,43,57,0,80,2,51.638803,0.186801,52,40,51.898017,0.068114,52,52,1
58.246.49.60,192.168.10.5,202305221554,4,4,8,0,6000,1,1.207002,1e-06,60,52,1.173942,0.0,60,52,1
198.199.112.161,192.168.10.5,202305221554,4,4,8,0,1080,1,0.117209,0.001608,76,52,0.11582,0.0013,60,52,1
38.47.237.144,192.168.10.5,202305221554,2,7,9,0,443,1,0.554056,0.554056,52,52,16.240631,0.554056,52,52,1
183.136.225.32,192.168.10.5,202305221554,40,62,102,0,80,1,2.144865,0.0,225,52,1.289187,0.0,2856,52,1
94.102.61.46,192.168.10.5,202305221551,27,44,71,0,1387,4,87.061468,0.0,259,44,55.402108,0.0,60,44,1
198.143.149.47,192.168.10.5,202305221554,1,6,7,0,80,1,-10000,-10000,52,52,16.240706,1.02511,52,52,1
113.170.128.142,192.168.10.5,202305221554,30,26,56,0,21,3,15.756363,0.000593,57,40,15.958937,0.0,89,40,1
193.57.40.49,192.168.10.5,202305221555,3,1,4,0,6236,1,0.255572,0.042906,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305221555,6,6,12,0,5900,1,1.001803,0.0,64,52,1.001993,0.000737,64,52,1
128.116.36.197,192.168.10.5,202305221555,6,3,9,0,80,1,25.629152,0.008263,52,40,25.895976,0.012486,52,52,1
103.162.36.21,192.168.10.5,202305221555,4,4,8,0,3389,1,0.143033,0.0,83,40,0.092602,0.0,59,40,1
101.43.111.184,192.168.10.5,202305221556,6,7,13,0,5900,1,0.465603,0.0,64,52,0.464662,0.000941,64,52,1
150.158.50.247,192.168.10.5,202305221556,6,7,13,0,5900,1,0.489711,1e-06,64,52,0.488574,0.001137,64,52,1
178.62.212.23,192.168.10.5,202305221556,4,4,8,0,6912,1,1.238908,0.003572,60,52,1.23948,1e-06,60,52,1
89.248.168.210,192.168.10.5,202305221556,3,1,4,0,58905,1,0.247225,0.000927,44,40,-10000,-10000,44,44,1
198.199.103.44,192.168.10.5,202305221556,5,5,10,0,9000,1,1.126879,0.0,76,52,1.008873,1e-06,60,52,1
192.241.177.27,192.168.10.5,202305221556,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305221556,8,6,14,0,3389,1,0.551759,0.0,83,40,0.581263,0.026355,59,40,1
14.161.253.204,192.168.10.5,202305221556,12,11,23,0,21,1,0.148663,0.058414,56,40,0.201404,0.000838,88,40,1
113.170.128.142,192.168.10.5,202305221556,5,3,8,0,41255,1,1.085502,0.0,52,40,1.110929,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305221556,4,3,7,0,3389,1,0.218043,7.4e-05,83,40,0.164224,0.051598,59,40,1
120.79.43.91,192.168.10.5,202305221556,5,5,10,0,5900,1,0.209419,0.0,64,52,0.208977,0.000442,64,52,1
124.223.169.131,192.168.10.5,202305221556,5,7,12,0,5900,1,0.753096,1e-06,64,52,0.57534,0.000736,64,52,1
124.222.93.58,192.168.10.5,202305221556,5,5,10,0,5900,1,0.202606,0.0,64,52,0.202069,0.001406,64,52,1
