address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.142.66.88,192.168.10.5,202305072225,5,5,10,0,5900,1,0.224947,0.0,64,52,0.224327,0.000309,64,52,1
185.69.155.107,192.168.10.5,202305072225,14,14,28,0,22,1,1.310685,0.0,1028,52,0.979741,0.000245,699,52,1
218.92.0.34,192.168.10.5,202305072225,11,10,21,0,22,1,0.209977,1e-06,908,52,0.213304,0.000599,699,52,1
185.200.118.79,192.168.10.5,202305072225,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
49.51.243.206,192.168.10.5,202305072225,12,14,26,0,22,1,1.140342,0.0,1028,52,0.983135,4.8e-05,699,52,1
165.232.126.21,192.168.10.5,202305072225,14,13,27,0,22,1,1.268414,0.0,1012,52,0.977757,0.000221,676,52,1
179.60.147.13,192.168.10.5,202305072225,5,4,9,0,8079,1,1.258622,0.0,87,40,1.008524,0.0,52,40,1
80.66.83.55,192.168.10.5,202305072225,3,1,4,0,13400,1,0.230612,0.050003,44,40,-10000,-10000,44,44,1
165.22.49.42,192.168.10.5,202305072225,12,14,26,0,22,1,1.102235,0.000546,1028,52,0.979382,0.0006,676,52,1
190.101.59.190,192.168.10.5,202305072225,12,14,26,0,22,1,1.332505,0.000593,1028,52,0.981729,0.000645,699,52,1
106.12.29.34,192.168.10.5,202305072225,5,6,11,0,5900,1,0.823426,1e-06,64,52,0.620204,0.00125,64,52,1
206.189.226.38,192.168.10.5,202305072225,14,13,27,0,22,1,1.178171,1e-06,1028,52,0.983118,0.000742,699,52,1
220.220.248.1,192.168.10.5,202305072225,3,3,0,6,42462,3,18.476511,1.028241,91,91,18.475484,1.02749,75,75,1
160.44.201.156,192.168.10.5,202305072224,64,88,152,0,52916,5,65.304023,0.0,4136,40,65.311874,0.0,1560,40,1
208.100.26.241,192.168.10.5,202305072225,3,1,4,0,22,1,0.136446,0.017858,44,40,-10000,-10000,44,44,1
103.189.235.178,192.168.10.5,202305072225,14,13,27,0,22,1,1.092998,1e-06,1028,52,0.980218,0.000613,699,52,1
218.92.0.107,192.168.10.5,202305072225,11,10,21,0,22,1,0.236538,0.000247,908,52,0.239708,0.000847,699,52,1
58.211.207.70,192.168.10.5,202305072225,5,5,10,0,5900,1,0.217748,0.000294,64,52,0.217693,0.000599,64,52,1
94.102.61.5,192.168.10.5,202305072223,15,28,43,0,12176,3,39.398348,0.0,260,44,39.398764,0.0,60,44,1
205.185.126.105,192.168.10.5,202305072226,5,3,8,0,23,1,0.212713,0.007417,60,40,0.138252,0.12836,60,44,1
114.132.248.19,192.168.10.5,202305072226,5,5,10,0,5900,1,0.204366,0.0,64,52,0.203227,0.001139,64,52,1
114.132.156.71,192.168.10.5,202305072226,5,5,10,0,5900,1,0.212415,0.0,64,52,0.211319,0.001096,64,52,1
101.178.223.39,192.168.10.5,202305072226,12,14,26,0,22,1,1.245797,0.0,1028,52,0.977612,0.0,699,52,1
124.223.73.187,192.168.10.5,202305072226,5,5,10,0,5900,1,0.191238,1e-06,64,52,0.190417,0.000821,64,52,1
106.14.41.171,192.168.10.5,202305072226,5,5,10,0,5900,1,0.161693,0.0,64,52,0.16064,0.001104,64,52,1
106.15.229.166,192.168.10.5,202305072226,5,5,10,0,5900,1,0.16261,0.0,64,52,0.161591,0.000828,64,52,1
106.53.74.140,192.168.10.5,202305072226,5,5,10,0,5900,1,0.207591,1e-06,64,52,0.206635,0.000957,64,52,1
49.51.243.206,192.168.10.5,202305072226,12,14,26,0,22,1,1.133989,4.6e-05,1028,52,0.977769,0.000499,699,52,1
143.42.118.45,192.168.10.5,202305072226,3,1,4,0,9202,1,0.156713,0.009535,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202305072226,2,1,3,0,7979,1,0.157199,0.157199,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305072226,14,9,23,0,7979,1,1.158331,0.0,295,40,1.151692,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072226,14,11,25,0,22,1,1.286718,0.0,1012,52,0.982223,0.001301,699,52,1
114.132.218.137,192.168.10.5,202305072226,5,5,10,0,5900,1,0.208267,0.0,64,52,0.207777,0.001047,64,52,1
162.142.125.160,192.168.10.5,202305072226,2,1,3,0,7979,1,0.143772,0.143772,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305072226,5,4,9,0,8520,1,1.24576,0.0,87,40,1.008411,1e-06,52,40,1
139.144.150.205,192.168.10.5,202305072226,3,1,4,0,9180,1,0.244638,0.006222,44,40,-10000,-10000,44,44,1
134.122.34.144,192.168.10.5,202305072226,20,16,36,0,9202,2,6.78753,0.0,291,52,7.006555,0.0,60,52,1
128.199.74.173,192.168.10.5,202305072226,4,4,8,0,3492,1,1.09722,0.0,44,40,1.141345,0.0,44,40,1
103.162.36.21,192.168.10.5,202305072226,4,3,7,0,3389,1,0.119741,0.00034,83,40,0.093337,0.026609,59,40,1
185.69.155.107,192.168.10.5,202305072226,14,14,28,0,22,1,1.283627,0.0,1028,52,0.978127,0.000504,699,52,1
91.191.209.202,192.168.10.5,202305072226,5,5,10,0,6671,1,1.29909,0.0,87,40,1.008879,1e-06,52,40,1
213.142.148.162,192.168.10.5,202305072226,4,3,7,0,3389,1,0.46825,0.001231,83,40,0.301241,0.020169,59,40,1
104.29.46.61,192.168.10.5,202305072226,3,1,4,0,2096,1,0.130669,0.002166,44,40,-10000,-10000,44,44,1
46.33.1.144,192.168.10.5,202305072226,3,6,9,0,22,1,8.011799,0.259818,60,40,4.221124,0.001926,87,60,1
220.220.248.1,192.168.10.5,202305072226,5,5,0,10,52917,4,14.973537,0.0,122,91,14.973396,0.0,75,58,1
168.63.148.169,192.168.10.5,202305072226,90,123,213,0,22,1,1.103705,0.00056,1028,52,0.979297,1e-06,804,52,1
160.44.201.156,192.168.10.5,202305072226,36,49,85,0,55854,3,17.497348,0.0,4136,40,17.495485,0.0,2244,40,1
91.191.209.206,192.168.10.5,202305072226,15,12,27,0,39988,3,29.824685,0.0,87,40,30.126088,0.0,52,40,1
103.189.235.178,192.168.10.5,202305072227,14,15,29,0,22,1,1.090914,0.0,1028,52,0.97404,0.0,676,52,1
165.22.49.42,192.168.10.5,202305072227,12,15,27,0,22,1,1.10375,0.002103,1028,52,0.983653,0.000902,676,52,1
49.51.243.206,192.168.10.5,202305072227,12,14,26,0,22,1,1.140596,0.0,1028,52,0.980522,0.000592,699,52,1
91.240.118.224,192.168.10.5,202305072227,3,1,4,0,8383,1,0.272616,0.002159,44,40,-10000,-10000,44,44,1
190.101.59.190,192.168.10.5,202305072227,11,14,25,0,22,1,1.341701,0.000556,1028,52,0.97883,0.000549,699,52,1
45.61.184.119,192.168.10.5,202305072227,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
124.221.245.166,192.168.10.5,202305072227,5,5,10,0,5900,1,0.15755,0.0,64,52,0.156762,0.000598,64,52,1
124.221.178.222,192.168.10.5,202305072227,5,5,10,0,5900,1,0.180747,0.0,64,52,0.180248,0.000612,64,52,1
87.98.234.70,192.168.10.5,202305072227,3,2,5,0,20000,1,1.293789,0.079568,44,40,1.033191,1.033191,44,44,1
205.210.31.245,192.168.10.5,202305072227,4,4,8,0,6002,1,1.300849,0.0,44,44,1.308153,0.0,44,40,1
165.232.126.21,192.168.10.5,202305072227,12,13,25,0,22,1,1.279425,0.0,1012,52,0.982646,0.000899,676,52,1
101.178.223.39,192.168.10.5,202305072227,12,14,26,0,22,1,1.246401,8.7e-05,1028,52,0.981918,4.4e-05,699,52,1
206.189.226.38,192.168.10.5,202305072226,28,28,56,0,22,1,66.367609,0.0,1028,52,66.525972,0.0,699,52,1
185.114.175.11,192.168.10.5,202305072228,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.157.221,192.168.10.5,202305072228,2,1,3,0,22,1,0.25555,0.25555,48,40,-10000,-10000,48,48,1
217.17.230.165,192.168.10.5,202305072228,4,3,7,0,3389,1,0.252633,0.0,83,40,0.190334,0.06055,59,40,1
185.69.155.107,192.168.10.5,202305072228,14,15,29,0,22,1,1.299429,0.0,1028,52,0.978473,0.0,676,52,1
220.220.248.1,192.168.10.5,202305072228,5,5,0,10,42649,4,18.49259,0.0,125,91,18.492237,0.0,75,61,1
160.44.201.156,192.168.10.5,202305072228,32,45,77,0,45602,3,17.479169,0.0,4136,40,17.478072,0.0,1509,40,1
179.60.147.13,192.168.10.5,202305072228,5,4,9,0,9380,1,1.243394,0.000957,87,40,1.008371,0.0,52,40,1
94.102.61.5,192.168.10.5,202305072228,5,5,10,0,12177,1,1.243069,7.1e-05,260,52,1.008496,0.0,60,52,1
103.162.36.21,192.168.10.5,202305072228,8,6,14,0,3389,1,29.02229,0.001173,83,40,29.125631,0.019682,59,40,1
103.139.213.234,192.168.10.5,202305072228,3,3,6,0,10025,1,1.197495,0.191896,44,41,1.200314,0.0,44,40,1
46.33.1.144,192.168.10.5,202305072228,12,14,26,0,22,1,1.265495,0.0,1028,52,0.98048,0.000592,699,52,1
162.216.150.36,192.168.10.5,202305072228,4,4,8,0,33282,1,1.247288,1e-06,44,44,1.210539,0.0,44,40,1
101.133.162.46,192.168.10.5,202305072228,1,6,7,0,23,1,-10000,-10000,44,44,16.240092,1.036885,44,44,1
193.163.125.159,192.168.10.5,202305072228,2,1,3,0,9191,1,0.25345,0.25345,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305072228,1,6,7,0,7002,1,-10000,-10000,44,44,16.240158,1.039335,44,44,1
118.193.103.197,192.168.10.5,202305072228,3,3,6,0,10024,1,1.232981,0.207048,44,41,1.214948,0.0,44,40,1
194.165.17.11,192.168.10.5,202305072228,5,4,9,0,4495,1,1.281691,0.0,87,40,1.008456,0.0,52,40,1
92.204.144.193,192.168.10.5,202305072228,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305072228,6,5,11,0,2376,1,3.350006,0.0,301,52,3.508324,1e-06,60,52,1
49.86.94.219,192.168.10.5,202305072228,9,7,16,0,23,1,9.2153,0.009229,60,40,1.026413,0.18506,60,44,1
168.63.148.169,192.168.10.5,202305072228,12,15,27,0,22,1,1.118946,0.000567,1028,52,0.979463,0.000146,676,52,1
39.68.31.0,192.168.10.5,202305072229,2,1,3,0,37215,1,0.199944,0.199944,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305072229,3,1,4,0,2083,1,0.270158,0.002147,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305072228,6,7,13,0,1741,1,29.901353,0.0,44,40,1.026607,0.0,44,40,1
165.232.126.21,192.168.10.5,202305072229,14,13,27,0,22,1,1.265426,0.0,1012,52,0.979679,0.000699,676,52,1
213.142.148.162,192.168.10.5,202305072229,4,5,9,0,3389,1,1.320807,0.0,83,40,1.012818,0.000117,59,40,1
206.189.226.38,192.168.10.5,202305072229,14,14,28,0,22,1,1.182057,0.0,1028,52,0.983829,0.000442,699,52,1
45.128.232.112,192.168.10.5,202305072228,7,4,11,0,23,1,29.721641,0.114278,60,40,29.971017,0.259475,60,44,1
218.92.0.112,192.168.10.5,202305072229,11,11,22,0,22,1,0.210016,0.0,908,52,0.210564,4.9e-05,699,52,1
165.22.49.42,192.168.10.5,202305072229,12,14,26,0,22,1,1.107566,0.000553,1028,52,0.981057,0.0008,676,52,1
101.178.223.39,192.168.10.5,202305072229,12,14,26,0,22,1,1.236051,0.000147,1028,52,0.982279,0.000548,699,52,1
190.101.59.190,192.168.10.5,202305072229,13,16,29,0,22,1,1.440856,0.0,1028,52,0.980205,5e-05,699,52,1
80.66.83.55,192.168.10.5,202305072229,3,1,4,0,13394,1,0.240403,0.005439,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202305072229,14,15,29,0,22,1,1.306869,0.0,1028,52,0.982967,0.0,699,52,1
205.210.31.192,192.168.10.5,202305072228,8,6,14,0,2082,1,59.102573,0.000297,377,40,59.368068,0.0,60,44,1
194.165.17.11,192.168.10.5,202305072229,5,4,9,0,4495,1,1.285732,0.0,87,40,1.007997,0.0,52,40,1
122.114.15.135,192.168.10.5,202305072229,5,5,10,0,5900,1,0.094452,0.0,64,52,0.093297,0.0011,64,52,1
123.172.57.95,192.168.10.5,202305072229,2,7,9,0,23,1,0.167664,0.167664,44,44,16.240162,0.167664,44,44,1
103.139.213.234,192.168.10.5,202305072230,3,3,6,0,10017,1,1.196008,0.1951,44,41,1.203424,1e-06,44,40,1
198.199.119.104,192.168.10.5,202305072230,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.226.38,192.168.10.5,202305072230,14,13,27,0,22,1,1.176074,0.0,1028,52,0.977986,0.000494,699,52,1
106.55.7.207,192.168.10.5,202305072230,5,5,10,0,5900,1,0.204928,0.002593,64,52,0.205316,0.000599,64,52,1
164.132.54.206,192.168.10.5,202305072230,4,3,7,0,3389,1,0.320854,0.004456,52,40,0.269995,0.055191,52,40,1
179.60.147.13,192.168.10.5,202305072229,25,21,46,0,6004,5,10.639309,0.0,87,40,10.877628,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072230,15,13,28,0,22,1,1.271606,0.0,1012,52,0.981442,0.00138,676,52,1
106.13.223.201,192.168.10.5,202305072230,5,6,11,0,5900,1,0.83946,0.0,64,52,0.63922,0.000905,64,52,1
198.74.58.148,192.168.10.5,202305072230,2,1,3,0,4662,1,0.164137,0.164137,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305072230,6,6,12,0,5900,1,1.002184,1e-06,64,52,1.002183,0.001309,64,52,1
45.79.181.179,192.168.10.5,202305072230,5,5,10,0,4662,1,1.169231,0.000601,190,52,1.007718,0.0,56,52,1
46.33.1.144,192.168.10.5,202305072230,12,16,28,0,22,1,2.571142,0.0,1028,52,1.159765,0.00084,699,52,1
34.78.249.41,192.168.10.5,202305072230,7,5,12,0,5432,1,0.230024,0.0,93,52,0.228644,0.000546,61,52,1
101.178.223.39,192.168.10.5,202305072230,12,13,25,0,22,1,1.233134,0.0,1028,52,0.976483,0.000539,699,52,1
179.43.163.132,192.168.10.5,202305072230,6,5,11,0,4719,1,1.278113,0.001129,60,40,1.278409,0.0,60,44,1
91.240.118.77,192.168.10.5,202305072230,3,1,4,0,3260,1,0.272269,0.003518,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305072230,10,8,18,0,5875,2,20.771804,1e-06,87,40,21.064762,0.0,52,40,1
222.219.132.14,192.168.10.5,202305072230,5,6,11,0,5900,1,0.227299,0.0,64,52,0.226691,0.0,64,52,1
165.227.157.221,192.168.10.5,202305072230,5,3,8,0,22,1,0.254447,0.001448,60,52,0.255519,0.254271,75,52,1
168.63.148.169,192.168.10.5,202305072230,13,15,28,0,22,1,1.083462,0.001155,1028,52,0.981079,0.000645,676,52,1
165.22.49.42,192.168.10.5,202305072231,12,15,27,0,22,1,1.101756,0.001402,1028,52,0.979029,0.000399,676,52,1
159.65.179.71,192.168.10.5,202305072231,3,1,4,0,25060,1,0.167727,0.003271,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202305072231,14,14,28,0,22,1,1.30128,0.0,1028,52,0.981651,0.000245,699,52,1
213.142.148.162,192.168.10.5,202305072231,4,3,7,0,3389,1,0.337275,0.0,83,40,0.295266,0.038798,59,40,1
206.189.226.38,192.168.10.5,202305072231,14,14,28,0,22,1,1.175225,0.0,1028,52,0.986329,0.000348,699,52,1
190.101.59.190,192.168.10.5,202305072231,12,15,27,0,22,1,1.549638,0.000637,1028,52,0.981731,0.000595,676,52,1
220.220.248.1,192.168.10.5,202305072229,8,8,0,16,41761,7,66.053875,0.000285,122,91,66.053665,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305072229,72,100,172,0,33196,6,65.011013,0.0,4136,40,65.014982,0.0,2120,40,1
165.232.126.21,192.168.10.5,202305072231,15,13,28,0,22,1,1.329521,0.0,1012,52,0.977532,0.000947,676,52,1
132.148.76.25,192.168.10.5,202305072231,2,1,3,0,3389,1,0.229728,0.229728,44,40,-10000,-10000,44,44,1
49.51.243.206,192.168.10.5,202305072228,126,161,287,0,22,1,63.686402,0.0,1028,52,63.803691,1e-06,804,52,1
27.128.156.234,192.168.10.5,202305072231,1,1,2,0,18419,1,-10000,-10000,552,552,-10000,-10000,40,40,1
128.199.167.230,192.168.10.5,202305072231,2,1,3,0,20025,1,0.091141,0.091141,44,40,-10000,-10000,44,44,1
35.203.211.102,192.168.10.5,202305072231,4,4,8,0,29746,1,1.242821,0.0,44,44,1.424728,1e-06,44,40,1
188.217.88.61,192.168.10.5,202305072231,2,1,3,0,23,1,0.431055,0.431055,44,40,-10000,-10000,44,44,1
45.88.66.224,192.168.10.5,202305072232,3,3,6,0,587,1,0.76375,0.749255,52,48,0.76393,0.74929,40,40,1
91.240.118.71,192.168.10.5,202305072232,3,1,4,0,9991,1,0.274967,0.002155,44,40,-10000,-10000,44,44,1
198.235.24.129,192.168.10.5,202305072232,4,4,8,0,9042,1,1.521694,0.0,44,44,1.421975,1e-06,44,40,1
91.191.209.206,192.168.10.5,202305072231,15,12,27,0,8201,3,48.505058,0.0,87,40,48.794482,0.0,52,40,1
101.34.37.129,192.168.10.5,202305072232,5,5,10,0,5900,1,0.162686,1e-06,64,52,0.16164,0.001046,64,52,1
192.168.3.118,172.29.148.192,202305072230,20,0,20,0,55443,1,12.849262,1.01168,60,60,-10000,-10000,-10000,-10000,0
45.95.169.240,192.168.10.5,202305072232,9,6,15,0,80,1,0.277053,1e-06,579,40,0.29284,1e-06,1139,44,1
89.248.165.104,192.168.10.5,202305072232,3,1,4,0,6113,1,0.239198,0.006818,44,40,-10000,-10000,44,44,1
101.178.223.39,192.168.10.5,202305072232,12,14,26,0,22,1,1.230976,0.000239,1028,52,0.978642,0.000253,699,52,1
103.162.36.21,192.168.10.5,202305072231,12,9,21,0,3389,1,44.981771,0.0,83,40,45.085264,0.021609,59,40,1
46.33.1.144,192.168.10.5,202305072232,12,14,26,0,22,1,1.26096,1e-06,1028,52,0.980158,0.000246,699,52,1
95.214.55.244,192.168.10.5,202305072232,7,8,15,0,8082,1,1.27672,0.0,1917,52,1.008328,1e-06,60,52,1
185.156.73.121,192.168.10.5,202305072232,3,1,4,0,42461,1,0.252041,0.004769,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305072232,10,12,22,0,22,1,1.282347,1e-06,944,40,0.974252,0.000921,888,40,1
120.48.88.233,192.168.10.5,202305072232,5,4,9,0,6379,1,0.259742,0.0,66,52,0.259743,0.0,60,52,1
104.29.42.51,192.168.10.5,202305072232,3,1,4,0,2082,1,0.280902,0.000594,44,40,-10000,-10000,44,44,1
103.139.213.234,192.168.10.5,202305072231,5,13,18,0,10008,2,86.071484,0.211773,44,40,29.644829,0.0,44,40,1
185.69.155.107,192.168.10.5,202305072232,14,14,28,0,22,1,1.289251,0.0,1028,52,0.974904,0.000544,699,52,1
165.232.126.21,192.168.10.5,202305072232,15,13,28,0,22,1,1.331004,0.0,1012,52,0.983569,0.001102,676,52,1
165.22.49.42,192.168.10.5,202305072232,12,14,26,0,22,1,1.097149,0.0,1028,52,0.977467,0.00059,699,52,1
213.142.148.162,192.168.10.5,202305072232,4,3,7,0,3389,1,0.386089,1e-06,83,40,0.292993,0.037183,59,40,1
160.44.201.156,192.168.10.5,202305072232,45,63,108,0,43652,4,17.474389,0.0,4136,40,17.466704,0.0,1651,40,1
103.189.235.178,192.168.10.5,202305072228,57,75,132,0,22,1,80.256629,0.0,1028,40,44.593441,4.5e-05,699,40,1
220.220.248.1,192.168.10.5,202305072232,6,6,0,12,51685,5,18.463749,0.0,125,91,18.465022,0.0,75,61,1
118.193.103.197,192.168.10.5,202305072233,3,3,6,0,9999,1,1.222156,0.234429,44,41,1.242901,0.0,44,40,1
168.63.148.169,192.168.10.5,202305072233,12,14,26,0,22,1,1.07984,0.0,1028,52,0.981532,0.000496,699,52,1
23.95.4.194,192.168.10.5,202305072233,2,1,3,0,3389,1,0.159097,0.159097,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305072233,5,5,10,0,5900,1,0.160549,0.0,64,52,0.161642,0.001202,64,52,1
91.191.209.202,192.168.10.5,202305072232,20,16,36,0,6547,4,30.153324,0.0,87,40,30.448754,0.0,52,40,1
120.55.64.33,192.168.10.5,202305072233,5,5,10,0,5900,1,0.168621,0.0,64,52,0.167946,0.000676,64,52,1
120.78.76.253,192.168.10.5,202305072233,6,6,12,0,5900,1,1.001853,0.006594,64,52,1.001853,0.001051,64,52,1
190.101.59.190,192.168.10.5,202305072233,12,14,26,0,22,1,1.357217,0.0,1028,52,0.977102,1e-06,699,52,1
94.102.61.2,192.168.10.5,202305072231,14,22,36,0,9171,2,73.684508,1e-06,259,44,42.093031,0.0,60,44,1
198.235.24.56,192.168.10.5,202305072232,8,6,14,0,11495,1,53.10306,0.000291,259,40,53.148781,1e-06,60,44,1
49.85.212.182,192.168.10.5,202305072233,6,3,9,0,23,1,13.379583,0.18446,60,40,0.456472,0.187498,60,44,1
205.185.126.105,192.168.10.5,202305072228,71,41,112,0,23,1,58.942371,0.007724,60,40,59.247178,0.068095,60,44,1
150.158.34.228,192.168.10.5,202305072233,5,5,10,0,5900,1,0.146808,1e-06,64,52,0.14592,0.000698,64,52,1
182.207.99.106,192.168.10.5,202305072233,1,1,2,0,4810,1,-10000,-10000,552,552,-10000,-10000,40,40,1
124.221.254.119,192.168.10.5,202305072233,5,5,10,0,5900,1,0.173092,0.0,64,52,0.172512,0.000403,64,52,1
35.204.215.72,192.168.10.5,202305072233,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
101.178.223.39,192.168.10.5,202305072233,12,14,26,0,22,1,1.236552,0.0,1028,52,0.981024,0.0003,699,52,1
157.0.28.62,192.168.10.5,202305072233,12,12,24,0,22,1,1.068238,0.0,1060,52,0.983418,0.0,699,52,1
42.240.129.66,192.168.10.5,202305072234,3,1,4,0,4200,1,0.761468,0.194526,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072234,14,12,26,0,22,1,1.329392,0.0,1012,52,0.985526,0.001302,699,52,1
106.75.36.68,192.168.10.5,202305072234,26,25,51,0,4200,1,1.230261,0.0,295,52,1.212226,0.0,60,52,1
217.17.230.165,192.168.10.5,202305072234,4,3,7,0,3389,1,0.22925,0.001914,83,40,0.195817,0.035113,59,40,1
194.165.17.11,192.168.10.5,202305072232,30,24,54,0,3103,3,58.264938,0.0,87,40,58.530745,0.0,52,40,1
185.69.155.107,192.168.10.5,202305072234,14,15,29,0,22,1,1.312243,1e-06,1028,52,0.978653,0.000627,699,52,1
46.33.1.144,192.168.10.5,202305072234,12,14,26,0,22,1,1.252615,0.000101,1028,52,0.981289,9.7e-05,699,52,1
220.220.248.1,192.168.10.5,202305072234,3,3,0,6,37112,3,18.559031,1.067307,91,91,18.56154,1.066496,75,75,1
103.189.235.178,192.168.10.5,202305072234,14,14,28,0,22,1,1.094113,0.0,1028,52,0.977673,0.000248,699,52,1
213.142.148.162,192.168.10.5,202305072234,4,3,7,0,3389,1,0.312346,0.0,83,40,0.291734,0.019191,59,40,1
162.216.150.109,192.168.10.5,202305072234,4,4,8,0,36714,1,1.453744,0.0,44,44,1.243641,1e-06,44,40,1
83.229.83.18,192.168.10.5,202305072234,2,1,3,0,27888,1,0.236284,0.236284,44,40,-10000,-10000,44,44,1
165.22.49.42,192.168.10.5,202305072234,12,15,27,0,22,1,1.103388,0.000926,1028,52,0.979126,0.000296,676,52,1
49.12.45.220,192.168.10.5,202305072234,6,6,12,0,25565,1,1.262279,1e-06,71,52,1.007446,0.0,60,52,1
91.191.209.206,192.168.10.5,202305072234,5,4,9,0,3472,1,1.302094,0.0,87,40,1.008665,0.0,52,40,1
74.212.184.254,192.168.10.5,202305072235,2,4,6,0,23,1,7.461074,7.461074,44,40,4.253344,1.023594,44,44,1
168.63.148.169,192.168.10.5,202305072235,12,15,27,0,22,1,1.082516,0.001282,1028,52,0.979931,0.000399,676,52,1
190.101.59.190,192.168.10.5,202305072235,12,14,26,0,22,1,1.387326,0.0,1028,52,0.977428,0.000143,699,52,1
62.204.41.80,192.168.10.5,202305072235,3,1,4,0,1953,1,0.282113,0.003278,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072235,14,13,27,0,22,1,1.304453,1e-06,1012,52,0.97779,0.000609,676,52,1
151.115.79.208,192.168.10.5,202305072235,3,1,4,0,445,1,0.278242,0.056913,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305072233,17,27,44,0,35772,1,28.689752,1.007644,60,60,16.304013,0.976805,60,40,1
103.162.29.14,192.168.10.5,202305072235,1,6,7,0,5555,1,-10000,-10000,44,44,16.240062,1.018419,44,44,1
101.178.223.39,192.168.10.5,202305072235,12,14,26,0,22,1,1.253846,0.0,1028,52,0.981768,0.000679,699,52,1
167.94.145.20,192.168.10.5,202305072235,2,1,3,0,28033,1,0.242465,0.242465,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305072234,71,94,165,0,45334,6,63.410459,0.0,4136,40,63.414167,0.0,1950,40,1
167.94.145.59,192.168.10.5,202305072235,14,9,23,0,28033,1,1.267506,0.0,295,40,1.258997,0.0,60,52,1
185.69.155.107,192.168.10.5,202305072235,14,14,28,0,22,1,1.308701,0.0,1028,52,0.983569,0.000156,676,52,1
213.142.148.162,192.168.10.5,202305072236,4,3,7,0,3389,1,0.348441,0.000634,83,40,0.303169,0.043141,59,40,1
164.92.114.247,192.168.10.5,202305072234,18,15,33,0,9000,2,62.08046,0.000278,303,52,62.080798,0.0,60,52,1
46.33.1.144,192.168.10.5,202305072236,12,14,26,0,22,1,1.273204,0.0,1028,52,0.986527,0.000347,699,52,1
171.22.30.173,192.168.10.5,202305072236,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305072235,12,10,22,0,3389,1,28.449133,1e-06,83,40,28.541804,0.000182,59,40,1
198.235.24.204,192.168.10.5,202305072236,4,4,8,0,7547,1,1.306022,1e-06,44,44,1.335906,0.0,44,40,1
54.37.30.157,192.168.10.5,202305072236,6,5,11,0,11111,1,1.262223,0.000243,150,52,1.00839,0.0,60,52,1
104.248.36.223,192.168.10.5,202305072236,5,5,10,0,10025,1,1.264851,0.0,69,52,1.008548,1e-06,60,52,1
165.22.49.42,192.168.10.5,202305072236,12,14,26,0,22,1,1.098628,0.000301,1028,52,0.979229,0.000698,676,52,1
165.232.126.21,192.168.10.5,202305072236,12,13,25,0,22,1,1.275843,0.003794,1012,52,0.980084,0.000851,676,52,1
91.191.209.202,192.168.10.5,202305072234,25,20,45,0,7090,5,47.611138,0.0,87,40,47.922429,0.0,52,40,1
198.235.24.93,192.168.10.5,202305072235,8,6,14,0,8888,1,58.895575,0.0,377,40,58.938866,1e-06,60,44,1
124.222.249.26,192.168.10.5,202305072236,5,5,10,0,5900,1,0.142116,0.0,64,52,0.141553,0.000519,64,52,1
59.80.22.112,192.168.10.5,202305072236,5,5,10,0,5900,1,0.107275,0.0,64,52,0.106875,0.000552,64,52,1
94.102.61.5,192.168.10.5,202305072236,2,12,14,0,12175,2,3.491293,3.491293,44,44,12.888919,0.452979,44,44,1
150.158.50.247,192.168.10.5,202305072236,5,5,10,0,5900,1,0.158481,1e-06,64,52,0.157486,0.000852,64,52,1
