address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.171,192.168.10.5,202304142351,3,1,4,0,6781,1,0.253298,0.01647,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304142351,32,11,43,0,64297,1,5.04004,1e-06,575,52,5.040021,0.0,3876,52,1
121.43.110.27,192.168.10.5,202304142351,3,2,5,0,2376,1,1.199095,0.084856,44,40,1.015801,1.015801,44,44,1
218.58.139.231,192.168.10.5,202304142351,5,5,10,0,5900,1,0.079277,0.0,64,52,0.078576,0.000701,64,52,1
120.55.64.33,192.168.10.5,202304142351,5,6,11,0,5900,1,0.772124,0.0,64,52,0.596521,0.000836,64,52,1
91.240.118.71,192.168.10.5,202304142351,3,1,4,0,4151,1,0.273811,0.000636,44,40,-10000,-10000,44,44,1
203.160.187.222,192.168.10.5,202304142351,12,14,26,0,22,1,1.19755,0.0,1028,52,0.97364,0.000439,699,52,1
192.241.226.20,192.168.10.5,202304142351,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.102,192.168.10.5,202304142351,3,1,4,0,4891,1,0.255878,0.005402,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142351,8,6,14,0,3389,1,11.871051,0.0,83,40,12.044227,0.024478,59,40,1
182.61.47.229,192.168.10.5,202304142351,5,6,11,0,5900,1,0.852796,0.0,64,52,0.641949,0.001489,64,52,1
183.82.117.42,192.168.10.5,202304142351,12,14,26,0,22,1,1.146033,0.0,1028,52,0.970779,0.000284,699,52,1
165.227.172.206,192.168.10.5,202304142352,5,6,11,0,5009,1,1.023325,0.033151,180,52,1.269937,1e-06,60,40,1
114.218.105.193,192.168.10.5,202304142352,2,1,3,0,23,1,0.205821,0.205821,44,40,-10000,-10000,44,44,1
167.71.16.200,192.168.10.5,202304142352,14,14,28,0,22,1,1.175604,0.0,1028,52,0.977535,0.000247,699,52,1
139.59.170.85,192.168.10.5,202304142351,12,9,21,0,4000,2,37.158124,0.0,301,52,40.289896,0.0,60,52,1
34.92.18.55,192.168.10.5,202304142352,12,13,25,0,22,1,1.072398,0.0,1028,52,0.975636,0.00084,699,52,1
192.168.3.117,172.29.148.192,202304142350,20,0,20,0,55443,1,12.939673,1.008793,60,60,-10000,-10000,-10000,-10000,0
59.127.169.40,192.168.10.5,202304142352,2,1,3,0,23,1,0.048295,0.048295,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304142352,22,17,39,0,10010,1,1.252294,0.0,111,40,1.008771,0.0,60,40,1
139.59.127.178,192.168.10.5,202304142352,12,14,26,0,22,1,1.08943,0.0,1028,52,0.971452,0.000697,699,52,1
203.160.187.222,192.168.10.5,202304142352,12,14,26,0,22,1,1.198501,0.0,1028,52,0.978577,1e-06,699,52,1
45.42.177.126,192.168.10.5,202304142352,4,3,7,0,3389,1,0.215662,0.000253,83,40,0.163047,0.050109,59,40,1
193.243.190.4,192.168.10.5,202304142352,14,59,73,0,80,2,29.661208,0.003448,52,40,10.311156,0.0,52,44,1
183.82.117.42,192.168.10.5,202304142353,12,14,26,0,22,1,1.143948,0.0,1028,52,0.978343,0.000546,699,52,1
189.204.156.170,192.168.10.5,202304142353,12,15,27,0,22,1,1.187764,0.0,1028,52,0.975324,0.0,699,52,1
65.24.238.56,192.168.10.5,202304142352,12,52,64,0,80,2,4.91545,0.004469,52,52,5.67115,0.0,52,44,1
121.43.110.27,192.168.10.5,202304142353,7,7,14,0,2376,1,1.187156,1e-06,178,52,1.008365,0.0,64,52,1
205.210.31.244,192.168.10.5,202304142353,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
34.92.18.55,192.168.10.5,202304142353,12,13,25,0,22,1,1.075652,0.0,1028,52,0.976336,0.000785,699,52,1
159.65.197.62,192.168.10.5,202304142353,7,6,13,0,4443,1,1.255895,1e-06,180,40,1.009691,1e-06,60,44,1
107.172.99.124,192.168.10.5,202304142354,12,14,26,0,22,1,1.134417,0.000619,1028,52,0.978124,0.001201,676,52,1
5.188.86.237,192.168.10.5,202304142354,8,11,19,0,5432,1,0.414994,0.012213,137,40,0.427076,4.8e-05,91,40,1
203.160.187.222,192.168.10.5,202304142354,12,13,25,0,22,1,1.208298,1e-06,1028,52,0.979377,0.001211,699,52,1
34.134.244.100,192.168.10.5,202304142354,2,1,3,0,80,1,0.15101,0.15101,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304142354,3,1,4,0,4750,1,0.239271,0.027401,44,40,-10000,-10000,44,44,1
47.98.136.46,192.168.10.5,202304142353,14,18,32,0,2376,1,41.969349,0.0,178,40,42.150722,0.0,60,44,1
167.71.16.200,192.168.10.5,202304142354,14,13,27,0,22,1,1.172545,1e-06,1028,52,0.977461,0.001007,699,52,1
159.89.96.227,192.168.10.5,202304142354,1,6,7,0,4824,1,-10000,-10000,44,44,16.239805,1.014827,44,44,1
183.82.117.42,192.168.10.5,202304142354,12,13,25,0,22,1,1.138768,0.0,1028,52,0.974952,0.001241,699,52,1
45.42.177.126,192.168.10.5,202304142354,4,3,7,0,3389,1,0.245447,0.0,83,40,0.166501,0.078825,59,40,1
192.241.217.10,192.168.10.5,202304142354,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304142354,5,5,10,0,5900,1,0.181163,0.00029,64,52,0.18086,0.0009,64,52,1
139.59.170.85,192.168.10.5,202304142353,59,50,109,0,3790,5,25.107159,0.0,311,52,25.10756,0.0,60,52,1
167.94.138.156,192.168.10.5,202304142355,2,1,3,0,12479,1,0.196054,0.196054,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304142355,14,11,25,0,12479,1,1.19874,1e-06,295,52,1.201437,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304142355,2,1,3,0,12479,1,0.141477,0.141477,60,40,-10000,-10000,60,60,1
34.92.18.55,192.168.10.5,202304142355,12,14,26,0,22,1,1.074154,0.0,1028,52,0.976192,0.000343,699,52,1
107.172.99.124,192.168.10.5,202304142355,13,16,29,0,22,1,1.128236,0.001178,1028,40,0.975662,0.000651,676,52,1
167.71.16.200,192.168.10.5,202304142355,14,14,28,0,22,1,1.183318,0.0,1028,52,0.978239,0.000544,699,52,1
203.160.187.222,192.168.10.5,202304142355,12,13,25,0,22,1,1.21746,0.0,1028,52,0.976694,0.00103,699,52,1
182.151.29.95,192.168.10.5,202304142355,5,5,10,0,5900,1,0.245118,1e-06,64,52,0.245811,0.000867,64,52,1
213.255.227.165,192.168.10.5,202304142355,6,5,11,0,1080,1,0.151051,0.0,60,52,0.198668,0.00014,60,52,1
91.240.118.75,192.168.10.5,202304142355,3,1,4,0,19999,1,0.272205,0.002386,44,40,-10000,-10000,44,44,1
183.82.117.42,192.168.10.5,202304142355,12,14,26,0,22,1,1.173387,1e-06,1028,52,0.97871,0.000301,699,52,1
139.59.127.178,192.168.10.5,202304142356,12,15,27,0,22,1,1.10081,5.4e-05,1028,52,0.976784,0.0,676,52,1
45.42.177.126,192.168.10.5,202304142355,8,6,14,0,3389,1,8.130549,0.0,83,40,8.324617,0.045667,59,40,1
36.105.100.113,192.168.10.5,202304142356,6,7,13,0,5900,1,1.051873,0.001142,64,52,1.000621,0.0006,64,52,1
134.122.114.26,192.168.10.5,202304142356,2,1,3,0,3388,1,0.162642,0.162642,44,40,-10000,-10000,44,44,1
159.89.96.227,192.168.10.5,202304142356,5,4,9,0,4824,1,1.25832,0.001641,60,52,1.25924,0.0,60,52,1
80.66.83.55,192.168.10.5,202304142356,3,1,4,0,11436,1,0.238036,0.019975,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304142356,5,6,11,0,5900,1,0.463029,0.0,64,52,0.344254,0.000517,64,52,1
107.172.99.124,192.168.10.5,202304142356,12,15,27,0,22,1,1.140263,0.000625,1028,52,0.974042,0.0,676,52,1
89.248.163.189,192.168.10.5,202304142356,3,1,4,0,33819,1,0.248714,0.00212,44,40,-10000,-10000,44,44,1
34.92.18.55,192.168.10.5,202304142356,12,13,25,0,22,1,1.075407,0.0,1028,52,0.976689,0.001054,699,52,1
114.132.248.19,192.168.10.5,202304142356,5,5,10,0,5900,1,0.220135,0.0,64,52,0.21979,0.000345,64,52,1
203.160.187.222,192.168.10.5,202304142356,12,14,26,0,22,1,1.202887,0.0,1028,52,0.978081,0.000151,699,52,1
189.204.156.170,192.168.10.5,202304142356,12,13,25,0,22,1,1.191543,0.0,1028,52,0.979196,0.001151,699,52,1
139.59.127.178,192.168.10.5,202304142357,12,14,26,0,22,1,1.091534,0.0,1028,52,0.978283,0.00013,699,52,1
45.42.177.126,192.168.10.5,202304142357,4,3,7,0,3389,1,0.231202,0.0,83,40,0.171499,0.060973,59,40,1
183.82.117.42,192.168.10.5,202304142357,12,15,27,0,22,1,1.146104,1e-06,1028,52,0.976936,0.0,699,52,1
117.156.94.111,192.168.10.5,202304142357,4,6,10,0,40846,1,1.155494,0.000892,44,40,1.14963,0.0,44,40,1
104.237.62.211,192.168.10.5,202304142357,11,12,23,0,36534,1,0.143314,0.0,2628,52,0.139032,0.0,575,40,1
167.71.16.200,192.168.10.5,202304142356,110,134,244,0,22,1,53.408701,0.0,1028,40,53.570616,0.000246,788,52,1
149.56.41.50,192.168.10.5,202304142357,24,105,129,0,80,2,2.773088,0.016372,52,52,3.86688,0.0,52,44,1
177.128.198.15,192.168.10.5,202304142357,2,1,3,0,23,1,0.286558,0.286558,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304142358,3,1,4,0,39553,1,0.230859,0.000633,44,40,-10000,-10000,44,44,1
34.92.18.55,192.168.10.5,202304142358,12,14,26,0,22,1,1.073718,0.000159,1028,52,0.975437,0.00061,699,52,1
192.241.197.5,192.168.10.5,202304142357,1,6,7,0,9200,1,-10000,-10000,44,44,16.239634,1.034984,44,44,1
192.241.232.21,192.168.10.5,202304142357,1,6,7,0,2375,1,-10000,-10000,44,44,16.239814,1.030004,44,44,1
125.124.103.150,192.168.10.5,202304142358,7,7,14,0,5900,1,1.087267,0.0,64,52,1.087169,0.000635,64,52,1
189.204.156.170,192.168.10.5,202304142358,12,14,26,0,22,1,1.190659,0.0001,1028,52,0.973948,0.000628,699,52,1
157.230.20.248,192.168.10.5,202304142354,152,177,329,0,22,1,62.006928,0.0,1028,52,62.253792,0.0,788,52,1
139.59.127.178,192.168.10.5,202304142358,90,122,212,0,22,1,1.100963,0.0,1028,52,0.978259,0.000198,788,52,1
180.106.31.217,192.168.10.5,202304142358,3,2,5,0,23,1,0.211471,0.05397,44,40,0.054113,0.054113,44,44,1
183.82.117.42,192.168.10.5,202304142358,12,13,25,0,22,1,1.141232,0.000107,1028,52,0.974205,0.000988,699,52,1
107.172.99.124,192.168.10.5,202304142357,104,142,246,0,22,1,59.437864,0.0,1028,40,59.554906,0.0,788,52,1
36.134.122.227,192.168.10.5,202304142358,6,6,12,0,5900,1,0.306299,0.0,64,52,0.306299,0.000597,64,52,1
