address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.76.96.55,192.168.10.5,202305161715,6,6,12,0,8008,1,1.232987,0.0,314,52,1.002406,0.0,60,52,1
194.26.29.152,192.168.10.5,202305161715,3,1,4,0,6652,1,0.299686,0.046479,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161714,6,3,9,0,33314,3,29.865825,0.123356,44,40,29.98923,6.89577,44,44,1
89.248.165.45,192.168.10.5,202305161715,3,1,4,0,7034,1,0.24157,0.019044,44,40,-10000,-10000,44,44,1
89.248.163.33,192.168.10.5,202305161715,3,1,4,0,4065,1,0.228355,0.017999,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305161715,13,16,29,0,12380,2,35.527303,0.0,260,44,16.128345,0.0,60,44,1
94.102.61.5,192.168.10.5,202305161715,6,5,11,0,12193,1,1.250249,0.000586,260,52,1.001054,0.0,60,52,1
38.132.109.175,192.168.10.5,202305161715,1,6,7,0,3128,1,-10000,-10000,44,44,16.127769,1.01156,44,44,1
64.227.142.1,192.168.10.5,202305161715,12,13,25,0,22,1,1.12044,0.0,1028,52,0.965197,0.00137,699,52,1
37.238.159.28,192.168.10.5,202305161715,12,13,25,0,22,1,1.479068,0.000637,1028,52,0.964842,0.000546,699,52,1
183.129.254.66,192.168.10.5,202305161716,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
159.203.224.14,192.168.10.5,202305161716,6,5,11,0,1389,1,1.119768,0.0,66,52,1.001801,0.0,60,52,1
159.65.144.167,192.168.10.5,202305161716,6,5,11,0,2376,1,1.121006,0.000299,178,52,1.001131,0.000149,60,52,1
37.238.159.12,192.168.10.5,202305161715,78,107,185,0,22,1,4.118739,1e-06,1028,52,4.118598,0.0,788,52,1
80.66.76.39,192.168.10.5,202305161716,7,5,12,0,3389,1,0.245584,0.00123,426,40,0.310399,0.003494,373,40,1
128.199.74.173,192.168.10.5,202305161716,14,13,27,0,22,1,1.091468,0.0,1028,52,0.969759,0.000575,699,52,1
20.198.123.108,192.168.10.5,202305161716,12,14,26,0,22,1,1.137374,0.000879,1028,52,0.967257,0.0001,699,52,1
137.184.228.164,192.168.10.5,202305161715,102,134,236,0,22,1,54.538849,0.0,1028,52,54.659085,0.000452,788,52,1
200.137.6.18,192.168.10.5,202305161716,96,122,218,0,22,1,1.303615,0.0,1028,52,0.966637,0.000151,788,52,1
35.233.62.116,192.168.10.5,202305161716,6,5,11,0,55442,1,1.232067,0.0,317,52,1.001443,0.0,60,52,1
103.162.36.21,192.168.10.5,202305161716,4,3,7,0,3389,1,0.149092,0.0,83,40,0.092453,0.053491,59,40,1
193.201.15.48,192.168.10.5,202305161716,17,14,31,0,22,1,1.291605,0.062254,916,52,0.96877,0.001007,676,52,1
43.155.96.236,192.168.10.5,202305161716,12,14,26,0,22,1,1.063458,0.000624,1028,52,0.965826,0.000142,676,52,1
23.225.180.199,192.168.10.5,202305161716,2,1,3,0,52230,1,0.109647,0.109647,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161716,4,3,7,0,3389,1,0.30025,0.001476,83,40,0.257503,0.039582,59,40,1
104.248.34.182,192.168.10.5,202305161716,2,1,3,0,32769,1,0.259532,0.259532,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305161716,5,5,10,0,5900,1,0.080607,0.0,64,52,0.081714,0.001101,64,52,1
120.79.43.91,192.168.10.5,202305161717,6,7,13,0,5900,1,1.001792,0.0,64,52,1.001556,0.001454,64,52,1
49.36.43.143,192.168.10.5,202305161715,110,139,249,0,22,1,51.247142,0.0,1028,52,51.653017,0.0,788,52,1
64.227.142.1,192.168.10.5,202305161717,12,14,26,0,22,1,1.123203,0.0,1028,52,0.966817,0.0,699,52,1
34.78.6.216,192.168.10.5,202305161717,5,3,8,0,3306,1,0.231482,0.000539,60,52,0.231919,0.230265,108,52,1
43.156.6.43,192.168.10.5,202305161717,12,15,27,0,22,1,1.126348,0.001185,1028,52,0.965319,0.000595,676,52,1
34.79.162.186,192.168.10.5,202305161717,13,10,23,0,3306,1,1.065495,0.0,94,52,1.338733,0.00638,108,52,1
45.79.163.53,192.168.10.5,202305161717,4,4,8,0,8086,1,1.744803,1.167425,44,40,1.210611,0.0,44,40,1
192.241.202.130,192.168.10.5,202305161717,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305161716,20,0,20,0,55443,1,12.854602,1.001935,60,60,-10000,-10000,-10000,-10000,0
37.238.159.12,192.168.10.5,202305161717,12,14,26,0,22,1,1.483644,0.0,1028,52,0.966493,0.0,699,52,1
119.23.248.106,192.168.10.5,202305161717,5,3,8,0,6379,1,0.255265,0.002398,66,52,0.255221,0.217047,60,52,1
203.161.32.217,192.168.10.5,202305161717,2,1,3,0,13314,1,0.216272,0.216272,44,40,-10000,-10000,44,44,1
203.129.225.196,192.168.10.5,202305161717,12,13,25,0,22,1,1.308056,0.000628,1016,40,0.967283,0.000851,687,40,1
36.225.143.251,192.168.10.5,202305161717,9,5,14,0,80,1,0.056825,0.0,600,52,0.043707,0.0,4071,52,1
147.182.202.179,192.168.10.5,202305161717,18,15,33,0,2628,3,30.517352,0.016403,125,52,30.518247,0.0,60,52,1
183.129.254.66,192.168.10.5,202305161718,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
5.157.123.41,192.168.10.5,202305161718,4,3,7,0,3389,1,0.338663,0.002133,83,40,0.255578,0.084502,59,40,1
200.137.6.18,192.168.10.5,202305161718,14,13,27,0,22,1,1.303603,0.0,1028,52,0.966936,0.000894,699,52,1
106.13.223.201,192.168.10.5,202305161718,5,5,10,0,5900,1,0.224055,1e-06,64,52,0.225445,0.001197,64,52,1
89.248.165.52,192.168.10.5,202305161712,32,57,89,0,2229,1,44.810543,1.004445,60,60,42.155756,0.021165,60,40,1
35.199.100.155,192.168.10.5,202305161718,2,1,3,0,80,1,0.260936,0.260936,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305161718,14,14,28,0,22,1,1.396806,1e-06,1028,52,0.968537,0.000981,699,52,1
148.102.49.125,192.168.10.5,202305161718,15,15,30,0,22,1,1.266364,0.020225,1028,52,0.9622,0.001247,676,52,1
190.202.130.61,192.168.10.5,202305161718,12,14,26,0,22,1,1.249664,0.000656,1028,52,0.962899,0.000129,699,52,1
199.247.10.49,192.168.10.5,202305161718,11,63,74,0,80,2,25.618547,0.007392,52,52,10.309069,0.0,52,52,1
80.66.66.173,192.168.10.5,202305161719,13,9,22,0,9944,1,1.280033,0.0,84,40,1.001922,0.0,52,40,1
104.248.34.182,192.168.10.5,202305161719,5,4,9,0,32769,1,1.331146,0.0,60,52,1.32992,0.0,60,52,1
37.238.159.12,192.168.10.5,202305161719,12,15,27,0,22,1,1.337254,0.0,1028,52,0.961037,0.0,676,52,1
20.198.123.108,192.168.10.5,202305161719,12,13,25,0,22,1,1.140929,0.000637,1028,52,0.961605,0.001004,699,52,1
157.245.43.77,192.168.10.5,202305161719,8,6,14,0,8443,1,0.337411,0.0,563,52,0.336746,0.001057,1348,52,1
203.161.32.217,192.168.10.5,202305161719,4,2,6,0,43383,2,0.251236,0.215367,44,40,0.493258,0.493258,44,44,1
43.156.6.43,192.168.10.5,202305161719,91,131,222,0,22,1,1.392702,0.0,1028,52,0.967499,0.0,788,52,1
103.162.36.21,192.168.10.5,202305161719,4,4,8,0,3389,1,0.141855,0.0,83,40,0.090218,0.0,59,40,1
64.227.142.1,192.168.10.5,202305161718,102,136,238,0,22,1,58.676664,0.0,1028,52,58.79381,0.000151,788,52,1
119.23.228.24,192.168.10.5,202305161719,5,5,10,0,5900,1,0.215999,0.0,64,52,0.214309,0.00145,64,52,1
39.106.7.96,192.168.10.5,202305161719,7,3,10,0,6379,1,0.095247,0.0,66,40,0.096791,0.00025,60,40,1
200.137.6.18,192.168.10.5,202305161719,14,14,28,0,22,1,1.306694,0.0,1028,52,0.965609,0.000734,699,52,1
114.132.248.19,192.168.10.5,202305161719,5,5,10,0,5900,1,0.215988,0.0,64,52,0.215681,0.001592,64,52,1
185.233.19.92,192.168.10.5,202305161719,2,1,3,0,30005,1,0.145085,0.145085,44,44,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305161719,3,1,4,0,34475,1,0.227569,0.010452,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305161719,6,4,10,0,8009,1,1.232089,0.0,272,40,1.001616,0.0,837,52,1
137.184.228.164,192.168.10.5,202305161717,192,255,447,0,22,1,56.859462,0.0,1028,52,56.975481,0.000142,788,52,1
190.202.130.61,192.168.10.5,202305161719,12,13,25,0,22,1,1.235386,0.0,1028,52,0.965543,0.000713,699,52,1
183.129.254.66,192.168.10.5,202305161720,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
91.215.86.6,192.168.10.5,202305161719,44,79,123,0,80,2,7.717826,5e-05,52,40,4.771382,0.0,52,40,1
148.102.49.125,192.168.10.5,202305161720,15,15,30,0,22,1,1.27069,0.02506,1028,52,0.965688,0.000999,676,52,1
43.155.96.236,192.168.10.5,202305161720,12,14,26,0,22,1,1.067087,0.0,1028,52,0.965099,0.000398,699,52,1
147.182.202.179,192.168.10.5,202305161720,27,21,48,0,9869,3,12.196657,0.001625,303,52,12.312808,0.0,68,52,1
20.198.123.108,192.168.10.5,202305161720,12,13,25,0,22,1,1.137667,0.000288,1028,52,0.969764,0.001043,699,52,1
137.184.228.164,192.168.10.5,202305161720,12,14,26,0,22,1,1.122178,0.0,1028,52,0.965085,0.000516,699,52,1
203.129.225.196,192.168.10.5,202305161720,12,14,26,0,22,1,1.305353,1e-06,1016,40,0.965121,9.7e-05,687,40,1
5.157.123.41,192.168.10.5,202305161720,8,6,14,0,3389,1,48.698408,1e-06,83,40,48.954632,0.040445,59,40,1
37.238.159.12,192.168.10.5,202305161721,12,13,25,0,22,1,1.477891,0.000584,1028,52,0.968202,0.001028,699,52,1
49.36.43.143,192.168.10.5,202305161719,110,137,247,0,22,1,45.479077,0.0,1028,52,45.877147,0.0,788,52,1
89.248.165.214,192.168.10.5,202305161721,22,17,39,0,28983,1,1.320169,0.0,115,40,1.002471,0.0,60,40,1
200.137.6.18,192.168.10.5,202305161721,14,13,27,0,22,1,1.318796,0.0,1028,52,0.96773,0.001126,699,52,1
217.79.184.40,192.168.10.5,202305161721,2,1,3,0,10023,1,0.25533,0.25533,44,40,-10000,-10000,44,44,1
43.156.6.43,192.168.10.5,202305161721,12,15,27,0,22,1,1.101664,0.00028,1028,52,0.965051,9.9e-05,676,52,1
111.90.33.178,192.168.10.5,202305161721,4,3,7,0,3389,1,0.122714,0.000293,83,40,0.089759,0.038022,59,40,1
36.134.102.251,192.168.10.5,202305161721,6,6,12,0,5900,1,1.00186,0.0,64,52,1.00186,0.001081,64,52,1
35.187.98.121,192.168.10.5,202305161721,5,5,10,0,7474,1,1.230863,0.0,315,52,1.001367,0.0,60,52,1
45.224.141.110,192.168.10.5,202305161622,18555,15556,34111,0,445,1,15.324746,0.0,150,40,15.324428,0.0,129,40,1
43.155.96.236,192.168.10.5,202305161721,90,122,212,0,22,1,1.090627,0.0,1028,52,0.965509,0.000198,788,52,1
20.198.123.108,192.168.10.5,202305161721,12,14,26,0,22,1,1.143588,0.000335,1028,52,0.967353,0.000449,699,52,1
64.227.142.1,192.168.10.5,202305161720,102,133,235,0,22,1,59.2477,0.0,1028,52,59.365888,0.00048,788,52,1
68.235.62.219,192.168.10.5,202305161722,3,1,4,0,27017,1,0.195041,0.024758,44,40,-10000,-10000,44,44,1
137.184.228.164,192.168.10.5,202305161722,12,13,25,0,22,1,1.128428,0.000107,1028,52,0.969486,0.001,699,52,1
183.129.254.66,192.168.10.5,202305161722,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
198.177.125.169,192.168.10.5,202305161722,2,1,3,0,33508,1,0.136859,0.136859,44,40,-10000,-10000,44,44,1
91.239.97.29,192.168.10.5,202305161722,2,1,3,0,1360,1,0.403391,0.403391,44,40,-10000,-10000,44,44,1
190.236.128.230,192.168.10.5,202305161721,7,4,11,0,23,1,31.213361,0.006819,60,40,31.462649,0.249036,60,44,1
116.63.171.234,192.168.10.5,202305161722,5,5,10,0,5900,1,0.109286,0.0,64,52,0.109291,0.001077,64,52,1
203.161.32.217,192.168.10.5,202305161722,2,1,3,0,33356,1,0.196308,0.196308,44,40,-10000,-10000,44,44,1
125.124.149.224,192.168.10.5,202305161721,1,6,7,0,2375,1,-10000,-10000,44,44,16.124292,1.002637,44,44,1
49.36.43.143,192.168.10.5,202305161722,14,14,28,0,22,1,1.42572,0.000298,1028,52,0.968752,0.000244,699,52,1
190.202.130.61,192.168.10.5,202305161721,104,136,240,0,22,1,55.77638,0.0,1028,52,55.999097,4.8e-05,788,52,1
193.142.146.214,192.168.10.5,202305161722,2,1,3,0,23,1,0.240405,0.240405,44,40,-10000,-10000,44,44,1
200.137.6.18,192.168.10.5,202305161722,14,13,27,0,22,1,1.303299,0.0,1028,52,0.968589,0.000842,699,52,1
104.248.6.52,192.168.10.5,202305161722,2,1,3,0,2267,1,0.15796,0.15796,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305161722,12,12,24,0,22,1,0.423304,0.0,908,52,0.422671,0.001734,699,52,1
37.238.159.12,192.168.10.5,202305161722,12,13,25,0,22,1,1.325328,0.000286,1028,52,0.964992,0.001185,699,52,1
147.182.202.179,192.168.10.5,202305161722,5,4,9,0,2154,1,2.87651,0.042552,60,52,3.039629,1e-06,60,52,1
114.132.71.92,192.168.10.5,202305161722,6,8,14,0,5900,1,0.873023,0.0,64,52,0.657589,0.001148,64,52,1
43.156.6.43,192.168.10.5,202305161723,12,14,26,0,22,1,1.126987,0.000332,1028,52,0.965694,0.00128,676,52,1
43.155.96.236,192.168.10.5,202305161723,12,13,25,0,22,1,1.063231,0.000294,1028,52,0.968062,0.000995,699,52,1
218.92.0.95,192.168.10.5,202305161723,11,11,22,0,22,1,0.280873,0.000348,908,52,0.2834,0.000302,699,52,1
64.227.142.1,192.168.10.5,202305161723,12,14,26,0,22,1,1.120406,9.6e-05,1028,52,0.965429,0.000349,699,52,1
111.90.33.178,192.168.10.5,202305161723,4,3,7,0,3389,1,0.070564,0.000937,83,40,0.03099,0.026129,59,40,1
59.80.22.112,192.168.10.5,202305161723,5,5,10,0,5900,1,0.103337,1e-06,64,52,0.104166,0.001132,64,52,1
137.184.228.164,192.168.10.5,202305161723,12,13,25,0,22,1,1.120368,0.0,1028,52,0.966137,0.00143,699,52,1
192.241.235.21,192.168.10.5,202305161723,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
20.198.123.108,192.168.10.5,202305161723,90,120,210,0,22,1,1.133747,0.0,1028,52,0.965088,0.000182,788,52,1
138.197.131.214,192.168.10.5,202305161723,4,4,8,0,7822,1,1.223792,0.0,44,40,1.218249,0.0,44,40,1
194.26.29.86,192.168.10.5,202305161723,3,1,4,0,3379,1,0.351244,0.025911,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305161723,2,1,3,0,43312,1,0.228483,0.228483,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305161723,3,1,4,0,48102,1,0.253522,0.028287,44,40,-10000,-10000,44,44,1
203.129.225.196,192.168.10.5,202305161723,12,14,26,0,22,1,1.347691,0.0,1016,40,0.96265,0.000347,687,40,1
49.36.43.143,192.168.10.5,202305161723,14,15,29,0,22,1,1.408887,0.0,1028,52,0.965182,0.000392,676,52,1
190.202.130.61,192.168.10.5,202305161723,12,14,26,0,22,1,1.239038,0.000256,1028,52,0.966446,0.000899,676,52,1
193.163.125.161,192.168.10.5,202305161724,2,1,3,0,31210,1,0.325879,0.325879,44,40,-10000,-10000,44,44,1
183.129.254.66,192.168.10.5,202305161724,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
5.157.123.41,192.168.10.5,202305161723,8,6,14,0,3389,1,8.228446,0.001185,83,40,8.484575,0.011787,59,40,1
200.137.6.18,192.168.10.5,202305161724,14,14,28,0,22,1,1.309927,0.0,1028,52,0.966248,0.000643,699,52,1
64.227.142.1,192.168.10.5,202305161724,12,14,26,0,22,1,1.114029,0.0,1028,52,0.962445,0.000537,699,52,1
43.155.96.236,192.168.10.5,202305161724,12,14,26,0,22,1,1.057528,0.000877,1028,52,0.962353,0.000296,699,52,1
104.248.6.52,192.168.10.5,202305161724,5,4,9,0,2267,1,1.157306,0.0,60,52,1.157175,0.0,60,52,1
37.238.159.12,192.168.10.5,202305161724,12,13,25,0,22,1,1.326526,0.000329,1028,52,0.964091,0.001578,699,52,1
106.15.40.148,192.168.10.5,202305161724,5,5,10,0,5900,1,0.173674,0.000929,64,52,0.173767,0.001399,64,52,1
124.221.178.222,192.168.10.5,202305161724,5,5,10,0,5900,1,0.175769,0.0,64,52,0.175902,0.001133,64,52,1
198.177.125.169,192.168.10.5,202305161724,4,2,6,0,33285,2,4.423442,0.137874,44,40,4.562077,4.562077,44,44,1
101.89.216.223,192.168.10.5,202305161724,6,6,12,0,5900,1,0.636282,1e-06,64,52,0.636281,0.001728,64,52,1
147.182.202.179,192.168.10.5,202305161724,5,4,9,0,1599,1,1.121773,0.003016,91,52,1.000874,0.000243,60,52,1
20.198.123.108,192.168.10.5,202305161724,12,15,27,0,22,1,1.139639,0.000412,1028,52,0.964012,4.8e-05,676,52,1
103.162.36.21,192.168.10.5,202305161724,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
137.184.228.164,192.168.10.5,202305161724,12,15,27,0,22,1,1.121303,0.0,1028,52,0.967461,0.0,699,52,1
94.102.61.5,192.168.10.5,202305161722,14,22,36,0,12196,2,85.801819,0.0,260,44,54.178176,1e-06,60,44,1
43.156.6.43,192.168.10.5,202305161724,92,125,217,0,22,1,1.131472,0.000106,1028,52,0.967547,0.000197,788,52,1
111.90.33.178,192.168.10.5,202305161725,3,3,6,0,3389,1,0.598983,0.096373,83,40,0.598984,0.065065,59,40,1
69.162.73.46,192.168.10.5,202305161721,687,616,1303,0,80,33,10.010421,0.0,569,40,10.010668,0.0,1487,40,1
190.202.130.61,192.168.10.5,202305161725,12,13,25,0,22,1,1.249048,0.000248,1028,52,0.963304,0.001335,699,52,1
49.36.43.143,192.168.10.5,202305161725,14,14,28,0,22,1,1.389113,1e-06,1028,52,0.966543,0.000888,699,52,1
34.77.127.183,192.168.10.5,202305161725,6,5,11,0,9944,1,1.231854,0.0,316,52,1.001485,0.0,60,52,1
103.158.96.154,192.168.10.5,202305161724,10,16,26,0,3389,1,13.317097,0.000592,83,40,18.101269,0.078017,59,40,1
167.94.146.78,192.168.10.5,202305161725,2,1,3,0,5938,1,0.263141,0.263141,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305161725,5,5,10,0,5900,1,0.207368,0.0,64,52,0.206674,0.00124,64,52,1
120.79.34.147,192.168.10.5,202305161725,5,6,11,0,5900,1,0.860347,0.0,64,52,0.638204,0.000538,64,52,1
167.94.146.59,192.168.10.5,202305161725,18,14,32,0,5938,1,1.269018,0.0,295,52,1.266212,0.0,60,52,1
64.227.142.1,192.168.10.5,202305161725,12,13,25,0,22,1,1.118306,6.4e-05,1028,52,0.968474,0.001112,699,52,1
200.137.6.18,192.168.10.5,202305161725,14,13,27,0,22,1,1.309799,0.0,1028,52,0.962801,0.001173,699,52,1
43.155.96.236,192.168.10.5,202305161725,12,14,26,0,22,1,1.061446,0.000338,1028,52,0.968223,0.00055,699,52,1
148.102.49.125,192.168.10.5,202305161725,15,16,31,0,22,1,1.265685,0.039903,1028,52,0.9669,0.001047,676,52,1
116.196.104.170,192.168.10.5,202305161725,2,2,4,0,6379,1,1.254009,1.254009,60,40,1.029614,1.029614,60,60,1
185.224.128.23,192.168.10.5,202305161726,2,1,3,0,5060,1,0.27047,0.27047,44,40,-10000,-10000,44,44,1
193.35.18.92,192.168.10.5,202305161726,3,1,4,0,25566,1,0.240341,0.003462,44,40,-10000,-10000,44,44,1
183.129.254.66,192.168.10.5,202305161726,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
20.198.123.108,192.168.10.5,202305161726,12,14,26,0,22,1,1.143333,0.0,1028,52,0.968889,4.8e-05,699,52,1
49.70.116.223,192.168.10.5,202305161725,2,7,9,0,23,1,0.150413,0.150413,44,44,16.127882,0.150559,44,44,1
193.163.125.160,192.168.10.5,202305161726,2,1,3,0,4001,1,0.247051,0.247051,44,40,-10000,-10000,44,44,1
37.238.159.12,192.168.10.5,202305161726,12,13,25,0,22,1,1.327351,0.0,1028,52,0.965972,0.001106,699,52,1
95.128.183.212,192.168.10.5,202305161726,3,1,4,0,3389,1,0.37739,0.272888,44,40,-10000,-10000,44,44,1
137.184.228.164,192.168.10.5,202305161726,12,14,26,0,22,1,1.120129,0.000304,1028,52,0.966335,0.0006,699,52,1
190.202.130.61,192.168.10.5,202305161726,14,15,29,0,22,1,1.228281,0.0,1028,52,0.965938,0.0,676,52,1
43.156.6.43,192.168.10.5,202305161726,12,14,26,0,22,1,1.135872,0.0,1028,52,1.000789,0.000822,699,52,1
185.233.19.92,192.168.10.5,202305161726,2,1,3,0,8291,1,0.16626,0.16626,44,44,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305161726,14,14,28,0,22,1,1.416761,0.0,1028,52,0.966754,0.000978,699,52,1
64.227.142.1,192.168.10.5,202305161726,12,14,26,0,22,1,1.120078,0.0,1028,52,0.965078,0.000439,699,52,1
43.155.96.236,192.168.10.5,202305161726,12,13,25,0,22,1,1.063249,0.000288,1028,52,0.967549,0.001087,699,52,1
182.136.22.37,192.168.10.5,202305161726,6,6,12,0,5900,1,0.562234,0.000894,64,52,0.562081,0.001798,64,52,1
111.90.33.178,192.168.10.5,202305161727,4,3,7,0,3389,1,0.214749,0.002081,83,40,0.184117,0.033215,59,40,1
103.56.61.144,192.168.10.5,202305161727,1,1,2,0,620,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.137.6.18,192.168.10.5,202305161727,14,13,27,0,22,1,1.306301,0.0,1028,52,0.966454,0.001198,699,52,1
203.129.225.196,192.168.10.5,202305161726,91,122,213,0,22,1,1.343485,1e-06,1016,40,0.966642,0.001081,776,40,1
103.162.36.21,192.168.10.5,202305161727,4,3,7,0,3389,1,0.16596,0.00327,83,40,0.093623,0.072664,59,40,1
94.102.61.6,192.168.10.5,202305161726,7,11,18,0,12384,1,42.49481,0.000632,260,44,16.132015,1e-06,60,44,1
110.40.208.171,192.168.10.5,202305161727,5,5,10,0,5900,1,0.190597,0.0,64,52,0.191686,0.000839,64,52,1
106.15.229.166,192.168.10.5,202305161727,5,5,10,0,5900,1,0.195082,0.0,64,52,0.193697,0.001385,64,52,1
20.198.123.108,192.168.10.5,202305161727,12,13,25,0,22,1,1.144163,1e-06,1028,52,0.967925,0.000841,699,52,1
124.222.197.135,192.168.10.5,202305161727,5,7,12,0,5900,1,1.265454,1e-06,64,52,0.545767,0.000785,64,52,1
147.182.202.179,192.168.10.5,202305161725,34,27,61,0,6697,3,48.212584,0.002046,569,52,48.213141,0.0,60,52,1
94.102.61.5,192.168.10.5,202305161726,7,11,18,0,12197,1,39.859012,0.0,260,44,16.128043,1e-06,60,44,1
5.157.123.41,192.168.10.5,202305161727,8,6,14,0,3389,1,32.786048,0.0,83,40,33.037123,0.068755,59,40,1
190.202.130.61,192.168.10.5,202305161727,12,13,25,0,22,1,1.226426,5.6e-05,1028,52,0.963755,0.000793,699,52,1
60.18.250.134,192.168.10.5,202305161727,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
172.104.78.75,192.168.10.5,202305161727,1,0,0,1,32414,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
137.184.228.164,192.168.10.5,202305161727,12,13,25,0,22,1,1.123125,1e-06,1028,52,0.969413,0.000987,699,52,1
37.238.159.12,192.168.10.5,202305161727,12,13,25,0,22,1,1.483185,1e-06,1028,52,0.967302,0.001288,699,52,1
64.227.142.1,192.168.10.5,202305161727,12,14,26,0,22,1,1.121953,0.0,1028,52,0.9653,0.000418,699,52,1
114.132.218.137,192.168.10.5,202305161727,5,5,10,0,5900,1,0.205741,0.0,64,52,0.206253,0.000496,64,52,1
106.53.74.140,192.168.10.5,202305161727,5,6,11,0,5900,1,0.838962,0.0,64,52,0.629204,0.000705,64,52,1
182.61.47.229,192.168.10.5,202305161727,5,5,10,0,5900,1,0.214438,0.0,64,52,0.215439,0.000857,64,52,1
164.92.142.67,192.168.10.5,202305161728,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
194.26.29.37,192.168.10.5,202305161728,3,1,4,0,7050,1,0.275203,0.011556,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305161727,14,14,28,0,22,1,1.404851,0.0,1028,52,0.967603,0.000945,699,52,1
43.155.96.236,192.168.10.5,202305161728,12,15,27,0,22,1,1.062653,0.001151,1028,52,0.963984,0.0,676,52,1
192.241.236.45,192.168.10.5,202305161727,7,11,18,0,8104,1,59.982279,0.0,165,44,28.530381,0.0,60,44,1
148.102.49.125,192.168.10.5,202305161727,83,111,194,0,22,1,7.54179,0.000599,1028,52,7.552521,0.000931,788,52,1
218.92.0.113,192.168.10.5,202305161728,11,13,24,0,22,1,0.764957,0.0,908,52,0.55547,0.0,699,52,1
43.156.6.43,192.168.10.5,202305161728,12,14,26,0,22,1,1.101288,0.000342,1028,52,0.964043,0.000678,676,52,1
14.54.165.91,192.168.10.5,202305161728,2,4,6,0,23,1,7.285863,7.285863,44,40,4.192148,1.028181,44,44,1
198.199.116.108,192.168.10.5,202305161728,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.137.6.18,192.168.10.5,202305161728,14,13,27,0,22,1,1.307219,0.0,1028,52,0.966564,0.000701,699,52,1
106.14.41.171,192.168.10.5,202305161728,5,5,10,0,5900,1,0.19808,0.0,64,52,0.197334,0.000948,64,52,1
106.14.107.14,192.168.10.5,202305161728,5,5,10,0,5900,1,0.17455,0.0,64,52,0.174852,0.001078,64,52,1
124.223.169.131,192.168.10.5,202305161728,5,5,10,0,5900,1,0.172172,0.0,64,52,0.171632,0.001095,64,52,1
124.223.73.187,192.168.10.5,202305161728,5,5,10,0,5900,1,0.186794,0.0,64,52,0.185805,0.000989,64,52,1
20.198.123.108,192.168.10.5,202305161728,12,13,25,0,22,1,1.137346,0.000281,1028,52,0.969481,0.000979,699,52,1
36.138.197.31,192.168.10.5,202305161728,6,6,12,0,5900,1,1.000661,0.0,64,52,1.00066,0.000944,64,52,1
34.168.32.154,192.168.10.5,202305161728,6,6,12,0,25566,1,1.097005,0.0,71,52,1.001486,0.0,60,52,1
162.142.125.240,192.168.10.5,202305161728,2,1,3,0,8333,1,0.153434,0.153434,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305161728,18,13,31,0,8333,1,1.155002,0.000293,295,52,1.152548,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161729,2,1,3,0,8333,1,0.144017,0.144017,60,40,-10000,-10000,60,60,1
167.94.146.76,192.168.10.5,202305161729,2,1,3,0,9200,1,0.360756,0.360756,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305161729,19,12,31,0,9200,1,0.336013,0.0,228,52,0.370231,0.002485,2343,52,1
