address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.62.193.18,192.168.10.5,202305022251,5,3,8,0,23,1,0.312525,0.018173,60,40,0.314952,0.310672,60,44,1
107.170.247.20,192.168.10.5,202305022251,1,6,7,0,4848,1,-10000,-10000,44,44,16.239646,1.023264,44,44,1
178.76.65.253,192.168.10.5,202305022252,2,1,3,0,2323,1,0.278604,0.278604,44,40,-10000,-10000,44,44,1
167.99.181.9,192.168.10.5,202305022252,9,6,15,0,8443,1,1.48951,0.000655,178,52,1.695329,0.000648,1376,52,1
182.71.6.166,192.168.10.5,202305022252,4,3,7,0,3389,1,0.30979,1e-06,83,40,0.155822,0.150304,59,40,1
95.47.127.214,192.168.10.5,202305022252,5,3,8,0,6379,1,0.51352,0.0,66,52,0.51352,0.249485,60,52,1
61.177.173.47,192.168.10.5,202305022252,11,12,23,0,22,1,0.826623,0.0,908,52,0.62446,0.000397,699,52,1
180.214.239.113,192.168.10.5,202305022253,2,1,3,0,3389,1,0.138844,0.138844,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305022253,3,1,4,0,3165,1,0.279734,0.013096,44,40,-10000,-10000,44,44,1
180.101.88.243,192.168.10.5,202305022253,11,11,22,0,22,1,0.244135,0.0,908,52,0.243766,0.0001,699,52,1
143.198.215.9,192.168.10.5,202305022253,14,14,28,0,22,1,1.11089,0.000292,1028,52,0.979874,0.000888,676,52,1
139.59.65.96,192.168.10.5,202305022253,8,5,13,0,12220,1,28.289599,0.0,60,40,28.416697,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305022253,36,14,50,0,64297,1,5.036343,0.0,575,52,5.036369,0.0,3876,40,1
94.102.61.32,192.168.10.5,202305022253,1,0,0,1,1029,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.138.135,192.168.10.5,202305022253,2,1,3,0,9025,1,0.213006,0.213006,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305022253,13,10,23,0,9025,1,1.214512,0.0,295,52,1.217103,0.0,60,40,1
103.153.79.66,192.168.10.5,202305022254,3,1,4,0,13389,1,2.408187,0.103111,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305022254,3,1,4,0,3313,1,0.252296,0.027997,44,40,-10000,-10000,44,44,1
79.62.193.18,192.168.10.5,202305022253,0,7,7,0,23,1,-10000,-10000,-10000,-10000,14.950757,0.848469,52,52,1
103.162.36.21,192.168.10.5,202305022253,12,9,21,0,3389,1,22.138565,0.000894,83,40,22.246501,0.018437,59,40,1
162.142.125.81,192.168.10.5,202305022254,2,1,3,0,47984,1,0.146003,0.146003,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305022253,4,2,6,0,9025,2,46.232208,0.142669,60,40,46.38207,46.38207,60,60,1
162.142.125.217,192.168.10.5,202305022254,14,10,24,0,47984,1,1.163014,0.0,295,40,1.160637,0.0,60,40,1
185.156.73.121,192.168.10.5,202305022254,1,1,2,0,171,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202305022255,11,12,23,0,22,1,0.720887,1e-06,908,52,0.520451,0.000694,699,52,1
107.170.247.20,192.168.10.5,202305022255,5,5,10,0,4848,1,1.123651,0.0,211,52,1.008672,0.0,60,52,1
198.235.24.77,192.168.10.5,202305022254,8,6,14,0,53524,1,44.877668,0.002656,259,40,44.926384,0.0,60,44,1
196.189.198.252,192.168.10.5,202305022254,1,6,7,0,23,1,-10000,-10000,44,44,16.239564,1.023837,44,44,1
182.71.6.166,192.168.10.5,202305022255,4,3,7,0,3389,1,0.198735,0.001482,83,40,0.14306,0.044527,59,40,1
167.248.133.165,192.168.10.5,202305022255,2,1,3,0,40471,1,0.149558,0.149558,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305022255,14,10,24,0,40471,1,1.148341,0.0,295,40,1.139522,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022255,2,1,3,0,40471,1,0.152563,0.152563,60,40,-10000,-10000,60,60,1
192.241.236.32,192.168.10.5,202305022255,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305022255,3,1,4,0,50013,1,0.274661,0.007136,44,40,-10000,-10000,44,44,1
198.235.24.196,192.168.10.5,202305022255,8,6,14,0,1024,1,46.057941,0.0,377,40,46.288847,0.0,60,44,1
198.235.24.23,192.168.10.5,202305022255,8,6,14,0,3909,1,48.133026,0.00232,259,40,48.178825,0.0,60,44,1
183.250.153.34,192.168.10.5,202305022256,4,3,7,0,3389,1,0.123691,0.000319,83,40,0.094632,0.027018,59,40,1
194.26.29.169,192.168.10.5,202305022257,3,1,4,0,31089,1,0.280799,0.041532,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305022257,5,4,9,0,1112,1,1.293998,0.0,87,40,1.008166,0.0,52,40,1
64.227.150.177,192.168.10.5,202305022256,8,5,13,0,20022,1,27.120743,7.6e-05,60,40,27.239194,0.0,60,44,1
167.94.146.69,192.168.10.5,202305022257,2,1,3,0,49501,1,0.263924,0.263924,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305022257,17,13,30,0,8874,1,10.008344,0.0,295,40,10.250791,0.0,60,52,1
167.94.146.60,192.168.10.5,202305022257,14,10,24,0,49501,1,1.262475,0.0,295,40,1.256628,0.0,60,40,1
212.57.212.27,192.168.10.5,202305022257,6,5,11,0,80,2,2.031585,0.0319,52,40,4.124468,0.082154,52,40,1
183.136.225.10,192.168.10.5,202305022257,12,5,17,0,11221,1,0.663616,0.0006,569,40,0.817177,0.014623,60,44,1
170.106.115.253,192.168.10.5,202305022257,17,13,30,0,7052,1,9.99881,0.0,295,40,10.117683,0.0,60,52,1
103.162.29.14,192.168.10.5,202305022257,1,6,7,0,5555,1,-10000,-10000,44,44,16.23954,1.019925,44,44,1
61.177.173.37,192.168.10.5,202305022258,11,12,23,0,22,1,0.835612,0.000843,908,52,0.608381,0.000546,699,52,1
89.248.165.134,192.168.10.5,202305022258,3,1,4,0,5900,1,0.2461,0.131032,44,40,-10000,-10000,44,44,1
5.188.86.200,192.168.10.5,202305022258,3,1,4,0,8445,1,0.240124,0.133435,44,40,-10000,-10000,44,44,1
205.210.31.231,192.168.10.5,202305022257,8,6,14,0,3929,1,50.123733,1e-06,259,40,50.393974,0.000101,60,44,1
162.142.125.249,192.168.10.5,202305022258,2,1,3,0,24778,1,0.136732,0.136732,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305022258,13,9,22,0,24778,1,1.156461,0.0,295,52,1.148341,0.0,60,52,1
45.134.144.235,192.168.10.5,202305022258,3,1,4,0,80,1,0.226132,0.00442,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305022258,2,1,3,0,24778,1,0.145069,0.145069,60,40,-10000,-10000,60,60,1
43.143.3.213,192.168.10.5,202305022258,4,3,7,0,3389,1,0.228557,0.002616,83,40,0.175298,0.048201,59,40,1
192.168.3.118,172.29.148.192,202305022257,20,0,20,0,55443,1,12.863031,0.996854,60,60,-10000,-10000,-10000,-10000,0
45.177.196.11,192.168.10.5,202305022256,307,217,524,0,445,1,31.660295,0.0,4196,40,31.805964,0.0,221,40,1
61.164.49.126,192.168.10.5,202305022258,1,6,7,0,22202,1,-10000,-10000,44,44,16.239524,1.038568,44,44,1
182.71.6.166,192.168.10.5,202305022258,4,3,7,0,3389,1,0.247334,0.002908,83,40,0.158699,0.091952,59,40,1
