address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.242.6,192.168.10.5,202304061231,1,6,7,0,4040,1,-10000,-10000,44,44,16.244179,1.035748,44,44,1
47.97.82.67,192.168.10.5,202304061232,7,7,14,0,6379,1,1.906475,0.000629,66,52,1.740405,0.457166,64,40,1
116.21.253.223,192.168.10.5,202304061232,2,5,7,0,23,1,15.692762,15.692762,44,40,8.249092,1.027247,44,44,1
36.133.130.233,192.168.10.5,202304061232,6,6,12,0,5900,1,0.331537,0.0,64,52,0.331536,0.000848,64,52,1
106.13.222.253,192.168.10.5,202304061232,5,6,11,0,5900,1,0.86182,0.009235,64,52,0.646671,0.001075,64,52,1
179.176.210.40,192.168.10.5,202304061232,12,14,26,0,22,1,1.31459,0.0,1028,52,0.974823,0.000795,699,52,1
194.163.172.79,192.168.10.5,202304061232,4,4,8,0,22135,1,1.31285,0.0,44,40,1.296345,0.0,44,40,1
107.170.251.16,192.168.10.5,202304061232,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.146.27,192.168.10.5,202304061232,2,1,3,0,24198,1,0.241568,0.241568,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304061232,14,9,23,0,24198,1,1.272027,0.0,295,40,1.264329,0.0,60,52,1
208.67.106.106,192.168.10.5,202304061233,5,4,9,0,1299,1,1.25526,0.000654,87,40,1.008565,0.0,52,40,1
194.26.29.152,192.168.10.5,202304061232,6,2,8,0,5539,2,15.521846,0.008329,44,40,15.820339,15.820339,44,44,1
198.199.82.205,192.168.10.5,202304061233,4,4,8,0,6565,1,1.174915,0.000649,44,40,1.179935,0.0,44,40,1
146.4.92.212,192.168.10.5,202304061233,12,14,26,0,22,1,1.280946,0.0,1028,52,0.976575,0.000448,699,52,1
192.155.88.231,192.168.10.5,202304061233,4,3,7,0,20000,1,1.325891,0.270485,44,40,1.874468,0.0,44,40,1
165.22.58.73,192.168.10.5,202304061233,12,13,25,0,22,1,1.14749,0.0,1028,52,0.977112,0.000935,699,52,1
107.170.227.13,192.168.10.5,202304061232,1,6,7,0,443,1,-10000,-10000,44,44,16.240379,1.034578,44,44,1
193.142.146.35,192.168.10.5,202304061233,2,2,4,0,23,1,0.047374,0.047374,52,52,0.0,0.0,94,52,1
89.248.165.59,192.168.10.5,202304061233,3,1,4,0,40003,1,0.244862,0.016675,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304061233,12,10,22,0,5601,1,2.401299,0.001556,303,52,2.692774,0.0,60,52,1
113.142.66.88,192.168.10.5,202304061233,5,5,10,0,5900,1,0.229956,0.0,64,52,0.228729,0.001227,64,52,1
61.177.173.49,192.168.10.5,202304061233,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
211.229.148.151,192.168.10.5,202304061233,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
213.232.235.176,192.168.10.5,202304061233,2,1,3,0,52869,1,0.285625,0.285625,44,40,-10000,-10000,44,44,1
143.244.140.74,192.168.10.5,202304061234,2,1,3,0,22,1,0.169062,0.169062,48,40,-10000,-10000,48,48,1
218.58.139.231,192.168.10.5,202304061234,5,5,10,0,5900,1,0.105531,0.0,64,52,0.106814,0.001098,64,52,1
196.189.111.128,192.168.10.5,202304061233,1,6,7,0,445,1,-10000,-10000,52,52,16.240212,1.032772,52,52,1
182.151.29.95,192.168.10.5,202304061234,6,8,14,0,5900,1,3.764227,0.0,64,52,2.775274,0.001449,64,52,1
61.2.224.84,192.168.10.5,202304061234,13,15,28,0,22,1,1.286906,0.0,1028,52,1.00185,0.000496,699,52,1
162.142.125.134,192.168.10.5,202304061234,2,1,3,0,6443,1,0.147826,0.147826,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304061234,25,20,45,0,6443,1,1.16467,0.0,295,40,1.167551,0.0,60,40,1
45.55.64.140,192.168.10.5,202304061234,14,13,27,0,22,1,1.178758,0.0,1028,52,0.975884,0.000847,699,52,1
36.78.202.247,192.168.10.5,202304061234,4,3,7,0,3389,1,0.370616,1e-06,83,40,0.322812,0.048811,59,40,1
68.183.130.210,192.168.10.5,202304061234,3,1,4,0,9552,1,0.153563,0.009554,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061234,2,1,3,0,6443,1,0.150126,0.150126,60,40,-10000,-10000,60,60,1
179.176.210.40,192.168.10.5,202304061234,12,14,26,0,22,1,1.31601,1e-06,1028,52,0.974044,0.000662,699,52,1
192.168.10.4,192.168.10.5,202304061234,32,11,43,0,64297,1,5.036893,-5e-06,575,52,5.036937,5e-05,3876,52,1
159.65.111.248,192.168.10.5,202304061234,14,16,30,0,80,3,0.139723,0.0,187,40,0.118897,0.0,2856,40,1
185.156.73.53,192.168.10.5,202304061233,9,3,12,0,35713,3,35.993518,0.002164,44,40,36.235515,17.989754,44,44,1
106.13.223.201,192.168.10.5,202304061234,6,8,14,0,5900,1,1.566011,0.0,64,52,0.676615,0.001931,64,52,1
144.217.53.245,192.168.10.5,202304061234,16,58,74,0,443,2,2.026644,0.01643,52,52,13.404601,0.0,52,44,1
107.170.242.6,192.168.10.5,202304061234,5,5,10,0,4040,1,1.124894,0.0,76,52,1.009037,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304061234,4,4,8,0,6854,1,1.327515,0.0,44,40,1.292376,5.5e-05,44,40,1
35.240.121.17,192.168.10.5,202304061234,5,5,10,0,5801,1,1.237801,0.010066,314,52,1.008466,0.0,60,52,1
43.154.2.17,192.168.10.5,202304061234,14,13,27,0,22,1,1.074222,0.0,1016,40,0.972543,0.001041,699,52,1
146.4.92.212,192.168.10.5,202304061234,12,15,27,0,22,1,1.295539,0.0,1028,52,0.974517,1e-06,699,52,1
89.248.165.242,192.168.10.5,202304061235,3,1,4,0,3659,1,0.242462,0.008346,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202304061235,6,6,12,0,25565,1,1.276205,0.000601,71,52,1.008266,0.0,60,52,1
68.183.130.210,192.168.10.5,202304061235,5,4,9,0,9552,1,1.171324,0.0,60,52,1.165333,0.0,60,52,1
182.31.212.238,192.168.10.5,202304061235,7,4,11,0,23,1,30.918402,0.002673,60,40,30.959769,0.041475,60,44,1
80.82.70.228,192.168.10.5,202304061235,6,6,12,0,9091,1,1.279794,0.0,44,40,1.250648,0.0,44,40,1
134.209.36.68,192.168.10.5,202304061236,2,1,3,0,2222,1,0.170979,0.170979,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304061236,7,8,15,0,5900,1,1.015495,1e-06,64,52,1.015495,0.001251,64,52,1
114.132.248.19,192.168.10.5,202304061236,6,6,12,0,5900,1,0.994645,1e-06,64,52,0.994646,0.000951,64,52,1
167.99.234.112,192.168.10.5,202304061236,12,14,26,0,22,1,1.172212,1e-06,1028,52,0.973579,0.000249,699,52,1
124.222.93.58,192.168.10.5,202304061236,5,6,11,0,5900,1,0.759843,0.0,64,52,0.576781,0.001147,64,52,1
61.2.224.84,192.168.10.5,202304061236,12,13,25,0,22,1,1.527606,1e-06,1028,52,0.976168,0.000897,699,52,1
61.177.172.114,192.168.10.5,202304061236,4,2,6,0,22,1,0.206715,0.0,67,52,0.207014,0.207014,75,60,1
193.105.134.95,192.168.10.5,202304061236,10,12,22,0,22,1,1.279168,0.000615,944,40,0.972219,0.001293,888,40,1
34.79.42.172,192.168.10.5,202304061236,5,5,10,0,49152,1,1.236474,0.0,315,52,1.00839,0.0,60,52,1
34.79.57.245,192.168.10.5,202304061236,5,6,11,0,55553,1,1.244002,0.0,272,52,1.009269,0.0,60,52,1
208.67.106.106,192.168.10.5,202304061236,4,4,8,0,1300,1,1.254446,0.001517,87,40,1.008539,0.0,52,40,1
89.248.165.14,192.168.10.5,202304061236,39,32,71,0,39345,2,33.553928,0.0,115,40,33.802076,0.0,60,52,1
165.22.196.199,192.168.10.5,202304061236,2,1,3,0,2152,1,0.25171,0.25171,44,40,-10000,-10000,44,44,1
107.170.227.13,192.168.10.5,202304061236,59,43,102,0,443,1,7.013567,0.0,492,52,7.013567,4.8e-05,1514,52,1
61.177.173.53,192.168.10.5,202304061236,18,10,28,0,22,1,1.804613,0.198424,60,40,2.014925,0.970789,60,60,1
36.78.202.247,192.168.10.5,202304061236,4,3,7,0,3389,1,0.442007,6.6e-05,83,40,0.317928,0.12151,59,40,1
185.221.239.108,192.168.10.5,202304061236,13,16,29,0,22,1,1.341444,0.000297,1028,52,0.974334,0.000196,699,52,1
165.227.87.78,192.168.10.5,202304061237,14,15,29,0,22,1,1.168306,0.000597,1028,52,0.979744,0.0,676,52,1
162.142.125.85,192.168.10.5,202304061237,2,1,3,0,12548,1,0.143858,0.143858,44,40,-10000,-10000,44,44,1
221.181.174.201,192.168.10.5,202304061237,2,2,4,0,28324,1,1.096887,1.096887,60,40,1.027096,1.027096,60,60,1
162.142.125.214,192.168.10.5,202304061237,14,9,23,0,12548,1,1.149648,0.0,295,40,1.159094,0.0,60,52,1
167.99.234.112,192.168.10.5,202304061237,12,13,25,0,22,1,1.169245,0.0,1028,52,0.977202,0.000842,699,52,1
61.177.173.52,192.168.10.5,202304061237,12,13,25,0,22,1,0.99731,0.0,908,52,0.997114,0.0,699,52,1
165.22.58.73,192.168.10.5,202304061237,12,15,27,0,22,1,1.469842,3.1e-05,1028,52,0.976731,0.000145,699,52,1
45.55.64.140,192.168.10.5,202304061237,14,13,27,0,22,1,1.179966,0.0,1028,52,0.97851,0.001105,699,52,1
208.67.104.235,192.168.10.5,202304061237,3,1,4,0,9294,1,0.258286,0.04857,46,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202304061237,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.117,192.168.10.5,202304061237,7,7,14,0,25,1,0.248691,0.00078,52,40,0.248013,0.000532,112,40,1
152.32.145.8,192.168.10.5,202304061237,7,6,13,0,22,1,7.771269,0.003505,100,52,7.771268,0.000631,676,52,1
8.143.200.91,192.168.10.5,202304061237,7,3,10,0,6379,1,0.129512,0.0,66,40,0.139778,0.0,60,40,1
45.93.16.130,192.168.10.5,202304061237,3,1,4,0,5060,1,0.221566,0.00329,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202304061238,2,1,3,0,44365,1,0.210305,0.210305,44,40,-10000,-10000,44,44,1
134.209.228.59,192.168.10.5,202304061237,1,6,7,0,7248,1,-10000,-10000,44,44,16.239769,1.014766,44,44,1
134.122.135.59,192.168.10.5,202304061238,8,10,18,0,80,1,0.059885,0.0,365,40,0.050568,0.0,2868,40,1
167.94.138.34,192.168.10.5,202304061238,16,11,27,0,44365,1,1.205292,0.0,295,40,1.208023,0.0,60,52,1
61.2.224.84,192.168.10.5,202304061238,13,16,29,0,22,1,1.321093,0.0,1028,52,1.019461,0.000599,699,52,1
185.221.239.108,192.168.10.5,202304061238,13,16,29,0,22,1,1.353885,0.0,1028,52,0.97601,0.000297,699,52,1
120.25.227.158,192.168.10.5,202304061238,6,6,12,0,5900,1,1.001835,0.0,64,52,1.001981,0.000905,64,52,1
186.10.86.130,192.168.10.5,202304061238,12,13,25,0,22,1,1.376996,1e-06,1028,52,0.974834,0.000994,699,52,1
185.156.73.53,192.168.10.5,202304061238,3,1,4,0,33260,1,0.258296,0.000605,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304061238,5,5,10,0,5900,1,0.066485,0.0,52,40,0.065407,0.001089,52,40,1
89.248.165.242,192.168.10.5,202304061238,3,1,4,0,20339,1,0.230796,0.009554,44,40,-10000,-10000,44,44,1
180.149.125.209,192.168.10.5,202304061238,1,6,7,0,10001,1,-10000,-10000,44,44,16.239622,1.007618,44,44,1
43.154.2.17,192.168.10.5,202304061238,96,120,216,0,22,1,1.096784,0.0,1016,40,0.976796,0.000148,788,52,1
167.248.133.143,192.168.10.5,202304061238,2,1,3,0,10001,1,0.133773,0.133773,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061237,6,3,9,0,12548,3,53.539128,0.148636,60,40,53.688049,33.26752,60,60,1
167.248.133.34,192.168.10.5,202304061238,5,3,8,0,10001,1,0.14236,1e-06,60,52,0.141506,0.001922,495,52,1
45.55.64.140,192.168.10.5,202304061238,14,14,28,0,22,1,1.179048,0.000334,1028,52,0.975132,0.0,699,52,1
167.99.234.112,192.168.10.5,202304061238,90,121,211,0,22,1,1.174052,0.0,1028,52,0.977652,4.7e-05,788,52,1
74.82.47.41,192.168.10.5,202304061238,2,1,3,0,1911,1,0.110436,0.110436,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304061238,5,5,10,0,5900,1,0.179308,1e-06,64,52,0.179586,0.001746,64,52,1
124.222.117.173,192.168.10.5,202304061238,5,6,11,0,5900,1,0.821194,0.0,64,52,0.63601,0.001582,64,52,1
218.76.246.123,192.168.10.5,202304061238,5,3,8,0,6379,1,0.256469,0.0,66,52,0.25642,0.23169,60,52,1
61.177.172.114,192.168.10.5,202304061238,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.13722,0.633441,52,52,1
74.82.47.5,192.168.10.5,202304061239,6,5,11,0,1911,1,1.127867,0.0,553,40,1.007895,0.0,48,40,1
139.59.29.106,192.168.10.5,202304061238,5,10,15,0,1267,1,36.306578,0.000612,60,44,16.239759,0.0,60,44,1
193.57.40.49,192.168.10.5,202304061239,3,1,4,0,2622,1,0.259521,0.033048,44,40,-10000,-10000,44,44,1
134.122.135.59,192.168.10.5,202304061239,2,2,4,0,80,1,0.0,0.0,40,40,0.052892,0.052892,40,40,1
118.31.126.114,192.168.10.5,202304061239,7,3,10,0,6379,1,0.184069,0.0,66,40,0.186349,0.0,60,40,1
36.78.202.247,192.168.10.5,202304061239,4,3,7,0,3389,1,0.356313,0.000889,83,40,0.316481,0.040539,59,40,1
165.22.58.73,192.168.10.5,202304061239,12,13,25,0,22,1,1.134649,0.000306,1028,52,0.976957,0.00111,699,52,1
185.221.239.108,192.168.10.5,202304061239,12,15,27,0,22,1,1.385225,0.0,1028,52,0.978909,0.000144,699,52,1
114.199.250.106,192.168.10.5,202304061239,1,6,7,0,23,1,-10000,-10000,44,44,16.239596,1.031019,44,44,1
167.99.234.112,192.168.10.5,202304061239,12,15,27,0,22,1,1.179662,0.0,1028,52,0.978253,0.0,699,52,1
182.61.45.113,192.168.10.5,202304061239,6,6,12,0,5900,1,1.002986,0.0,64,52,1.002986,0.000771,64,52,1
182.61.47.229,192.168.10.5,202304061239,5,5,10,0,5900,1,0.498945,0.0,64,52,0.488849,0.001177,64,52,1
43.154.2.17,192.168.10.5,202304061239,14,15,29,0,22,1,1.072369,0.0,1016,40,0.974241,2.6e-05,699,52,1
167.172.55.183,192.168.10.5,202304061239,2,1,3,0,2181,1,0.245084,0.245084,44,40,-10000,-10000,44,44,1
45.55.64.140,192.168.10.5,202304061239,14,14,28,0,22,1,1.174835,1e-06,1028,52,0.975948,0.000544,699,52,1
165.227.87.78,192.168.10.5,202304061238,111,136,247,0,22,1,58.355531,0.0,1028,40,58.513482,0.000234,788,52,1
77.250.70.21,192.168.10.5,202304061240,4,3,7,0,3389,1,0.381485,0.0,83,40,0.282093,0.093,59,40,1
61.2.224.84,192.168.10.5,202304061240,12,13,25,0,22,1,1.289573,0.0,1028,52,0.97184,0.000895,699,52,1
222.140.192.54,192.168.10.5,202304061239,1,6,7,0,23,1,-10000,-10000,44,44,16.240052,1.013833,44,44,1
186.10.86.130,192.168.10.5,202304061240,12,13,25,0,22,1,1.404913,0.0,1028,52,0.977962,0.001044,699,52,1
137.184.226.26,192.168.10.5,202304061240,2,1,3,0,2252,1,0.120062,0.120062,44,40,-10000,-10000,44,44,1
80.66.83.107,192.168.10.5,202304061240,3,1,4,0,5117,1,0.25227,0.017533,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202304061240,2,1,3,0,10243,1,0.152204,0.152204,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061240,4,4,8,0,8949,1,1.297416,0.0,44,40,1.319152,0.0,44,40,1
185.196.220.81,192.168.10.5,202304061240,3,1,4,0,8022,1,0.234675,0.009258,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304061240,13,9,22,0,10243,1,1.164513,0.00057,295,52,1.159014,0.0,60,52,1
216.218.206.103,192.168.10.5,202304061240,2,1,3,0,2455,1,0.111712,0.111712,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304061240,3,1,4,0,13396,1,0.282994,0.026146,44,40,-10000,-10000,44,44,1
152.32.145.8,192.168.10.5,202304061240,12,13,25,0,22,1,1.748005,0.000849,1028,52,1.748005,0.001097,699,52,1
167.94.138.151,192.168.10.5,202304061240,2,1,3,0,12220,1,0.198367,0.198367,44,40,-10000,-10000,44,44,1
45.56.108.128,192.168.10.5,202304061240,30,25,55,0,995,2,0.163323,0.0,319,40,0.163249,9.5e-05,1476,40,1
89.248.165.100,192.168.10.5,202304061240,3,1,4,0,5400,1,0.227282,0.015467,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061240,4,2,6,0,10243,2,29.670942,0.15946,60,40,29.830162,29.830162,60,60,1
167.94.138.51,192.168.10.5,202304061240,13,9,22,0,12220,1,1.215027,1e-06,295,52,1.216621,0.0,60,40,1
216.218.206.83,192.168.10.5,202304061241,5,5,10,0,2455,1,1.126087,0.0,48,40,1.008577,0.0,48,40,1
167.99.234.112,192.168.10.5,202304061241,12,13,25,0,22,1,1.186244,0.0,1028,52,0.977628,0.00085,699,52,1
43.154.2.17,192.168.10.5,202304061241,14,14,28,0,22,1,1.078639,0.0,1016,40,0.980597,9.4e-05,699,52,1
165.227.87.78,192.168.10.5,202304061241,14,15,29,0,22,1,1.196009,0.0,1028,52,0.974587,0.000249,676,52,1
134.209.228.59,192.168.10.5,202304061241,4,4,8,0,7248,1,1.244945,0.002263,60,52,1.25033,0.0,60,52,1
61.177.173.49,192.168.10.5,202304061241,5,2,7,0,22,1,0.61036,0.0,908,52,0.379698,0.379698,75,60,1
151.115.78.27,192.168.10.5,202304061241,3,1,4,0,445,1,0.285409,0.007127,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304061241,2,1,3,0,9051,1,0.248456,0.248456,44,40,-10000,-10000,44,44,1
143.110.215.181,192.168.10.5,202304061241,1,6,7,0,7123,1,-10000,-10000,44,44,16.239588,1.030388,44,44,1
36.138.197.31,192.168.10.5,202304061241,5,5,10,0,5900,1,0.090181,0.0,64,52,0.090855,0.0012,64,52,1
130.211.82.238,192.168.10.5,202304061241,6,5,11,0,9295,1,1.239,0.0,314,52,1.009009,0.0,60,52,1
89.248.165.109,192.168.10.5,202304061241,16,15,31,0,15626,1,1.276566,0.0,115,52,1.008466,0.0,60,52,1
165.22.58.73,192.168.10.5,202304061241,12,14,26,0,22,1,1.251759,4.6e-05,1028,52,0.975442,5.5e-05,699,52,1
165.227.84.185,192.168.10.5,202304061241,2,1,3,0,1027,1,0.171213,0.171213,44,40,-10000,-10000,44,44,1
198.199.117.128,192.168.10.5,202304061240,6,12,18,0,4200,1,71.757755,0.0,76,44,39.952696,1e-06,60,44,1
36.78.202.247,192.168.10.5,202304061241,4,3,7,0,3389,1,0.362477,0.000938,83,40,0.310872,0.052315,59,40,1
167.248.133.143,192.168.10.5,202304061242,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
165.227.87.78,192.168.10.5,202304061242,14,14,28,0,22,1,1.230017,0.000891,1028,52,1.028081,0.000366,699,52,1
43.154.2.17,192.168.10.5,202304061242,14,14,28,0,22,1,1.0715,0.0,1016,40,0.975612,0.0,699,52,1
124.223.57.237,192.168.10.5,202304061242,5,5,10,0,5900,1,0.182568,0.0,64,52,0.181906,0.001248,64,52,1
185.221.239.108,192.168.10.5,202304061240,103,138,241,0,22,1,48.880163,0.0,1028,52,49.222695,0.000458,788,52,1
167.99.234.112,192.168.10.5,202304061242,12,14,26,0,22,1,1.178791,0.0,1028,52,0.974703,1e-06,699,52,1
45.55.64.140,192.168.10.5,202304061241,110,134,244,0,22,1,51.984283,0.0,1028,52,52.139259,4.8e-05,788,52,1
186.10.86.130,192.168.10.5,202304061241,91,123,214,0,22,1,1.369689,1e-06,1028,52,0.977189,0.000247,788,52,1
106.14.107.14,192.168.10.5,202304061242,7,9,16,0,5900,1,5.333406,1e-06,64,52,5.333406,0.000889,64,52,1
89.248.165.52,192.168.10.5,202304061242,23,18,41,0,8084,1,1.255385,0.0,111,40,1.008866,0.0,60,40,1
35.241.185.104,192.168.10.5,202304061242,6,5,11,0,8112,1,1.239798,0.0,314,52,1.008624,1e-06,60,52,1
143.110.215.181,192.168.10.5,202304061242,5,4,9,0,7123,1,1.221331,0.0,60,52,1.249369,5.8e-05,60,52,1
144.217.53.245,192.168.10.5,202304061241,16,80,96,0,80,2,16.556766,4.9e-05,52,52,16.240061,0.0,52,44,1
164.92.177.191,192.168.10.5,202304061242,3,1,4,0,36222,1,0.255932,0.023864,44,40,-10000,-10000,44,44,1
80.66.83.107,192.168.10.5,202304061243,3,1,4,0,5168,1,0.237093,0.012784,44,40,-10000,-10000,44,44,1
104.248.150.195,192.168.10.5,202304061243,2,1,3,0,9165,1,0.127225,0.127225,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304061243,5,5,10,0,5900,1,0.298528,0.0,64,52,0.29727,0.001259,64,52,1
165.227.87.78,192.168.10.5,202304061243,14,14,28,0,22,1,1.188566,0.001015,1028,52,0.978435,0.000344,699,52,1
162.142.125.236,192.168.10.5,202304061243,2,1,3,0,9122,1,0.149707,0.149707,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304061243,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.156.73.53,192.168.10.5,202304061243,3,1,4,0,51011,1,0.235918,0.000606,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304061243,13,9,22,0,9122,1,1.171308,1e-06,295,52,1.157481,0.0,60,52,1
43.154.2.17,192.168.10.5,202304061243,14,14,28,0,22,1,1.071511,0.0,1016,40,0.978139,0.000596,699,52,1
45.55.64.140,192.168.10.5,202304061243,14,13,27,0,22,1,1.180259,0.0,1028,52,0.976315,0.000959,699,52,1
185.221.239.108,192.168.10.5,202304061243,12,15,27,0,22,1,1.356886,0.0,1028,52,0.977216,0.000145,699,52,1
167.99.234.112,192.168.10.5,202304061243,12,14,26,0,22,1,1.215438,0.0,1028,52,0.983135,0.000195,699,52,1
165.22.58.73,192.168.10.5,202304061243,12,13,25,0,22,1,1.159082,0.0,1028,52,0.976702,0.000955,699,52,1
186.10.86.130,192.168.10.5,202304061243,12,14,26,0,22,1,1.368859,1e-06,1028,52,0.976518,4.8e-05,699,52,1
91.205.128.170,192.168.10.5,202304061243,12,14,26,0,22,1,1.323752,0.0,1028,52,0.975675,0.000153,699,52,1
185.36.81.47,192.168.10.5,202304061243,24,22,46,0,22,1,3.039133,0.0,796,52,3.312421,0.000853,900,52,1
124.223.84.78,192.168.10.5,202304061243,5,5,10,0,5900,1,0.205581,0.000239,64,52,0.204161,0.001051,64,52,1
196.221.69.136,192.168.10.5,202304061240,346,230,576,0,445,1,31.674291,0.0,1452,40,31.871047,0.0,221,40,1
167.248.133.172,192.168.10.5,202304061244,2,1,3,0,45666,1,0.136614,0.136614,44,40,-10000,-10000,44,44,1
167.99.204.140,192.168.10.5,202304061244,2,1,3,0,2323,1,0.277417,0.277417,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061243,4,2,6,0,9122,2,46.048207,0.15225,60,40,46.204205,46.204205,60,60,1
167.248.133.50,192.168.10.5,202304061244,16,11,27,0,45666,1,1.1761,0.0,295,40,1.153885,0.0,60,52,1
150.158.34.228,192.168.10.5,202304061244,5,5,10,0,5900,1,0.181158,0.0,64,52,0.179966,0.001141,64,52,1
150.158.41.33,192.168.10.5,202304061244,5,6,11,0,5900,1,0.966985,0.0,64,52,0.608813,0.167273,64,52,1
150.158.50.247,192.168.10.5,202304061244,5,5,10,0,5900,1,0.183722,0.0,64,52,0.184506,0.000952,64,52,1
139.162.32.6,192.168.10.5,202304061244,2,1,3,0,9001,1,0.098301,0.098301,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061244,4,3,7,0,3389,1,0.378639,1e-06,83,40,0.310631,0.06725,59,40,1
165.227.87.78,192.168.10.5,202304061244,14,14,28,0,22,1,1.179917,0.000616,1028,52,0.975039,0.00067,676,52,1
43.154.2.17,192.168.10.5,202304061244,14,13,27,0,22,1,1.07631,0.0,1016,40,0.975933,0.001126,699,52,1
45.55.64.140,192.168.10.5,202304061244,14,14,28,0,22,1,1.184957,1e-06,1028,52,0.977484,0.000462,699,52,1
194.163.172.79,192.168.10.5,202304061244,8,8,16,0,29353,2,36.991186,0.0,44,40,36.991674,0.0,44,40,1
45.82.120.108,192.168.10.5,202304061244,1,0,0,1,8000,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.142.146.101,192.168.10.5,202304061244,6,11,17,0,80,1,4.003646,0.06133,60,40,16.235859,0.308962,60,44,1
202.125.94.212,192.168.10.5,202304061244,13,14,27,0,22,1,0.7108,9.8e-05,1028,52,0.490588,0.000827,699,52,1
167.99.234.112,192.168.10.5,202304061244,12,13,25,0,22,1,1.172823,0.000289,1028,52,0.976848,0.000934,699,52,1
185.221.239.108,192.168.10.5,202304061244,12,15,27,0,22,1,1.357204,0.0,1028,52,0.976664,0.000248,699,52,1
36.134.122.227,192.168.10.5,202304061244,7,8,15,0,5900,1,2.050464,1e-06,64,52,1.026748,0.001297,64,52,1
178.219.126.15,192.168.10.5,202304061244,17,14,31,0,22,1,1.304562,0.059465,904,40,0.974875,0.000871,664,40,1
139.59.36.241,192.168.10.5,202304061244,12,14,26,0,22,1,1.371794,1e-06,1028,52,0.974047,0.000262,699,52,1
165.227.172.206,192.168.10.5,202304061244,35,29,64,0,9443,2,2.959273,0.0,311,52,2.983628,0.0,120,52,1
186.10.86.130,192.168.10.5,202304061245,12,13,25,0,22,1,1.276174,0.000644,1028,52,0.978452,0.001477,699,52,1
106.15.229.166,192.168.10.5,202304061245,5,5,10,0,5900,1,0.167704,1e-06,64,52,0.168733,0.001154,64,52,1
124.78.206.79,192.168.10.5,202304061245,6,7,13,0,5900,1,1.008687,0.0,64,52,1.008687,0.0,64,52,1
61.177.173.36,192.168.10.5,202304061245,12,13,25,0,22,1,1.317158,0.0,908,52,0.902151,0.001447,699,52,1
78.196.138.44,192.168.10.5,202304061245,12,13,25,0,22,1,1.282719,0.0,1028,52,0.97917,0.000998,699,52,1
91.196.38.62,192.168.10.5,202304061245,5,3,8,0,23,1,0.304574,0.007444,60,40,0.307532,0.307108,60,44,1
18.141.145.93,192.168.10.5,202304061238,40,37,77,0,3306,1,15.398727,0.0,136,40,15.398572,0.002297,108,52,1
194.26.29.152,192.168.10.5,202304061245,3,1,4,0,4392,1,0.290359,0.047481,44,40,-10000,-10000,44,44,1
165.227.87.78,192.168.10.5,202304061245,14,14,28,0,22,1,1.182943,0.0,1028,52,0.975773,0.000136,699,52,1
80.66.77.236,192.168.10.5,202304061245,5,5,10,0,81,1,0.284881,0.0,192,52,0.280396,0.000455,489,52,1
167.94.138.96,192.168.10.5,202304061245,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304061245,5,5,10,0,5900,1,0.406427,0.0,64,52,0.403396,0.000959,64,52,1
