address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.32.203,192.168.10.5,202304051314,12,10,22,0,49152,1,2.648812,0.012232,303,52,2.648812,0.0,60,52,1
198.199.109.38,192.168.10.5,202304051314,1,6,7,0,9042,1,-10000,-10000,44,44,16.239631,1.011126,44,44,1
91.191.209.206,192.168.10.5,202304051314,5,4,9,0,3755,1,1.317135,0.0,87,40,1.008684,0.0,52,40,1
201.230.112.115,192.168.10.5,202304051314,7,6,13,0,23,1,30.621645,0.108757,60,40,30.873289,0.249862,60,44,1
213.108.200.11,192.168.10.5,202304051315,14,14,28,0,22,1,1.385752,0.0,1028,52,0.978632,0.000117,699,52,1
91.191.209.202,192.168.10.5,202304051315,5,4,9,0,8833,1,1.302814,0.000198,87,40,1.007583,0.0,52,40,1
159.223.50.201,192.168.10.5,202304051315,5,3,8,0,6379,1,0.255085,0.0,66,52,0.255085,0.132636,60,52,1
36.78.202.247,192.168.10.5,202304051315,4,3,7,0,3389,1,0.367009,0.0,83,40,0.305866,0.05855,59,40,1
192.241.192.13,192.168.10.5,202304051314,5,10,15,0,2082,1,19.557066,0.002032,60,44,10.8543,6.3e-05,60,44,1
146.88.241.40,192.168.10.5,202304051315,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304051308,191,159,350,0,4443,17,56.931688,0.0,314,52,56.932318,0.0,60,52,1
27.254.235.2,192.168.10.5,202304051315,4,4,8,0,9573,1,1.16519,0.000118,44,40,1.183373,1e-06,44,40,1
35.241.185.104,192.168.10.5,202304051315,24,19,43,0,445,2,0.278048,0.0,290,52,0.319991,0.002946,512,40,1
34.77.199.190,192.168.10.5,202304051315,6,5,11,0,5601,1,1.239252,0.0,316,52,1.008742,0.0,60,52,1
27.131.36.170,192.168.10.5,202304051315,12,13,25,0,22,1,1.15524,0.0,1028,52,0.974499,0.001147,699,52,1
140.99.2.254,192.168.10.5,202304051314,22,122,144,0,80,2,35.560476,0.001896,52,52,15.466413,0.0,52,44,1
194.163.172.79,192.168.10.5,202304051315,4,4,8,0,55500,1,1.310646,0.0,44,40,1.307801,1e-06,44,40,1
198.199.109.38,192.168.10.5,202304051316,5,5,10,0,9042,1,1.128851,0.0,76,52,1.008373,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304051316,3,1,4,0,3409,1,0.279906,0.003222,44,40,-10000,-10000,44,44,1
64.188.17.190,192.168.10.5,202304051316,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304051315,8,8,16,0,21085,2,19.662476,0.0,44,40,19.663115,0.0,44,40,1
123.185.229.238,192.168.10.5,202304051315,1,6,7,0,23,1,-10000,-10000,44,44,16.239654,1.012458,44,44,1
106.13.222.253,192.168.10.5,202304051316,8,8,16,0,5900,1,3.86547,0.006201,64,52,3.86547,0.000839,64,52,1
172.105.107.124,192.168.10.5,202304051316,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202304051316,3,1,4,0,2899,1,0.241525,0.027007,44,40,-10000,-10000,44,44,1
45.128.232.120,192.168.10.5,202304051316,9,7,16,0,8080,1,1.247571,0.0,141,40,1.009039,1e-06,60,44,1
213.108.200.11,192.168.10.5,202304051316,14,14,28,0,22,1,1.385357,0.0,1028,52,0.974242,0.000548,699,52,1
91.191.209.206,192.168.10.5,202304051316,10,9,19,0,4190,2,22.105346,1e-06,87,40,22.413137,0.0,52,40,1
194.55.224.12,192.168.10.5,202304051317,16,18,34,0,25,1,1.905765,0.001324,52,40,1.907162,0.000578,112,40,1
192.168.3.116,172.29.148.192,202304051315,20,0,20,0,55443,1,12.895129,1.000533,60,60,-10000,-10000,-10000,-10000,0
218.58.139.231,192.168.10.5,202304051317,5,5,10,0,5900,1,0.073292,1e-06,64,52,0.072272,0.0009,64,52,1
185.248.22.213,192.168.10.5,202304051317,16,14,30,0,22,1,3.36556,0.00106,904,40,5.27517,0.002043,664,40,1
185.36.81.47,192.168.10.5,202304051317,25,23,48,0,22,1,3.001962,0.0,796,52,3.279945,0.000938,900,52,1
188.166.146.208,192.168.10.5,202304051315,42,40,82,0,22,1,62.081075,0.0,1028,52,62.334576,0.000693,699,52,1
27.131.36.170,192.168.10.5,202304051317,12,13,25,0,22,1,1.127005,0.0,1028,52,0.972034,0.001106,699,52,1
1.117.58.71,192.168.10.5,202304051317,3,2,5,0,2376,1,1.208217,0.417998,44,40,1.032278,1.032278,44,44,1
36.78.202.247,192.168.10.5,202304051317,4,3,7,0,3389,1,0.434936,0.0,83,40,0.317821,0.116693,59,40,1
143.244.140.74,192.168.10.5,202304051257,1192,1328,2520,0,22,1,18.787918,0.0,796,40,18.955672,0.0,900,40,1
165.227.110.45,192.168.10.5,202304051317,23,19,42,0,5560,2,31.667319,0.000713,326,52,31.668056,0.0,60,52,1
152.32.219.120,192.168.10.5,202304051318,20,21,41,0,2443,1,1.332312,0.0,322,52,1.172915,0.0,60,52,1
34.140.130.61,192.168.10.5,202304051318,5,5,10,0,3780,1,1.236582,0.000719,272,52,1.007983,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051318,12,12,24,0,10968,3,32.527926,0.0,44,40,32.528587,0.0,44,40,1
213.108.200.11,192.168.10.5,202304051318,14,13,27,0,22,1,1.362985,0.0,1028,52,0.971893,0.000969,699,52,1
188.166.146.208,192.168.10.5,202304051318,14,13,27,0,22,1,1.255029,0.0,1028,52,0.975629,0.000821,699,52,1
62.204.41.80,192.168.10.5,202304051318,3,1,4,0,5100,1,0.278573,0.004488,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304051318,6,5,11,0,51106,1,1.238433,0.000147,314,52,1.008112,0.000104,60,52,1
161.97.145.237,192.168.10.5,202304051318,12,12,24,0,41996,3,45.258901,0.0,44,40,45.259414,0.0,44,40,1
178.128.32.203,192.168.10.5,202304051319,12,10,22,0,1471,1,2.009814,1e-06,303,52,2.303611,0.0,60,52,1
114.215.179.136,192.168.10.5,202304051319,6,8,14,0,5900,1,1.527341,0.00017,64,52,0.676649,0.001201,64,52,1
192.168.10.4,192.168.10.5,202304051319,34,12,46,0,64297,1,5.039595,-1.5e-05,575,52,5.039578,0.0,3876,40,1
94.102.61.44,192.168.10.5,202304051319,7,11,18,0,41005,1,21.323167,0.0,260,44,9.001085,0.0,60,44,1
183.98.9.246,192.168.10.5,202304051319,7,5,12,0,50000,1,3.017599,0.035437,52,40,3.061585,0.0,52,40,1
27.131.36.170,192.168.10.5,202304051319,12,14,26,0,22,1,1.146277,0.000166,1028,52,0.97558,0.000656,699,52,1
170.187.179.86,192.168.10.5,202304051318,239,200,439,0,2067,1,1.179167,0.0,263,40,1.159109,0.0,52,40,1
130.211.54.158,192.168.10.5,202304051319,6,5,11,0,28017,1,1.242786,0.0,315,52,1.008283,0.0,60,52,1
94.102.61.28,192.168.10.5,202304051317,21,34,55,0,1035,3,58.180598,0.0,259,44,26.40072,0.0,60,44,1
134.209.95.237,192.168.10.5,202304051317,323,258,581,0,8443,9,35.838244,0.0,1589,40,36.079337,0.0,1503,40,1
188.166.146.208,192.168.10.5,202304051319,14,14,28,0,22,1,1.259899,0.0,1028,52,0.971387,0.000597,699,52,1
80.66.77.236,192.168.10.5,202304051319,2,1,3,0,34567,1,0.296444,0.296444,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304051320,3,1,4,0,32936,1,0.255888,0.000856,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051320,4,3,7,0,3389,1,0.331949,0.001683,83,40,0.30402,0.025228,59,40,1
87.236.176.36,192.168.10.5,202304051320,4,4,8,0,52000,1,1.270401,0.000715,60,52,1.268808,5.2e-05,60,52,1
194.163.172.79,192.168.10.5,202304051320,4,4,8,0,39341,1,1.289298,0.016259,44,40,1.289267,0.0,44,40,1
113.142.66.88,192.168.10.5,202304051320,5,6,11,0,5900,1,0.91501,0.0,64,52,0.684631,0.000601,64,52,1
213.108.200.11,192.168.10.5,202304051320,14,14,28,0,22,1,1.38281,0.0,1028,52,0.974105,0.000347,699,52,1
87.236.176.32,192.168.10.5,202304051320,5,5,10,0,52000,1,1.255892,0.000294,78,52,1.258589,8.3e-05,60,40,1
193.177.182.110,192.168.10.5,202304051320,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
87.236.176.25,192.168.10.5,202304051320,5,6,11,0,52000,1,1.256819,0.0,61,52,1.259567,0.0,60,40,1
87.236.176.29,192.168.10.5,202304051321,5,5,10,0,52000,1,1.257926,0.0,96,52,1.257209,0.0,60,40,1
87.236.176.6,192.168.10.5,202304051321,10,10,20,0,52000,1,1.271446,1e-06,166,52,1.261525,0.0,60,40,1
124.223.84.78,192.168.10.5,202304051321,6,8,14,0,5900,1,0.761566,0.000117,64,52,0.58455,0.000452,64,52,1
192.241.216.15,192.168.10.5,202304051320,1,6,7,0,2083,1,-10000,-10000,44,44,16.240056,1.025709,44,44,1
161.97.145.237,192.168.10.5,202304051321,8,8,16,0,13341,2,10.207573,9.2e-05,44,40,10.208031,1e-06,44,40,1
61.177.173.53,192.168.10.5,202304051321,13,17,30,0,22,1,2.172053,0.000167,908,40,1.305073,4.7e-05,699,52,1
94.102.61.40,192.168.10.5,202304051320,8,17,25,0,48443,2,61.463821,0.0,260,44,29.654193,0.00011,60,44,1
27.131.36.170,192.168.10.5,202304051321,12,13,25,0,22,1,1.157454,0.000155,1028,52,0.977039,0.000995,699,52,1
121.227.31.42,192.168.10.5,202304051321,5,5,10,0,5900,1,0.211646,0.0,64,52,0.210955,0.000601,64,52,1
91.191.209.206,192.168.10.5,202304051318,30,24,54,0,34300,6,66.536988,0.0,87,40,66.831527,0.0,52,40,1
175.178.9.111,192.168.10.5,202304051321,4,6,10,0,21,1,9.999987,0.218914,52,40,3.157817,0.219293,63,52,1
34.79.57.245,192.168.10.5,202304051321,6,5,11,0,3749,1,1.236523,0.000107,316,52,1.007529,0.0,60,52,1
213.108.200.11,192.168.10.5,202304051322,14,13,27,0,22,1,1.369307,0.0,1028,52,0.978117,0.001103,699,52,1
89.248.163.200,192.168.10.5,202304051322,3,1,4,0,9443,1,0.24876,0.001984,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304051322,5,5,10,0,5900,1,0.057218,0.000745,52,40,0.056516,0.000948,52,40,1
121.138.145.136,192.168.10.5,202304051322,18,15,33,0,3389,1,0.265317,0.0,82,40,0.218575,0.0,59,40,1
106.14.107.14,192.168.10.5,202304051322,5,5,10,0,5900,1,0.184357,0.00101,64,52,0.185115,0.000752,64,52,1
143.110.128.15,192.168.10.5,202304051322,3,2,5,0,9999,1,0.120961,0.018947,44,40,0.139222,0.139222,44,40,1
182.61.45.113,192.168.10.5,202304051322,4,7,11,0,5900,1,14.634803,1.001807,60,40,8.245295,0.982551,60,60,1
36.78.202.247,192.168.10.5,202304051322,4,3,7,0,3389,1,0.356259,0.0,83,40,0.305858,0.051554,59,40,1
161.97.145.237,192.168.10.5,202304051322,4,4,8,0,5815,1,1.292929,0.0,44,40,1.307508,0.0,44,40,1
91.191.209.202,192.168.10.5,202304051323,5,4,9,0,9190,1,1.304078,0.0,87,40,1.008314,1e-06,52,40,1
198.199.92.190,192.168.10.5,202304051322,6,11,17,0,9060,1,48.183723,1e-06,76,44,16.435948,0.0,60,44,1
51.91.14.6,192.168.10.5,202304051323,4,4,8,0,45922,1,1.266628,0.0,60,52,1.268296,1e-06,60,52,1
192.241.216.15,192.168.10.5,202304051323,4,4,8,0,2083,1,1.123238,0.001152,60,52,1.126864,0.0,60,52,1
27.131.36.170,192.168.10.5,202304051323,12,13,25,0,22,1,1.130208,0.0,1028,52,0.975503,0.000962,699,52,1
94.102.61.40,192.168.10.5,202304051322,13,16,29,0,45001,2,36.600421,0.0,260,44,16.239744,0.0,60,44,1
179.60.147.13,192.168.10.5,202304051322,15,12,27,0,8674,3,31.64866,1e-06,87,40,31.898396,0.0,52,40,1
35.195.241.126,192.168.10.5,202304051323,6,5,11,0,2086,1,1.237092,0.0,314,52,1.007335,0.0,60,52,1
213.108.200.11,192.168.10.5,202304051323,14,14,28,0,22,1,1.392073,0.0,1028,52,0.974202,0.000294,699,52,1
61.177.173.46,192.168.10.5,202304051324,12,12,24,0,22,1,0.54008,1e-06,908,52,0.784071,0.000794,699,52,1
222.188.207.145,192.168.10.5,202304051324,12,6,18,0,23,1,6.802947,0.028358,60,40,0.274991,0.040488,60,44,1
34.79.57.245,192.168.10.5,202304051324,5,5,10,0,8834,1,1.239266,0.003279,272,52,1.008297,5.7e-05,60,52,1
161.97.145.237,192.168.10.5,202304051324,4,4,8,0,17171,1,1.280939,0.027383,44,40,1.284701,0.000135,44,40,1
178.128.32.203,192.168.10.5,202304051324,12,10,22,0,3689,1,3.220856,0.001247,303,52,3.505144,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051324,4,4,8,0,30135,1,1.293728,0.000255,44,40,1.301106,1e-06,44,40,1
107.170.246.13,192.168.10.5,202304051324,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304051322,8,17,25,0,14265,2,56.429429,0.193969,60,40,24.80927,0.461111,60,44,1
106.13.223.201,192.168.10.5,202304051324,6,7,13,0,5900,1,1.000634,0.0,64,52,1.000635,0.000928,64,52,1
1.117.58.71,192.168.10.5,202304051324,7,7,14,0,2376,1,1.184388,0.0,178,52,1.008576,0.0,64,52,1
147.182.202.179,192.168.10.5,202304051325,5,4,9,0,12000,1,2.819673,0.042512,60,52,2.978296,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051325,5,4,9,0,5825,1,1.308366,0.0,87,40,1.008299,1e-06,52,40,1
34.77.199.190,192.168.10.5,202304051325,5,6,11,0,4664,1,1.239181,0.0,315,52,1.008089,0.0,60,52,1
27.131.36.170,192.168.10.5,202304051325,12,14,26,0,22,1,1.14128,0.0,1028,52,0.97557,4.5e-05,699,52,1
36.78.202.247,192.168.10.5,202304051325,4,3,7,0,3389,1,0.392159,0.001016,83,40,0.349054,0.046558,59,40,1
122.114.15.135,192.168.10.5,202304051325,5,5,10,0,5900,1,0.063179,0.000118,64,52,0.062541,0.0011,64,52,1
213.108.200.11,192.168.10.5,202304051325,14,13,27,0,22,1,1.37354,0.0,1028,52,0.973116,0.000916,699,52,1
36.134.122.227,192.168.10.5,202304051325,7,8,15,0,5900,1,1.038536,1e-06,64,52,1.024737,0.00125,64,52,1
34.22.147.120,192.168.10.5,202304051326,5,5,10,0,8081,1,1.23842,0.000756,272,52,1.007863,0.0,60,52,1
194.26.29.37,192.168.10.5,202304051326,3,1,4,0,5413,1,0.284304,0.01182,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304051326,3,1,4,0,7065,1,0.282049,0.002007,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304051324,5,13,18,0,22,1,0.523289,0.001335,67,52,43.305789,0.112657,676,52,1
91.191.209.202,192.168.10.5,202304051325,10,8,18,0,9034,2,40.945298,0.0,87,40,41.254522,0.0,52,40,1
114.132.248.19,192.168.10.5,202304051326,7,7,14,0,5900,1,2.185351,0.0,64,52,2.185351,0.001324,64,52,1
45.91.171.169,192.168.10.5,202304051326,5,5,10,0,4445,1,1.2707,0.000541,174,52,1.008271,6.2e-05,60,52,1
164.132.200.19,192.168.10.5,202304051325,2,10,12,0,443,1,1.006823,1.006823,52,52,16.239578,0.005293,52,52,1
149.18.73.15,192.168.10.5,202304051326,2,1,3,0,5061,1,0.264065,0.264065,44,40,-10000,-10000,44,44,1
64.62.197.223,192.168.10.5,202304051326,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304051321,436,686,1122,0,3389,10,52.325917,0.0,687,52,52.326541,0.0,11268,52,1
64.227.150.177,192.168.10.5,202304051326,3,1,4,0,21222,1,0.148548,0.004532,44,40,-10000,-10000,44,44,1
74.91.119.143,192.168.10.5,202304051325,16,94,110,0,80,2,44.619758,0.034515,52,52,15.724316,0.0,52,52,1
161.97.145.237,192.168.10.5,202304051325,8,8,16,0,25214,2,53.552122,0.0,44,40,53.552627,0.0,44,40,1
61.177.173.48,192.168.10.5,202304051327,12,16,28,0,22,1,1.226184,0.0,908,52,1.010386,0.0,699,52,1
162.142.125.247,192.168.10.5,202304051327,2,1,3,0,36024,1,0.155552,0.155552,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304051327,15,11,26,0,36024,1,1.161775,0.0,295,40,1.164826,0.0,60,52,1
27.131.36.170,192.168.10.5,202304051327,12,13,25,0,22,1,1.157455,0.000137,1028,52,0.977808,0.000955,699,52,1
162.142.125.160,192.168.10.5,202304051327,2,1,3,0,36024,1,0.152294,0.152294,60,40,-10000,-10000,60,60,1
114.218.86.166,192.168.10.5,202304051326,1,6,7,0,23,1,-10000,-10000,44,44,16.239704,1.028706,44,44,1
154.89.5.104,192.168.10.5,202304051327,4,4,8,0,4444,1,1.064094,0.000721,60,52,1.063876,0.0,154,52,1
213.108.200.11,192.168.10.5,202304051327,14,14,28,0,22,1,1.385632,0.0,1028,52,0.978747,0.000145,699,52,1
192.241.220.23,192.168.10.5,202304051327,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
217.182.16.12,192.168.10.5,202304051327,1,0,0,1,5060,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202304051327,3,1,4,0,12102,1,0.243805,0.034589,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304051327,3,1,4,0,3024,1,0.252295,0.002039,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304051327,3,1,4,0,5709,1,0.248765,0.013898,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304051327,4,2,6,0,4444,2,14.061151,0.073338,44,44,14.133665,14.133665,44,44,1
154.89.5.121,192.168.10.5,202304051327,6,4,10,0,1723,1,0.06687,0.000119,208,52,0.056531,0.010612,208,52,1
194.163.172.79,192.168.10.5,202304051326,16,16,32,0,51946,4,56.521657,0.0,44,40,56.522,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051328,5,4,9,0,8844,1,1.238781,0.000136,87,40,1.008769,1e-06,52,40,1
104.218.164.140,192.168.10.5,202304051328,19,19,38,0,28080,1,1.246211,0.0,322,52,1.243688,0.0,60,52,1
35.195.241.126,192.168.10.5,202304051328,5,5,10,0,8140,1,1.242551,0.000134,272,52,1.00847,0.0,60,52,1
88.214.26.53,192.168.10.5,202304051328,3,1,4,0,3387,1,0.264227,0.08791,44,40,-10000,-10000,44,44,1
121.179.150.231,192.168.10.5,202304051328,2,1,3,0,22,1,0.039213,0.039213,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304051328,10,7,17,0,22,1,6.530051,0.0,947,40,10.211368,0.209278,75,40,1
89.248.165.100,192.168.10.5,202304051328,3,1,4,0,21321,1,0.246758,0.037823,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304051327,17,0,17,0,55443,1,20.000193,1.017379,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202304051328,15,12,27,0,3033,3,16.762396,0.0,87,40,17.07658,0.0,52,40,1
106.54.181.82,192.168.10.5,202304051329,7,7,14,0,5900,1,0.544549,0.0,64,52,0.544727,0.001153,64,52,1
124.223.57.237,192.168.10.5,202304051329,7,7,14,0,5900,1,2.128203,0.0,64,52,2.128136,0.0019,64,52,1
161.97.145.237,192.168.10.5,202304051328,8,8,16,0,20218,2,33.609866,0.0,44,40,33.610397,0.0,44,40,1
27.131.36.170,192.168.10.5,202304051329,13,15,28,0,22,1,1.207557,0.0,1028,52,1.001798,0.000396,699,52,1
38.132.109.107,192.168.10.5,202304051329,1,3,4,0,1723,1,-10000,-10000,44,44,2.025878,1.025414,44,44,1
151.106.40.151,192.168.10.5,202304051329,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
213.108.200.11,192.168.10.5,202304051329,14,15,29,0,22,1,1.392382,0.0,1028,52,0.97674,0.000677,699,52,1
36.134.47.247,192.168.10.5,202304051329,4,6,10,0,5900,1,6.327241,1.001872,60,40,4.188819,1.001872,60,60,1
194.26.29.152,192.168.10.5,202304051329,3,1,4,0,8194,1,0.289209,0.027176,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051329,5,4,9,0,5593,1,1.313157,0.0,87,40,1.008498,0.0,52,40,1
154.89.5.92,192.168.10.5,202304051329,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304051329,6,6,12,0,5900,1,0.488574,0.0,64,52,0.488574,0.001137,64,52,1
211.229.148.151,192.168.10.5,202304051329,5,3,8,0,23,1,0.0788,0.043025,60,40,0.122421,0.044282,60,44,1
35.240.44.240,192.168.10.5,202304051329,5,5,10,0,4433,1,1.237613,0.005786,272,52,1.0083,0.0,60,52,1
89.248.163.148,192.168.10.5,202304051329,3,1,4,0,8757,1,0.232926,0.016732,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304051329,5,5,10,0,5900,1,0.172873,0.0,64,52,0.17208,0.000952,64,52,1
124.222.93.58,192.168.10.5,202304051329,5,7,12,0,5900,1,1.285742,0.0,64,52,0.561432,0.000796,64,52,1
192.241.226.31,192.168.10.5,202304051329,1,6,7,0,5984,1,-10000,-10000,44,44,16.239861,1.020214,44,44,1
106.75.251.199,192.168.10.5,202304051330,6,7,13,0,5900,1,0.751844,0.000118,64,52,0.568838,0.000849,64,52,1
182.61.47.229,192.168.10.5,202304051330,6,6,12,0,5900,1,1.001874,0.000118,64,52,1.001829,0.001352,64,52,1
222.188.207.145,192.168.10.5,202304051329,2,7,9,0,23,1,0.044926,0.044926,44,44,16.239634,0.044928,44,44,1
35.241.185.104,192.168.10.5,202304051330,5,5,10,0,55443,1,1.237207,0.000721,272,52,1.008124,1e-06,60,52,1
61.177.173.49,192.168.10.5,202304051330,15,18,33,0,22,1,2.977735,0.0,908,40,2.00342,0.000543,699,52,1
36.78.202.247,192.168.10.5,202304051330,4,3,7,0,3389,1,0.352698,0.0,83,40,0.303482,0.04365,59,40,1
222.252.31.87,192.168.10.5,202304051330,12,14,26,0,22,1,1.12105,0.000408,1028,52,0.978698,4.8e-05,676,52,1
134.209.95.237,192.168.10.5,202304051329,47,39,86,0,1926,4,27.096743,0.0,311,52,27.096642,0.0,60,52,1
36.133.130.233,192.168.10.5,202304051330,5,13,18,0,5900,1,2.91074,0.000129,64,52,1.385441,0.001355,64,52,1
46.3.199.119,192.168.10.5,202304051330,3,1,4,0,27017,1,0.346112,0.008348,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304051329,7,16,23,0,5900,1,5.004566,0.1056,60,52,43.30578,0.106648,64,52,1
34.77.199.190,192.168.10.5,202304051330,5,5,10,0,8083,1,1.237784,0.002392,272,52,1.007717,0.0,60,52,1
89.248.165.100,192.168.10.5,202304051330,3,1,4,0,26588,1,0.239314,0.012633,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304051331,5,5,10,0,5900,1,0.183207,0.0,64,52,0.182202,0.001104,64,52,1
27.131.36.170,192.168.10.5,202304051331,12,14,26,0,22,1,1.173676,0.0,1028,52,0.976462,0.000648,699,52,1
213.108.200.11,192.168.10.5,202304051331,14,13,27,0,22,1,1.372841,0.0,1028,52,0.976919,0.000858,699,52,1
201.217.195.226,192.168.10.5,202304051331,14,15,29,0,22,1,1.248529,0.000306,1028,52,0.977163,0.000178,676,52,1
182.151.29.95,192.168.10.5,202304051331,5,6,11,0,5900,1,0.941072,0.000153,64,52,0.696795,0.001199,64,52,1
178.128.32.203,192.168.10.5,202304051331,12,10,22,0,8334,1,1.25365,0.0,303,52,1.037935,0.0,60,52,1
202.29.13.52,192.168.10.5,202304051331,12,15,27,0,22,1,1.177834,1e-06,492,52,0.971985,0.0,676,52,1
139.130.88.199,192.168.10.5,202304051331,14,13,27,0,22,1,1.288799,1e-06,1028,52,1.001384,0.0,676,52,1
35.195.241.126,192.168.10.5,202304051331,6,5,11,0,1024,1,1.236987,0.0,314,52,1.007315,9.3e-05,60,52,1
211.229.148.151,192.168.10.5,202304051331,2,1,3,0,23,1,0.041405,0.041405,52,52,-10000,-10000,52,52,1
43.163.198.146,192.168.10.5,202304051331,14,14,28,0,22,1,1.03239,0.001139,1028,52,0.975984,0.000449,676,52,1
213.232.235.176,192.168.10.5,202304051332,2,1,3,0,52869,1,0.28535,0.28535,44,40,-10000,-10000,44,44,1
43.154.164.27,192.168.10.5,202304051332,12,14,26,0,22,1,1.076514,0.000174,1028,52,0.977858,0.000555,699,52,1
34.77.199.190,192.168.10.5,202304051332,6,5,11,0,8112,1,1.238353,0.0,315,52,1.008134,4.8e-05,60,52,1
5.255.104.94,192.168.10.5,202304051325,434,493,927,0,5432,1,22.872803,0.0,115,52,22.874753,0.0,103,52,1
165.227.110.45,192.168.10.5,202304051332,12,10,22,0,8098,1,1.391769,0.004439,303,52,1.391769,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051330,24,24,48,0,15607,6,41.433908,0.0,44,40,41.434513,0.0,44,40,1
159.203.87.28,192.168.10.5,202304051332,4,4,8,0,40093,1,1.178586,0.0,44,40,1.169682,8.8e-05,44,40,1
134.209.95.237,192.168.10.5,202304051332,12,9,21,0,9800,1,1.767411,0.000715,303,52,2.064113,1e-06,60,52,1
120.25.227.158,192.168.10.5,202304051332,5,5,10,0,5900,1,0.22645,0.0,64,52,0.226635,0.001251,64,52,1
192.241.198.19,192.168.10.5,202304051331,7,12,19,0,6066,1,60.82021,0.0,179,44,29.083969,0.0,60,44,1
36.138.197.31,192.168.10.5,202304051332,6,9,15,0,5900,1,1.118846,0.0,64,52,1.037187,0.00105,64,52,1
91.191.209.202,192.168.10.5,202304051332,10,8,18,0,4098,2,39.926881,0.0,87,40,40.232479,0.0,52,40,1
213.108.200.11,192.168.10.5,202304051332,14,13,27,0,22,1,1.378227,0.0,1028,52,0.974982,0.000863,699,52,1
123.30.187.208,192.168.10.5,202304051333,12,15,27,0,22,1,1.13082,0.000982,1028,52,0.978001,0.000485,676,52,1
27.131.36.170,192.168.10.5,202304051333,12,14,26,0,22,1,1.151053,0.00014,1028,52,0.976087,0.0003,699,52,1
188.93.209.213,192.168.10.5,202304051333,4,4,8,0,41380,1,1.314382,1e-06,44,40,1.29651,0.0,44,40,1
192.241.226.31,192.168.10.5,202304051333,6,6,12,0,5984,1,1.3024,0.0,173,52,1.008889,4.7e-05,60,52,1
36.78.202.247,192.168.10.5,202304051333,4,3,7,0,3389,1,0.332481,0.002513,83,40,0.308478,0.024928,59,40,1
198.244.143.151,192.168.10.5,202304051332,12,59,71,0,443,2,10.595485,0.144952,52,52,10.310956,1e-06,52,44,1
67.205.174.220,192.168.10.5,202304051333,12,15,27,0,22,1,1.172527,1e-06,1028,52,0.976739,0.0,699,52,1
203.125.158.11,192.168.10.5,202304051333,7,5,12,0,23,1,30.751227,0.008495,60,40,30.86471,0.113757,60,44,1
43.157.15.14,192.168.10.5,202304051333,12,14,26,0,22,1,1.268417,0.000709,1028,52,0.977101,5e-05,699,52,1
179.60.147.13,192.168.10.5,202304051333,5,5,10,0,9559,1,1.254572,0.0,87,40,1.00841,0.0,52,40,1
