address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.6.19.85,192.168.10.5,202306131719,4,3,7,0,3389,1,0.365516,0.000306,83,40,0.311345,0.049628,59,40,1
103.91.210.103,192.168.10.5,202306131719,5,5,10,0,5900,1,0.112734,0.0,52,40,0.111814,0.0013,52,40,1
104.200.146.36,192.168.10.5,202306131719,10,11,21,0,25,1,0.167138,0.0,118,52,0.166784,9.6e-05,124,52,1
152.89.198.103,192.168.10.5,202306131719,3,1,4,0,28701,1,0.289294,0.00232,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131719,3,2,5,0,28699,1,1.308048,0.0,44,40,1.023669,1.023669,44,44,1
218.92.0.98,192.168.10.5,202306131719,13,16,29,0,22,1,0.975562,1e-06,908,52,0.644643,0.001624,699,52,1
185.122.204.71,192.168.10.5,202306131719,3,1,4,0,28700,1,0.286979,0.003472,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131719,4,3,7,0,3389,1,0.321551,0.002632,83,40,0.258773,0.062464,59,40,1
162.142.125.83,192.168.10.5,202306131719,2,1,3,0,16046,1,0.147401,0.147401,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131719,3,1,4,0,28702,1,0.283399,0.003511,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306131719,14,9,23,0,16046,1,1.159084,1e-06,295,40,1.157996,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131719,2,1,3,0,16046,1,0.161097,0.161097,60,40,-10000,-10000,60,60,1
89.248.165.198,192.168.10.5,202306131719,3,1,4,0,3317,1,0.244002,0.017577,44,40,-10000,-10000,44,44,1
198.199.95.14,192.168.10.5,202306131719,1,6,7,0,4443,1,-10000,-10000,44,44,16.2403,1.032484,44,44,1
106.107.249.67,192.168.10.5,202306131719,1,6,7,0,23,1,-10000,-10000,44,44,16.239871,1.034253,44,44,1
89.248.165.35,192.168.10.5,202306131720,3,1,4,0,49833,1,0.24633,0.008038,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306131720,11,11,22,0,22,1,0.250567,1e-06,908,52,0.253345,1e-06,676,52,1
213.6.19.85,192.168.10.5,202306131720,4,3,7,0,3389,1,0.372916,0.00233,83,40,0.312975,0.059887,59,40,1
111.42.14.21,192.168.10.5,202306131720,5,5,10,0,5900,1,0.123276,0.0,64,52,0.123617,0.000827,64,52,1
51.38.238.48,192.168.10.5,202306131720,5,5,10,0,5900,1,0.255781,1e-06,64,52,0.254746,0.001343,64,52,1
185.122.204.71,192.168.10.5,202306131720,3,1,4,0,28704,1,0.278796,0.002134,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202306131720,5,5,10,0,2080,1,1.254224,1e-06,174,52,1.00872,0.0,60,52,1
198.199.95.14,192.168.10.5,202306131721,6,5,11,0,4443,1,1.126417,0.0,165,52,1.008615,0.0,60,52,1
88.214.26.9,192.168.10.5,202306131721,9,11,20,0,5432,1,0.266796,0.0,149,52,0.266797,4.8e-05,103,52,1
167.248.133.138,192.168.10.5,202306131721,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
143.110.249.8,192.168.10.5,202306131721,7,5,12,0,2220,1,18.13873,0.0,60,40,18.254651,0.0,60,44,1
169.255.70.71,192.168.10.5,202306131721,4,4,8,0,3389,1,0.311281,1e-06,83,40,0.252009,7.9e-05,59,40,1
167.248.133.146,192.168.10.5,202306131721,2,1,3,0,9116,1,0.141339,0.141339,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306131721,13,9,22,0,9116,1,1.1537,0.000295,295,52,1.141717,1e-06,60,52,1
195.230.103.247,192.168.10.5,202306131721,2,1,3,0,1029,1,0.271215,0.271215,44,40,-10000,-10000,44,44,1
188.54.114.252,192.168.10.5,202306131720,14,9,23,0,445,1,50.842443,0.000321,180,40,51.244898,0.009131,221,40,1
185.81.68.110,192.168.10.5,202306131721,6,2,8,0,28703,2,56.152185,0.002329,44,40,56.444311,56.444311,44,44,1
152.89.198.103,192.168.10.5,202306131721,6,2,8,0,28706,2,52.612509,0.000597,44,40,52.902043,52.902043,44,44,1
162.142.125.160,192.168.10.5,202306131721,2,1,3,0,9116,1,0.152532,0.152532,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202306131721,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306131722,3,1,4,0,28709,1,0.286842,0.002329,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306131722,5,5,10,0,5900,1,0.219837,1e-06,64,52,0.219554,0.000989,64,52,1
176.113.115.104,192.168.10.5,202306131720,6,4,10,0,28711,2,62.628683,7.5e-05,44,40,62.916559,1.034439,44,44,1
223.19.173.47,192.168.10.5,202306131721,14,10,24,0,5555,1,45.732006,0.0,476,40,1.042374,0.000199,199,44,1
128.116.72.116,192.168.10.5,202306131721,1,6,7,0,80,1,-10000,-10000,52,52,16.240196,1.037233,52,52,1
193.163.125.144,192.168.10.5,202306131722,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306131722,4,3,7,0,3389,1,0.353858,1e-06,83,40,0.304832,0.048365,59,40,1
3.92.21.46,192.168.10.5,202306131722,6,4,10,0,445,1,0.162648,0.001865,140,52,0.160337,0.00509,141,52,1
198.235.24.103,192.168.10.5,202306131721,6,6,12,0,5900,1,30.747722,0.308319,56,44,0.348042,0.000248,52,40,1
90.120.187.31,192.168.10.5,202306131722,4,3,7,0,3389,1,0.338359,0.0,83,40,0.338359,0.028692,59,40,1
89.248.165.214,192.168.10.5,202306131722,17,16,33,0,21273,1,1.249599,0.0,163,52,1.00885,0.0,60,40,1
185.224.128.213,192.168.10.5,202306131722,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202306131722,5,5,10,0,5900,1,0.179907,1e-06,64,52,0.179812,0.001043,64,52,1
185.122.204.71,192.168.10.5,202306131723,3,1,4,0,28713,1,0.289495,0.000629,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131723,3,1,4,0,28715,1,0.284497,0.003254,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306131723,3,1,4,0,9269,1,0.307133,0.025912,44,40,-10000,-10000,44,44,1
51.158.201.78,192.168.10.5,202306131723,11,10,21,0,8090,1,1.242165,0.0,369,52,1.008926,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306131723,4,3,7,0,3389,1,0.384631,0.002648,83,40,0.274869,0.111167,59,40,1
45.128.232.177,192.168.10.5,202306131723,7,6,13,0,1080,1,0.274375,0.004477,60,40,0.534744,0.000345,60,44,1
106.14.41.171,192.168.10.5,202306131723,6,7,13,0,5900,1,1.00301,0.0,64,52,1.003009,0.000988,64,52,1
124.222.197.135,192.168.10.5,202306131723,5,5,10,0,5900,1,0.173995,0.0,64,52,0.1733,0.000695,64,52,1
121.40.214.119,192.168.10.5,202306131723,6,7,13,0,5900,1,0.753005,0.0,64,52,0.572141,0.001004,64,52,1
213.6.19.85,192.168.10.5,202306131723,4,3,7,0,3389,1,0.331223,0.0,83,40,0.310703,0.019331,59,40,1
185.81.68.110,192.168.10.5,202306131723,6,3,9,0,28712,2,55.759198,0.0,44,40,56.035641,1.020584,44,44,1
152.89.198.103,192.168.10.5,202306131723,6,2,8,0,28714,2,58.564392,0.003043,44,40,58.852546,58.852546,44,44,1
123.60.191.64,192.168.10.5,202306131724,8,9,17,0,5900,1,3.465066,0.0,64,52,3.465065,0.001274,64,52,1
185.122.204.71,192.168.10.5,202306131724,3,1,4,0,28717,1,0.284473,0.005414,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306131724,5,5,10,0,5900,1,0.213258,0.0,64,52,0.213701,0.001302,64,52,1
176.113.115.104,192.168.10.5,202306131724,3,1,4,0,28719,1,0.284861,0.004477,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306131724,3,1,4,0,3309,1,0.232905,0.017936,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131724,8,11,19,0,5432,1,0.255969,0.0,149,52,0.253965,0.0,103,52,1
162.243.144.24,192.168.10.5,202306131724,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306131724,5,5,10,0,5900,1,0.122328,0.0,64,52,0.12413,0.001476,64,52,1
61.177.172.185,192.168.10.5,202306131724,12,14,26,0,22,1,2.167282,0.0,908,52,2.122876,9.7e-05,699,52,1
36.133.197.82,192.168.10.5,202306131725,6,6,12,0,5900,1,0.293464,0.0,64,52,0.293464,0.001366,64,52,1
36.133.197.188,192.168.10.5,202306131725,5,5,10,0,5900,1,0.096664,1e-06,64,52,0.09608,0.001095,64,52,1
103.38.131.102,192.168.10.5,202306131725,4,3,7,0,3389,1,0.228618,0.00226,83,40,0.153307,0.074114,59,40,1
95.214.55.244,192.168.10.5,202306131725,7,8,15,0,8000,1,1.293235,0.0,1510,52,1.008439,0.0,60,52,1
186.179.243.12,192.168.10.5,202306131725,1,6,7,0,22,1,-10000,-10000,60,60,16.240154,1.031126,60,60,1
89.248.165.86,192.168.10.5,202306131725,3,1,4,0,3350,1,0.24516,0.02715,44,40,-10000,-10000,44,44,1
185.180.143.190,192.168.10.5,202306131725,3,1,4,0,80,1,0.235443,0.0878,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131725,4,3,7,0,3389,1,0.357436,0.000938,83,40,0.306983,0.050992,59,40,1
36.26.12.86,192.168.10.5,202306131725,4,4,8,0,6379,1,0.433174,0.179922,66,52,0.432657,0.0,64,52,1
185.122.204.71,192.168.10.5,202306131725,3,1,4,0,28721,1,0.281844,0.003516,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131725,3,1,4,0,28720,1,0.288997,0.003541,44,40,-10000,-10000,44,44,1
198.199.109.60,192.168.10.5,202306131725,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.161.55.221,192.168.10.5,202306131725,6,5,11,0,2628,1,1.11261,0.0,441,52,1.008506,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131725,4,3,7,0,3389,1,0.328942,0.003279,83,40,0.268652,0.056678,59,40,1
167.94.138.128,192.168.10.5,202306131725,2,1,3,0,1455,1,0.196358,0.196358,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306131725,14,10,24,0,1455,1,1.214319,0.0,295,40,1.205754,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131725,2,1,3,0,1455,1,0.152224,0.152224,60,40,-10000,-10000,60,60,1
90.120.187.31,192.168.10.5,202306131726,4,3,7,0,3389,1,0.363912,0.000632,83,40,0.24331,0.119827,59,40,1
89.23.149.3,192.168.10.5,202306131725,7,4,11,0,23,1,30.727451,0.263924,60,40,31.002175,0.275513,60,44,1
43.131.23.30,192.168.10.5,202306131725,17,13,30,0,9457,1,10.012441,0.0,295,40,10.250577,0.0,60,52,1
161.97.94.200,192.168.10.5,202306131726,2,1,3,0,4488,1,0.248806,0.248806,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131726,3,1,4,0,28725,1,0.285808,0.003219,44,40,-10000,-10000,44,44,1
184.105.247.236,192.168.10.5,202306131726,2,1,3,0,5672,1,0.123655,0.123655,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131725,6,2,8,0,28722,2,61.615855,0.000634,44,40,61.907369,61.907369,44,44,1
176.113.115.104,192.168.10.5,202306131725,6,2,8,0,28723,2,60.985544,0.003177,44,40,61.273408,61.273408,44,44,1
185.81.68.110,192.168.10.5,202306131726,3,1,4,0,28724,1,0.291602,0.000925,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202306131726,6,5,11,0,5672,1,1.124228,0.0,48,40,1.008088,0.0,48,40,1
193.142.147.209,192.168.10.5,202306131726,3,1,4,0,3389,1,0.264233,0.029839,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202306131727,3,2,5,0,38022,1,0.119765,0.003501,44,40,0.122668,0.122668,44,40,1
213.6.19.85,192.168.10.5,202306131727,4,3,7,0,3389,1,0.335896,1e-06,83,40,0.303511,0.031746,59,40,1
178.79.152.130,192.168.10.5,202306131727,9,7,16,0,10471,1,1.319139,0.0,141,40,1.547371,1e-06,60,44,1
113.142.66.88,192.168.10.5,202306131727,6,7,13,0,5900,1,0.896734,1e-06,64,52,0.668592,0.001881,64,52,1
182.61.47.229,192.168.10.5,202306131727,6,7,13,0,5900,1,0.844285,0.0,64,52,0.636297,0.00145,64,52,1
169.255.70.71,192.168.10.5,202306131727,4,4,8,0,3389,1,0.308612,1e-06,83,40,0.269272,0.0,59,40,1
87.236.176.68,192.168.10.5,202306131728,4,4,8,0,6668,1,1.263052,0.0,60,52,1.259397,0.0,60,52,1
176.113.115.104,192.168.10.5,202306131728,2,1,3,0,28731,1,0.286602,0.286602,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202306131728,3,2,5,0,18922,1,0.265155,0.00352,44,40,0.268144,0.268144,44,40,1
51.38.238.48,192.168.10.5,202306131728,5,5,10,0,5900,1,0.255816,0.0,64,52,0.256897,0.001158,64,52,1
88.214.26.9,192.168.10.5,202306131728,10,11,21,0,5432,1,0.264252,1e-06,149,52,0.268064,0.0,103,52,1
167.248.133.138,192.168.10.5,202306131728,2,1,3,0,2053,1,0.135757,0.135757,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306131728,14,10,24,0,2053,1,1.146999,0.0,295,40,1.141325,0.0,60,40,1
124.221.2.216,192.168.10.5,202306131728,5,5,10,0,5900,1,0.17751,0.0,64,52,0.176917,0.000894,64,52,1
162.142.125.160,192.168.10.5,202306131728,2,1,3,0,2053,1,0.162071,0.162071,60,40,-10000,-10000,60,60,1
178.128.227.141,192.168.10.5,202306131728,72,71,143,0,7443,1,1.250469,0.0,492,40,1.009077,0.0,60,44,1
64.62.197.237,192.168.10.5,202306131728,2,1,3,0,4369,1,0.116431,0.116431,44,40,-10000,-10000,44,44,1
185.142.236.34,192.168.10.5,202306131728,1,0,0,1,80,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202306131727,13,13,26,0,14265,1,30.720345,1e-06,303,40,30.720152,9.6e-05,60,44,1
213.6.19.85,192.168.10.5,202306131728,4,3,7,0,3389,1,0.348923,4.9e-05,83,40,0.300058,0.04788,59,40,1
120.79.43.91,192.168.10.5,202306131728,5,5,10,0,5900,1,0.222235,0.0,64,52,0.221431,0.001411,64,52,1
106.15.125.104,192.168.10.5,202306131728,6,6,12,0,5900,1,0.468616,0.0,64,52,0.468617,0.001148,64,52,1
64.62.197.227,192.168.10.5,202306131728,5,5,10,0,4369,1,1.126906,1e-06,48,40,1.008091,0.0,48,40,1
185.122.204.71,192.168.10.5,202306131728,6,2,8,0,28729,2,56.810448,0.000606,44,40,57.096793,57.096793,44,44,1
152.89.198.103,192.168.10.5,202306131728,6,2,8,0,28730,2,61.450096,0.002174,44,40,61.738506,61.738506,44,44,1
175.196.61.30,192.168.10.5,202306131729,3,1,4,0,2375,1,0.043448,0.041742,44,40,-10000,-10000,44,44,1
117.162.140.162,192.168.10.5,202306131729,4,4,8,0,20091,1,1.110186,7.8e-05,44,40,1.105728,1e-06,44,40,1
91.240.118.75,192.168.10.5,202306131729,3,1,4,0,2158,1,0.28656,0.000904,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306131729,6,6,12,0,5900,1,0.461116,0.0,64,52,0.461116,0.001695,64,52,1
13.215.249.254,192.168.10.5,202306131729,4,3,7,0,3389,1,0.13193,0.001531,83,40,0.076319,0.056236,59,40,1
222.186.13.133,192.168.10.5,202306131729,2,1,3,0,10255,1,0.1966,0.1966,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306131729,1,1,2,0,14265,1,-10000,-10000,52,52,-10000,-10000,52,52,1
90.120.187.31,192.168.10.5,202306131729,4,3,7,0,3389,1,0.319693,0.000623,83,40,0.239989,0.07743,59,40,1
185.254.197.15,192.168.10.5,202306131729,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306131729,4,3,7,0,3389,1,0.290086,0.000599,83,40,0.267669,0.019956,59,40,1
218.92.0.22,192.168.10.5,202306131729,12,14,26,0,22,1,1.071177,0.0,908,52,0.708936,0.000496,699,52,1
139.144.66.38,192.168.10.5,202306131730,5,4,9,0,2279,1,1.263045,0.0,60,52,1.25932,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306131728,9,3,12,0,28728,3,63.423178,0.00093,44,40,63.715786,58.734816,44,44,1
176.113.115.104,192.168.10.5,202306131729,6,2,8,0,28735,2,64.858044,0.003251,44,40,65.143697,65.143697,44,44,1
152.89.198.103,192.168.10.5,202306131730,3,1,4,0,28738,1,0.284186,0.003575,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131730,4,3,7,0,3389,1,0.370905,0.000892,83,40,0.310768,0.060434,59,40,1
185.122.204.71,192.168.10.5,202306131730,3,1,4,0,28737,1,0.286831,0.002122,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306131730,3,1,4,0,2722,1,0.291426,0.007122,44,40,-10000,-10000,44,44,1
71.6.232.20,192.168.10.5,202306131730,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.156.22.4,192.168.10.5,202306131730,7,9,16,0,10255,1,2.017617,0.0,127,52,1.035139,0.0,60,52,1
103.91.210.103,192.168.10.5,202306131730,5,5,10,0,5900,1,0.096847,0.0,52,40,0.095794,0.001309,52,40,1
91.200.100.144,192.168.10.5,202306131730,8,8,16,0,5902,1,21.565704,0.011676,52,40,21.566586,0.0,52,40,1
185.81.68.110,192.168.10.5,202306131731,3,1,4,0,28740,1,0.283597,0.008041,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306131731,12,18,30,0,22,1,2.00009,4.7e-05,908,52,1.184104,0.000394,699,52,1
205.210.31.215,192.168.10.5,202306131731,6,4,10,0,5432,1,1.807648,0.001218,52,44,2.295925,0.000395,44,40,1
152.89.198.103,192.168.10.5,202306131731,3,1,4,0,28742,1,0.291631,0.002129,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131731,3,1,4,0,28741,1,0.286991,0.00214,44,40,-10000,-10000,44,44,1
183.110.241.8,192.168.10.5,202306131730,2,12,14,0,80,1,8.666247,8.666247,52,52,8.76442,0.515535,52,52,1
221.194.132.82,192.168.10.5,202306131731,5,6,11,0,5900,1,1.112609,0.0,64,52,1.021713,0.000944,64,52,1
124.223.169.131,192.168.10.5,202306131731,5,6,11,0,5900,1,0.703012,1e-06,64,52,0.530949,0.001518,64,52,1
106.53.74.140,192.168.10.5,202306131731,5,5,10,0,5900,1,0.216313,0.0,64,52,0.214625,0.001465,64,52,1
120.25.227.158,192.168.10.5,202306131731,5,5,10,0,5900,1,0.238327,0.0,64,52,0.237069,0.001259,64,52,1
162.243.140.42,192.168.10.5,202306131731,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.249.25,192.168.10.5,202306131731,1,6,7,0,9160,1,-10000,-10000,44,44,16.244251,1.013928,44,44,1
88.214.26.9,192.168.10.5,202306131731,10,11,21,0,5432,1,0.26766,0.0,149,52,0.267384,4.7e-05,103,52,1
213.6.19.85,192.168.10.5,202306131731,4,3,7,0,3389,1,0.330303,1e-06,83,40,0.302468,0.021367,59,40,1
169.255.70.71,192.168.10.5,202306131732,4,3,7,0,3389,1,0.305519,0.000555,83,40,0.275749,0.027058,59,40,1
104.131.128.33,192.168.10.5,202306131732,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202306131732,3,1,4,0,6678,1,0.288937,0.002623,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306131732,8,6,14,0,8008,1,1.133,0.001001,177,40,1.008393,0.0,60,52,1
175.196.61.30,192.168.10.5,202306131732,27,23,50,0,2375,1,1.059388,0.0,153,52,1.008611,0.0,60,52,1
91.240.118.75,192.168.10.5,202306131732,3,1,4,0,9024,1,0.279497,0.008172,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306131732,5,5,10,0,5900,1,0.21801,0.0,64,52,0.219009,0.001202,64,52,1
185.81.68.110,192.168.10.5,202306131732,3,1,4,0,28744,1,0.288209,0.008337,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131732,3,1,4,0,28745,1,0.288951,0.003589,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131731,6,2,8,0,28743,2,62.816856,0.003231,44,40,63.101165,63.101165,44,44,1
114.132.71.92,192.168.10.5,202306131732,5,6,11,0,5900,1,0.83287,0.0,64,52,0.625245,0.001,64,52,1
167.94.138.64,192.168.10.5,202306131732,2,1,3,0,3479,1,0.19987,0.19987,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306131732,7,7,14,0,3011,1,27.288582,0.0,146,40,27.543557,0.0,60,44,1
167.94.138.125,192.168.10.5,202306131732,14,9,23,0,3479,1,1.205306,0.0,295,40,1.199877,0.0,60,52,1
179.43.177.244,192.168.10.5,202306131732,8,6,14,0,8002,1,1.267833,0.0,60,40,1.008159,0.0,60,44,1
162.142.125.160,192.168.10.5,202306131732,2,1,3,0,3479,1,0.161791,0.161791,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306131732,3,1,4,0,28746,1,0.283067,0.003578,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306131732,5,5,10,0,5900,1,0.175765,1e-06,64,52,0.174875,0.00089,64,52,1
101.43.111.184,192.168.10.5,202306131732,5,6,11,0,5900,1,0.713798,0.0,64,52,0.547029,0.00069,64,52,1
192.241.222.55,192.168.10.5,202306131732,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.220,192.168.10.5,202306131733,2,1,3,0,2000,1,0.113819,0.113819,44,40,-10000,-10000,44,44,1
193.163.125.122,192.168.10.5,202306131733,2,1,3,0,135,1,0.261601,0.261601,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306131733,1,1,2,0,889,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202306131733,19,15,34,0,26661,1,1.256526,0.0,163,40,1.232475,0.0,60,52,1
90.120.187.31,192.168.10.5,202306131733,4,3,7,0,3389,1,0.279751,0.000322,83,40,0.246745,0.03293,59,40,1
103.56.61.132,192.168.10.5,202306131733,1,0,0,1,32783,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306131733,11,13,24,0,80,1,1.200145,1e-06,400,52,0.898917,1e-06,7009,52,1
64.62.197.217,192.168.10.5,202306131733,5,5,10,0,2000,1,1.131967,0.0,48,40,1.00872,0.0,48,40,1
213.6.19.85,192.168.10.5,202306131733,4,3,7,0,3389,1,0.374747,0.000615,83,40,0.305372,0.067971,59,40,1
185.122.204.71,192.168.10.5,202306131733,3,1,4,0,28749,1,0.286903,0.003314,44,40,-10000,-10000,44,44,1
68.183.55.225,192.168.10.5,202306131733,2,1,3,0,3122,1,0.223198,0.223198,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131733,3,1,4,0,28748,1,0.284451,0.002133,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131733,3,1,4,0,28750,1,0.288043,0.002151,44,40,-10000,-10000,44,44,1
192.241.202.38,192.168.10.5,202306131733,1,6,7,0,2181,1,-10000,-10000,44,44,16.24016,1.023937,44,44,1
139.59.1.115,192.168.10.5,202306131733,8,5,13,0,22222,1,17.908734,0.0,60,40,18.039086,0.0,60,44,1
107.170.249.25,192.168.10.5,202306131733,5,5,10,0,9160,1,1.122492,0.000662,76,52,1.007641,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131734,3,3,6,0,3389,1,0.443293,0.277307,83,40,0.277456,0.169719,59,40,1
162.142.125.141,192.168.10.5,202306131734,2,1,3,0,2053,1,0.156859,0.156859,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306131734,16,12,28,0,2053,1,1.169099,0.0,295,40,1.168817,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131734,2,1,3,0,2053,1,0.163454,0.163454,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202306131734,3,1,4,0,16813,1,0.257016,0.000679,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306131734,8,7,15,0,3128,1,1.123841,0.0,147,40,1.011879,0.0,60,44,1
176.113.115.104,192.168.10.5,202306131734,6,3,9,0,28755,2,49.394972,1e-06,44,40,49.678823,1.010166,44,44,1
185.81.68.110,192.168.10.5,202306131734,3,1,4,0,28752,1,0.28569,0.003251,44,40,-10000,-10000,44,44,1
128.116.36.36,192.168.10.5,202306131734,3,9,12,0,443,2,10.549573,3.309642,52,40,16.240377,1.020224,52,52,1
46.101.80.224,192.168.10.5,202306131735,4,4,8,0,45105,1,1.27005,1e-06,44,40,1.26876,0.0,44,40,1
152.89.198.103,192.168.10.5,202306131735,3,1,4,0,28754,1,0.291384,0.0,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131735,4,3,7,0,3389,1,0.374957,9.8e-05,83,40,0.31744,0.055617,59,40,1
88.214.26.9,192.168.10.5,202306131735,10,11,21,0,5432,1,0.259435,0.0,149,52,0.264772,4.8e-05,103,52,1
135.181.149.138,192.168.10.5,202306131735,6,6,12,0,25565,1,1.277304,0.001224,71,52,1.00854,1e-06,60,52,1
185.102.174.11,192.168.10.5,202306131735,6,5,11,0,8728,1,1.252718,0.002323,83,52,1.008352,0.0,60,52,1
185.122.204.71,192.168.10.5,202306131735,6,2,8,0,28753,2,57.650291,0.000605,44,40,57.929797,57.929797,44,44,1
185.81.68.110,192.168.10.5,202306131736,3,1,4,0,28756,1,0.282102,0.006642,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306131736,5,6,11,0,5900,1,0.385149,0.0,64,52,0.308222,0.001336,64,52,1
169.255.70.71,192.168.10.5,202306131736,4,3,7,0,3389,1,0.310924,0.0,83,40,0.253427,0.053626,59,40,1
51.38.238.48,192.168.10.5,202306131736,5,5,10,0,5900,1,0.254089,0.0,64,52,0.253328,0.001197,64,52,1
176.113.115.104,192.168.10.5,202306131736,3,1,4,0,28759,1,0.287196,0.003205,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306131736,5,6,11,0,5900,1,0.865965,0.0,64,52,0.650411,0.001249,64,52,1
167.94.138.128,192.168.10.5,202306131736,2,1,3,0,8556,1,0.195095,0.195095,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306131736,14,9,23,0,8556,1,1.209607,0.0,295,40,1.201576,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306131736,2,1,3,0,8556,1,0.155541,0.155541,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306131736,4,3,7,0,3389,1,0.416058,0.002119,83,40,0.305629,0.109141,59,40,1
218.92.0.24,192.168.10.5,202306131736,11,12,23,0,22,1,0.260991,0.0,908,52,0.259681,0.0,699,52,1
