address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.144.31.76,192.168.10.5,202305070346,4,18,22,0,80,2,2.000704,1.353305,44,44,12.88909,0.032257,44,44,1
192.241.214.26,192.168.10.5,202305070347,1,6,7,0,7473,1,-10000,-10000,44,44,16.240492,1.014886,44,44,1
217.17.230.165,192.168.10.5,202305070347,4,3,7,0,3389,1,0.217198,0.002302,83,40,0.190132,0.023903,59,40,1
218.22.52.196,192.168.10.5,202305070347,13,18,31,0,22,1,2.191269,0.0,1048,40,1.321137,0.000248,687,40,1
198.199.118.82,192.168.10.5,202305070347,7,5,12,0,21,1,0.113702,0.000946,74,40,0.113702,0.000671,90,52,1
89.248.165.52,192.168.10.5,202305070344,21,43,64,0,35772,1,29.36652,1.00204,60,60,16.322518,0.022611,60,40,1
107.170.252.26,192.168.10.5,202305070347,1,6,7,0,1723,1,-10000,-10000,44,44,16.240297,1.037943,44,44,1
162.216.149.138,192.168.10.5,202305070347,8,6,14,0,9577,1,46.850451,0.000302,377,40,47.019078,0.0,60,44,1
193.163.125.160,192.168.10.5,202305070348,2,1,3,0,2178,1,0.268975,0.268975,44,40,-10000,-10000,44,44,1
49.64.152.219,192.168.10.5,202305070347,112,102,214,0,23,1,2.155544,0.0,145,40,2.401883,0.000112,1023,44,1
61.177.172.19,192.168.10.5,202305070348,12,12,24,0,22,1,0.478345,0.000628,908,52,0.682868,0.000543,699,52,1
80.66.77.236,192.168.10.5,202305070348,2,1,3,0,9090,1,0.308362,0.308362,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305070348,8,6,14,0,9500,1,1.279143,0.000302,60,40,1.008449,0.0,60,44,1
35.203.210.137,192.168.10.5,202305070347,8,7,15,0,5121,1,47.022389,0.0,377,40,47.245927,0.0,60,44,1
162.142.125.237,192.168.10.5,202305070348,2,1,3,0,4933,1,0.158972,0.158972,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305070348,14,9,23,0,4933,1,1.160207,0.000275,295,40,1.158855,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070348,2,1,3,0,4933,1,0.149914,0.149914,60,40,-10000,-10000,60,60,1
104.156.155.36,192.168.10.5,202305070348,9,3,12,0,8806,3,26.539085,0.003309,44,40,26.760054,10.393943,44,44,1
35.187.98.121,192.168.10.5,202305070348,5,5,10,0,81,1,0.232927,0.003248,314,52,0.239533,0.000747,353,52,1
35.195.93.98,192.168.10.5,202305070348,5,5,10,0,81,1,0.23435,0.000325,358,52,0.230714,0.000415,353,52,1
130.211.54.158,192.168.10.5,202305070348,5,5,10,0,4040,1,1.239519,0.0,313,52,1.008494,0.0,60,52,1
103.162.36.21,192.168.10.5,202305070349,8,6,14,0,3389,1,0.477905,0.0,83,40,0.598477,0.03114,59,40,1
104.199.31.214,192.168.10.5,202305070349,6,5,11,0,3541,1,1.242293,0.0,315,52,1.007598,0.0,60,52,1
146.88.240.4,192.168.10.5,202305070349,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
218.92.0.108,192.168.10.5,202305070349,11,11,22,0,22,1,0.866268,0.0,908,52,0.644601,0.000988,699,52,1
34.140.248.32,192.168.10.5,202305070349,5,5,10,0,3689,1,1.239566,0.000615,315,52,1.008409,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305070348,16,10,26,0,5432,3,41.046662,1e-06,314,52,14.741932,0.0,61,52,1
125.124.103.150,192.168.10.5,202305070349,5,5,10,0,5900,1,0.181992,0.0,64,52,0.182758,0.000552,64,52,1
114.132.248.19,192.168.10.5,202305070350,5,5,10,0,5900,1,0.221932,0.0,64,52,0.222037,0.000718,64,52,1
114.132.156.71,192.168.10.5,202305070350,5,7,12,0,5900,1,1.529897,0.0,64,52,0.676645,0.000406,64,52,1
192.241.214.26,192.168.10.5,202305070350,5,5,10,0,7473,1,1.122718,0.001827,76,52,1.008495,1e-06,60,52,1
128.116.41.226,192.168.10.5,202305070349,21,54,75,0,80,2,1.26057,0.000894,52,52,11.084704,0.0,52,52,1
185.225.74.200,192.168.10.5,202305070350,8,9,17,0,25,1,0.266652,0.00179,52,40,0.266525,0.000194,112,40,1
64.227.150.177,192.168.10.5,202305070348,36,41,77,0,22,1,59.284636,0.0,1124,52,59.400094,0.000245,699,52,1
35.195.93.98,192.168.10.5,202305070350,6,5,11,0,1935,1,1.236224,0.0,315,52,1.008091,1e-06,60,52,1
43.157.54.73,192.168.10.5,202305070350,17,13,30,0,8935,1,9.998776,0.0,295,40,10.243399,0.0,60,52,1
218.58.139.231,192.168.10.5,202305070350,5,5,10,0,5900,1,0.056881,4.5e-05,64,52,0.056209,0.000899,64,52,1
124.221.245.166,192.168.10.5,202305070350,6,7,13,0,5900,1,1.002037,0.0,64,52,1.001922,0.000473,64,52,1
124.221.178.222,192.168.10.5,202305070350,6,6,12,0,5900,1,1.002733,0.0,64,52,1.002732,0.000831,64,52,1
47.243.168.240,192.168.10.5,202305070351,1,0,0,1,1900,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305070347,792,417,1131,78,9160,389,43.166452,0.0,1260,29,43.197078,0.0,149,40,1
104.156.155.36,192.168.10.5,202305070350,12,4,16,0,8029,4,21.323713,0.000899,44,40,21.530526,2.6775,44,44,1
95.214.55.244,192.168.10.5,202305070351,6,8,14,0,8000,1,1.269268,0.0003,2856,52,1.008495,0.0,60,52,1
62.204.41.80,192.168.10.5,202305070351,3,1,4,0,4035,1,0.267516,0.002318,44,40,-10000,-10000,44,44,1
85.208.136.96,192.168.10.5,202305070351,5,4,9,0,26384,1,1.264589,1e-06,163,52,1.00813,0.0,56,52,1
179.43.142.241,192.168.10.5,202305070351,21,19,40,0,22,1,24.891908,0.000629,700,40,25.160455,0.000725,900,44,1
45.93.201.57,192.168.10.5,202305070351,117,96,213,0,41433,24,0.93895,0.0,134,40,0.970773,0.0,83,40,1
198.27.96.116,192.168.10.5,202305070352,1,0,0,1,4000,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.58.69.121,192.168.10.5,202305070352,4,4,8,0,58122,1,1.075654,0.0,44,40,1.067605,0.0,44,40,1
107.170.252.26,192.168.10.5,202305070352,4,2,6,0,1723,1,9.889113,0.113763,60,52,10.002974,10.002974,60,52,1
192.241.202.239,192.168.10.5,202305070352,1,6,7,0,7474,1,-10000,-10000,44,44,16.240243,1.012595,44,44,1
94.102.61.4,192.168.10.5,202305070350,20,33,53,0,10201,3,44.255002,0.0,260,44,18.004241,1e-06,60,44,1
1.70.125.235,192.168.10.5,202305070352,1,6,7,0,23,1,-10000,-10000,44,44,16.240298,1.015214,44,44,1
139.59.92.93,192.168.10.5,202305070352,1,0,0,1,1434,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305070353,5,5,10,0,5900,1,0.102144,0.0,64,52,0.102712,0.000681,64,52,1
192.168.3.117,172.29.148.192,202305070351,20,0,20,0,55443,1,12.838416,1.0152,60,60,-10000,-10000,-10000,-10000,0
205.210.31.91,192.168.10.5,202305070352,8,6,14,0,8094,1,53.897914,0.000323,259,40,54.052131,0.0,60,44,1
193.3.19.72,192.168.10.5,202305070353,3,1,4,0,33389,1,0.278469,0.121286,44,40,-10000,-10000,44,44,1
35.192.41.228,192.168.10.5,202305070353,3,1,4,0,9200,1,0.149898,0.075996,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305070353,12,8,20,0,9200,1,0.233838,0.0,315,52,0.232177,0.001301,546,52,1
104.199.31.214,192.168.10.5,202305070353,12,8,20,0,9200,1,0.233229,0.0,315,52,0.2323,0.002197,564,52,1
121.37.169.215,192.168.10.5,202305070353,5,5,10,0,5900,1,0.173558,0.0,64,52,0.174392,0.000874,64,52,1
218.92.0.113,192.168.10.5,202305070353,14,16,30,0,22,1,0.970519,0.000344,908,52,0.860322,0.000645,699,52,1
103.162.36.21,192.168.10.5,202305070353,4,3,7,0,3389,1,0.160849,1e-06,83,40,0.116448,0.042128,59,40,1
217.17.230.165,192.168.10.5,202305070353,4,3,7,0,3389,1,0.198357,0.000633,83,40,0.175614,0.019927,59,40,1
162.216.149.69,192.168.10.5,202305070352,8,7,15,0,49931,1,50.520908,1e-06,259,40,50.690829,0.0,60,44,1
34.78.6.216,192.168.10.5,202305070352,17,15,32,0,5560,3,24.103786,0.0,315,52,24.104162,0.0,60,52,1
162.216.150.18,192.168.10.5,202305070352,7,6,13,0,20202,1,47.134214,0.000646,84,40,47.303325,0.0,60,44,1
164.92.114.247,192.168.10.5,202305070352,18,15,33,0,8069,2,27.396696,0.00063,303,52,27.396696,0.0,98,52,1
198.235.24.24,192.168.10.5,202305070353,4,4,8,0,8888,1,1.327318,1e-06,44,44,1.17763,0.0,44,40,1
124.78.206.79,192.168.10.5,202305070354,6,6,12,0,5900,1,0.487103,0.005282,64,52,0.487289,0.00059,64,52,1
89.245.9.20,192.168.10.5,202305070353,18,11,29,0,23,1,32.949093,0.000935,52,40,33.927671,0.008032,52,40,1
192.168.10.4,192.168.10.5,202305070354,34,12,46,0,64297,1,5.039546,-5e-06,575,52,5.039557,0.0,3876,40,1
113.142.66.88,192.168.10.5,202305070354,5,5,10,0,5900,1,0.225148,0.0,64,52,0.224236,0.000752,64,52,1
94.102.61.49,192.168.10.5,202305070353,7,11,18,0,5273,1,80.777946,1e-06,259,44,49.082631,1e-06,60,44,1
130.211.54.158,192.168.10.5,202305070354,6,5,11,0,9869,1,1.240801,0.0,315,52,1.008243,1e-06,60,52,1
194.110.203.86,192.168.10.5,202305070354,6,7,13,0,1683,1,2.125661,0.0,87,40,1.038944,1e-06,52,40,1
94.102.61.4,192.168.10.5,202305070354,7,11,18,0,10200,1,21.581761,1e-06,260,44,8.53995,0.0,60,44,1
192.168.3.118,172.29.148.192,202305070353,20,0,20,0,55443,1,12.85796,1.001254,60,60,-10000,-10000,-10000,-10000,0
164.92.114.247,192.168.10.5,202305070355,12,10,22,0,50070,1,2.40999,0.0,303,52,2.568366,0.0,60,52,1
162.216.149.106,192.168.10.5,202305070355,4,4,8,0,45814,1,1.289299,0.0,44,44,1.354784,9.2e-05,44,40,1
35.203.210.181,192.168.10.5,202305070354,7,7,14,0,9915,1,46.643192,0.0,377,40,46.865612,0.0,60,44,1
91.240.118.224,192.168.10.5,202305070355,3,1,4,0,7942,1,0.276991,0.007201,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305070355,5,5,10,0,8086,1,1.237432,0.0,315,52,1.007602,0.0,60,52,1
61.177.173.37,192.168.10.5,202305070353,3,12,15,0,22,1,0.214145,0.00035,67,52,41.245127,0.002191,699,52,1
34.76.96.55,192.168.10.5,202305070355,6,5,11,0,7777,1,1.236902,0.0,315,52,1.008333,0.0,60,52,1
101.89.216.223,192.168.10.5,202305070355,5,6,11,0,5900,1,0.729555,0.0,64,52,0.564759,0.000988,64,52,1
185.156.73.121,192.168.10.5,202305070355,3,1,4,0,28545,1,0.246355,0.000649,44,40,-10000,-10000,44,44,1
123.172.115.38,192.168.10.5,202305070355,1,6,7,0,23,1,-10000,-10000,44,44,16.240315,1.019678,44,44,1
89.248.163.200,192.168.10.5,202305070356,3,1,4,0,3000,1,0.237711,0.0047,44,40,-10000,-10000,44,44,1
106.37.72.118,192.168.10.5,202305070356,5,3,8,0,6379,1,0.25938,0.00033,66,52,0.259281,0.202175,60,52,1
198.235.24.148,192.168.10.5,202305070355,8,7,15,0,11495,1,62.04679,1e-06,259,40,62.284763,0.0,60,44,1
80.66.77.238,192.168.10.5,202305070356,7,5,12,0,50100,1,0.515085,0.164471,60,40,0.811147,0.0004,100,44,1
192.241.202.239,192.168.10.5,202305070356,5,5,10,0,7474,1,1.122722,0.0,76,52,1.008531,0.0,60,52,1
162.216.150.200,192.168.10.5,202305070355,8,6,14,0,46517,1,47.218844,0.002231,259,40,47.388917,0.0,60,44,1
64.62.197.197,192.168.10.5,202305070356,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305070356,5,4,9,0,44158,1,3.296217,0.043802,60,52,3.459165,0.0,60,52,1
35.203.211.131,192.168.10.5,202305070356,7,6,13,0,33890,1,49.495639,0.0,84,40,49.721577,0.0,60,44,1
109.237.96.251,192.168.10.5,202305070356,28,24,52,0,80,1,0.323486,0.0,276,52,0.39855,0.0,1139,52,1
64.62.197.112,192.168.10.5,202305070356,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202305070356,6,7,13,0,5900,1,1.003358,0.0,64,52,1.003359,0.00091,64,52,1
124.222.249.26,192.168.10.5,202305070356,5,6,11,0,5900,1,0.721782,1e-06,64,52,0.548623,0.000476,64,52,1
162.216.149.53,192.168.10.5,202305070357,4,4,8,0,21010,1,1.310703,0.0,44,44,1.268938,0.0,44,40,1
104.237.62.211,192.168.10.5,202305070357,11,12,23,0,40736,1,0.191249,0.0,2628,52,0.309605,0.0,575,40,1
162.216.150.96,192.168.10.5,202305070357,4,4,8,0,6294,1,1.181737,1e-06,44,44,1.410697,1e-06,44,40,1
47.108.76.119,192.168.10.5,202305070357,7,3,10,0,6379,1,0.108069,0.0,66,40,0.108429,0.000296,60,40,1
35.195.93.98,192.168.10.5,202305070357,5,4,9,0,9306,1,1.240338,0.0,60,52,1.238326,1e-06,60,52,1
35.203.211.3,192.168.10.5,202305070356,8,6,14,0,46543,1,49.232867,0.002037,259,40,49.455362,1e-06,60,44,1
218.92.0.34,192.168.10.5,202305070357,14,18,32,0,22,1,0.957129,0.0,908,40,0.7517,0.000648,699,52,1
35.203.210.229,192.168.10.5,202305070357,8,6,14,0,8812,1,46.786526,0.000271,377,40,47.008729,0.0,60,44,1
113.82.128.95,192.168.10.5,202305070358,4,2,6,0,1433,1,0.293436,0.006831,52,40,0.299664,0.299664,52,40,1
103.162.36.21,192.168.10.5,202305070358,8,8,16,0,3389,1,5.239754,0.0,83,40,5.36328,0.079493,59,40,1
198.235.24.194,192.168.10.5,202305070357,8,6,14,0,54498,1,54.415637,0.000936,259,40,54.646487,0.0,60,44,1
59.94.218.47,192.168.10.5,202305070357,1,6,7,0,23,1,-10000,-10000,44,44,16.240456,1.016682,44,44,1
164.92.114.247,192.168.10.5,202305070358,23,18,41,0,18081,1,3.594731,0.000395,312,52,3.786569,0.0,60,52,1
139.255.50.90,192.168.10.5,202305070358,2,1,3,0,2822,1,0.116129,0.116129,44,40,-10000,-10000,44,44,1
202.95.12.44,192.168.10.5,202305070358,1,1,2,0,912,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.36,192.168.10.5,202305070357,8,6,14,0,6443,1,57.650158,0.0,259,40,57.70084,0.0,60,44,1
157.245.97.235,192.168.10.5,202305070358,3,1,4,0,1220,1,0.112919,0.00325,44,40,-10000,-10000,44,44,1
117.33.249.72,192.168.10.5,202305070358,2,5,7,0,6379,1,15.7788,15.7788,60,40,8.248948,1.011394,60,60,1
162.216.150.105,192.168.10.5,202305070358,1,0,0,1,4802,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
