address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305230518,4,3,7,0,3389,1,0.253755,0.001227,83,40,0.164268,0.085628,59,40,1
89.248.168.220,192.168.10.5,202305230518,3,1,4,0,57280,1,0.240084,0.002216,44,40,-10000,-10000,44,44,1
167.71.231.60,192.168.10.5,202305230518,1,1,2,0,708,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.131.214,192.168.10.5,202305230518,4,4,8,0,57122,1,1.227307,1e-06,44,40,1.227588,1e-06,44,40,1
94.102.61.39,192.168.10.5,202305230517,7,11,18,0,7937,1,65.380969,0.0,259,44,33.615072,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305230518,1,1,2,0,496,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305230518,3,1,4,0,7039,1,0.269016,0.002311,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305230518,5,5,10,0,5900,1,0.216551,0.000285,64,52,0.218036,0.001497,64,52,1
205.210.31.197,192.168.10.5,202305230517,8,6,14,0,1443,1,49.23933,0.0,259,40,49.501196,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305230517,16,12,28,0,3389,1,48.950903,0.0,83,40,49.258007,0.038691,59,40,1
193.47.61.47,192.168.10.5,202305230519,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
192.168.10.20,192.168.10.5,202305230519,15,14,29,0,64297,1,4.99131,0.0,563,40,5.036934,0.0,3864,40,1
167.94.146.25,192.168.10.5,202305230519,2,1,3,0,33025,1,0.257062,0.257062,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305230519,14,10,24,0,33025,1,1.271274,0.0,295,40,1.263697,0.0,60,40,1
93.174.95.106,192.168.10.5,202305230519,21,16,37,0,22,1,2.620223,0.014345,1220,40,2.875327,0.003845,676,44,1
192.168.10.4,192.168.10.5,202305230519,36,13,49,0,64297,1,5.036521,0.0,575,52,5.036548,0.0,3876,40,1
89.248.165.109,192.168.10.5,202305230520,3,1,4,0,17839,1,0.248722,0.000609,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230520,8,6,14,0,3389,1,0.175218,0.00093,83,40,0.20861,0.023396,59,40,1
176.113.115.104,192.168.10.5,202305230520,1,1,2,0,495,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305230520,1,1,2,0,498,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305230520,4,3,7,0,3389,1,0.209705,1e-06,83,40,0.161738,0.048422,59,40,1
89.248.168.210,192.168.10.5,202305230520,3,1,4,0,59220,1,0.253187,0.004719,44,40,-10000,-10000,44,44,1
205.210.31.229,192.168.10.5,202305230519,8,6,14,0,8880,1,52.280443,0.000153,377,40,52.545927,0.0,60,44,1
118.193.103.201,192.168.10.5,202305230520,3,3,6,0,20030,1,1.225819,0.221593,44,41,1.230681,0.0,44,40,1
8.222.169.153,192.168.10.5,202305230520,5,3,8,0,22,1,0.087564,0.0,74,40,0.08874,0.0,60,40,1
192.168.3.118,172.29.148.192,202305230519,20,0,20,0,55443,1,12.835576,1.006625,60,60,-10000,-10000,-10000,-10000,0
64.225.74.178,192.168.10.5,202305230520,12,10,22,0,1935,1,2.599971,0.006282,303,52,2.599971,1e-06,60,52,1
218.161.40.26,192.168.10.5,202305230520,7,4,11,0,23,1,40.718466,0.025326,60,40,40.772857,0.056514,60,44,1
94.102.61.46,192.168.10.5,202305230520,1,6,7,0,1957,1,-10000,-10000,44,44,16.239964,1.007975,44,44,1
120.79.85.217,192.168.10.5,202305230521,5,6,11,0,5900,1,0.863876,0.0,64,52,0.650369,0.00202,64,52,1
119.23.144.157,192.168.10.5,202305230521,9,3,12,0,6379,1,0.248114,0.0,66,40,0.256241,0.213372,60,52,1
113.160.172.126,192.168.10.5,202305230521,5,5,10,0,5900,1,0.129884,0.002643,64,52,0.130859,0.001429,64,52,1
143.42.1.123,192.168.10.5,202305230521,2,1,3,0,4000,1,0.148667,0.148667,44,40,-10000,-10000,44,44,1
128.116.71.126,192.168.10.5,202305230521,2,1,3,0,443,1,0.165005,0.165005,52,40,-10000,-10000,52,52,1
45.33.87.154,192.168.10.5,202305230521,3,3,6,0,51727,1,1.238937,0.235617,44,40,1.244162,0.0,44,40,1
179.43.177.244,192.168.10.5,202305230521,8,7,15,0,7000,1,1.271394,0.0,60,40,1.007923,0.0,60,44,1
103.162.36.21,192.168.10.5,202305230521,8,7,15,0,3389,1,28.913465,1e-06,83,40,29.011812,0.051832,59,40,1
107.170.253.8,192.168.10.5,202305230520,5,10,15,0,5431,1,81.404096,1e-06,60,44,49.666783,0.0,60,44,1
172.104.11.51,192.168.10.5,202305230521,5,5,10,0,4000,1,1.17247,0.000156,190,52,1.008392,1e-06,56,52,1
218.92.0.17,192.168.10.5,202305230521,11,12,23,0,22,1,0.922563,0.0,908,52,0.685865,0.001533,699,52,1
65.49.20.91,192.168.10.5,202305230521,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
143.244.181.123,192.168.10.5,202305230521,1,0,0,1,5353,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305230521,17,16,33,0,10808,1,1.214237,0.0,134,40,0.96749,0.0,60,44,1
185.81.68.110,192.168.10.5,202305230521,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305230521,6,2,8,0,54141,2,21.187503,0.000636,44,40,21.426201,21.426201,44,44,1
118.193.103.203,192.168.10.5,202305230522,3,3,6,0,20020,1,1.217484,0.205822,44,41,1.214057,0.0,44,40,1
61.222.211.114,192.168.10.5,202305230522,12,14,26,0,22,1,1.056893,9.6e-05,1028,52,0.971554,9.6e-05,699,52,1
65.49.20.71,192.168.10.5,202305230522,2,1,3,0,7547,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230520,16,12,28,0,3389,1,48.877145,0.0,83,40,49.198361,0.024639,59,40,1
106.15.229.166,192.168.10.5,202305230522,5,6,11,0,5900,1,0.760227,0.0,64,52,0.573516,0.001759,64,52,1
103.162.29.14,192.168.10.5,202305230522,1,6,7,0,5555,1,-10000,-10000,44,44,16.240137,1.034314,44,44,1
65.49.20.67,192.168.10.5,202305230522,6,5,11,0,7547,1,1.131993,0.0,200,40,1.008588,1e-06,48,40,1
64.225.74.178,192.168.10.5,202305230522,32,23,55,0,5432,2,35.52804,0.0,220,52,35.784363,0.0,61,52,1
94.102.61.39,192.168.10.5,202305230520,20,34,54,0,7878,3,34.285239,0.0,259,44,18.088663,0.0,60,44,1
54.39.186.162,192.168.10.5,202305230522,4,4,8,0,3389,1,0.28119,1e-06,83,40,0.165277,0.0,59,40,1
198.98.62.201,192.168.10.5,202305230523,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305230523,5,5,10,0,5900,1,0.075925,0.00295,64,52,0.077017,0.000985,64,52,1
94.102.61.46,192.168.10.5,202305230522,13,16,29,0,1958,2,16.137984,0.0,259,44,14.184126,0.0,60,44,1
183.255.49.86,192.168.10.5,202305230523,5,6,11,0,5900,1,0.483472,0.000593,64,52,0.367912,0.001251,64,52,1
118.193.103.196,192.168.10.5,202305230523,3,3,6,0,20800,1,1.221218,0.211591,44,41,1.21919,0.0,44,40,1
111.90.33.178,192.168.10.5,202305230523,8,6,14,0,3389,1,0.407889,0.0,83,40,0.446377,0.025857,59,40,1
185.122.204.71,192.168.10.5,202305230524,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.254.119,192.168.10.5,202305230524,6,6,12,0,5900,1,0.470643,0.0,64,52,0.470643,0.000881,64,52,1
185.81.68.110,192.168.10.5,202305230524,1,1,2,0,501,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305230524,5,5,10,0,5900,1,0.240393,0.0,64,52,0.239709,0.000684,64,52,1
89.248.168.220,192.168.10.5,202305230524,3,1,4,0,54727,1,0.244292,0.003266,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202305230524,2,1,3,0,12549,1,0.14746,0.14746,44,40,-10000,-10000,44,44,1
128.116.71.126,192.168.10.5,202305230524,4,2,6,0,80,2,8.588845,0.157248,52,40,8.760135,8.760135,52,52,1
162.142.125.13,192.168.10.5,202305230524,14,9,23,0,12549,1,1.153185,0.0,295,40,1.158084,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230524,2,1,3,0,12549,1,0.151032,0.151032,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202305230524,3,1,4,0,1435,1,0.23409,0.002351,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305230524,7,11,18,0,8040,1,27.285698,0.0,259,44,11.706021,1e-06,60,44,1
91.240.118.71,192.168.10.5,202305230524,3,1,4,0,3806,1,0.271367,0.003029,44,40,-10000,-10000,44,44,1
107.170.78.11,192.168.10.5,202305230524,8,5,13,0,23,1,5.201689,0.019281,60,40,5.353477,0.154122,60,40,1
24.22.171.62,192.168.10.5,202305230524,2,12,14,0,443,2,13.426381,13.426381,52,52,13.662193,0.9022,52,52,1
101.43.111.184,192.168.10.5,202305230525,5,5,10,0,5900,1,0.186805,0.0,64,52,0.18658,0.000878,64,52,1
150.158.50.247,192.168.10.5,202305230525,5,5,10,0,5900,1,0.172773,1e-06,64,52,0.170993,0.00178,64,52,1
122.114.15.135,192.168.10.5,202305230525,5,5,10,0,5900,1,0.106,0.000633,64,52,0.107021,0.001207,64,52,1
54.39.186.162,192.168.10.5,202305230525,4,3,7,0,3389,1,0.196624,0.0,83,40,0.165591,0.028403,59,40,1
152.89.198.103,192.168.10.5,202305230525,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
108.167.178.116,192.168.10.5,202305230525,4,4,8,0,43104,1,1.173698,0.0,44,40,1.167661,0.0,44,40,1
62.204.41.80,192.168.10.5,202305230525,3,1,4,0,2134,1,0.260654,0.002049,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202305230525,2,1,3,0,5900,1,0.253076,0.253076,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305230525,5,5,10,0,5900,1,0.172076,1e-06,64,52,0.171907,0.001154,64,52,1
110.40.208.171,192.168.10.5,202305230525,5,5,10,0,5900,1,0.176283,0.0,64,52,0.17485,0.001472,64,52,1
167.94.145.59,192.168.10.5,202305230525,7,5,12,0,5900,1,0.257664,0.0,64,52,0.257385,0.000306,64,52,1
83.48.70.199,192.168.10.5,202305230524,16,12,28,0,3389,1,50.700318,1e-06,83,40,51.015543,0.028103,59,40,1
39.100.32.62,192.168.10.5,202305230525,1,6,7,0,443,1,-10000,-10000,52,52,16.236317,1.026395,52,52,1
124.223.57.237,192.168.10.5,202305230525,5,5,10,0,5900,1,0.175742,0.0,64,52,0.174272,0.001744,64,52,1
101.34.37.129,192.168.10.5,202305230525,5,6,11,0,5900,1,0.843586,0.0,64,52,0.634994,0.00083,64,52,1
124.222.197.135,192.168.10.5,202305230525,5,7,12,0,5900,1,1.340198,0.0,64,52,0.611754,0.001476,64,52,1
122.51.127.85,192.168.10.5,202305230525,5,5,10,0,5900,1,0.177215,1e-06,64,52,0.178298,0.000831,64,52,1
121.5.22.7,192.168.10.5,202305230526,6,6,12,0,5900,1,0.525231,0.003264,64,52,0.52523,0.001711,64,52,1
103.162.36.21,192.168.10.5,202305230526,4,3,7,0,3389,1,0.253825,0.00265,83,40,0.161073,0.092542,59,40,1
125.80.201.60,192.168.10.5,202305230525,1,6,7,0,23,1,-10000,-10000,44,44,16.240004,1.016802,44,44,1
176.113.115.104,192.168.10.5,202305230526,1,1,2,0,499,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.168.119,192.168.10.5,202305230526,12,13,25,0,22,1,1.087603,0.0,1028,52,0.9715,0.001092,699,52,1
106.55.7.207,192.168.10.5,202305230526,5,7,12,0,5900,1,0.878152,0.000624,64,52,0.6639,0.001396,64,52,1
62.233.50.217,192.168.10.5,202305230526,3,1,4,0,2161,1,0.272464,0.001029,44,40,-10000,-10000,44,44,1
192.241.214.20,192.168.10.5,202305230526,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.86,192.168.10.5,202305230526,2,1,3,0,12413,1,0.149844,0.149844,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305230526,14,9,23,0,12413,1,1.162195,0.0,295,40,1.151996,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230527,2,1,3,0,12413,1,0.148997,0.148997,60,40,-10000,-10000,60,60,1
61.222.211.114,192.168.10.5,202305230527,90,122,212,0,22,1,1.059045,0.0,1028,52,0.971346,0.000949,788,52,1
91.240.118.75,192.168.10.5,202305230527,3,1,4,0,55666,1,0.277349,1e-06,44,40,-10000,-10000,44,44,1
192.241.238.16,192.168.10.5,202305230527,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305230527,8,6,14,0,3389,1,0.521816,0.000929,83,40,0.561651,0.026187,59,40,1
54.39.186.162,192.168.10.5,202305230527,4,3,7,0,3389,1,0.207312,0.0,83,40,0.161845,0.040495,59,40,1
89.248.165.118,192.168.10.5,202305230527,3,1,4,0,3211,1,0.232051,0.00565,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305230527,7,11,18,0,8043,1,21.371896,0.000296,259,44,8.860741,0.0,60,44,1
61.222.211.114,192.168.10.5,202305230528,12,14,26,0,22,1,1.058205,1e-06,1028,52,0.974359,1e-06,699,52,1
150.138.83.217,192.168.10.5,202305230528,1,6,7,0,443,1,-10000,-10000,52,52,16.239802,1.010951,52,52,1
94.102.61.49,192.168.10.5,202305230528,13,23,36,0,5255,2,17.289546,0.0,259,44,4.59954,0.0,60,44,1
64.225.74.178,192.168.10.5,202305230528,24,20,44,0,8800,3,44.03955,0.0,303,52,44.040694,0.0,60,52,1
194.26.29.86,192.168.10.5,202305230529,3,1,4,0,9800,1,0.289238,0.026204,44,40,-10000,-10000,44,44,1
128.199.168.119,192.168.10.5,202305230529,12,13,25,0,22,1,1.092147,0.0,1028,52,0.967991,0.001192,699,52,1
89.248.165.109,192.168.10.5,202305230529,19,16,35,0,15920,1,1.266662,0.0,163,40,1.008684,0.0,60,52,1
147.185.242.56,192.168.10.5,202305230529,6,5,11,0,8090,1,1.12958,0.0,177,52,1.00888,1e-06,60,52,1
128.116.28.187,192.168.10.5,202305230527,6,8,14,0,443,1,44.282006,0.146258,52,40,44.42846,1.016859,52,52,1
103.158.96.154,192.168.10.5,202305230529,1,6,7,0,3389,1,-10000,-10000,52,52,16.240375,1.026641,52,52,1
103.162.36.21,192.168.10.5,202305230529,5,4,9,0,3389,1,28.428077,0.001999,83,40,28.428121,0.02962,59,40,1
128.116.28.215,192.168.10.5,202305230529,2,1,3,0,80,1,0.155497,0.155497,52,40,-10000,-10000,52,52,1
61.222.211.114,192.168.10.5,202305230529,12,14,26,0,22,1,1.057501,0.0,1028,52,0.972531,0.000751,699,52,1
94.102.50.103,192.168.10.5,202305230529,3,1,4,0,1432,1,0.232076,0.000631,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305230529,1,1,2,0,504,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305230529,3,1,4,0,3842,1,0.283544,0.036936,44,40,-10000,-10000,44,44,1
128.1.248.44,192.168.10.5,202305230529,3,1,4,0,8443,1,0.127198,0.123598,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305230528,3,12,15,0,22,1,0.214152,0.0,67,52,43.306764,0.004422,699,52,1
128.1.248.42,192.168.10.5,202305230529,10,9,19,0,8443,1,2.848245,0.0,289,52,2.861936,0.0,1376,40,1
54.39.186.162,192.168.10.5,202305230530,4,3,7,0,3389,1,0.200225,0.0,83,40,0.158516,0.038683,59,40,1
89.248.168.210,192.168.10.5,202305230530,3,1,4,0,59514,1,0.246443,0.000587,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305230530,5,6,11,0,5900,1,0.925549,0.0,64,52,0.6913,0.001396,64,52,1
137.184.233.98,192.168.10.5,202305230530,4,4,8,0,20722,1,1.148711,0.0,44,40,1.141784,0.0,44,40,1
128.116.28.215,192.168.10.5,202305230530,2,1,3,0,80,1,0.144648,0.144648,52,40,-10000,-10000,52,52,1
128.199.168.119,192.168.10.5,202305230530,12,13,25,0,22,1,1.088506,0.0,1028,52,0.969601,0.000625,699,52,1
61.222.211.114,192.168.10.5,202305230530,12,14,26,0,22,1,1.056282,0.0,1028,52,0.972481,0.001004,699,52,1
64.62.197.153,192.168.10.5,202305230531,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.113,192.168.10.5,202305230531,11,12,23,0,22,1,1.475143,0.0,908,52,0.644411,0.001359,699,52,1
94.102.61.41,192.168.10.5,202305230529,21,33,54,0,4042,3,45.27902,0.0,259,44,45.279612,0.0,60,44,1
146.88.240.4,192.168.10.5,202305230531,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
182.241.173.181,192.168.10.5,202305230530,2,7,9,0,23,1,0.017571,0.017571,44,44,16.239829,0.017572,44,44,1
94.102.49.43,192.168.10.5,202305230531,6,2,8,0,50065,2,24.581821,0.00059,44,40,24.820439,24.820439,44,44,1
111.90.33.178,192.168.10.5,202305230531,7,6,13,0,3389,1,0.305011,0.0,83,40,0.305011,0.0,59,40,1
89.248.168.220,192.168.10.5,202305230531,6,2,8,0,52720,2,31.809626,0.000898,44,40,32.041172,32.041172,44,44,1
47.252.17.62,192.168.10.5,202305230531,151,150,301,0,46443,1,1.181998,0.0,275,40,1.179772,0.0,60,44,1
167.248.133.172,192.168.10.5,202305230532,2,1,3,0,21292,1,0.139173,0.139173,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305230532,14,10,24,0,21292,1,1.166575,0.0,295,40,1.15366,0.0,60,40,1
61.222.211.114,192.168.10.5,202305230532,12,15,27,0,22,1,1.066451,0.0,1028,52,0.969521,0.000207,676,52,1
205.210.31.248,192.168.10.5,202305230532,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305230532,2,1,3,0,21292,1,0.142737,0.142737,60,40,-10000,-10000,60,60,1
128.199.168.119,192.168.10.5,202305230532,12,13,25,0,22,1,1.090899,1e-06,1028,52,0.969425,0.001029,699,52,1
210.245.120.117,192.168.10.5,202305230532,3,1,4,0,8888,1,0.199627,0.003518,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305230532,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305230532,1,1,2,0,505,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.178.80,192.168.10.5,202305230531,240,199,439,0,4567,1,1.178425,0.0,263,40,1.165632,0.0,52,40,1
54.39.186.162,192.168.10.5,202305230532,4,3,7,0,3389,1,0.36208,0.001184,83,40,0.197897,0.165488,59,40,1
83.48.70.199,192.168.10.5,202305230526,36,27,63,0,3389,1,52.093106,0.0,83,40,52.410321,0.020082,59,40,1
167.94.145.16,192.168.10.5,202305230532,2,1,3,0,52201,1,0.244833,0.244833,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305230532,5,6,11,0,5900,1,0.850232,0.0,64,52,0.633748,0.001396,64,52,1
114.132.218.137,192.168.10.5,202305230532,5,6,11,0,5900,1,0.846047,0.0,64,52,0.634598,0.000925,64,52,1
107.170.240.16,192.168.10.5,202305230532,5,10,15,0,28015,1,43.72466,0.000933,60,44,16.240085,1e-06,60,44,1
114.132.156.71,192.168.10.5,202305230532,5,5,10,0,5900,1,0.211512,0.0,64,52,0.21018,0.001332,64,52,1
167.94.145.58,192.168.10.5,202305230532,14,10,24,0,52201,1,1.259079,0.0,295,40,1.256612,0.0,60,52,1
193.57.40.49,192.168.10.5,202305230533,3,1,4,0,9956,1,0.238016,0.028606,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305230533,3,1,4,0,33070,1,0.285527,0.005981,44,40,-10000,-10000,44,44,1
36.225.124.185,192.168.10.5,202305230532,9,9,18,0,443,1,55.296066,1e-06,70,52,55.29578,0.00015,60,52,1
106.12.29.34,192.168.10.5,202305230533,5,5,10,0,5900,1,0.206897,0.0,64,52,0.20572,0.001177,64,52,1
61.222.211.114,192.168.10.5,202305230533,12,14,26,0,22,1,1.056665,0.0,1028,52,0.970897,0.000369,699,52,1
89.248.165.214,192.168.10.5,202305230533,16,15,31,0,27634,1,1.263072,0.0,115,52,1.008799,0.0,60,52,1
94.102.61.49,192.168.10.5,202305230533,1,6,7,0,5254,1,-10000,-10000,44,44,16.240088,1.036601,44,44,1
58.211.207.70,192.168.10.5,202305230533,5,6,11,0,5900,1,0.846882,1e-06,64,52,0.633239,0.000872,64,52,1
128.199.168.119,192.168.10.5,202305230533,90,122,212,0,22,1,1.097745,0.0,1028,52,0.97249,1e-06,788,52,1
218.92.0.25,192.168.10.5,202305230534,11,13,24,0,22,1,0.733131,0.0,908,40,0.582274,0.001141,699,52,1
91.240.118.221,192.168.10.5,202305230534,3,1,4,0,40105,1,0.273631,0.002276,44,40,-10000,-10000,44,44,1
192.241.232.25,192.168.10.5,202305230533,1,6,7,0,1434,1,-10000,-10000,44,44,16.24009,1.027467,44,44,1
192.168.10.20,192.168.10.5,202305230534,15,13,28,0,64297,1,4.998938,0.0,563,40,5.036688,0.0,3864,40,1
95.216.247.113,192.168.10.5,202305230532,18,47,65,0,443,2,65.418364,0.029755,52,40,65.693643,0.0,52,40,1
152.89.198.103,192.168.10.5,202305230534,1,1,2,0,506,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.222.211.114,192.168.10.5,202305230534,12,14,26,0,22,1,1.058406,0.0,1028,52,0.971445,0.001053,699,52,1
89.248.168.220,192.168.10.5,202305230534,3,1,4,0,55873,1,0.233299,0.003263,44,40,-10000,-10000,44,44,1
47.252.17.62,192.168.10.5,202305230534,11,9,20,0,46443,1,2.023652,0.032441,96,52,2.023947,0.0,60,52,1
192.168.10.4,192.168.10.5,202305230534,34,12,46,0,64297,1,5.038827,0.0,575,52,5.038845,0.0,3876,40,1
80.82.77.33,192.168.10.5,202305230534,8,6,14,0,8126,1,1.256825,1e-06,60,40,1.140018,0.0,60,44,1
89.248.165.14,192.168.10.5,202305230535,3,1,4,0,36473,1,0.22927,0.004839,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230535,4,3,7,0,3389,1,0.225748,0.000634,83,40,0.164037,0.061918,59,40,1
94.102.61.49,192.168.10.5,202305230535,6,5,11,0,5254,1,1.240721,0.000302,259,52,1.008502,0.0,60,52,1
51.159.88.9,192.168.10.5,202305230535,7,6,13,0,8086,1,1.241287,0.0,292,40,1.007415,9.6e-05,60,44,1
106.13.223.201,192.168.10.5,202305230535,5,5,10,0,5900,1,0.218045,0.001235,64,52,0.219177,0.001451,64,52,1
205.210.31.203,192.168.10.5,202305230534,8,6,14,0,52200,1,50.692053,0.0,378,40,50.964761,1e-06,60,44,1
128.199.168.119,192.168.10.5,202305230535,12,14,26,0,22,1,1.087264,0.000236,1028,52,0.968142,0.0,699,52,1
118.193.103.196,192.168.10.5,202305230535,3,3,6,0,20720,1,1.203157,0.201043,44,41,1.209517,0.0,44,40,1
95.217.15.34,192.168.10.5,202305230535,6,6,12,0,25565,1,1.282373,1e-06,71,52,1.007906,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305230534,29,23,52,0,11000,2,20.096139,5.3e-05,303,52,20.097322,0.0,60,52,1
8.209.75.51,192.168.10.5,202305230535,34,34,68,0,1027,1,1.263225,0.0,322,52,1.256446,0.0,60,52,1
106.53.74.140,192.168.10.5,202305230535,5,5,10,0,5900,1,0.217441,0.0,64,52,0.216612,0.000829,64,52,1
111.90.33.178,192.168.10.5,202305230535,8,6,14,0,3389,1,0.607784,0.000318,83,40,0.645771,0.03352,59,40,1
83.48.70.199,192.168.10.5,202305230534,16,12,28,0,3389,1,51.733533,0.0,83,40,52.041039,0.029866,59,40,1
198.235.24.121,192.168.10.5,202305230535,4,4,8,0,5222,1,1.237761,0.0,44,44,1.229681,0.0,44,40,1
61.222.211.114,192.168.10.5,202305230535,12,14,26,0,22,1,1.059603,0.0,1028,52,0.970843,0.000937,699,52,1
107.170.2.20,192.168.10.5,202305230535,2,1,3,0,1027,1,0.154295,0.154295,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305230535,4,3,7,0,3389,1,0.119169,1e-06,83,40,0.098814,0.022303,59,40,1
107.170.229.5,192.168.10.5,202305230535,1,6,7,0,7443,1,-10000,-10000,44,44,16.240043,1.036595,44,44,1
185.81.68.110,192.168.10.5,202305230536,1,1,2,0,508,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.163.53,192.168.10.5,202305230536,4,3,7,0,4000,1,1.042397,0.377371,44,40,1.385727,0.0,44,40,1
167.94.146.30,192.168.10.5,202305230536,2,1,3,0,48172,1,0.266623,0.266623,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305230534,6,15,21,0,22,1,0.522732,0.0,908,52,43.307223,0.002116,699,52,1
209.42.196.232,192.168.10.5,202305230536,1,0,0,1,1027,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
128.199.168.119,192.168.10.5,202305230536,12,13,25,0,22,1,1.094184,3.9e-05,1028,52,0.973766,0.001247,699,52,1
128.116.46.150,192.168.10.5,202305230535,12,55,67,0,80,2,31.926973,0.005624,52,40,31.27517,0.0,52,52,1
61.222.211.114,192.168.10.5,202305230537,12,13,25,0,22,1,1.059604,0.0,1028,52,0.970074,0.001083,699,52,1
217.219.163.1,192.168.10.5,202305230537,4,3,7,0,445,1,0.489586,0.000596,52,40,0.492011,0.00213,52,40,1
167.94.146.29,192.168.10.5,202305230537,2,1,3,0,44328,1,0.264352,0.264352,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305230537,5,5,10,0,5900,1,0.183827,0.0,64,52,0.18302,0.001317,64,52,1
64.225.74.178,192.168.10.5,202305230537,12,10,22,0,1962,2,10.841219,0.0,78,52,10.841814,0.0,60,52,1
167.94.146.59,192.168.10.5,202305230536,30,21,51,0,48172,2,52.84141,0.0,295,40,52.84195,0.0,60,40,1
54.39.186.162,192.168.10.5,202305230537,4,3,7,0,3389,1,0.223382,0.000591,83,40,0.16722,0.05133,59,40,1
43.157.20.143,192.168.10.5,202305230537,17,14,31,0,12185,1,9.99674,0.0,295,40,10.246719,0.0,60,52,1
192.241.232.25,192.168.10.5,202305230537,5,5,10,0,1434,1,1.126981,0.000897,76,52,1.00784,1e-06,60,52,1
162.142.125.83,192.168.10.5,202305230537,2,1,3,0,9242,1,0.157308,0.157308,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305230537,8,9,17,0,25,1,0.258587,0.000885,52,40,0.258404,0.000383,112,40,1
162.142.125.224,192.168.10.5,202305230537,13,10,23,0,9242,1,1.158804,0.0,295,52,1.16115,0.0,60,40,1
103.162.36.21,192.168.10.5,202305230537,8,6,14,0,3389,1,42.259187,0.000591,83,40,42.356399,0.055725,59,40,1
