address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.95.72,192.168.10.5,202304290444,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.215.184.38,192.168.10.5,202304290442,24,102,126,0,80,2,57.850858,0.019081,52,52,26.033966,0.0,52,44,1
45.150.130.20,192.168.10.5,202304290445,1,1,2,0,59039,1,-10000,-10000,40,40,-10000,-10000,40,40,1
205.210.31.164,192.168.10.5,202304290445,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.186.192.58,192.168.10.5,202304290444,4,24,28,0,80,1,0.363327,0.019013,52,52,15.981962,0.0,52,52,1
194.55.224.63,192.168.10.5,202304290445,8,9,17,0,25,1,0.265091,0.001108,52,40,0.264918,0.000228,112,40,1
60.54.2.89,192.168.10.5,202304290445,15,14,29,0,22,1,26.670637,0.000623,700,40,26.796246,0.000544,900,40,1
114.227.27.135,192.168.10.5,202304290445,1,6,7,0,23,1,-10000,-10000,44,44,16.239809,1.035568,44,44,1
89.248.163.200,192.168.10.5,202304290446,3,1,4,0,3000,1,0.249924,0.004766,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304290446,6,5,11,0,22,1,0.081287,0.0,72,52,0.081633,0.001388,676,52,1
103.162.36.21,192.168.10.5,202304290445,8,6,14,0,3389,1,22.622355,0.000628,83,40,22.714604,0.026754,59,40,1
45.143.9.98,192.168.10.5,202304290446,1,0,0,1,5060,1,-10000,-10000,410,410,-10000,-10000,-10000,-10000,1
138.68.102.213,192.168.10.5,202304290446,14,14,28,0,22,1,1.299721,0.000304,796,52,0.969913,0.000504,900,52,1
107.170.252.15,192.168.10.5,202304290446,50,52,102,0,8888,1,1.129289,0.0,492,52,1.008731,0.0,60,52,1
45.93.201.51,192.168.10.5,202304290446,3,1,4,0,33897,1,0.284129,0.00356,44,40,-10000,-10000,44,44,1
205.210.31.242,192.168.10.5,202304290446,4,4,8,0,11211,1,1.534626,1e-06,44,44,1.601276,5.1e-05,44,40,1
80.82.77.139,192.168.10.5,202304290446,32,26,58,0,10443,1,3.858357,0.0,311,40,3.858356,0.0,60,44,1
165.227.172.206,192.168.10.5,202304290446,24,20,44,0,8888,2,39.41173,0.0,303,52,39.412032,0.0,60,52,1
114.227.155.65,192.168.10.5,202304290446,2,7,9,0,23,1,0.819077,0.819077,44,44,16.235641,0.819168,44,44,1
182.71.6.166,192.168.10.5,202304290447,4,3,7,0,3389,1,0.201354,1e-06,83,40,0.155062,0.047231,59,40,1
15.235.180.234,192.168.10.5,202304290446,4,16,20,0,80,2,1.010482,0.143857,52,52,15.208595,0.000536,52,44,1
60.54.2.89,192.168.10.5,202304290447,14,15,29,0,22,1,1.099244,0.0,700,52,0.971649,0.000597,900,52,1
103.162.36.21,192.168.10.5,202304290447,4,3,7,0,3389,1,0.167948,1e-06,83,40,0.117972,0.04236,59,40,1
205.210.31.109,192.168.10.5,202304290447,4,4,8,0,5985,1,1.332232,0.0,44,44,1.35389,0.0,44,40,1
146.88.240.4,192.168.10.5,202304290447,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
49.70.181.155,192.168.10.5,202304290447,7,4,11,0,23,1,6.663873,0.029236,60,40,0.220983,0.09593,60,44,1
162.243.132.7,192.168.10.5,202304290447,1,6,7,0,31337,1,-10000,-10000,44,44,16.239758,1.016974,44,44,1
76.113.105.161,192.168.10.5,202304290435,173,554,727,0,80,2,90.395154,0.0,52,40,59.058077,0.0,52,40,1
61.177.172.98,192.168.10.5,202304290445,3,12,15,0,22,1,0.202028,0.0,67,52,40.782213,0.002641,699,52,1
91.240.118.71,192.168.10.5,202304290447,3,1,4,0,2005,1,0.286682,0.001211,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202304290447,9,24,33,0,22,1,2.005436,0.998258,60,60,6.186475,0.018173,60,60,1
61.177.172.90,192.168.10.5,202304290448,13,14,27,0,22,1,0.936572,0.0,908,52,0.936571,0.000645,699,52,1
94.102.61.53,192.168.10.5,202304290447,1,6,7,0,8899,1,-10000,-10000,44,44,16.239743,1.031655,44,44,1
113.27.8.107,192.168.10.5,202304290447,7,8,15,0,23,1,30.523015,0.028609,60,40,30.751669,0.231885,60,44,1
138.68.102.213,192.168.10.5,202304290448,15,14,29,0,22,1,1.266372,0.000265,796,52,0.971805,0.00067,900,52,1
199.195.248.205,192.168.10.5,202304290448,2,1,3,0,5900,1,0.165034,0.165034,44,40,-10000,-10000,44,44,1
74.82.47.58,192.168.10.5,202304290448,2,1,3,0,8443,1,0.115015,0.115015,44,40,-10000,-10000,44,44,1
172.172.30.81,192.168.10.5,202304290448,1,6,7,0,80,1,-10000,-10000,44,44,16.243984,1.008259,44,44,1
104.234.220.185,192.168.10.5,202304290448,4,24,28,0,80,2,0.053631,0.006199,52,52,15.981862,0.0,52,52,1
74.82.47.26,192.168.10.5,202304290449,4,3,7,0,8443,1,1.788502,0.090867,168,40,1.8296,0.211834,48,40,1
59.60.107.107,192.168.10.5,202304290448,8,6,14,0,23,1,30.402714,0.005877,60,40,30.586303,0.188545,60,44,1
192.168.3.117,172.29.148.192,202304290447,20,0,20,0,55443,1,12.85635,1.001645,60,60,-10000,-10000,-10000,-10000,0
198.235.24.120,192.168.10.5,202304290448,8,6,14,0,50997,1,43.140289,0.0,378,40,43.183746,0.0,60,44,1
162.216.149.36,192.168.10.5,202304290448,8,6,14,0,39080,1,46.901827,0.0,378,40,47.070407,0.0,60,44,1
35.203.210.27,192.168.10.5,202304290448,8,6,14,0,48284,1,46.977739,0.0,259,40,47.201741,9.3e-05,60,44,1
103.162.36.21,192.168.10.5,202304290449,8,6,14,0,3389,1,21.698594,0.0,83,40,21.809717,0.030778,59,40,1
198.199.111.139,192.168.10.5,202304290449,1,6,7,0,2404,1,-10000,-10000,44,44,16.239693,1.02107,44,44,1
51.75.162.129,192.168.10.5,202304290449,4,24,28,0,443,2,0.05814,0.049941,52,52,16.239664,0.0,52,52,1
185.200.118.39,192.168.10.5,202304290449,1,6,7,0,3128,1,-10000,-10000,44,44,16.239426,1.03633,44,44,1
42.90.162.155,192.168.10.5,202304290449,5,4,9,0,445,1,3.922337,0.002119,91,40,3.966294,0.608294,52,40,1
182.71.6.166,192.168.10.5,202304290450,4,3,7,0,3389,1,0.165633,0.0,83,40,0.142969,0.020071,59,40,1
146.75.114.132,192.168.10.5,202304290450,5,6,11,0,45850,1,0.331854,6.9e-05,381,52,0.325179,0.0,278,52,1
133.5.166.3,192.168.10.5,202304290450,14,19,33,0,53854,1,0.144567,0.0,12670,52,0.066114,0.0,267,52,1
162.216.149.188,192.168.10.5,202304290450,4,4,8,0,4190,1,1.259411,2e-05,44,44,1.387201,0.0,44,40,1
118.79.141.233,192.168.10.5,202304290449,1,6,7,0,23,1,-10000,-10000,44,44,16.239714,1.010726,44,44,1
64.185.227.155,192.168.10.5,202304290450,11,12,23,0,53400,1,0.170301,0.0,2628,52,0.162964,0.0,575,40,1
124.127.165.131,192.168.10.5,202304290450,2,3,5,0,6379,1,3.284896,3.284896,60,40,2.029987,1.021473,60,60,1
35.203.211.43,192.168.10.5,202304290449,8,7,15,0,9098,1,51.271299,0.0,377,40,51.492696,0.0,60,44,1
198.199.111.139,192.168.10.5,202304290450,4,3,7,0,2404,1,10.000873,0.0,76,52,10.042093,0.112892,60,52,1
138.68.102.213,192.168.10.5,202304290450,12,15,27,0,22,1,1.287692,0.001315,796,52,0.971428,0.0,900,52,1
162.216.150.164,192.168.10.5,202304290450,8,6,14,0,12078,1,52.484342,1e-06,259,40,52.652918,1e-06,60,44,1
94.102.61.53,192.168.10.5,202304290451,5,5,10,0,8899,1,1.246685,0.000927,259,52,1.008112,0.0,60,52,1
61.177.173.47,192.168.10.5,202304290451,11,13,24,0,22,1,0.837075,1e-06,908,40,0.634922,0.0,699,52,1
103.162.36.21,192.168.10.5,202304290451,4,3,7,0,3389,1,0.139188,0.002315,83,40,0.093717,0.044858,59,40,1
94.102.61.3,192.168.10.5,202304290450,6,11,17,0,9929,1,52.183745,0.0,259,44,20.428574,1e-06,60,44,1
162.243.132.7,192.168.10.5,202304290451,5,5,10,0,31337,1,1.12542,0.0,180,52,1.007703,1e-06,60,52,1
205.210.31.66,192.168.10.5,202304290451,8,6,14,0,8081,1,48.536622,0.0,377,40,48.688503,1e-06,60,44,1
43.143.3.213,192.168.10.5,202304290452,4,3,7,0,3389,1,0.277693,0.000933,83,40,0.177092,0.100347,59,40,1
120.26.83.118,192.168.10.5,202304290452,6,2,8,0,6379,1,1.213608,0.0,60,40,1.032862,1.032862,60,60,1
192.241.222.7,192.168.10.5,202304290451,7,11,18,0,8888,1,66.842524,0.0,165,44,35.245782,0.0,60,44,1
94.102.61.42,192.168.10.5,202304290451,1,6,7,0,8855,1,-10000,-10000,44,44,16.239705,1.034496,44,44,1
173.255.226.218,192.168.10.5,202304290452,7,4,11,0,443,1,16.571886,0.000327,295,40,16.751121,0.164522,60,44,1
76.113.105.161,192.168.10.5,202304290449,66,191,257,0,80,2,29.150845,0.0,52,40,17.133875,0.0,52,40,1
64.246.161.26,192.168.10.5,202304290452,1,6,7,0,443,1,-10000,-10000,44,44,16.23953,1.028294,44,44,1
185.156.73.91,192.168.10.5,202304290453,3,1,4,0,6722,1,0.245122,0.014052,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290452,8,6,14,0,3389,1,21.646154,0.0,83,40,21.756665,0.016087,59,40,1
114.156.3.164,192.168.10.5,202304290452,6,5,11,0,1701,1,30.926389,1e-06,44,40,1.022731,0.0,44,40,1
192.168.10.4,192.168.10.5,202304290453,32,11,43,0,64297,1,5.038314,0.0,575,52,5.038362,1e-06,3876,52,1
182.71.6.166,192.168.10.5,202304290453,4,3,7,0,3389,1,0.190757,0.0,83,40,0.143997,0.045795,59,40,1
162.216.150.244,192.168.10.5,202304290452,8,6,14,0,9228,1,50.065743,0.000897,377,40,50.234104,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290453,14,15,29,0,22,1,1.30716,0.00114,796,52,0.968421,0.000594,900,52,1
91.240.118.224,192.168.10.5,202304290453,3,1,4,0,1907,1,0.2797,0.000896,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304290453,5,6,11,0,5900,1,0.735217,1e-06,64,52,0.560503,0.000651,64,52,1
94.102.61.42,192.168.10.5,202304290453,6,5,11,0,8855,1,1.247007,0.0,259,52,1.007627,0.0,60,52,1
80.66.77.238,192.168.10.5,202304290453,7,5,12,0,50100,1,0.68259,0.000542,60,40,0.977869,5.1e-05,100,44,1
45.83.67.138,192.168.10.5,202304290454,2,1,3,0,11211,1,0.255819,0.255819,44,40,-10000,-10000,44,44,1
45.83.65.68,192.168.10.5,202304290454,5,5,10,0,11211,1,1.26629,0.0,60,52,1.007478,0.0,60,52,1
114.25.178.32,192.168.10.5,202304290454,2,5,7,0,23,1,15.478256,15.478256,44,40,8.248767,1.033794,44,44,1
165.227.110.45,192.168.10.5,202304290454,6,5,11,0,8087,1,4.238739,0.04642,60,52,4.445704,0.0,60,52,1
35.203.210.127,192.168.10.5,202304290454,4,4,8,0,31461,1,1.269912,1e-06,44,44,1.361526,0.0,44,40,1
162.142.125.137,192.168.10.5,202304290455,2,1,3,0,3390,1,0.136514,0.136514,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304290455,14,10,24,0,3390,1,1.160344,0.000317,295,40,1.152242,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304290455,2,1,3,0,3390,1,0.14292,0.14292,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304290455,8,9,17,0,25,1,0.251148,0.001807,52,40,0.251259,0.000248,112,40,1
165.227.172.206,192.168.10.5,202304290450,185,132,317,0,465,6,52.589256,0.0,1589,52,75.982889,0.0,8464,40,1
138.68.102.213,192.168.10.5,202304290455,15,14,29,0,22,1,1.290042,0.00061,796,52,0.970692,0.000906,900,52,1
223.68.146.18,192.168.10.5,202304290455,4,5,9,0,16022,1,1.222299,0.0,48,40,1.185993,0.0,44,40,1
194.26.29.86,192.168.10.5,202304290455,3,1,4,0,1955,1,0.302079,0.019061,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304290455,5,6,11,0,5900,1,0.739708,0.0,64,52,0.563487,0.00061,64,52,1
167.94.138.135,192.168.10.5,202304290456,2,1,3,0,8117,1,0.215421,0.215421,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304290456,3,1,4,0,1620,1,0.295477,0.0006,44,40,-10000,-10000,44,44,1
198.199.92.190,192.168.10.5,202304290455,1,6,7,0,2455,1,-10000,-10000,44,44,16.239952,1.032146,44,44,1
167.94.138.127,192.168.10.5,202304290456,14,10,24,0,8117,1,1.232377,0.0,295,40,1.228027,0.0,60,40,1
192.168.3.118,172.29.148.192,202304290454,20,0,20,0,55443,1,12.850667,1.009856,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304290456,4,3,7,0,3389,1,0.199583,0.000597,83,40,0.141205,0.058569,59,40,1
35.203.210.18,192.168.10.5,202304290455,7,6,13,0,22122,1,51.793223,0.0,84,40,52.015784,1e-06,60,44,1
176.97.210.59,192.168.10.5,202304290453,19,23,42,0,23,1,15.316222,1e-06,60,44,15.457993,0.000402,76,40,1
103.162.36.21,192.168.10.5,202304290455,12,9,21,0,3389,1,43.266364,0.0,83,40,43.356575,0.042338,59,40,1
162.142.125.83,192.168.10.5,202304290456,2,1,3,0,44304,1,0.141239,0.141239,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304290456,4,2,6,0,8117,2,29.633026,0.13822,60,40,29.771275,29.771275,60,60,1
162.142.125.225,192.168.10.5,202304290456,13,9,22,0,44304,1,1.160655,0.0,295,52,1.150754,0.0,60,52,1
167.94.145.25,192.168.10.5,202304290456,2,1,3,0,7505,1,0.241359,0.241359,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304290456,13,9,22,0,7505,1,1.258522,0.0,295,52,1.251728,0.0,60,52,1
218.7.182.12,192.168.10.5,202304290457,6,5,11,0,22,1,0.082514,0.0,72,52,0.084127,0.001699,676,52,1
107.170.242.12,192.168.10.5,202304290455,5,9,14,0,443,1,87.271826,0.045768,164,44,55.46541,0.167455,60,44,1
183.250.153.34,192.168.10.5,202304290456,3,10,13,0,3389,1,0.333313,0.000589,83,40,33.253041,0.036751,59,40,1
194.26.29.152,192.168.10.5,202304290457,3,1,4,0,8086,1,0.30716,0.05211,44,40,-10000,-10000,44,44,1
103.188.167.112,192.168.10.5,202304290457,6,4,10,0,3389,1,0.192143,0.011329,59,40,0.241555,0.01887,59,40,1
124.78.206.79,192.168.10.5,202304290457,5,5,10,0,5900,1,0.17956,1e-06,64,52,0.180356,0.000892,64,52,1
101.34.37.129,192.168.10.5,202304290457,5,5,10,0,5900,1,0.212117,1e-06,64,52,0.212818,0.001053,64,52,1
61.177.173.48,192.168.10.5,202304290457,11,14,25,0,22,1,1.501709,0.0,908,52,0.644468,5.1e-05,699,52,1
15.235.180.234,192.168.10.5,202304290456,29,170,199,0,80,2,38.206641,0.000919,52,52,14.693088,0.0,52,52,1
138.68.102.213,192.168.10.5,202304290458,14,15,29,0,22,1,1.266093,0.000614,796,52,0.969483,5e-05,900,52,1
103.207.36.13,192.168.10.5,202304290458,2,1,3,0,3389,1,0.729839,0.729839,44,40,-10000,-10000,44,44,1
162.14.117.46,192.168.10.5,202304290458,2,3,5,0,6379,1,3.310792,3.310792,60,40,2.029907,1.026259,60,60,1
183.250.153.34,192.168.10.5,202304290458,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
193.142.146.214,192.168.10.5,202304290458,16,8,24,0,80,1,0.277133,0.0,320,40,0.330945,0.0,12670,40,1
94.102.61.42,192.168.10.5,202304290458,1,6,7,0,8857,1,-10000,-10000,44,44,16.23973,1.012181,44,44,1
