address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.236,192.168.10.5,202305122125,7,5,12,0,9001,1,1.308648,0.0,142,40,1.008588,0.0,60,52,1
87.245.17.229,192.168.10.5,202305122124,14,14,28,0,22,1,7.099995,0.052539,1028,52,7.500451,0.0011,676,52,1
84.46.251.168,192.168.10.5,202305122124,25,25,50,0,5900,1,6.073735,0.0,64,52,6.073735,0.000543,64,52,1
38.242.246.238,192.168.10.5,202305122122,75,75,150,0,5900,1,59.421584,0.0,64,52,59.421584,0.000401,64,52,1
128.116.75.118,192.168.10.5,202305122124,16,61,77,0,443,2,0.146582,0.01074,52,52,15.724972,0.0,52,44,1
89.248.165.100,192.168.10.5,202305122125,3,1,4,0,2107,1,0.238853,0.018853,44,40,-10000,-10000,44,44,1
129.226.220.64,192.168.10.5,202305122125,12,15,27,0,22,1,1.138835,0.001137,1028,52,0.978155,0.000343,676,52,1
220.220.248.1,192.168.10.5,202305122123,14,14,0,28,40538,12,43.299797,0.0,125,91,43.299921,0.0,75,58,1
134.122.84.12,192.168.10.5,202305122125,12,14,26,0,22,1,1.276717,0.0,1028,52,0.977026,4.9e-05,699,52,1
160.44.201.156,192.168.10.5,202305122124,109,93,202,0,46224,5,35.427059,0.0,4136,40,35.413896,0.0,15594,40,1
154.209.3.28,192.168.10.5,202305122125,5,4,9,0,3389,1,0.210598,0.0,89,40,0.159283,0.051715,59,40,1
128.116.72.103,192.168.10.5,202305122125,18,44,62,0,80,2,11.800028,0.00093,52,40,15.724985,0.0,52,44,1
80.150.91.82,192.168.10.5,202305122125,17,14,31,0,22,1,2.563961,0.247617,904,40,2.836078,0.001632,664,40,1
103.162.36.21,192.168.10.5,202305122125,4,3,7,0,3389,1,0.152531,0.0,83,40,0.092896,0.056111,59,40,1
94.102.61.49,192.168.10.5,202305122124,7,11,18,0,5224,1,47.899284,0.001497,259,44,16.240407,1e-06,60,44,1
193.203.15.135,192.168.10.5,202305122125,25,25,50,0,5900,1,9.35864,0.0,64,52,9.358641,0.000801,64,52,1
185.187.170.51,192.168.10.5,202305122125,25,25,50,0,5900,1,12.483373,0.0,64,52,12.483374,0.00054,64,52,1
64.227.176.74,192.168.10.5,202305122125,8,5,13,0,19022,1,28.166879,0.0,60,40,28.282711,0.0,60,44,1
152.136.137.200,192.168.10.5,202305122125,29,24,53,0,2375,1,21.09006,0.0,153,40,21.998235,0.0,64,44,1
107.170.249.12,192.168.10.5,202305122125,1,6,7,0,445,1,-10000,-10000,44,44,16.240562,1.009802,44,44,1
84.46.251.167,192.168.10.5,202305122125,25,25,50,0,5900,1,10.134306,0.0,64,52,10.134307,0.000502,64,52,1
128.116.20.164,192.168.10.5,202305122125,29,63,92,0,80,2,15.451179,1e-06,52,40,15.467521,0.0,52,44,1
75.119.156.142,192.168.10.5,202305122125,25,25,50,0,5900,1,6.832849,0.0,64,52,6.832849,0.000652,64,52,1
59.80.22.112,192.168.10.5,202305122126,5,5,10,0,5900,1,0.105187,0.0,64,52,0.104343,0.000439,64,52,1
192.145.37.105,192.168.10.5,202305122125,25,25,50,0,5900,1,17.660703,0.0,64,52,17.660703,0.001007,64,52,1
120.79.43.91,192.168.10.5,202305122126,5,6,11,0,5900,1,0.838981,0.0,64,52,0.629499,0.001678,64,52,1
182.61.45.113,192.168.10.5,202305122126,6,6,12,0,5900,1,1.001708,0.0,64,52,1.001708,0.001156,64,52,1
160.20.247.22,192.168.10.5,202305122124,32,131,163,0,80,2,28.780373,0.000832,52,52,14.224086,0.0,52,44,1
208.103.169.97,192.168.10.5,202305122124,31,129,160,0,80,2,27.538218,0.002399,52,52,12.112267,0.0,52,44,1
146.148.67.133,192.168.10.5,202305122119,194,217,411,0,22,1,59.419802,0.0,1028,52,59.570472,5.6e-05,788,52,1
84.46.251.168,192.168.10.5,202305122126,25,25,50,0,5900,1,7.196095,0.0,64,52,7.196094,0.000899,64,52,1
38.242.246.238,192.168.10.5,202305122126,25,25,50,0,5900,1,14.21181,0.0,64,52,14.21181,0.00095,64,52,1
212.83.144.11,192.168.10.5,202305122126,4,4,8,0,31444,1,1.265166,0.000931,44,40,1.263823,0.000149,44,40,1
129.226.220.64,192.168.10.5,202305122126,12,13,25,0,22,1,1.133006,1e-06,1028,52,0.974294,0.001228,699,52,1
94.102.61.5,192.168.10.5,202305122124,14,22,36,0,12290,2,72.249453,0.0,260,44,47.759246,0.0,60,44,1
35.203.211.225,192.168.10.5,202305122126,4,4,8,0,23195,1,1.366144,0.000301,44,44,1.312368,0.0,44,40,1
35.203.211.123,192.168.10.5,202305122126,8,7,15,0,9726,1,37.029687,0.0,377,40,37.253895,1e-06,60,44,1
114.132.71.92,192.168.10.5,202305122127,6,7,13,0,5900,1,0.854377,0.0,64,52,0.641918,0.000978,64,52,1
71.6.233.22,192.168.10.5,202305122127,2,1,3,0,2004,1,0.126836,0.126836,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305122126,25,25,50,0,5900,1,12.71449,0.0,64,52,12.714491,0.000999,64,52,1
193.203.15.135,192.168.10.5,202305122126,26,25,51,0,5900,1,10.405173,0.0,64,52,10.405173,0.000572,64,52,1
35.88.41.111,192.168.10.5,202305122127,5,5,10,0,2004,1,1.104005,0.0,271,52,1.008335,0.0,60,52,1
94.102.61.27,192.168.10.5,202305122123,20,33,53,0,2233,3,87.548047,0.0,259,44,55.742076,0.0,60,44,1
198.235.24.196,192.168.10.5,202305122127,4,4,8,0,9002,1,1.409878,0.0,44,44,1.461984,0.0,44,40,1
35.203.210.81,192.168.10.5,202305122126,7,6,13,0,9574,1,36.836993,0.0,377,40,37.060396,0.0,60,44,1
165.227.172.206,192.168.10.5,202305122126,18,15,33,0,7779,2,49.655644,0.041381,303,52,49.656199,0.0,60,52,1
87.245.17.229,192.168.10.5,202305122127,14,15,29,0,22,1,1.517163,0.086706,1028,52,1.606478,0.000904,676,52,1
160.44.201.156,192.168.10.5,202305122126,123,95,218,0,60974,6,34.505079,0.0,4136,40,34.486304,0.0,17008,40,1
84.46.251.167,192.168.10.5,202305122126,25,25,50,0,5900,1,10.651439,0.0,64,52,10.651157,0.000653,64,52,1
141.179.90.122,192.168.10.5,202305122056,18632,15696,34328,0,445,1,1.091158,0.0,150,40,0.880172,0.0,129,40,1
75.119.156.142,192.168.10.5,202305122127,25,25,50,0,5900,1,5.922157,0.0,64,52,5.922158,0.000795,64,52,1
218.92.0.15,192.168.10.5,202305122127,13,11,24,0,22,1,0.248458,0.0,908,52,0.332043,0.000626,699,52,1
185.180.143.81,192.168.10.5,202305122127,6,5,11,0,8083,1,1.165053,0.000294,260,52,1.008435,0.0,60,52,1
128.116.75.118,192.168.10.5,202305122126,34,119,153,0,80,2,0.853483,0.002159,52,40,9.795439,0.0,52,44,1
89.248.165.214,192.168.10.5,202305122127,16,16,32,0,29580,1,1.249938,0.0,163,52,1.00836,0.0,60,52,1
119.23.228.24,192.168.10.5,202305122127,6,6,12,0,5900,1,0.527859,0.0,64,52,0.527859,0.000727,64,52,1
150.158.50.247,192.168.10.5,202305122127,5,5,10,0,5900,1,0.180854,1e-06,64,52,0.180688,0.001221,64,52,1
146.148.67.133,192.168.10.5,202305122127,14,14,28,0,22,1,1.165119,0.0,1028,52,0.973249,0.000348,699,52,1
192.168.3.118,172.29.148.192,202305122126,20,0,20,0,55443,1,12.855292,1.006379,60,60,-10000,-10000,-10000,-10000,0
134.122.84.12,192.168.10.5,202305122126,102,137,239,0,22,1,43.315302,0.0,1028,52,43.572829,0.000176,788,52,1
217.17.230.165,192.168.10.5,202305122127,4,3,7,0,3389,1,0.197837,0.001175,83,40,0.179985,0.018296,59,40,1
167.94.138.154,192.168.10.5,202305122127,2,1,3,0,45003,1,0.207026,0.207026,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305122127,14,10,24,0,45003,1,1.240151,1e-06,295,40,1.236034,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122127,2,1,3,0,45003,1,0.158147,0.158147,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202305122127,3,1,4,0,11888,1,0.252566,0.025983,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122127,25,25,50,0,5900,1,6.37855,0.0,64,52,6.378516,0.000602,64,52,1
36.134.102.251,192.168.10.5,202305122128,5,5,10,0,5900,1,0.079224,0.0,64,52,0.07897,0.000755,64,52,1
101.89.216.223,192.168.10.5,202305122128,5,5,10,0,5900,1,0.170999,0.0,64,52,0.17004,0.000889,64,52,1
94.102.61.31,192.168.10.5,202305122128,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
103.149.98.11,192.168.10.5,202305122128,4,3,7,0,3389,1,0.508786,0.0,83,40,0.508927,0.044024,59,40,1
129.226.220.64,192.168.10.5,202305122128,12,15,27,0,22,1,1.143013,0.000901,1028,52,0.976879,9.5e-05,676,52,1
107.170.249.12,192.168.10.5,202305122128,10,8,18,0,445,1,0.125108,0.0,158,52,0.119499,0.0,141,52,1
45.227.254.49,192.168.10.5,202305122128,18,16,34,0,3382,1,1.283946,0.0,82,40,1.008488,0.0,52,40,1
128.116.46.51,192.168.10.5,202305122127,30,135,165,0,80,2,3.789321,0.001486,52,52,4.382348,0.0,52,44,1
121.125.116.188,192.168.10.5,202305122128,5,5,10,0,4983,1,1.076326,0.02976,108,40,1.008395,1e-06,52,40,1
185.187.170.51,192.168.10.5,202305122128,25,25,50,0,5900,1,14.273006,0.0,64,52,14.273007,0.000459,64,52,1
193.203.15.135,192.168.10.5,202305122128,25,25,50,0,5900,1,8.876072,0.0,64,52,8.876073,0.000439,64,52,1
120.76.251.107,192.168.10.5,202305122128,5,5,10,0,5900,1,0.21363,1e-06,64,52,0.212581,0.001068,64,52,1
84.46.251.167,192.168.10.5,202305122128,25,25,50,0,5900,1,8.249309,0.0,64,52,8.249309,0.000502,64,52,1
68.183.123.243,192.168.10.5,202305122128,2,1,3,0,30115,1,0.158166,0.158166,44,40,-10000,-10000,44,44,1
65.216.202.126,192.168.10.5,202305122128,5,4,9,0,3389,1,0.308594,0.0,89,40,0.17554,0.133299,59,40,1
134.122.84.12,192.168.10.5,202305122128,12,13,25,0,22,1,1.265196,0.0,1028,52,0.976685,0.000742,699,52,1
75.119.156.142,192.168.10.5,202305122128,25,25,50,0,5900,1,3.226209,0.0,64,52,3.226062,0.00075,64,52,1
193.57.40.49,192.168.10.5,202305122128,3,1,4,0,1993,1,0.233324,0.010732,44,40,-10000,-10000,44,44,1
162.216.150.246,192.168.10.5,202305122128,4,4,8,0,30735,1,1.444242,0.0,44,44,1.234443,0.0,44,40,1
146.148.67.133,192.168.10.5,202305122128,14,13,27,0,22,1,1.170406,0.0,1028,52,0.978485,0.001006,699,52,1
220.220.248.1,192.168.10.5,202305122126,14,14,0,28,60831,12,55.743988,0.0,125,91,55.742188,0.0,75,58,1
162.216.150.46,192.168.10.5,202305122128,8,6,14,0,48012,1,37.262055,0.000915,259,40,37.432036,0.0,60,44,1
160.44.201.156,192.168.10.5,202305122128,60,58,118,0,40096,4,34.376942,0.0,4136,40,34.385772,0.0,7110,40,1
182.61.47.229,192.168.10.5,202305122129,5,5,10,0,5900,1,0.213889,1e-06,64,52,0.213656,0.00095,64,52,1
194.55.224.228,192.168.10.5,202305122129,7,8,15,0,25,1,0.243115,0.001334,52,40,0.243115,8.1e-05,112,40,1
128.116.36.201,192.168.10.5,202305122128,12,58,70,0,80,2,2.726397,0.008633,52,52,12.373694,0.0,52,44,1
84.46.251.168,192.168.10.5,202305122128,25,25,50,0,5900,1,7.998486,0.0,64,52,7.998486,0.000593,64,52,1
203.142.86.158,192.168.10.5,202305122129,4,3,7,0,3389,1,0.233534,0.001519,83,40,0.20531,0.027712,59,40,1
150.158.22.82,192.168.10.5,202305122129,5,3,8,0,6379,1,0.256798,0.000595,66,52,0.256652,0.175316,60,52,1
38.242.246.238,192.168.10.5,202305122127,50,50,100,0,5900,1,59.400333,0.0,64,52,59.400292,0.000783,64,52,1
128.116.19.113,192.168.10.5,202305122128,23,39,62,0,80,2,16.231699,0.019021,52,40,13.662702,0.0,52,52,1
94.102.61.5,192.168.10.5,202305122128,15,28,43,0,12293,3,32.112127,0.0,260,44,16.240518,0.0,60,44,1
193.203.15.123,192.168.10.5,202305122048,735,735,1470,0,5900,1,57.274594,0.0,64,52,57.274594,0.00034,64,52,1
49.124.142.16,192.168.10.5,202305122129,6,4,10,0,22,1,4.328148,0.123413,60,52,4.453973,0.13752,75,52,1
165.227.172.206,192.168.10.5,202305122129,6,5,11,0,4000,1,2.191248,0.045279,63,52,2.496806,0.0,60,52,1
128.116.46.114,192.168.10.5,202305122129,24,29,53,0,443,2,12.362334,0.00303,52,40,12.116247,0.004709,52,44,1
134.122.84.12,192.168.10.5,202305122129,12,13,25,0,22,1,1.273807,0.0,1028,52,0.977128,0.000772,699,52,1
43.157.50.168,192.168.10.5,202305122129,17,13,30,0,12268,1,9.991657,0.0,295,40,10.243907,0.0,60,52,1
129.226.220.64,192.168.10.5,202305122129,12,13,25,0,22,1,1.111471,0.000542,1028,52,0.976041,0.000843,699,52,1
193.203.15.135,192.168.10.5,202305122129,25,25,50,0,5900,1,11.323074,0.0,64,52,11.323074,0.000801,64,52,1
128.116.72.8,192.168.10.5,202305122129,11,31,42,0,80,2,29.349397,0.003591,52,40,14.951565,0.0,52,44,1
185.187.170.51,192.168.10.5,202305122129,25,25,50,0,5900,1,11.87564,0.0,64,52,11.87564,0.000648,64,52,1
192.241.207.88,192.168.10.5,202305122129,1,6,7,0,2304,1,-10000,-10000,44,44,16.240645,1.018706,44,44,1
198.235.24.241,192.168.10.5,202305122129,7,6,13,0,993,1,1.853583,1e-06,416,44,2.280328,4.5e-05,640,40,1
84.46.251.167,192.168.10.5,202305122129,25,25,50,0,5900,1,8.814709,0.0,64,52,8.814562,0.000815,64,52,1
87.245.17.229,192.168.10.5,202305122129,14,16,30,0,22,1,23.94113,0.113538,1028,52,24.368593,0.000927,676,52,1
146.148.67.133,192.168.10.5,202305122130,14,13,27,0,22,1,1.168927,0.0,1028,52,0.976637,0.001031,699,52,1
75.119.156.142,192.168.10.5,202305122130,25,25,50,0,5900,1,2.782649,0.0,64,52,2.782649,0.0004,64,52,1
194.26.29.152,192.168.10.5,202305122130,3,1,4,0,50007,1,0.261526,0.024986,44,40,-10000,-10000,44,44,1
35.203.211.168,192.168.10.5,202305122129,7,6,13,0,18326,1,37.837623,0.0,84,40,38.061322,0.000149,60,44,1
36.35.109.99,192.168.10.5,202305122130,3,2,5,0,22789,1,0.054231,0.009468,48,40,0.06325,0.06325,44,40,1
94.102.61.27,192.168.10.5,202305122129,7,11,18,0,2332,1,12.49128,0.0,259,44,16.240194,1e-06,60,44,1
128.116.82.89,192.168.10.5,202305122129,27,78,105,0,80,2,14.956716,0.0,52,40,10.569298,0.0,52,44,1
134.209.147.255,192.168.10.5,202305122129,6,5,11,0,4220,1,56.130693,0.0,60,40,56.246952,0.0,60,44,1
103.162.36.21,192.168.10.5,202305122130,4,3,7,0,3389,1,0.117676,0.001482,83,40,0.096984,0.021727,59,40,1
192.145.37.105,192.168.10.5,202305122127,75,75,150,0,5900,1,59.860216,0.0,64,52,59.860217,0.000325,64,52,1
220.220.248.1,192.168.10.5,202305122130,4,4,0,8,59389,4,35.455028,1.300249,91,91,35.456536,1.302354,75,75,1
160.44.201.156,192.168.10.5,202305122130,57,54,111,0,43052,4,34.401975,0.0,4136,40,34.406255,0.0,24078,40,1
128.116.43.212,192.168.10.5,202305122130,18,69,87,0,80,2,16.401948,0.000844,52,52,6.960487,0.0,52,44,1
157.230.56.253,192.168.10.5,202305122130,2,1,3,0,6009,1,0.153416,0.153416,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122130,25,25,50,0,5900,1,9.72626,0.0,64,52,9.72626,0.001029,64,52,1
38.242.246.238,192.168.10.5,202305122130,25,25,50,0,5900,1,16.464316,0.0,64,52,16.464316,0.000644,64,52,1
35.203.211.98,192.168.10.5,202305122130,8,6,14,0,48869,1,37.48861,1e-06,259,40,37.71093,0.0,60,44,1
134.122.84.12,192.168.10.5,202305122130,12,13,25,0,22,1,1.27614,6.9e-05,1028,52,0.972943,0.000801,699,52,1
94.102.61.5,192.168.10.5,202305122130,6,5,11,0,12291,1,1.236044,4.1e-05,260,52,1.008339,0.0,60,52,1
198.235.24.232,192.168.10.5,202305122130,8,6,14,0,9997,1,43.925113,0.000351,377,40,44.154585,0.0,60,44,1
193.203.15.123,192.168.10.5,202305122130,25,25,50,0,5900,1,16.582342,0.0,64,52,16.582341,0.000676,64,52,1
45.142.115.143,192.168.10.5,202305122130,1,6,7,0,23,1,-10000,-10000,44,44,16.240437,1.038791,44,44,1
146.148.67.133,192.168.10.5,202305122131,14,14,28,0,22,1,1.168284,0.0,1028,52,0.976124,4.9e-05,699,52,1
101.34.37.129,192.168.10.5,202305122131,5,5,10,0,5900,1,0.176576,0.0,64,52,0.175857,0.001214,64,52,1
114.132.218.137,192.168.10.5,202305122131,5,5,10,0,5900,1,0.213306,0.0,64,52,0.214175,0.001014,64,52,1
150.158.34.228,192.168.10.5,202305122131,5,5,10,0,5900,1,0.16894,0.0,64,52,0.168191,0.000939,64,52,1
193.203.15.135,192.168.10.5,202305122131,25,25,50,0,5900,1,12.230664,0.0,64,52,12.230663,0.00055,64,52,1
128.116.73.58,192.168.10.5,202305122130,14,53,67,0,80,2,31.947247,0.000598,52,40,15.725264,0.0,52,44,1
185.187.170.51,192.168.10.5,202305122131,25,25,50,0,5900,1,11.739731,0.0,64,52,11.739732,0.000491,64,52,1
84.46.251.167,192.168.10.5,202305122131,25,25,50,0,5900,1,7.787338,0.0,64,52,7.787486,0.000965,64,52,1
68.183.123.243,192.168.10.5,202305122131,5,4,9,0,30115,1,1.166283,0.0,60,52,1.163143,0.0,60,52,1
129.226.220.64,192.168.10.5,202305122131,12,15,27,0,22,1,1.105173,0.000293,1028,52,0.976931,0.000442,676,52,1
173.243.119.247,192.168.10.5,202305122131,5,4,9,0,3389,1,0.171566,0.0,89,40,0.14835,0.02338,59,40,1
75.119.156.142,192.168.10.5,202305122131,25,25,50,0,5900,1,6.499216,0.0,64,52,6.499216,0.000888,64,52,1
172.104.131.24,192.168.10.5,202305122131,2,1,3,0,80,1,0.253118,0.253118,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305122131,5,5,10,0,5900,1,0.215202,0.0,64,52,0.214069,0.001083,64,52,1
170.187.163.114,192.168.10.5,202305122131,2,1,3,0,7443,1,0.162667,0.162667,44,40,-10000,-10000,44,44,1
87.245.17.229,192.168.10.5,202305122131,8,8,16,0,22,1,3.727852,0.352783,1028,40,4.077657,0.001381,676,52,1
122.114.15.135,192.168.10.5,202305122131,5,5,10,0,5900,1,0.105433,0.0,64,52,0.103805,0.001397,64,52,1
175.142.61.50,192.168.10.5,202305122131,4,3,7,0,3389,1,0.144135,0.0,83,40,0.090574,0.051988,59,40,1
134.122.84.12,192.168.10.5,202305122131,12,14,26,0,22,1,1.265287,0.0,1028,52,0.976559,0.0,699,52,1
35.203.210.42,192.168.10.5,202305122132,4,4,8,0,8375,1,1.312917,0.0,44,44,1.440709,0.0,44,40,1
45.79.128.205,192.168.10.5,202305122132,5,5,10,0,7443,1,1.175432,0.000354,190,52,1.008612,0.0,56,52,1
2.180.210.90,192.168.10.5,202305122131,4,4,8,0,23,1,2.302364,1.482066,52,40,2.917426,1.011144,52,44,1
192.145.37.105,192.168.10.5,202305122131,26,25,51,0,5900,1,21.462651,0.0,64,52,21.462652,0.001021,64,52,1
84.46.251.168,192.168.10.5,202305122131,25,25,50,0,5900,1,10.157036,0.0,64,52,10.157228,0.000648,64,52,1
160.44.201.156,192.168.10.5,202305122131,48,42,90,0,52750,3,34.406467,0.0,4136,40,34.399005,0.0,11352,40,1
218.92.0.112,192.168.10.5,202305122132,11,11,22,0,22,1,0.797172,0.0,908,52,0.596158,0.000879,699,52,1
38.242.246.238,192.168.10.5,202305122131,25,25,50,0,5900,1,19.367008,0.0,64,52,19.367009,0.000827,64,52,1
146.148.67.133,192.168.10.5,202305122132,14,14,28,0,22,1,1.163351,0.0,1028,52,0.973511,0.000395,699,52,1
193.203.15.123,192.168.10.5,202305122132,25,25,50,0,5900,1,14.512349,0.0,64,52,14.512348,0.000723,64,52,1
87.236.176.133,192.168.10.5,202305122132,4,4,8,0,32752,1,1.264274,0.0,60,52,1.263682,0.0,60,52,1
121.125.116.188,192.168.10.5,202305122132,5,5,10,0,4983,1,1.0873,0.028882,632,40,1.007414,0.0,52,40,1
103.162.29.14,192.168.10.5,202305122132,1,6,7,0,5555,1,-10000,-10000,44,44,16.240409,1.014302,44,44,1
103.203.59.6,192.168.10.5,202305122132,2,1,3,0,1723,1,0.006632,0.006632,44,40,-10000,-10000,44,44,1
198.235.24.43,192.168.10.5,202305122132,5,6,11,0,20249,1,1.372437,1e-06,44,44,1.106932,1e-06,44,40,1
103.203.59.7,192.168.10.5,202305122132,5,3,8,0,1723,1,0.013379,4.6e-05,208,52,0.007937,0.006431,208,52,1
193.203.15.135,192.168.10.5,202305122132,25,25,50,0,5900,1,12.861929,0.0,64,52,12.861929,0.001146,64,52,1
128.116.46.142,192.168.10.5,202305122132,6,32,38,0,443,2,0.260032,0.010711,52,52,15.724924,0.0,52,52,1
84.46.251.167,192.168.10.5,202305122132,25,25,50,0,5900,1,8.570133,0.0,64,52,8.570133,0.000412,64,52,1
192.241.207.88,192.168.10.5,202305122133,5,5,10,0,2304,1,1.12799,0.0,76,52,1.008455,0.0,60,52,1
167.94.146.23,192.168.10.5,202305122133,2,1,3,0,30342,1,0.251152,0.251152,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305122133,3,1,4,0,2329,1,0.291946,0.006788,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305122133,14,10,24,0,30342,1,1.272305,1e-06,295,40,1.267081,0.0,60,40,1
61.2.252.188,192.168.10.5,202305122132,1,6,7,0,23,1,-10000,-10000,44,44,16.240289,1.03889,44,44,1
75.119.156.142,192.168.10.5,202305122133,25,25,50,0,5900,1,6.215357,0.0,64,52,6.215505,0.000918,64,52,1
134.122.84.12,192.168.10.5,202305122133,12,15,27,0,22,1,1.277955,0.0,1028,52,0.97792,1e-06,676,52,1
35.203.211.181,192.168.10.5,202305122132,8,6,14,0,9159,1,35.53397,0.0,377,40,35.755375,0.0,60,44,1
61.85.212.8,192.168.10.5,202305122132,7,4,11,0,23,1,30.644673,0.041085,52,40,30.687395,0.043424,52,40,1
128.116.42.148,192.168.10.5,202305122133,20,18,38,0,80,2,7.448846,0.007171,52,40,7.709786,0.007171,52,44,1
124.234.234.106,192.168.10.5,202305122133,7,4,11,0,23,1,10.260346,0.215462,60,40,0.99855,0.248817,60,44,1
129.226.220.64,192.168.10.5,202305122133,12,14,26,0,22,1,1.11891,0.001193,1028,52,0.974578,0.000545,699,52,1
118.193.103.201,192.168.10.5,202305122133,3,3,6,0,44510,1,1.214848,0.209686,44,41,1.217251,0.0,44,40,1
128.116.75.229,192.168.10.5,202305122133,11,26,37,0,80,2,26.350197,0.022933,52,40,10.573185,0.022739,52,44,1
103.158.96.154,192.168.10.5,202305122133,4,5,9,0,3389,1,5.704623,1.255017,52,40,4.078924,0.110111,52,52,1
84.46.251.168,192.168.10.5,202305122133,25,25,50,0,5900,1,8.337176,0.0,64,52,8.337269,0.000786,64,52,1
192.145.37.105,192.168.10.5,202305122133,25,25,50,0,5900,1,20.151337,0.0,64,52,20.151337,0.000541,64,52,1
128.116.73.58,192.168.10.5,202305122132,10,30,40,0,80,2,12.600897,0.026187,52,40,14.178215,0.026187,52,44,1
103.162.36.21,192.168.10.5,202305122133,5,4,9,0,3389,1,37.900483,0.000592,83,40,37.99469,0.093628,59,40,1
116.63.171.234,192.168.10.5,202305122133,5,5,10,0,5900,1,0.10663,0.0,64,52,0.106682,0.001107,64,52,1
117.233.191.225,192.168.10.5,202305122132,13,19,32,0,23,1,30.688993,0.003875,60,40,30.779073,0.02824,64,44,1
103.149.98.11,192.168.10.5,202305122133,5,4,9,0,3389,1,0.488882,0.002632,83,40,0.33459,0.037249,59,40,1
38.242.246.238,192.168.10.5,202305122133,25,25,50,0,5900,1,21.744031,0.0,64,52,21.744031,0.000849,64,52,1
121.125.116.188,192.168.10.5,202305122133,5,5,10,0,4983,1,1.081834,0.028725,108,40,1.007127,1e-06,52,40,1
146.148.67.133,192.168.10.5,202305122133,14,14,28,0,22,1,1.167437,0.0,1028,52,0.97775,0.000295,699,52,1
128.116.23.226,192.168.10.5,202305122133,13,65,78,0,80,2,2.567535,0.024705,52,52,8.253268,0.0,52,44,1
87.245.17.229,192.168.10.5,202305122134,14,15,29,0,22,1,1.429606,0.018773,1028,52,1.274486,0.000821,676,52,1
220.220.248.1,192.168.10.5,202305122131,12,12,0,24,43789,10,43.299774,0.0,125,91,43.299894,0.0,75,58,1
167.248.133.131,192.168.10.5,202305122134,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305122133,71,67,138,0,41952,5,34.315263,0.0,4136,40,34.325786,0.0,9938,40,1
193.203.15.123,192.168.10.5,202305122133,25,25,50,0,5900,1,12.509238,0.0,64,52,12.509238,0.000533,64,52,1
159.223.32.20,192.168.10.5,202305122133,206,94,300,0,5555,1,1.525281,0.0,275,40,1.602532,0.0,199,52,1
5.34.182.146,192.168.10.5,202305122134,3,1,4,0,6853,1,0.269025,0.002158,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305122134,5,4,9,0,3389,1,0.186198,0.003285,89,40,0.134357,0.059549,59,40,1
217.17.230.165,192.168.10.5,202305122134,4,3,7,0,3389,1,0.277326,0.00148,83,40,0.191099,0.083246,59,40,1
128.116.75.81,192.168.10.5,202305122133,18,81,99,0,80,2,8.553133,0.019417,52,52,8.768697,0.0,52,44,1
181.214.131.20,192.168.10.5,202305122133,1,6,7,0,445,1,-10000,-10000,52,52,16.240296,1.020749,52,52,1
124.221.212.171,192.168.10.5,202305122134,5,3,8,0,6379,1,0.255944,0.002638,66,52,0.255944,0.181721,60,52,1
193.203.15.135,192.168.10.5,202305122134,25,25,50,0,5900,1,14.323401,0.0,64,52,14.32352,0.000623,64,52,1
185.187.170.51,192.168.10.5,202305122132,50,50,100,0,5900,1,59.518048,0.0,64,52,59.518048,0.000448,64,52,1
84.46.251.167,192.168.10.5,202305122134,25,25,50,0,5900,1,9.14326,0.0,64,52,9.143161,0.000586,64,52,1
185.44.81.104,192.168.10.5,202305122131,22,19,41,0,23,1,15.279603,0.012067,60,40,15.303364,0.000238,76,40,1
134.122.84.12,192.168.10.5,202305122134,12,14,26,0,22,1,1.273511,0.0,1028,52,0.975174,0.000249,699,52,1
107.170.247.10,192.168.10.5,202305122134,1,6,7,0,11740,1,-10000,-10000,44,44,16.240511,1.018318,44,44,1
94.102.61.54,192.168.10.5,202305122134,7,11,18,0,8551,1,43.753477,0.0,259,44,16.240512,0.0,60,44,1
75.119.156.142,192.168.10.5,202305122134,25,25,50,0,5900,1,7.819729,0.0,64,52,7.819629,0.000375,64,52,1
117.233.191.225,192.168.10.5,202305122134,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
183.255.49.86,192.168.10.5,202305122134,5,5,10,0,5900,1,0.10605,0.0,64,52,0.105878,0.000966,64,52,1
