address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.51,192.168.10.5,202305111934,50,49,99,0,20000,1,38.277954,0.0,2856,40,38.431036,0.0,60,44,1
138.68.86.67,192.168.10.5,202305111935,4,4,8,0,30115,1,1.280804,0.000705,60,52,1.280599,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305111935,4,3,7,0,3389,1,0.293016,0.000102,83,40,0.25354,0.034648,59,40,1
193.57.40.49,192.168.10.5,202305111935,3,1,4,0,8180,1,0.239202,0.011929,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305111935,6,7,13,0,25565,1,1.26123,0.0,71,52,1.00729,0.0,60,52,1
128.116.75.24,192.168.10.5,202305111935,29,115,144,0,80,2,13.984277,0.022624,52,40,7.217909,0.0,52,44,1
205.210.31.104,192.168.10.5,202305111935,8,6,14,0,5001,1,40.24009,0.0,377,40,40.393558,0.0,60,44,1
139.196.162.232,192.168.10.5,202305111936,2,2,4,0,6379,1,1.198362,1.198362,60,40,1.034732,1.034732,60,60,1
220.220.248.1,192.168.10.5,202305111637,583,583,0,1166,52725,495,49.213438,0.0,139,86,49.213415,0.0,76,58,1
160.44.201.156,192.168.10.5,202305111637,5717,8424,14141,0,58954,407,47.960688,0.0,4136,40,47.960167,0.0,2868,40,1
35.203.211.168,192.168.10.5,202305111935,8,6,14,0,9619,1,42.659384,0.000297,377,40,42.880453,1e-06,60,44,1
218.92.0.25,192.168.10.5,202305111936,11,13,24,0,22,1,0.811747,0.000616,908,52,0.611868,7.6e-05,676,52,1
113.142.66.88,192.168.10.5,202305111936,5,5,10,0,5900,1,0.227853,0.0,64,52,0.228386,0.000487,64,52,1
89.248.165.14,192.168.10.5,202305111936,16,15,31,0,30409,1,1.258271,0.0,115,52,1.008575,0.0,60,52,1
198.199.109.60,192.168.10.5,202305111936,5,5,10,0,5222,1,1.126036,0.0,76,52,1.008536,1e-06,60,52,1
167.248.133.155,192.168.10.5,202305111936,2,1,3,0,6036,1,0.14127,0.14127,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305111936,14,10,24,0,6036,1,1.148643,0.0,295,40,1.142705,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111936,2,1,3,0,6036,1,0.150076,0.150076,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305111936,4,3,7,0,3389,1,0.299109,1e-06,83,40,0.25613,0.039964,59,40,1
183.136.225.9,192.168.10.5,202305111936,7,15,22,0,14265,1,15.654394,0.211852,60,40,16.240213,0.382829,60,44,1
123.254.104.146,192.168.10.5,202305111936,5,3,8,0,3389,1,0.074462,0.000895,83,40,0.060487,0.018929,59,40,1
185.155.19.207,192.168.10.5,202305111936,2,1,3,0,6379,1,0.307104,0.307104,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202305111936,5,5,10,0,5900,1,0.10693,0.0,64,52,0.10658,0.00088,64,52,1
185.73.124.50,192.168.10.5,202305111937,278,273,551,0,7775,68,0.96777,0.0,87,40,0.934255,0.0,86,40,1
217.17.230.165,192.168.10.5,202305111937,4,3,7,0,3389,1,0.218979,0.002584,83,40,0.18489,0.036697,59,40,1
106.14.41.171,192.168.10.5,202305111937,5,5,10,0,5900,1,0.164133,1e-06,64,52,0.164777,0.00079,64,52,1
150.158.50.247,192.168.10.5,202305111937,5,5,10,0,5900,1,0.172784,0.0,64,52,0.172496,0.000288,64,52,1
106.15.229.166,192.168.10.5,202305111937,5,6,11,0,5900,1,0.689734,0.000293,64,52,0.518673,0.000551,64,52,1
167.94.146.25,192.168.10.5,202305111937,2,1,3,0,14381,1,0.250837,0.250837,44,40,-10000,-10000,44,44,1
128.116.74.244,192.168.10.5,202305111936,33,140,173,0,80,2,11.30792,0.002039,52,52,4.1429,0.0,52,44,1
167.172.34.56,192.168.10.5,202305111937,2,1,3,0,80,1,0.251989,0.251989,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305111937,5,5,10,0,5900,1,0.214448,0.0,64,52,0.214949,0.000743,64,52,1
114.132.218.137,192.168.10.5,202305111937,5,5,10,0,5900,1,0.201678,1e-06,64,52,0.201371,0.000702,64,52,1
167.94.146.60,192.168.10.5,202305111937,14,10,24,0,14381,1,1.273862,1e-06,295,40,1.269536,0.0,60,40,1
193.57.40.49,192.168.10.5,202305111937,3,1,4,0,10202,1,0.254684,0.026213,44,40,-10000,-10000,44,44,1
59.99.146.73,192.168.10.5,202305111936,13,19,32,0,23,1,32.628811,0.009841,60,40,31.961938,0.033644,64,44,1
80.66.77.236,192.168.10.5,202305111937,7,5,12,0,9001,1,1.301437,1e-06,142,40,1.008433,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111938,4,3,7,0,3389,1,0.321045,0.000598,83,40,0.253295,0.065281,59,40,1
159.89.124.112,192.168.10.5,202305111937,18,15,33,0,10243,2,1.666092,0.0,303,52,1.853009,0.0,60,52,1
198.235.24.169,192.168.10.5,202305111938,6,5,11,0,4433,1,1.236861,0.0,259,52,1.028806,0.0,60,52,1
35.203.211.208,192.168.10.5,202305111938,1,0,0,1,11434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.145.23,192.168.10.5,202305111938,2,1,3,0,36110,1,0.243676,0.243676,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305111938,14,9,23,0,36110,1,1.259192,1e-06,295,40,1.250031,0.0,60,52,1
103.158.96.154,192.168.10.5,202305111938,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
198.199.94.19,192.168.10.5,202305111938,1,6,7,0,5692,1,-10000,-10000,44,44,16.240791,1.015212,44,44,1
59.99.146.73,192.168.10.5,202305111938,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
123.254.104.146,192.168.10.5,202305111938,5,3,8,0,3389,1,0.110797,0.0,83,40,0.072634,0.057315,59,40,1
162.216.149.70,192.168.10.5,202305111938,7,6,13,0,9993,1,36.864645,0.0,377,40,37.033487,1e-06,60,44,1
106.53.74.140,192.168.10.5,202305111939,5,5,10,0,5900,1,0.20606,0.0,64,52,0.20517,0.00089,64,52,1
103.162.36.21,192.168.10.5,202305111937,5,9,14,0,3389,1,43.729214,0.001197,83,40,43.821924,0.046623,59,40,1
178.90.14.125,192.168.10.5,202305111939,4,3,7,0,3389,1,0.296054,0.000593,83,40,0.260432,0.032693,59,40,1
94.102.61.42,192.168.10.5,202305111937,15,21,36,0,1471,3,38.18274,0.0,259,44,25.234031,0.0,60,40,1
163.47.36.34,192.168.10.5,202305111939,2,1,3,0,24603,1,0.222858,0.222858,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305111937,0,4,4,0,22,1,-10000,-10000,-10000,-10000,45.369491,23.200445,699,52,1
103.56.61.130,192.168.10.5,202305111939,1,0,1,0,3299,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
114.226.35.223,192.168.10.5,202305111939,10,7,17,0,23,1,43.791165,0.049167,60,40,44.024788,0.077342,60,44,1
162.216.150.16,192.168.10.5,202305111939,8,6,14,0,28991,1,39.027889,0.000299,378,40,39.196986,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305111939,32,11,43,0,64297,1,5.040173,-6e-06,575,52,5.040161,0.0,3876,52,1
194.26.29.195,192.168.10.5,202305111940,3,1,4,0,8095,1,0.296072,0.010736,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305111940,5,5,10,0,5900,1,0.217167,0.0,64,52,0.216257,0.00091,64,52,1
185.233.19.92,192.168.10.5,202305111940,2,1,3,0,7777,1,0.09583,0.09583,44,44,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305111940,6,5,11,0,6540,1,1.248798,0.0,259,52,1.00818,1e-06,60,52,1
194.163.131.214,192.168.10.5,202305111940,3,1,4,0,5977,1,0.252284,0.006839,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305111940,5,5,10,0,5900,1,0.174988,0.0,64,52,0.175532,0.000501,64,52,1
178.90.14.125,192.168.10.5,202305111940,4,3,7,0,3389,1,0.296126,0.000597,83,40,0.26022,0.03305,59,40,1
198.199.94.19,192.168.10.5,202305111940,5,5,10,0,5692,1,1.132582,0.0,76,52,1.007642,0.0,60,52,1
223.13.29.112,192.168.10.5,202305111940,2,1,3,0,23,1,0.230588,0.230588,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305111940,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305111940,8,6,14,0,3389,1,2.969384,1e-06,83,40,1.036674,0.050634,59,40,1
123.254.104.146,192.168.10.5,202305111940,5,3,8,0,3389,1,0.108733,0.001494,83,40,0.075168,0.048826,59,40,1
120.79.43.91,192.168.10.5,202305111940,5,5,10,0,5900,1,0.21033,0.0,64,52,0.20938,0.000828,64,52,1
120.76.251.107,192.168.10.5,202305111940,5,5,10,0,5900,1,0.208552,0.0,64,52,0.207815,0.000737,64,52,1
106.55.7.207,192.168.10.5,202305111940,5,6,11,0,5900,1,0.843352,0.001194,64,52,0.634434,0.0009,64,52,1
141.98.6.168,192.168.10.5,202305111941,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
139.224.188.77,192.168.10.5,202305111941,5,3,8,0,6379,1,0.156976,0.0,66,40,0.157244,0.0,60,40,1
89.248.163.200,192.168.10.5,202305111941,3,1,4,0,7001,1,0.242506,0.002633,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305111941,6,5,11,0,9001,1,1.248918,0.001067,297,52,1.008442,0.0,60,52,1
27.124.32.170,192.168.10.5,202305111941,2,1,3,0,5632,1,0.051267,0.051267,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305111941,3,2,5,0,20332,1,0.207973,0.003517,44,40,0.210993,0.210993,44,40,1
36.138.197.31,192.168.10.5,202305111941,5,5,10,0,5900,1,0.071787,0.001193,64,52,0.07223,0.001107,64,52,1
162.142.125.135,192.168.10.5,202305111941,2,1,3,0,20000,1,0.139073,0.139073,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305111940,1,6,7,0,3091,1,-10000,-10000,44,44,16.240248,1.023143,44,44,1
62.204.41.80,192.168.10.5,202305111941,3,1,4,0,3338,1,0.291056,0.001195,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305111941,19,15,34,0,20000,1,1.167128,0.0,1052,40,1.149547,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111941,2,1,3,0,20000,1,0.152212,0.152212,60,40,-10000,-10000,60,60,1
107.170.90.70,192.168.10.5,202305111941,3,2,5,0,3722,1,0.165036,0.000836,44,40,0.165531,0.165531,44,40,1
178.90.14.125,192.168.10.5,202305111941,4,3,7,0,3389,1,0.375584,0.002155,83,40,0.25829,0.118427,59,40,1
218.58.139.231,192.168.10.5,202305111941,5,5,10,0,5900,1,0.054506,0.0,64,52,0.053965,0.000795,64,52,1
198.235.24.55,192.168.10.5,202305111941,7,6,13,0,30083,1,40.300543,0.0,378,40,40.349864,0.0,60,44,1
106.14.107.14,192.168.10.5,202305111941,6,6,12,0,5900,1,1.001843,0.0,64,52,1.001843,0.000817,64,52,1
94.102.61.53,192.168.10.5,202305111941,7,11,18,0,8411,1,44.532351,0.0,259,44,16.24027,0.0,60,44,1
162.216.149.205,192.168.10.5,202305111941,7,6,13,0,7776,1,36.744925,0.0,377,40,36.912207,0.0,60,44,1
137.184.13.100,192.168.10.5,202305111939,785,464,1171,78,9092,389,44.645816,0.0,1260,29,44.764604,0.0,149,40,1
45.148.10.241,192.168.10.5,202305111942,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
128.116.75.15,192.168.10.5,202305111941,14,56,70,0,80,2,31.490419,0.079822,52,40,16.240352,0.0,52,44,1
128.116.36.32,192.168.10.5,202305111941,36,99,135,0,443,2,32.087354,0.001448,52,40,6.960102,0.0,52,44,1
162.216.150.116,192.168.10.5,202305111942,4,4,8,0,22571,1,1.444287,1e-06,44,44,1.21756,1e-06,44,40,1
218.92.0.108,192.168.10.5,202305111942,11,12,23,0,22,1,0.242205,0.000876,908,52,0.243187,1e-06,676,52,1
123.254.104.146,192.168.10.5,202305111942,5,3,8,0,3389,1,0.088118,0.00063,83,40,0.075514,0.027357,59,40,1
8.140.141.97,192.168.10.5,202305111942,7,3,10,0,6379,1,0.12001,0.0,66,40,0.12076,0.0,60,40,1
162.216.149.148,192.168.10.5,202305111942,8,6,14,0,9848,1,38.212384,4.7e-05,377,40,38.380108,0.0,60,44,1
198.235.24.44,192.168.10.5,202305111942,5,6,11,0,6001,1,1.417652,0.000942,44,44,1.124663,0.0,44,40,1
106.12.29.34,192.168.10.5,202305111942,6,6,12,0,5900,1,0.501622,0.0,64,52,0.501623,0.000527,64,52,1
107.170.239.20,192.168.10.5,202305111942,1,6,7,0,5432,1,-10000,-10000,44,44,16.240268,1.033961,44,44,1
178.90.14.125,192.168.10.5,202305111942,4,3,7,0,3389,1,0.377373,0.000278,83,40,0.255398,0.120206,59,40,1
196.189.99.153,192.168.10.5,202305111942,1,6,7,0,23,1,-10000,-10000,44,44,16.240253,1.038236,44,44,1
194.26.29.152,192.168.10.5,202305111943,3,1,4,0,5066,1,0.290142,0.01672,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305111941,20,0,20,0,55443,1,12.844333,1.010172,60,60,-10000,-10000,-10000,-10000,0
94.102.61.38,192.168.10.5,202305111943,6,5,11,0,3091,1,1.248988,0.0,259,52,1.009013,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111943,4,3,7,0,3389,1,0.230216,0.002081,83,40,0.182011,0.053284,59,40,1
94.102.61.41,192.168.10.5,202305111943,1,6,7,0,3498,1,-10000,-10000,44,44,16.24017,1.014808,44,44,1
218.92.0.22,192.168.10.5,202305111943,11,12,23,0,22,1,1.528159,0.0,908,52,0.676678,0.000621,699,52,1
162.243.141.24,192.168.10.5,202305111943,6,11,17,0,10443,1,30.492161,0.000893,180,44,15.058131,0.0,60,44,1
179.43.163.132,192.168.10.5,202305111943,6,5,11,0,4719,1,1.277403,0.000596,60,40,1.276397,1e-06,60,44,1
185.233.19.94,192.168.10.5,202305111943,2,1,3,0,5060,1,0.087608,0.087608,44,44,-10000,-10000,44,44,1
35.203.211.98,192.168.10.5,202305111943,8,6,14,0,15066,1,37.594227,0.0,259,40,37.815447,1e-06,60,44,1
137.184.13.100,192.168.10.5,202305111943,12,10,22,0,52869,1,3.216345,0.000895,303,52,3.376577,0.0,60,52,1
128.116.26.78,192.168.10.5,202305111943,50,99,149,0,80,2,16.240179,0.000992,52,40,11.857949,0.0,52,44,1
159.89.124.112,192.168.10.5,202305111944,12,10,22,0,37215,1,1.242545,0.034288,303,52,1.242596,0.0,60,52,1
128.116.75.164,192.168.10.5,202305111943,39,143,182,0,80,2,25.823658,0.003323,52,40,7.479659,0.0,52,44,1
178.90.14.125,192.168.10.5,202305111944,4,3,7,0,3389,1,0.43435,0.001492,83,40,0.25418,0.177923,59,40,1
199.195.248.205,192.168.10.5,202305111944,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.71,192.168.10.5,202305111944,2,1,3,0,5672,1,0.265361,0.265361,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305111944,19,15,34,0,5672,1,1.280041,1e-06,295,40,1.272247,0.0,60,40,1
123.254.104.146,192.168.10.5,202305111944,5,3,8,0,3389,1,0.288021,0.0,83,40,0.232309,0.064347,59,40,1
69.112.204.55,192.168.10.5,202305111944,11,7,18,0,22,1,20.653776,0.0,364,40,0.220591,0.00115,676,44,1
130.61.26.130,192.168.10.5,202305111944,34,101,135,0,80,2,1.259468,0.0035,52,52,10.82692,0.0,52,44,1
94.102.61.41,192.168.10.5,202305111944,6,5,11,0,3498,1,1.244401,1e-06,259,52,1.007686,0.0,60,52,1
89.248.165.45,192.168.10.5,202305111944,3,1,4,0,20106,1,0.229461,0.007575,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111945,4,3,7,0,3389,1,0.116983,5.6e-05,83,40,0.090559,0.023618,59,40,1
117.4.139.147,192.168.10.5,202305111945,5,5,10,0,5900,1,0.206432,0.0,64,52,0.20549,0.000984,64,52,1
178.90.14.125,192.168.10.5,202305111945,4,3,7,0,3389,1,0.297933,0.000334,83,40,0.261515,0.030464,59,40,1
114.215.179.136,192.168.10.5,202305111945,5,5,10,0,5900,1,0.181833,1e-06,64,52,0.182823,0.000993,64,52,1
120.55.64.33,192.168.10.5,202305111945,5,5,10,0,5900,1,0.176708,0.0,64,52,0.176364,0.000999,64,52,1
183.129.254.66,192.168.10.5,202305111945,12,13,25,0,22,1,1.200521,0.0,1060,52,0.972193,0.0,699,52,1
205.210.31.218,192.168.10.5,202305111944,8,7,15,0,8887,1,46.926288,0.000295,259,40,47.191764,0.0,60,44,1
43.131.94.145,192.168.10.5,202305111945,17,13,30,0,8157,1,10.010658,0.0,295,40,10.304756,0.0,60,52,1
35.203.211.97,192.168.10.5,202305111945,8,6,14,0,5653,1,39.80416,0.0,377,40,40.025855,0.0,60,44,1
144.255.31.173,192.168.10.5,202305111945,3,1,4,0,9333,1,0.231957,0.21326,44,40,-10000,-10000,44,44,1
139.170.202.183,192.168.10.5,202305111945,5,5,10,0,9333,1,1.139174,0.0,161,52,1.007831,0.0,60,52,1
115.148.153.32,192.168.10.5,202305111945,6,6,12,0,9333,1,1.229166,0.000307,295,52,1.008515,0.0,60,52,1
218.92.0.35,192.168.10.5,202305111945,11,11,22,0,22,1,0.496,0.0,908,52,0.45442,0.000277,676,52,1
139.170.202.154,192.168.10.5,202305111945,5,5,10,0,9333,1,1.123949,1e-06,295,52,1.008359,0.0,60,52,1
121.56.26.12,192.168.10.5,202305111945,6,5,11,0,9333,1,1.215388,0.0,107,52,1.008658,0.0,60,52,1
222.181.11.137,192.168.10.5,202305111946,5,4,9,0,9333,1,1.320282,0.0,60,52,1.372351,0.0,60,52,1
114.100.177.172,192.168.10.5,202305111946,7,7,14,0,9333,1,1.272301,0.0,68,52,1.008625,0.0,60,52,1
107.170.239.20,192.168.10.5,202305111946,6,4,10,0,5432,1,0.120076,0.00065,76,52,0.128248,0.000401,60,52,1
128.116.27.183,192.168.10.5,202305111945,34,154,188,0,80,2,5.372822,0.004456,52,52,5.155705,0.0,52,44,1
123.254.104.146,192.168.10.5,202305111946,5,3,8,0,3389,1,0.139676,0.000641,83,40,0.082989,0.079098,59,40,1
178.90.14.125,192.168.10.5,202305111946,4,3,7,0,3389,1,0.309847,0.0,83,40,0.248955,0.056429,59,40,1
185.233.19.19,192.168.10.5,202305111946,66,59,125,0,9000,1,1.097309,0.0,295,52,1.069635,0.0,60,52,1
137.184.13.100,192.168.10.5,202305111945,17,13,30,0,54138,3,44.293589,0.043777,84,52,44.293926,0.0,60,52,1
23.94.181.24,192.168.10.5,202305111946,487,513,1000,0,22,1,0.462592,0.0,1000,40,0.467596,0.0,687,40,1
128.116.77.92,192.168.10.5,202305111946,24,72,96,0,80,2,21.205121,0.000953,52,40,7.733512,0.0,52,44,1
43.129.36.145,192.168.10.5,202305111946,17,14,31,0,9046,1,10.00376,0.0,295,40,10.101167,0.0,60,40,1
223.151.248.237,192.168.10.5,202305111947,26,29,55,0,23,1,0.798991,0.007101,125,40,0.535815,0.000373,1023,44,1
103.158.96.154,192.168.10.5,202305111947,8,7,15,0,3389,1,3.300653,1e-06,83,40,3.025206,0.092253,59,40,1
113.4.214.179,192.168.10.5,202305111947,7,4,11,0,23,1,30.676067,0.026519,60,40,30.764262,0.09148,60,44,1
157.230.56.253,192.168.10.5,202305111947,6,4,10,0,5033,1,1.169797,0.0,60,40,1.166697,0.0,60,52,1
125.124.103.150,192.168.10.5,202305111947,6,6,12,0,5900,1,0.999667,0.0,64,52,0.999569,0.000647,64,52,1
128.116.46.128,192.168.10.5,202305111947,35,76,111,0,80,2,12.674425,1e-06,52,40,8.764597,0.0,52,44,1
178.90.14.125,192.168.10.5,202305111947,4,3,7,0,3389,1,0.310064,0.000926,83,40,0.25818,0.05209,59,40,1
192.168.3.117,172.29.148.192,202305111946,20,0,20,0,55443,1,12.849289,1.012434,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305111947,4,3,7,0,3389,1,0.144228,0.002133,83,40,0.09608,0.045451,59,40,1
35.203.211.72,192.168.10.5,202305111947,4,4,8,0,16851,1,1.461844,0.0,44,44,1.326133,1e-06,44,40,1
124.223.73.187,192.168.10.5,202305111947,5,5,10,0,5900,1,0.171859,0.000401,64,52,0.17202,0.000649,64,52,1
124.223.169.131,192.168.10.5,202305111947,5,6,11,0,5900,1,0.732509,1e-06,64,52,0.562714,0.000641,64,52,1
124.222.197.135,192.168.10.5,202305111947,5,5,10,0,5900,1,0.172191,0.0,64,52,0.171744,0.000446,64,52,1
162.216.150.172,192.168.10.5,202305111947,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202305111947,6,6,12,0,5900,1,1.002024,0.0,64,52,1.002023,0.000578,64,52,1
124.221.254.119,192.168.10.5,202305111948,5,5,10,0,5900,1,0.169254,0.0,64,52,0.168685,0.00057,64,52,1
89.248.165.52,192.168.10.5,202305111942,34,63,97,0,2229,1,28.606308,1.00651,60,60,28.606841,0.001556,60,40,1
45.156.129.3,192.168.10.5,202305111948,3,1,4,0,8111,1,0.135265,0.111904,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202305111947,14,11,25,0,8001,1,12.290162,0.001772,303,40,12.290163,0.0,60,44,1
91.240.118.75,192.168.10.5,202305111948,3,1,4,0,1998,1,0.28192,0.007135,44,40,-10000,-10000,44,44,1
35.203.211.74,192.168.10.5,202305111947,8,6,14,0,8988,1,39.900892,0.0,377,40,40.124862,0.0,60,44,1
89.248.165.85,192.168.10.5,202305111948,18,15,33,0,52352,1,1.25525,0.0,115,40,1.008551,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111948,5,3,8,0,3389,1,0.080185,0.000644,83,40,0.062764,0.019684,59,40,1
128.116.36.25,192.168.10.5,202305111947,33,145,178,0,80,2,2.275765,0.007106,52,52,5.413468,0.0,52,44,1
202.95.12.27,192.168.10.5,202305111948,29,30,59,0,7681,1,1.095037,1e-06,322,52,1.070843,0.0,60,52,1
80.66.77.238,192.168.10.5,202305111948,7,4,11,0,50100,1,0.698277,0.140327,60,40,0.990113,0.295161,100,44,1
103.178.228.27,192.168.10.5,202305111948,8,7,15,0,8080,1,1.092934,0.007182,149,40,1.008189,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111948,4,3,7,0,3389,1,0.302569,0.0,83,40,0.260929,0.041932,59,40,1
194.26.29.169,192.168.10.5,202305111949,3,1,4,0,8196,1,0.291325,0.056015,44,40,-10000,-10000,44,44,1
107.189.1.127,192.168.10.5,202305111949,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305111949,6,6,12,0,5900,1,1.001784,0.0,64,52,1.001783,0.000834,64,52,1
94.102.61.42,192.168.10.5,202305111947,9,13,22,0,1650,3,64.697138,0.0,259,44,57.308516,0.0,60,40,1
185.233.19.113,192.168.10.5,202305111949,26,24,50,0,2082,1,1.091534,0.0,295,52,1.095122,0.0,60,52,1
103.45.234.22,192.168.10.5,202305111949,3,1,4,0,8001,1,0.102753,0.080461,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305111949,4,3,7,0,3389,1,0.270498,0.0,83,40,0.18822,0.07813,59,40,1
152.32.175.247,192.168.10.5,202305111949,26,24,50,0,4567,1,1.097922,0.0,295,52,1.070827,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111950,4,3,7,0,3389,1,0.407474,0.0,83,40,0.259901,0.145295,59,40,1
194.50.111.143,192.168.10.5,202305111950,3,1,4,0,23445,1,0.302355,0.004724,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111950,5,3,8,0,3389,1,0.090278,0.000947,83,40,0.086789,0.031877,59,40,1
162.216.150.37,192.168.10.5,202305111949,8,6,14,0,51459,1,34.104487,0.0,378,40,34.273021,0.0,60,44,1
137.184.13.100,192.168.10.5,202305111949,17,14,31,0,10443,3,30.34136,0.038731,301,52,30.341617,0.0,60,52,1
101.34.37.129,192.168.10.5,202305111950,5,5,10,0,5900,1,0.172766,0.0,64,52,0.171788,0.000978,64,52,1
128.116.43.14,192.168.10.5,202305111949,61,180,241,0,80,2,8.851,0.000636,52,40,10.053552,0.0,52,44,1
123.173.110.125,192.168.10.5,202305111950,2,7,9,0,23,1,0.045877,0.045877,44,44,16.240334,0.045877,44,44,1
162.243.146.29,192.168.10.5,202305111950,1,6,7,0,18245,1,-10000,-10000,44,44,16.236345,1.019925,44,44,1
138.197.10.174,192.168.10.5,202305111949,6,10,16,0,30115,1,69.723482,0.0,60,44,38.040743,1e-06,60,44,1
171.22.30.173,192.168.10.5,202305111950,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305111950,6,2,8,0,23389,2,35.754818,0.005621,44,40,36.049609,36.049609,44,44,1
159.89.124.112,192.168.10.5,202305111950,6,5,11,0,54138,1,2.569253,0.004783,62,52,2.756948,0.0,60,52,1
193.35.18.35,192.168.10.5,202305111951,2,1,3,0,80,1,0.241285,0.241285,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305111951,3,1,4,0,55317,1,0.284845,0.003276,44,40,-10000,-10000,44,44,1
45.156.129.2,192.168.10.5,202305111951,6,5,11,0,8111,1,1.153152,0.0,260,52,1.007833,4.4e-05,60,52,1
152.89.196.144,192.168.10.5,202305111950,67,64,131,0,9001,1,1.257324,0.0,548,40,1.008672,0.0,60,52,1
185.233.19.95,192.168.10.5,202305111951,26,24,50,0,50995,1,1.092726,0.0,295,52,1.088847,0.0,60,52,1
182.61.45.113,192.168.10.5,202305111951,7,7,14,0,5900,1,2.171084,0.001535,64,52,2.171084,0.00065,64,52,1
89.248.165.85,192.168.10.5,202305111951,22,17,39,0,56532,1,1.246631,0.0,115,40,1.008734,0.0,60,40,1
162.216.149.241,192.168.10.5,202305111950,8,6,14,0,2094,1,40.582796,1e-06,259,40,40.750683,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111951,4,3,7,0,3389,1,0.288935,0.000471,83,40,0.245845,0.043487,59,40,1
128.116.27.49,192.168.10.5,202305111950,42,131,173,0,80,2,22.841461,0.0,52,40,8.764658,0.0,52,44,1
106.54.181.82,192.168.10.5,202305111951,5,5,10,0,5900,1,0.17185,1e-06,64,52,0.171157,0.001067,64,52,1
121.5.22.7,192.168.10.5,202305111951,5,5,10,0,5900,1,0.186123,1e-06,64,52,0.184682,0.001299,64,52,1
195.3.147.52,192.168.10.5,202305111951,10,11,21,0,22,1,1.266301,0.003653,944,40,0.972938,0.000749,888,40,1
123.254.104.146,192.168.10.5,202305111952,5,3,8,0,3389,1,0.101591,0.000291,83,40,0.077514,0.039151,59,40,1
116.63.171.234,192.168.10.5,202305111952,5,5,10,0,5900,1,0.11256,1e-06,64,52,0.112069,0.001053,64,52,1
128.116.46.97,192.168.10.5,202305111951,44,89,133,0,80,2,4.898695,0.002394,52,40,3.093613,0.0,52,44,1
103.162.36.21,192.168.10.5,202305111952,4,3,7,0,3389,1,0.148918,1e-06,83,40,0.1013,0.048151,59,40,1
