address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.47,192.168.10.5,202304190320,11,10,21,0,22,1,0.608229,0.000201,908,52,0.566947,0.001143,699,52,1
206.189.80.19,192.168.10.5,202304190320,5,4,9,0,3389,1,0.089351,0.010711,174,52,0.139204,0.00142,60,52,1
184.105.247.223,192.168.10.5,202304190320,2,1,3,0,8090,1,0.116053,0.116053,44,40,-10000,-10000,44,44,1
159.89.121.206,192.168.10.5,202304190320,40,40,80,0,3389,1,0.22994,0.0,492,52,0.163637,0.000181,60,52,1
116.54.203.66,192.168.10.5,202304190320,6,3,9,0,23,1,24.320253,0.014417,60,40,0.257234,0.252113,60,44,1
206.189.226.48,192.168.10.5,202304190321,4,4,8,0,7304,1,1.168613,0.0,60,52,1.168571,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304190319,20,16,36,0,3389,1,35.603229,0.0,83,40,35.76766,0.0,59,40,1
139.59.17.57,192.168.10.5,202304190321,12,11,23,0,22,1,1.125738,0.0,1012,52,0.971638,0.000555,699,52,1
162.243.134.16,192.168.10.5,202304190320,1,6,7,0,6066,1,-10000,-10000,44,44,16.238925,1.015731,44,44,1
92.63.197.82,192.168.10.5,202304190321,3,1,4,0,48733,1,0.259185,0.001147,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202304190321,11,11,22,0,8090,1,1.127217,0.0,233,40,1.008287,0.0,48,40,1
192.241.203.18,192.168.10.5,202304190321,5,5,10,0,3790,1,1.125712,0.0,76,52,1.008624,0.0,60,52,1
87.236.176.63,192.168.10.5,202304190321,5,5,10,0,39139,1,1.267241,0.0,624,52,1.262887,0.0,60,40,1
157.245.222.108,192.168.10.5,202304190321,23,18,41,0,8575,1,2.756065,0.00124,326,52,2.969338,0.0,60,52,1
43.143.3.213,192.168.10.5,202304190321,4,4,8,0,3389,1,1.203417,0.0,83,40,1.030623,0.105603,59,40,1
87.236.176.46,192.168.10.5,202304190321,9,9,18,0,39139,1,25.532963,0.0,78,52,25.533518,0.0,60,40,1
205.210.31.186,192.168.10.5,202304190321,4,4,8,0,2160,1,1.282787,0.000299,44,44,1.484864,0.0,44,40,1
185.233.19.8,192.168.10.5,202304190321,27,24,51,0,50995,1,1.07044,0.0,295,52,1.092402,0.0,60,52,1
51.178.95.91,192.168.10.5,202304190321,2,1,3,0,6379,1,0.277111,0.277111,60,40,-10000,-10000,60,60,1
87.236.176.50,192.168.10.5,202304190322,5,5,10,0,39139,1,1.285454,0.000885,61,52,1.285647,0.0,60,40,1
192.168.10.4,192.168.10.5,202304190322,36,13,49,0,64297,1,5.039173,0.0,575,52,5.039174,0.0,3876,40,1
193.105.134.95,192.168.10.5,202304190322,10,11,21,0,22,1,1.269899,0.00248,944,40,0.971663,0.000236,888,40,1
185.233.19.92,192.168.10.5,202304190321,4,2,6,0,50995,2,27.551816,0.080565,44,44,27.632954,27.632954,44,44,1
87.236.176.38,192.168.10.5,202304190322,5,5,10,0,39139,1,1.250966,0.0,96,52,1.249489,0.0,60,40,1
94.102.61.10,192.168.10.5,202304190322,10,5,15,0,80,1,0.24599,0.0,194,52,0.229908,0.0,9704,52,1
87.236.176.52,192.168.10.5,202304190322,10,10,20,0,39139,1,1.274406,0.0,166,52,1.297104,0.0,60,40,1
113.203.240.39,192.168.10.5,202304190322,4,3,7,0,3389,1,0.38451,0.0006,83,40,0.275805,0.105206,59,40,1
172.105.217.71,192.168.10.5,202304190322,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.78,192.168.10.5,202304190322,2,1,3,0,4444,1,0.260761,0.260761,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304190323,3,1,4,0,12220,1,0.135802,0.010703,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304190322,15,10,25,0,4444,1,1.265122,0.0,295,40,1.269213,0.0,154,40,1
91.240.118.224,192.168.10.5,202304190323,3,1,4,0,2145,1,0.278575,0.006238,44,40,-10000,-10000,44,44,1
112.74.175.162,192.168.10.5,202304190323,7,3,10,0,6379,1,0.203718,0.0003,66,40,0.208516,0.002394,60,40,1
41.223.230.66,192.168.10.5,202304190321,12,10,22,0,3389,1,57.845788,0.0,83,40,58.2212,0.0,59,40,1
122.114.15.135,192.168.10.5,202304190323,5,5,10,0,5900,1,0.102124,0.0003,64,52,0.103116,0.001464,64,52,1
192.241.206.11,192.168.10.5,202304190323,6,5,11,0,5984,1,1.12539,0.000299,173,52,1.008697,1e-06,60,52,1
192.241.230.21,192.168.10.5,202304190323,1,6,7,0,8443,1,-10000,-10000,44,44,16.239227,1.032545,44,44,1
162.243.134.16,192.168.10.5,202304190323,6,5,11,0,6066,1,1.12519,0.001196,179,52,1.008334,1e-06,60,52,1
61.177.172.19,192.168.10.5,202304190323,12,13,25,0,22,1,0.44564,0.0,908,40,0.445492,0.000695,699,52,1
61.177.172.53,192.168.10.5,202304190321,3,12,15,0,22,1,0.196532,0.000383,67,52,41.242415,0.004365,699,52,1
193.201.9.220,192.168.10.5,202304190323,3,1,4,0,6665,1,0.264117,0.002305,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304190324,7,8,15,0,5900,1,0.865339,0.0,64,52,0.651403,0.001025,64,52,1
185.233.19.104,192.168.10.5,202304190322,40,29,69,0,10001,1,11.948807,0.0,295,52,11.99101,0.000646,495,52,1
52.207.240.216,192.168.10.5,202304190324,9,6,15,0,3128,1,1.179382,0.000347,177,40,1.007974,0.0,60,52,1
139.59.94.74,192.168.10.5,202304190324,5,4,9,0,12220,1,1.137661,0.0,60,52,1.135569,0.0,60,52,1
113.203.240.39,192.168.10.5,202304190324,4,3,7,0,3389,1,0.372981,0.000634,83,40,0.293175,0.079114,59,40,1
113.116.205.131,192.168.10.5,202304190324,2,3,5,0,23,1,3.276002,3.276002,44,40,2.030043,1.028464,44,44,1
198.235.24.253,192.168.10.5,202304190324,4,4,8,0,8088,1,1.348537,0.000298,44,44,1.30725,0.0,44,40,1
178.128.32.203,192.168.10.5,202304190324,12,10,22,0,3000,1,1.874372,0.0006,303,52,2.163273,0.0,60,52,1
182.71.6.166,192.168.10.5,202304190322,20,18,38,0,3389,1,45.928181,0.0,83,40,46.099906,0.034706,59,40,1
120.55.64.33,192.168.10.5,202304190324,5,5,10,0,5900,1,0.206245,1e-06,64,52,0.207324,0.001248,64,52,1
162.142.125.93,192.168.10.5,202304190325,2,1,3,0,12108,1,0.140287,0.140287,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304190325,14,10,24,0,12108,1,1.171032,0.0,295,40,1.163355,0.0,60,40,1
104.152.52.232,192.168.10.5,202304190325,0,3,3,0,3306,1,-10000,-10000,-10000,-10000,0.869719,0.437904,40,40,1
192.241.230.21,192.168.10.5,202304190325,8,6,14,0,8443,1,0.1239,0.001225,180,52,0.127549,0.001195,1375,52,1
89.248.165.226,192.168.10.5,202304190325,3,1,4,0,3389,1,0.246357,0.048823,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304190325,4,4,8,0,15922,1,1.295182,0.002165,52,40,1.296194,0.0,52,40,1
175.202.229.240,192.168.10.5,202304190325,1,1,2,0,56820,1,-10000,-10000,552,552,-10000,-10000,40,40,1
167.94.138.154,192.168.10.5,202304190325,2,1,3,0,12545,1,0.204332,0.204332,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304190325,15,13,28,0,12545,1,1.215413,0.000297,295,40,1.211933,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190325,4,2,6,0,12108,2,22.067432,0.154649,60,40,22.224452,22.224452,60,60,1
157.245.149.39,192.168.10.5,202304190325,14,14,28,0,22,1,1.099718,0.0,1028,52,0.970267,0.000201,699,52,1
61.53.143.130,192.168.10.5,202304190325,7,4,11,0,23,1,30.936979,0.079613,60,40,31.028071,0.089071,60,44,1
139.59.17.57,192.168.10.5,202304190325,12,11,23,0,22,1,1.149992,0.0,1012,52,0.971678,0.001049,699,52,1
5.101.51.72,192.168.10.5,202304190326,12,14,26,0,22,1,1.297841,0.0,1028,52,0.971414,9.4e-05,699,52,1
113.203.240.39,192.168.10.5,202304190326,4,4,8,0,3389,1,0.328835,0.0,83,40,0.30857,1e-06,59,40,1
89.248.165.109,192.168.10.5,202304190326,3,1,4,0,11560,1,0.251748,0.000634,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304190325,7,11,18,0,40996,1,55.644915,0.0,260,44,24.024486,0.0,60,44,1
41.223.230.66,192.168.10.5,202304190325,8,6,14,0,3389,1,46.769187,0.001509,83,40,47.150623,0.017613,59,40,1
171.117.180.88,192.168.10.5,202304190326,12,15,27,0,22,1,1.109033,0.00045,1028,52,0.969915,0.000598,699,52,1
198.199.117.124,192.168.10.5,202304190325,6,11,17,0,5601,1,75.599648,0.000299,76,44,43.768296,0.0,60,44,1
182.151.29.95,192.168.10.5,202304190326,6,6,12,0,5900,1,0.556444,0.0,64,52,0.556298,0.00095,64,52,1
203.172.76.4,192.168.10.5,202304190326,12,15,27,0,22,1,1.175245,0.0,1028,52,0.974244,1e-06,676,52,1
74.82.47.12,192.168.10.5,202304190327,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.225.96.68,192.168.10.5,202304190327,2,1,3,0,443,1,0.037638,0.037638,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304190327,5,5,10,0,5900,1,0.08602,0.000125,64,52,0.08545,0.001027,64,52,1
36.134.47.247,192.168.10.5,202304190327,5,5,10,0,5900,1,0.114445,0.0,64,52,0.115232,0.001391,64,52,1
8.219.243.203,192.168.10.5,202304190327,5,3,8,0,22,1,0.099847,0.0,74,40,0.100056,0.0,60,40,1
41.223.230.66,192.168.10.5,202304190327,4,3,7,0,3389,1,0.423331,0.000279,83,40,0.376354,0.042688,59,40,1
150.136.77.78,192.168.10.5,202304190327,2,1,3,0,8443,1,0.258583,0.258583,44,40,-10000,-10000,44,44,1
87.236.176.200,192.168.10.5,202304190327,5,5,10,0,1194,1,1.25959,0.0,68,52,1.25486,0.0,60,40,1
52.185.227.219,192.168.10.5,202304190327,12,13,25,0,22,1,1.146272,0.0003,1028,52,0.9696,0.000864,699,52,1
202.39.244.193,192.168.10.5,202304190327,2,1,3,0,23,1,0.04145,0.04145,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190327,4,3,7,0,3389,1,0.364596,0.0,83,40,0.288452,0.068788,59,40,1
87.236.176.214,192.168.10.5,202304190328,4,4,8,0,1194,1,1.260436,7.2e-05,60,52,1.273651,1e-06,60,52,1
35.200.232.185,192.168.10.5,202304190328,3,1,4,0,2121,1,0.146192,0.02512,44,40,-10000,-10000,44,44,1
87.236.176.196,192.168.10.5,202304190328,5,5,10,0,1194,1,1.303311,1e-06,624,52,1.291699,0.0,60,40,1
34.79.162.186,192.168.10.5,202304190328,4,4,8,0,2121,1,1.268735,0.000911,60,52,1.256914,1e-06,60,52,1
162.142.125.92,192.168.10.5,202304190328,2,1,3,0,10943,1,0.172556,0.172556,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304190328,14,10,24,0,10943,1,1.162565,0.0,295,40,1.185514,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190328,2,1,3,0,10943,1,0.159345,0.159345,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304190326,20,15,35,0,3389,1,39.414298,1e-06,83,40,39.587325,0.018866,59,40,1
205.210.31.38,192.168.10.5,202304190328,7,5,12,0,27017,1,1.939565,0.000608,111,44,2.336533,0.002249,241,40,1
87.236.176.199,192.168.10.5,202304190328,5,6,11,0,1194,1,1.279182,0.0,78,52,1.299604,0.0,60,40,1
159.223.155.207,192.168.10.5,202304190328,12,11,23,0,22,1,1.174004,0.0,1012,52,0.97376,0.001302,699,52,1
87.236.176.189,192.168.10.5,202304190328,5,5,10,0,1194,1,1.313123,0.0,61,52,1.269714,0.0,60,40,1
68.183.85.77,192.168.10.5,202304190328,3,1,4,0,10022,1,0.124596,0.000936,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304190328,2,1,3,0,50777,1,0.076506,0.076506,44,44,-10000,-10000,44,44,1
185.233.19.24,192.168.10.5,202304190328,27,25,52,0,50777,1,1.078606,0.0,295,52,1.0988,0.0,60,52,1
159.223.79.49,192.168.10.5,202304190329,12,14,26,0,22,1,1.088083,0.00028,1028,52,0.971685,1e-06,699,52,1
210.245.120.117,192.168.10.5,202304190329,3,1,4,0,55555,1,0.136425,0.003897,44,40,-10000,-10000,44,44,1
87.236.176.183,192.168.10.5,202304190328,15,15,30,0,1194,1,12.024252,0.0,166,52,12.024772,0.0,60,40,1
60.217.75.69,192.168.10.5,202304190329,2,1,3,0,8091,1,0.07473,0.07473,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304190329,3,1,4,0,8015,1,0.277572,0.00357,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304190329,6,7,13,0,5900,1,1.007769,0.0,64,52,1.00757,0.000852,64,52,1
182.61.47.229,192.168.10.5,202304190329,5,5,10,0,5900,1,0.228844,1e-06,64,52,0.227838,0.001006,64,52,1
192.168.3.118,172.29.148.192,202304190328,20,0,20,0,55443,1,12.862583,1.00517,60,60,-10000,-10000,-10000,-10000,0
113.203.240.39,192.168.10.5,202304190329,4,3,7,0,3389,1,0.324974,0.000598,83,40,0.268486,0.040491,59,40,1
139.59.17.57,192.168.10.5,202304190329,12,11,23,0,22,1,1.152542,0.0,1012,52,0.966547,0.000599,699,52,1
68.183.85.77,192.168.10.5,202304190330,4,4,8,0,10022,1,1.150785,0.0,60,52,1.153364,4.6e-05,60,52,1
194.208.107.161,192.168.10.5,202304190330,20,23,43,0,23,1,7.486408,1e-06,125,40,4.152728,0.0,1023,44,1
192.241.195.15,192.168.10.5,202304190329,1,6,7,0,4443,1,-10000,-10000,44,44,16.239267,1.014674,44,44,1
91.240.118.224,192.168.10.5,202304190330,3,1,4,0,4709,1,0.275884,0.002392,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304190328,20,0,20,0,55443,1,12.939442,1.008555,60,60,-10000,-10000,-10000,-10000,0
61.177.173.36,192.168.10.5,202304190330,12,12,24,0,22,1,0.57344,0.0,908,52,0.573436,0.000959,699,52,1
146.88.240.4,192.168.10.5,202304190330,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
221.0.183.82,192.168.10.5,202304190326,407,559,966,0,1433,1,30.108765,0.0,4136,40,30.108765,0.0,114,40,1
41.223.230.66,192.168.10.5,202304190329,8,6,14,0,3389,1,42.607957,0.0,83,40,42.969236,0.012031,59,40,1
167.172.246.83,192.168.10.5,202304190330,12,15,27,0,22,1,1.189588,0.000298,1028,52,0.971844,0.000299,676,52,1
185.233.19.92,192.168.10.5,202304190330,2,1,3,0,7000,1,0.079563,0.079563,44,44,-10000,-10000,44,44,1
165.154.44.158,192.168.10.5,202304190330,60,51,111,0,7000,1,1.084669,0.0,295,52,1.102399,0.0,60,52,1
106.14.107.14,192.168.10.5,202304190331,5,6,11,0,5900,1,0.744387,0.0,64,52,0.558904,0.001167,64,52,1
139.196.121.64,192.168.10.5,202304190331,5,3,8,0,6379,1,0.208799,0.0,66,40,0.212509,1e-06,60,40,1
124.222.117.173,192.168.10.5,202304190331,5,5,10,0,5900,1,0.175088,0.000298,64,52,0.175736,0.001399,64,52,1
124.222.93.58,192.168.10.5,202304190331,5,5,10,0,5900,1,0.175357,0.0,64,52,0.174298,0.000951,64,52,1
106.54.181.82,192.168.10.5,202304190331,6,6,12,0,5900,1,0.516826,0.0,64,52,0.516972,0.000843,64,52,1
124.223.57.237,192.168.10.5,202304190331,6,6,12,0,5900,1,0.457594,0.0,64,52,0.457594,0.000715,64,52,1
194.26.29.37,192.168.10.5,202304190331,3,1,4,0,1243,1,0.329814,0.040799,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304190331,3,1,4,0,6466,1,0.297358,0.00351,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190331,4,3,7,0,3389,1,0.292234,0.000897,83,40,0.286544,0.026592,59,40,1
36.138.197.31,192.168.10.5,202304190331,6,8,14,0,5900,1,1.01036,0.0,64,52,1.010359,0.001549,64,52,1
95.214.55.244,192.168.10.5,202304190331,2,1,3,0,8088,1,0.27949,0.27949,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202304190331,2,1,3,0,2083,1,0.156152,0.156152,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190331,4,3,7,0,3389,1,0.413828,0.004143,83,40,0.392707,0.018926,59,40,1
167.248.133.49,192.168.10.5,202304190331,15,11,26,0,2083,1,1.172484,0.001201,295,40,1.165242,4.4e-05,60,52,1
182.71.6.166,192.168.10.5,202304190330,20,17,37,0,3389,1,43.464657,1e-06,83,40,43.674126,0.000194,59,40,1
167.94.145.25,192.168.10.5,202304190331,2,1,3,0,6496,1,0.264489,0.264489,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304190331,14,10,24,0,6496,1,1.277415,0.0,295,40,1.270164,0.0,60,40,1
36.133.125.177,192.168.10.5,202304190332,5,5,10,0,5900,1,0.102481,0.0,64,52,0.101525,0.000956,64,52,1
36.133.130.233,192.168.10.5,202304190332,5,5,10,0,5900,1,0.112022,0.000322,64,52,0.115053,0.001248,64,52,1
52.185.227.219,192.168.10.5,202304190332,12,14,26,0,22,1,1.153197,4.6e-05,1028,52,0.981182,0.000644,699,52,1
157.245.149.39,192.168.10.5,202304190332,14,14,28,0,22,1,1.091512,0.0,1028,52,0.970953,0.000418,699,52,1
198.235.24.97,192.168.10.5,202304190332,7,6,13,0,443,1,2.026449,0.0,416,44,2.121356,4.6e-05,640,40,1
94.102.49.193,192.168.10.5,202304190332,25,19,44,0,8099,1,6.732746,0.0,303,40,6.732651,0.0,60,44,1
172.86.123.35,192.168.10.5,202304190332,4,3,7,0,3389,1,0.210319,0.024475,83,40,0.175534,0.022105,59,40,1
162.142.125.236,192.168.10.5,202304190332,2,1,3,0,6061,1,0.151359,0.151359,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304190332,5,5,10,0,5900,1,0.114349,0.0,64,52,0.115215,0.001127,64,52,1
162.142.125.216,192.168.10.5,202304190332,15,11,26,0,6061,1,1.178697,1e-06,295,40,1.161946,0.0,60,52,1
159.223.79.49,192.168.10.5,202304190332,12,13,25,0,22,1,1.084608,0.0,1028,52,0.969897,0.000738,699,52,1
203.172.76.4,192.168.10.5,202304190332,99,157,256,0,22,1,1.158539,0.0,1028,52,1.014398,0.000134,788,52,1
162.142.125.136,192.168.10.5,202304190332,2,1,3,0,52200,1,0.177203,0.177203,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304190332,13,9,22,0,52200,1,1.191907,0.0,295,52,1.16599,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190331,6,3,9,0,2083,3,48.806495,0.146524,60,40,48.952668,15.544001,60,60,1
167.172.246.83,192.168.10.5,202304190332,102,136,238,0,22,1,48.737106,0.0,1028,52,48.887648,0.000149,788,52,1
192.241.195.15,192.168.10.5,202304190333,5,5,10,0,4443,1,1.129832,1e-06,76,52,1.008325,0.0,60,52,1
171.117.180.88,192.168.10.5,202304190333,5,2,7,0,22,1,0.315141,0.000883,1028,52,0.108726,0.108726,75,60,1
113.203.240.39,192.168.10.5,202304190333,4,3,7,0,3389,1,0.308253,0.001545,83,40,0.297011,0.031411,59,40,1
78.142.18.220,192.168.10.5,202304190333,2,1,3,0,23,1,0.25368,0.25368,44,40,-10000,-10000,44,44,1
52.185.227.219,192.168.10.5,202304190333,12,14,26,0,22,1,1.150519,0.0,1028,52,0.971792,0.000648,699,52,1
150.158.34.228,192.168.10.5,202304190333,5,5,10,0,5900,1,0.215774,1e-06,64,52,0.21468,0.001094,64,52,1
150.158.50.247,192.168.10.5,202304190333,6,6,12,0,5900,1,0.998461,0.0,64,52,0.998223,0.001226,64,52,1
198.235.24.67,192.168.10.5,202304190332,8,6,14,0,50997,1,54.45583,0.000976,378,40,54.506159,0.000143,60,44,1
37.187.74.90,192.168.10.5,202304190333,2,1,3,0,43333,1,0.256532,0.256532,44,40,-10000,-10000,44,44,1
157.245.149.39,192.168.10.5,202304190333,14,13,27,0,22,1,1.114467,0.0,1028,52,0.965964,0.000746,699,52,1
139.59.17.57,192.168.10.5,202304190333,12,11,23,0,22,1,1.171311,0.0,1012,52,0.970047,0.001447,699,52,1
61.177.172.19,192.168.10.5,202304190333,12,12,24,0,22,1,1.016202,0.0,908,52,1.016014,0.000449,699,52,1
61.177.172.124,192.168.10.5,202304190333,12,16,28,0,22,1,1.018561,1e-06,908,52,1.007527,0.0,699,52,1
64.62.197.17,192.168.10.5,202304190334,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.99.86,192.168.10.5,202304190332,16,79,95,0,80,2,11.644121,0.003563,52,52,7.990801,0.0,52,44,1
159.223.79.49,192.168.10.5,202304190334,90,121,211,0,22,1,1.108351,0.000333,1028,52,0.974188,0.0,788,52,1
89.248.165.59,192.168.10.5,202304190334,3,1,4,0,4052,1,0.290214,0.043097,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304190334,3,1,4,0,2777,1,0.314317,0.008377,44,40,-10000,-10000,44,44,1
172.86.123.35,192.168.10.5,202304190334,4,3,7,0,3389,1,0.333832,0.001197,83,40,0.179886,0.094161,59,40,1
167.172.246.83,192.168.10.5,202304190334,12,14,26,0,22,1,1.188333,0.0,1028,52,0.968812,1e-06,699,52,1
52.185.227.219,192.168.10.5,202304190334,12,14,26,0,22,1,1.141258,0.0,1028,52,0.970314,0.0007,699,52,1
198.235.24.227,192.168.10.5,202304190334,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.116.205.131,192.168.10.5,202304190334,2,4,6,0,23,1,7.350435,7.350435,44,40,4.064112,1.0352,44,44,1
203.172.76.4,192.168.10.5,202304190334,13,15,28,0,22,1,1.16023,0.000345,1028,52,0.971836,0.000548,699,52,1
218.58.139.231,192.168.10.5,202304190334,5,5,10,0,5900,1,0.075005,0.0,64,52,0.074324,0.000955,64,52,1
157.245.149.39,192.168.10.5,202304190334,14,13,27,0,22,1,1.101058,0.0,1028,52,0.971972,0.000931,699,52,1
41.223.230.66,192.168.10.5,202304190334,8,6,14,0,3389,1,39.309546,0.000634,83,40,39.706431,0.022418,59,40,1
157.245.222.108,192.168.10.5,202304190334,11,9,20,0,4840,1,3.33852,0.043834,110,52,3.539391,0.0,60,52,1
113.203.240.39,192.168.10.5,202304190335,4,4,8,0,3389,1,0.329187,0.000294,83,40,0.287979,0.000199,59,40,1
113.142.66.88,192.168.10.5,202304190335,6,6,12,0,5900,1,0.536431,0.0,64,52,0.536235,0.000902,64,52,1
159.223.79.49,192.168.10.5,202304190335,12,14,26,0,22,1,1.094962,0.0,1028,52,0.969451,0.000169,699,52,1
61.177.172.104,192.168.10.5,202304190334,9,16,25,0,22,1,4.978064,0.000647,76,52,20.359694,0.003565,699,52,1
128.199.167.230,192.168.10.5,202304190335,5,5,10,0,7023,1,1.096973,0.001196,69,52,1.008341,0.0,60,52,1
157.245.100.117,192.168.10.5,202304190335,4,4,8,0,45555,1,1.158968,0.000138,44,40,1.163379,0.0,44,40,1
182.71.6.166,192.168.10.5,202304190333,20,15,35,0,3389,1,35.201416,0.0,83,40,35.383993,0.016723,59,40,1
167.172.246.83,192.168.10.5,202304190335,12,14,26,0,22,1,1.167481,0.000347,1028,52,0.972652,0.000449,699,52,1
185.233.19.92,192.168.10.5,202304190335,2,1,3,0,5432,1,0.079461,0.079461,44,44,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202304190335,6,6,12,0,25565,1,1.31728,0.0,71,52,1.008173,0.0,60,52,1
218.94.179.182,192.168.10.5,202304190335,2,1,3,0,23,1,0.244865,0.244865,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202304190335,2,1,3,0,16011,1,0.184438,0.184438,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304190335,16,12,28,0,16011,1,1.155704,0.0,295,40,1.162893,0.0,60,40,1
171.117.180.88,192.168.10.5,202304190335,5,11,16,0,22,1,0.316134,0.002993,1028,52,19.909736,0.076467,75,52,1
52.185.227.219,192.168.10.5,202304190335,90,123,213,0,22,1,1.177313,1e-06,1028,52,0.970795,5e-05,788,52,1
106.75.251.199,192.168.10.5,202304190336,5,6,11,0,5900,1,0.779307,0.0,64,52,0.578174,0.000899,64,52,1
192.241.225.24,192.168.10.5,202304190335,1,6,7,0,5631,1,-10000,-10000,44,44,16.23929,1.015096,44,44,1
36.105.100.113,192.168.10.5,202304190336,6,6,12,0,5900,1,1.505839,0.002089,64,52,1.50584,0.000971,64,52,1
172.86.123.35,192.168.10.5,202304190336,5,6,11,0,3389,1,1.361577,6e-05,83,40,1.03172,0.000159,59,40,1
5.101.51.72,192.168.10.5,202304190336,12,16,28,0,22,1,1.328574,0.0,1028,52,1.027817,9.8e-05,699,52,1
41.223.230.66,192.168.10.5,202304190336,4,3,7,0,3389,1,0.419729,0.001199,83,40,0.371705,0.042783,59,40,1
159.223.155.207,192.168.10.5,202304190336,12,11,23,0,22,1,1.1767,0.0,1012,52,0.965765,0.001453,699,52,1
157.245.149.39,192.168.10.5,202304190336,96,122,218,0,22,1,1.110874,0.0,1028,52,0.971875,0.0,788,52,1
185.233.19.110,192.168.10.5,202304190335,34,22,56,0,5432,1,11.923613,0.0,295,52,11.998276,0.000249,60,52,1
62.204.41.80,192.168.10.5,202304190336,3,1,4,0,33689,1,0.318801,0.002542,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304190336,6,9,15,0,5900,1,1.577621,0.000237,64,52,1.288911,0.000851,64,52,1
206.189.130.158,192.168.10.5,202304190336,4,4,8,0,55770,1,1.151967,1e-06,44,40,1.171364,0.0,44,40,1
185.156.73.121,192.168.10.5,202304190336,3,1,4,0,45147,1,0.242286,0.006025,44,40,-10000,-10000,44,44,1
15.235.107.59,192.168.10.5,202304190335,15,86,101,0,80,2,3.224719,0.002347,52,52,7.986436,0.0,52,44,1
162.142.125.81,192.168.10.5,202304190336,2,1,3,0,50257,1,0.156042,0.156042,44,40,-10000,-10000,44,44,1
159.223.79.49,192.168.10.5,202304190336,12,15,27,0,22,1,1.102782,1e-06,1028,52,0.96767,0.000142,699,52,1
162.142.125.11,192.168.10.5,202304190336,16,12,28,0,50257,1,1.185615,0.0,295,40,1.180819,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190336,4,2,6,0,16011,2,36.93935,0.172459,60,40,37.11165,37.11165,60,60,1
114.215.179.136,192.168.10.5,202304190336,6,7,13,0,5900,1,1.002076,0.0,64,52,1.002076,0.001113,64,52,1
203.172.76.4,192.168.10.5,202304190336,14,19,33,0,22,1,1.153763,0.0,1028,52,0.973031,0.000148,699,52,1
113.203.240.39,192.168.10.5,202304190336,4,3,7,0,3389,1,0.295824,0.000597,83,40,0.276909,0.018243,59,40,1
205.210.31.218,192.168.10.5,202304190337,2,1,3,0,7547,1,0.275595,0.275595,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304190337,32,12,44,0,64297,1,5.036071,0.0,575,52,5.036083,0.0,3876,52,1
52.185.227.219,192.168.10.5,202304190337,12,14,26,0,22,1,1.160017,0.000293,1028,52,0.971015,0.000249,699,52,1
