address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202306132229,5,4,9,0,31888,1,1.298177,0.00069,87,40,1.008199,0.0,52,40,1
176.113.115.104,192.168.10.5,202306132229,3,1,4,0,29703,1,0.282074,0.002206,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306132229,5,5,10,0,5900,1,0.175172,0.0,64,52,0.17437,0.000798,64,52,1
179.60.147.13,192.168.10.5,202306132229,5,4,9,0,7006,1,1.247931,0.000634,87,40,1.008357,0.0,52,40,1
152.89.198.103,192.168.10.5,202306132229,3,1,4,0,29702,1,0.280952,0.000631,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306132228,20,16,36,0,4906,4,25.28607,0.0,87,40,25.542651,0.0,52,40,1
89.248.163.237,192.168.10.5,202306132229,3,1,4,0,6001,1,0.241754,0.017588,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306132229,3,1,4,0,10911,1,0.24309,0.001517,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202306132229,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306132229,4,3,7,0,3389,1,0.320372,1e-06,83,40,0.260776,0.05831,59,40,1
185.202.113.162,192.168.10.5,202306132229,1,6,7,0,22,1,-10000,-10000,60,60,16.240169,1.03864,60,60,1
36.138.197.31,192.168.10.5,202306132229,5,6,11,0,5900,1,0.370822,1e-06,64,52,0.29597,0.000678,64,52,1
213.6.19.85,192.168.10.5,202306132229,4,3,7,0,3389,1,0.351535,1e-06,83,40,0.307201,0.043616,59,40,1
116.204.182.156,192.168.10.5,202306132229,14,14,28,0,22,1,1.122509,0.0,1028,52,0.978383,0.000395,699,52,1
185.77.96.124,192.168.10.5,202306132229,12,14,26,0,22,1,1.254079,3.6e-05,1028,52,0.978059,0.000101,699,52,1
88.160.245.251,192.168.10.5,202306132229,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.61,192.168.10.5,202306132229,3,1,4,0,2858,1,0.297618,0.0,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306132230,5,5,10,0,5900,1,0.207905,0.000332,64,52,0.206508,0.001198,64,52,1
89.248.165.214,192.168.10.5,202306132230,18,15,33,0,22605,1,1.263064,0.002092,115,52,1.416786,0.0,60,40,1
128.116.73.78,192.168.10.5,202306132229,3,9,12,0,443,2,6.727617,3.31223,52,40,16.240183,0.488465,52,52,1
179.43.177.244,192.168.10.5,202306132230,8,6,14,0,23,1,0.32827,1e-06,60,40,0.304698,0.000378,76,44,1
176.113.115.104,192.168.10.5,202306132230,3,1,4,0,29707,1,0.273807,0.002198,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132230,3,1,4,0,29704,1,0.278484,0.00329,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306132230,5,5,10,0,5900,1,0.166508,0.0,64,52,0.16528,0.001046,64,52,1
185.122.204.71,192.168.10.5,202306132230,3,1,4,0,29705,1,0.266273,0.002365,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132230,3,1,4,0,29706,1,0.280296,0.002132,44,40,-10000,-10000,44,44,1
218.206.136.24,192.168.10.5,202306132230,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.302342,0.29002,52,52,1
119.23.228.24,192.168.10.5,202306132231,5,5,10,0,5900,1,0.213978,0.002094,64,52,0.213097,0.001159,64,52,1
91.240.118.221,192.168.10.5,202306132231,3,1,4,0,6399,1,0.278707,0.000652,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306132230,7,11,18,0,12321,1,26.457693,0.0,260,44,11.061808,0.0,60,44,1
195.230.103.248,192.168.10.5,202306132231,2,1,3,0,1110,1,0.248768,0.248768,44,40,-10000,-10000,44,44,1
104.248.232.207,192.168.10.5,202306132231,12,14,26,0,22,1,1.173755,6.1e-05,1028,52,0.973982,0.0,699,52,1
88.214.26.9,192.168.10.5,202306132231,10,11,21,0,5432,1,0.258479,0.000298,149,52,0.262435,1e-06,103,52,1
213.6.19.85,192.168.10.5,202306132231,4,3,7,0,3389,1,0.377344,0.000343,83,40,0.30754,0.069809,59,40,1
91.191.209.206,192.168.10.5,202306132230,10,8,18,0,2291,2,52.963921,0.0,87,40,53.253406,0.0,52,40,1
167.94.138.111,192.168.10.5,202306132231,2,1,3,0,8080,1,0.196502,0.196502,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306132231,11,8,19,0,8080,1,1.210929,0.0,94,40,1.209582,0.0,60,40,1
162.142.125.160,192.168.10.5,202306132231,4,2,6,0,8080,2,13.867843,0.158472,60,40,14.031913,14.031913,60,60,1
162.142.125.254,192.168.10.5,202306132231,2,1,3,0,21532,1,0.148375,0.148375,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306132231,13,9,22,0,21532,1,1.157886,0.0,295,52,1.151002,1e-06,60,52,1
182.70.252.132,192.168.10.5,202306132231,4,3,7,0,3389,1,0.190286,0.000348,83,40,0.138323,0.050987,59,40,1
169.255.70.71,192.168.10.5,202306132231,4,3,7,0,3389,1,0.270446,0.0,83,40,0.251406,0.016848,59,40,1
90.120.187.31,192.168.10.5,202306132231,4,3,7,0,3389,1,0.317104,0.002159,83,40,0.249712,0.073808,59,40,1
185.122.204.71,192.168.10.5,202306132231,3,1,4,0,29709,1,0.270143,0.002334,44,40,-10000,-10000,44,44,1
106.107.249.67,192.168.10.5,202306132231,1,6,7,0,23,1,-10000,-10000,44,44,16.240285,1.03535,44,44,1
107.170.236.5,192.168.10.5,202306132231,1,6,7,0,22,1,-10000,-10000,44,44,16.240469,1.034132,44,44,1
172.104.134.28,192.168.10.5,202306132231,5,4,9,0,22140,1,1.27499,0.0,60,52,1.27203,0.0,60,52,1
185.81.68.110,192.168.10.5,202306132231,3,1,4,0,29708,1,0.27377,0.001891,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132231,3,1,4,0,29711,1,0.266663,0.00328,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132231,3,1,4,0,29710,1,0.278931,0.000629,44,40,-10000,-10000,44,44,1
192.241.232.32,192.168.10.5,202306132231,1,6,7,0,2082,1,-10000,-10000,44,44,16.240029,1.031949,44,44,1
51.38.238.48,192.168.10.5,202306132231,5,5,10,0,5900,1,0.251269,0.0,64,52,0.250519,0.000428,64,52,1
91.191.209.202,192.168.10.5,202306132232,5,4,9,0,7656,1,1.31156,1e-06,87,40,1.007769,1e-06,52,40,1
194.165.17.11,192.168.10.5,202306132232,5,4,9,0,6153,1,1.258903,1e-06,87,40,1.008453,1e-06,52,40,1
124.222.197.135,192.168.10.5,202306132232,5,5,10,0,5900,1,0.190276,1e-06,64,52,0.191923,0.001029,64,52,1
124.221.178.222,192.168.10.5,202306132232,5,5,10,0,5900,1,0.171505,0.0,64,52,0.172853,0.001343,64,52,1
106.14.41.171,192.168.10.5,202306132232,5,5,10,0,5900,1,0.207061,0.0,64,52,0.206337,0.000548,64,52,1
221.118.162.127,192.168.10.5,202306132232,2,1,3,0,23,1,0.021151,0.021151,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306132232,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
121.40.214.119,192.168.10.5,202306132232,5,5,10,0,5900,1,0.21432,0.0,64,52,0.213556,0.000862,64,52,1
189.195.223.42,192.168.10.5,202306132232,8,7,15,0,22,1,0.208498,0.0,1028,52,0.209687,0.001324,699,52,1
101.42.157.132,192.168.10.5,202306132232,5,3,8,0,6379,1,0.25545,0.000628,66,52,0.255352,0.218048,60,52,1
89.248.165.238,192.168.10.5,202306132232,3,1,4,0,3310,1,0.239035,0.026238,44,40,-10000,-10000,44,44,1
128.116.46.188,192.168.10.5,202306132232,4,7,11,0,80,1,16.221534,0.143191,52,40,15.598668,0.641489,52,52,1
165.22.235.108,192.168.10.5,202306132232,2,1,3,0,80,1,0.218684,0.218684,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306132232,3,1,4,0,3619,1,0.280891,0.009291,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132232,4,4,8,0,3389,1,0.364379,0.0,83,40,0.309807,0.0,59,40,1
190.104.25.214,192.168.10.5,202306132232,14,13,27,0,22,1,1.381619,1e-06,1028,52,0.979959,0.000843,699,52,1
152.89.198.103,192.168.10.5,202306132232,3,1,4,0,29714,1,0.289306,0.000887,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132232,3,1,4,0,29713,1,0.282029,0.000694,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132233,3,1,4,0,29712,1,0.283275,0.002135,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132233,3,1,4,0,29715,1,0.273699,0.000693,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306132233,19,15,34,0,58634,1,1.258354,0.0,163,40,1.008192,0.0,60,52,1
89.248.165.109,192.168.10.5,202306132233,16,15,31,0,16901,1,1.256234,0.0,115,52,1.008834,0.0,60,52,1
142.202.190.167,192.168.10.5,202306132233,6,5,11,0,5900,1,0.179398,0.054511,52,40,0.244307,0.000751,52,40,1
95.214.55.85,192.168.10.5,202306132233,2,1,3,0,8082,1,0.288074,0.288074,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132233,4,4,8,0,3389,1,0.320793,0.0,83,40,0.263921,0.000153,59,40,1
185.173.181.45,192.168.10.5,202306132231,114,152,266,0,22,1,59.424832,0.0,1028,52,59.705365,0.0,788,52,1
194.165.17.11,192.168.10.5,202306132233,10,8,18,0,9386,2,25.651317,0.0,87,40,25.91383,0.0,52,40,1
198.235.24.241,192.168.10.5,202306132233,8,6,14,0,8888,1,36.759164,0.0,259,40,36.990039,0.0,60,44,1
45.12.253.156,192.168.10.5,202306132233,7,7,14,0,25,1,0.259098,0.000943,52,40,0.258965,0.000299,112,40,1
116.204.182.156,192.168.10.5,202306132233,14,14,28,0,22,1,1.123943,0.0,1028,52,0.975948,0.000596,699,52,1
104.248.31.56,192.168.10.5,202306132232,36,42,78,0,22,1,59.659751,0.0,1028,52,59.922949,9.3e-05,699,52,1
190.104.25.214,192.168.10.5,202306132234,15,18,33,0,22,1,1.471916,0.0,1028,52,1.102749,0.000645,699,52,1
91.191.209.202,192.168.10.5,202306132234,5,4,9,0,33373,1,1.308266,0.0,87,40,1.008984,0.0,52,40,1
185.122.204.71,192.168.10.5,202306132234,3,1,4,0,29717,1,0.283237,0.004713,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132234,3,1,4,0,29716,1,0.280529,6.6e-05,44,40,-10000,-10000,44,44,1
217.160.249.155,192.168.10.5,202306132232,2,12,14,0,80,2,77.814492,77.814492,52,52,46.17582,1.027295,52,52,1
176.113.115.104,192.168.10.5,202306132234,3,1,4,0,29719,1,0.275863,0.002283,44,40,-10000,-10000,44,44,1
136.232.79.190,192.168.10.5,202306132234,12,13,25,0,22,1,1.385205,1e-06,1028,52,0.97325,0.00117,699,52,1
213.6.19.85,192.168.10.5,202306132234,4,3,7,0,3389,1,0.38959,0.001223,83,40,0.311111,0.073687,59,40,1
162.142.125.248,192.168.10.5,202306132234,2,1,3,0,4492,1,0.151858,0.151858,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132234,3,1,4,0,29718,1,0.278515,0.002427,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306132234,15,11,26,0,4492,1,1.16625,0.0,295,40,1.172415,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132234,2,1,3,0,4492,1,0.15464,0.15464,60,40,-10000,-10000,60,60,1
192.241.212.28,192.168.10.5,202306132234,1,6,7,0,22,1,-10000,-10000,44,44,16.240303,1.010988,44,44,1
88.214.26.9,192.168.10.5,202306132234,10,12,22,0,5432,1,0.251745,0.0,149,52,0.251106,4.5e-05,103,52,1
207.90.244.2,192.168.10.5,202306132234,18,14,32,0,9004,1,1.176061,0.0,303,40,1.153302,0.0,60,44,1
180.149.126.172,192.168.10.5,202306132234,1,6,7,0,2103,1,-10000,-10000,44,44,16.240143,1.029625,44,44,1
185.173.181.45,192.168.10.5,202306132234,12,14,26,0,22,1,1.260404,0.0,1028,52,0.97499,9.7e-05,699,52,1
106.58.208.39,192.168.10.5,202306132234,5,5,10,0,5900,1,0.228149,0.0,64,52,0.227244,0.000906,64,52,1
103.91.210.103,192.168.10.5,202306132234,5,5,10,0,5900,1,0.055512,0.0,52,40,0.055309,0.000767,52,40,1
194.26.29.152,192.168.10.5,202306132235,3,1,4,0,8303,1,0.309232,0.018973,44,40,-10000,-10000,44,44,1
116.204.182.156,192.168.10.5,202306132235,14,14,28,0,22,1,1.130492,0.0,1028,52,0.980371,0.000596,699,52,1
104.248.232.207,192.168.10.5,202306132233,36,41,77,0,22,1,56.345412,0.0,1028,52,56.499915,9.4e-05,699,52,1
91.191.209.206,192.168.10.5,202306132235,10,8,18,0,3303,2,10.142816,0.0,87,40,10.430625,1e-06,52,40,1
90.120.187.31,192.168.10.5,202306132235,4,3,7,0,3389,1,0.302292,0.00032,83,40,0.245557,0.052028,59,40,1
20.24.187.182,192.168.10.5,202306132234,1,6,7,0,11112,1,-10000,-10000,44,44,16.240061,1.019316,44,44,1
95.217.15.34,192.168.10.5,202306132235,6,6,12,0,25565,1,1.287788,0.0,71,52,1.007851,1e-06,60,52,1
124.221.2.216,192.168.10.5,202306132235,5,6,11,0,5900,1,0.173679,0.0,64,52,0.172581,0.0,64,52,1
152.89.198.103,192.168.10.5,202306132235,3,1,4,0,29722,1,0.278534,0.000618,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132235,3,1,4,0,29720,1,0.282161,0.004417,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132235,4,3,7,0,3389,1,0.285957,1e-06,83,40,0.251808,0.033274,59,40,1
159.203.208.33,192.168.10.5,202306132234,11,15,26,0,22,1,53.227347,0.000344,1412,44,21.606637,0.0003,676,44,1
185.122.204.71,192.168.10.5,202306132235,3,1,4,0,29721,1,0.267149,0.001148,44,40,-10000,-10000,44,44,1
192.241.232.32,192.168.10.5,202306132235,5,5,10,0,2082,1,1.125729,0.0,76,52,1.008583,1e-06,60,52,1
185.173.181.45,192.168.10.5,202306132235,12,13,25,0,22,1,1.28927,1e-06,1028,52,0.98398,0.000996,699,52,1
176.113.115.104,192.168.10.5,202306132235,3,1,4,0,29723,1,0.270477,0.002123,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132236,4,3,7,0,3389,1,0.362857,0.000302,83,40,0.307897,0.05575,59,40,1
107.170.236.5,192.168.10.5,202306132236,9,7,16,0,22,1,9.73691,0.0,1412,52,9.693653,0.004858,699,52,1
192.241.200.13,192.168.10.5,202306132235,5,10,15,0,8005,1,64.790645,0.000664,60,44,32.973582,0.0,60,44,1
136.232.79.190,192.168.10.5,202306132236,12,14,26,0,22,1,1.383307,6.6e-05,1028,52,0.978364,0.000744,699,52,1
152.89.198.113,192.168.10.5,202306132236,12,16,28,0,20081,2,6.974309,1e-06,87,40,7.715087,0.0,52,40,1
91.191.209.206,192.168.10.5,202306132236,5,4,9,0,3368,1,1.30833,0.0,87,40,1.008466,0.0,52,40,1
116.204.182.156,192.168.10.5,202306132236,14,13,27,0,22,1,1.127248,0.0,1028,52,0.98101,0.000926,699,52,1
104.248.31.56,192.168.10.5,202306132235,102,138,240,0,22,1,42.865855,0.0,1028,52,43.132205,0.0,788,52,1
85.208.139.172,192.168.10.5,202306132236,2,1,3,0,8080,1,0.239241,0.239241,44,40,-10000,-10000,44,44,1
192.241.234.7,192.168.10.5,202306132235,1,6,7,0,80,1,-10000,-10000,44,44,16.240385,1.015313,44,44,1
198.235.24.239,192.168.10.5,202306132236,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.241.212.28,192.168.10.5,202306132236,9,8,17,0,22,1,9.698132,0.0,1412,52,9.654714,0.0,676,52,1
179.60.147.13,192.168.10.5,202306132235,10,8,18,0,6921,2,56.248648,0.0,87,40,56.486538,0.0,52,40,1
183.136.225.9,192.168.10.5,202306132236,8,6,14,0,8008,1,1.178769,0.0,136,40,1.007529,0.0,60,44,1
190.104.25.214,192.168.10.5,202306132235,117,151,268,0,22,1,35.687136,0.0,1028,52,36.050165,0.0,788,52,1
205.185.115.70,192.168.10.5,202306132236,9,7,16,0,3128,1,1.135251,0.002593,147,40,1.008589,9.6e-05,60,44,1
94.102.61.41,192.168.10.5,202306132236,1,6,7,0,4200,1,-10000,-10000,44,44,16.240174,1.034711,44,44,1
111.67.194.67,192.168.10.5,202306132237,5,5,10,0,5900,1,0.140588,0.00118,64,52,0.139292,0.001149,64,52,1
183.255.49.86,192.168.10.5,202306132237,5,6,11,0,5900,1,0.108708,0.0,64,52,0.107985,1e-06,64,52,1
185.81.68.110,192.168.10.5,202306132237,3,1,4,0,29724,1,0.284511,0.000927,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132237,3,1,4,0,29727,1,0.277992,0.001144,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306132237,5,5,10,0,5900,1,0.079778,4.7e-05,64,52,0.079319,0.00085,64,52,1
152.89.198.103,192.168.10.5,202306132237,3,1,4,0,29726,1,0.28357,0.003296,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306132237,10,8,18,0,1289,2,8.961249,0.0,87,40,9.219271,1e-06,52,40,1
185.122.204.71,192.168.10.5,202306132237,3,1,4,0,29725,1,0.265437,0.00184,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306132237,3,1,4,0,9242,1,0.292881,0.024707,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202306132237,12,15,27,0,22,1,1.294311,0.001218,1028,52,0.981878,0.000345,676,52,1
91.240.118.224,192.168.10.5,202306132237,3,1,4,0,6507,1,0.283293,0.005605,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132237,4,3,7,0,3389,1,0.339905,0.000907,83,40,0.304572,0.034315,59,40,1
13.215.249.254,192.168.10.5,202306132237,4,3,7,0,3389,1,0.104834,0.0,83,40,0.075913,0.023924,59,40,1
169.255.70.71,192.168.10.5,202306132237,4,3,7,0,3389,1,0.29575,0.0,83,40,0.245405,0.048623,59,40,1
190.104.25.214,192.168.10.5,202306132237,16,16,32,0,22,1,2.816538,0.0,1028,52,2.772228,0.000632,699,52,1
128.116.46.188,192.168.10.5,202306132237,1,6,7,0,443,1,-10000,-10000,52,52,16.240076,1.025688,52,52,1
139.144.66.38,192.168.10.5,202306132238,5,4,9,0,22257,1,1.257112,0.0,60,52,1.256988,0.0,60,52,1
88.214.26.9,192.168.10.5,202306132238,10,11,21,0,5432,1,0.263237,0.0,149,52,0.263236,0.0,103,52,1
95.214.52.156,192.168.10.5,202306132238,3,1,4,0,1070,1,0.2818,0.000903,44,40,-10000,-10000,44,44,1
135.125.233.247,192.168.10.5,202306132238,5,6,11,0,1070,1,1.27004,0.0,259,52,1.008736,0.0,60,52,1
120.79.43.91,192.168.10.5,202306132238,5,5,10,0,5900,1,0.213495,0.0,64,52,0.212495,0.001,64,52,1
137.184.96.200,192.168.10.5,202306132231,195,218,413,0,22,1,57.300484,0.0,1028,52,57.455941,9.9e-05,788,52,1
185.81.68.110,192.168.10.5,202306132238,3,1,4,0,29728,1,0.283387,0.0,44,40,-10000,-10000,44,44,1
128.116.73.111,192.168.10.5,202306132237,2,7,9,0,443,1,5.26381,5.26381,52,52,16.240083,1.022233,52,52,1
152.89.198.103,192.168.10.5,202306132238,3,1,4,0,29730,1,0.280889,0.000909,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306132238,5,5,10,0,5900,1,0.054488,0.000919,64,52,0.053841,0.000548,64,52,1
124.223.169.131,192.168.10.5,202306132238,5,5,10,0,5900,1,0.167975,1e-06,64,52,0.167083,0.000892,64,52,1
136.232.79.190,192.168.10.5,202306132238,91,124,215,0,22,1,1.378535,0.0,1028,40,0.979819,0.0,788,52,1
194.45.197.116,192.168.10.5,202306132238,1,6,7,0,443,1,-10000,-10000,52,52,16.240195,1.016924,52,52,1
116.204.182.156,192.168.10.5,202306132237,110,137,247,0,22,1,58.754239,0.0,1028,52,58.857922,0.000291,788,52,1
185.122.204.71,192.168.10.5,202306132238,3,1,4,0,29729,1,0.278475,0.00122,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306132238,4,3,7,0,3389,1,0.269248,1e-06,83,40,0.23952,0.02671,59,40,1
182.151.29.95,192.168.10.5,202306132238,5,5,10,0,5900,1,0.235875,1e-06,64,52,0.234922,0.000849,64,52,1
45.12.253.156,192.168.10.5,202306132238,7,8,15,0,25,1,0.270591,0.003605,52,40,0.270329,0.000249,112,40,1
176.113.115.104,192.168.10.5,202306132238,3,1,4,0,29732,1,0.281819,0.003549,44,40,-10000,-10000,44,44,1
190.104.25.214,192.168.10.5,202306132238,14,14,28,0,22,1,1.385435,0.0,1028,52,0.982113,0.000935,699,52,1
194.26.29.86,192.168.10.5,202306132239,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.173.181.45,192.168.10.5,202306132237,114,148,262,0,22,1,61.093452,0.0,1028,52,61.353472,0.0,788,52,1
39.107.13.37,192.168.10.5,202306132239,7,3,10,0,6379,1,0.11135,0.0,66,40,0.113314,0.009224,60,40,1
89.248.165.14,192.168.10.5,202306132239,20,16,36,0,31865,1,1.24913,0.0,115,40,1.009195,0.0,60,52,1
104.248.31.56,192.168.10.5,202306132239,12,13,25,0,22,1,1.299187,0.0,1028,52,0.9839,0.001147,699,52,1
213.6.19.85,192.168.10.5,202306132239,4,3,7,0,3389,1,0.408684,0.0,83,40,0.313368,0.09498,59,40,1
192.241.234.7,192.168.10.5,202306132239,10,5,15,0,80,1,0.121195,0.0,177,52,0.116775,0.0,7009,52,1
106.15.125.104,192.168.10.5,202306132239,5,5,10,0,5900,1,0.168628,1e-06,64,52,0.167735,0.000894,64,52,1
169.255.70.71,192.168.10.5,202306132239,3,3,6,0,3389,1,0.398191,0.261663,83,40,0.261479,0.133922,59,40,1
116.204.182.156,192.168.10.5,202306132239,14,14,28,0,22,1,1.128453,0.0,1028,52,0.978578,0.000546,699,52,1
94.102.61.41,192.168.10.5,202306132238,20,28,48,0,4157,3,45.103795,0.0,259,44,37.564757,0.0,60,44,1
136.232.79.190,192.168.10.5,202306132239,12,14,26,0,22,1,1.373492,5.1e-05,1028,52,0.975861,0.000745,699,52,1
185.81.68.110,192.168.10.5,202306132240,3,1,4,0,29733,1,0.270136,0.005607,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132240,2,1,3,0,29734,1,0.26159,0.26159,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306132240,5,5,10,0,5900,1,0.253756,1e-06,64,52,0.253037,0.000994,64,52,1
176.113.115.104,192.168.10.5,202306132240,3,1,4,0,29736,1,0.279747,0.000932,44,40,-10000,-10000,44,44,1
190.104.25.214,192.168.10.5,202306132240,15,14,29,0,22,1,1.114373,0.0,1028,52,0.98204,0.000592,699,52,1
152.89.198.103,192.168.10.5,202306132240,3,1,4,0,29735,1,0.260862,0.000607,44,40,-10000,-10000,44,44,1
185.173.181.45,192.168.10.5,202306132240,12,14,26,0,22,1,1.283626,0.0,1028,52,0.979088,0.000495,699,52,1
104.248.31.56,192.168.10.5,202306132240,12,14,26,0,22,1,1.287774,0.00094,1028,52,0.97621,0.001286,676,52,1
103.38.131.102,192.168.10.5,202306132240,4,3,7,0,3389,1,0.315163,0.000668,83,40,0.170857,0.141524,59,40,1
185.77.96.124,192.168.10.5,202306132231,203,247,450,0,22,1,59.135679,0.0,1028,52,59.383226,0.0,788,52,1
213.6.19.85,192.168.10.5,202306132240,4,3,7,0,3389,1,0.357496,0.0,83,40,0.306086,0.049184,59,40,1
91.191.209.206,192.168.10.5,202306132240,10,9,19,0,3910,2,45.351371,0.0,87,40,45.656158,0.0,52,40,1
116.204.182.156,192.168.10.5,202306132241,14,14,28,0,22,1,1.117997,0.0,1028,52,0.974722,0.000544,699,52,1
120.25.227.158,192.168.10.5,202306132241,6,6,12,0,5900,1,0.51711,0.000941,64,52,0.51711,0.001248,64,52,1
106.53.74.140,192.168.10.5,202306132241,5,5,10,0,5900,1,0.212112,1e-06,64,52,0.211311,0.000602,64,52,1
185.173.181.45,192.168.10.5,202306132241,12,13,25,0,22,1,1.262787,1e-06,1028,52,0.975833,0.000943,699,52,1
94.102.61.39,192.168.10.5,202306132239,14,22,36,0,8123,2,69.948629,0.0,259,44,38.238368,0.0,60,44,1
190.104.25.214,192.168.10.5,202306132241,15,16,31,0,22,1,1.407619,0.0,1028,52,1.036711,4.9e-05,699,52,1
185.122.204.71,192.168.10.5,202306132241,3,1,4,0,29738,1,0.283272,0.002143,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132241,3,1,4,0,29739,1,0.278519,0.000923,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306132239,29,24,53,0,30600,6,57.325615,0.0,87,40,57.599296,0.0,52,40,1
88.214.26.9,192.168.10.5,202306132241,9,11,20,0,5432,1,0.255031,0.0,149,52,0.256939,0.0,103,52,1
185.77.96.124,192.168.10.5,202306132241,12,14,26,0,22,1,1.250569,0.0,1028,52,1.021737,0.000492,699,52,1
176.113.115.104,192.168.10.5,202306132241,3,1,4,0,29740,1,0.293306,0.001925,44,40,-10000,-10000,44,44,1
209.159.158.142,192.168.10.5,202306132241,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306132241,3,1,4,0,29737,1,0.269862,0.002252,44,40,-10000,-10000,44,44,1
136.232.79.190,192.168.10.5,202306132241,12,14,26,0,22,1,1.383737,1e-06,1028,52,0.978465,4.9e-05,699,52,1
45.128.232.141,192.168.10.5,202306132241,9,7,16,0,3128,1,1.253541,0.0,141,40,1.008383,0.0,60,44,1
125.124.103.150,192.168.10.5,202306132241,5,5,10,0,5900,1,0.178725,0.0,64,52,0.177464,0.001261,64,52,1
169.255.70.71,192.168.10.5,202306132241,4,3,7,0,3389,1,0.294334,0.0,83,40,0.25958,0.034697,59,40,1
170.106.136.103,192.168.10.5,202306132234,252,326,578,0,22,1,61.037816,0.0,1028,52,61.154239,0.0,788,52,1
91.191.209.206,192.168.10.5,202306132242,5,4,9,0,6054,1,1.301224,0.0,87,40,1.009139,0.0,52,40,1
205.185.115.70,192.168.10.5,202306132242,9,7,16,0,8081,1,0.72602,0.0,147,40,0.858031,0.0,64,44,1
182.61.47.229,192.168.10.5,202306132242,5,5,10,0,5900,1,0.212038,0.0,64,52,0.212104,0.000665,64,52,1
116.204.182.156,192.168.10.5,202306132242,14,14,28,0,22,1,1.118302,0.0,1028,52,0.978849,0.000447,699,52,1
150.158.50.247,192.168.10.5,202306132242,5,5,10,0,5900,1,0.168688,1e-06,64,52,0.167634,0.001055,64,52,1
167.172.190.229,192.168.10.5,202306132231,300,385,685,0,22,1,58.096773,0.0,1028,52,58.36979,0.0,788,52,1
90.120.187.31,192.168.10.5,202306132242,4,3,7,0,3389,1,0.266386,0.000599,83,40,0.242359,0.023116,59,40,1
