address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.23.149.27,192.168.10.5,202304281933,12,14,26,0,22,1,1.11886,4.8e-05,1028,52,0.975998,0.000348,699,52,1
35.203.210.11,192.168.10.5,202304281934,1,1,2,0,489,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.252.202,192.168.10.5,202304281934,2,1,3,0,9019,1,0.156069,0.156069,44,40,-10000,-10000,44,44,1
35.203.211.149,192.168.10.5,202304281934,4,4,8,0,4785,1,1.489473,0.0,44,44,1.46891,1e-06,44,40,1
220.220.248.1,192.168.10.5,202304281931,14,14,0,28,41571,12,61.615386,1e-06,125,91,61.614193,1e-06,75,58,1
23.26.247.245,192.168.10.5,202304281934,2,6,8,0,80,2,0.001849,0.001849,52,52,16.239856,1.02935,52,52,1
87.123.18.225,192.168.10.5,202304281934,34,31,65,0,22,1,8.205569,0.0,1444,40,8.465364,0.000162,676,44,1
194.26.29.37,192.168.10.5,202304281934,3,1,4,0,6954,1,0.29761,0.010418,44,40,-10000,-10000,44,44,1
198.23.149.27,192.168.10.5,202304281935,12,14,26,0,22,1,1.118612,0.000336,1028,52,0.974185,0.000249,699,52,1
103.162.36.21,192.168.10.5,202304281934,8,6,14,0,3389,1,17.804289,0.0,83,40,17.911068,0.031788,59,40,1
89.248.165.118,192.168.10.5,202304281935,3,1,4,0,5335,1,0.239182,0.030693,44,40,-10000,-10000,44,44,1
45.88.67.42,192.168.10.5,202304281934,11,7,18,0,5555,1,44.915099,0.0,396,40,2.085256,0.0003,199,44,1
61.220.216.219,192.168.10.5,202304281935,2,1,3,0,23,1,0.04226,0.04226,44,40,-10000,-10000,44,44,1
39.126.102.160,192.168.10.5,202304281934,7,4,11,0,23,1,30.866595,0.0,60,40,30.953041,0.088999,60,44,1
35.203.210.125,192.168.10.5,202304281934,8,6,14,0,9735,1,51.136679,0.0,377,40,51.359371,0.0,60,44,1
198.235.24.103,192.168.10.5,202304281935,4,4,8,0,6002,1,1.292819,0.0,44,44,1.196198,0.0,44,40,1
60.161.14.125,192.168.10.5,202304281932,12,14,26,0,23,1,89.189852,0.02615,60,40,61.474368,0.152157,60,44,1
208.67.106.106,192.168.10.5,202304281935,5,5,10,0,12101,1,1.355346,0.000639,85,40,1.008503,0.0,52,40,1
65.254.93.157,192.168.10.5,202304281935,2,1,3,0,3389,1,0.246367,0.246367,44,40,-10000,-10000,44,44,1
205.210.31.175,192.168.10.5,202304281935,4,4,8,0,6001,1,1.449995,0.0,44,44,1.337407,0.000102,44,40,1
192.241.197.5,192.168.10.5,202304281935,1,6,7,0,3351,1,-10000,-10000,44,44,16.23978,1.019985,44,44,1
35.233.62.116,192.168.10.5,202304281934,17,15,32,0,32400,3,48.22604,0.0,316,52,48.226503,0.0,60,52,1
218.92.0.34,192.168.10.5,202304281935,15,21,36,0,22,1,2.044751,0.0,908,52,16.23985,0.000398,699,52,1
34.76.158.233,192.168.10.5,202304281935,5,5,10,0,7548,1,1.240796,0.000635,272,52,1.008326,0.0,60,52,1
101.34.37.129,192.168.10.5,202304281936,5,5,10,0,5900,1,0.183719,0.0,64,52,0.182967,0.000635,64,52,1
61.177.172.108,192.168.10.5,202304281936,5,2,7,0,22,1,0.394417,0.000597,908,52,0.193877,0.193877,75,60,1
49.12.46.85,192.168.10.5,202304281936,6,6,12,0,25565,1,1.272283,1e-06,71,52,1.008192,1e-06,60,52,1
198.23.149.27,192.168.10.5,202304281936,12,14,26,0,22,1,1.10698,0.0,1028,52,0.974587,5.1e-05,699,52,1
121.37.176.170,192.168.10.5,202304281936,5,5,10,0,5900,1,0.211757,0.0,64,52,0.212199,0.00094,64,52,1
183.136.225.9,192.168.10.5,202304281936,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.208.11,192.168.10.5,202304281935,1,6,7,0,20547,1,-10000,-10000,44,44,16.239808,1.014327,44,44,1
182.71.6.166,192.168.10.5,202304281936,4,4,8,0,3389,1,0.244314,0.0,83,40,0.158145,0.0,59,40,1
94.102.61.3,192.168.10.5,202304281935,7,12,19,0,9909,1,58.835308,0.0,259,44,27.126567,0.0,60,44,1
198.235.24.64,192.168.10.5,202304281936,8,6,14,0,4567,1,51.700582,0.0,377,40,51.750329,0.0,60,44,1
175.134.135.29,192.168.10.5,202304281936,6,9,15,0,23,1,40.758452,0.011317,60,44,16.239741,0.041715,60,44,1
3.128.95.225,192.168.10.5,202304281937,5,5,10,0,2375,1,1.188526,1e-06,178,52,1.008336,1e-06,60,52,1
193.35.18.65,192.168.10.5,202304281937,7,6,13,0,7000,1,1.258318,0.0,119,40,1.008703,0.0,60,44,1
198.23.149.27,192.168.10.5,202304281937,12,14,26,0,22,1,1.11237,0.0,1028,52,0.976591,1e-06,699,52,1
167.94.138.141,192.168.10.5,202304281937,2,1,3,0,3150,1,0.205831,0.205831,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304281937,14,10,24,0,3150,1,1.213323,0.0,295,40,1.223716,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281937,2,1,3,0,3150,1,0.150879,0.150879,60,40,-10000,-10000,60,60,1
162.19.247.45,192.168.10.5,202304281936,19,54,73,0,80,2,25.402977,0.00183,52,52,7.217787,0.0,52,52,1
162.216.150.180,192.168.10.5,202304281937,4,4,8,0,23942,1,1.479932,1e-06,44,44,1.45948,1e-06,44,40,1
45.93.201.68,192.168.10.5,202304281936,18,12,30,0,1433,1,59.710339,0.276102,92,40,59.986542,0.007642,83,40,1
218.93.167.16,192.168.10.5,202304281937,1,6,7,0,23,1,-10000,-10000,44,44,16.23985,1.020755,44,44,1
192.241.197.5,192.168.10.5,202304281937,4,4,8,0,3351,1,1.123444,1e-06,60,52,1.123009,1e-06,60,52,1
207.90.244.2,192.168.10.5,202304281937,19,14,33,0,8106,1,1.843608,0.0,303,40,1.991126,0.0,60,44,1
103.231.70.184,192.168.10.5,202304281937,5,5,10,0,22,1,4.298021,0.245419,60,40,2.384398,0.281382,75,52,1
61.177.172.108,192.168.10.5,202304281938,1,2,3,0,22,1,-10000,-10000,40,40,0.60743,0.60743,52,52,1
192.168.10.4,192.168.10.5,202304281938,32,11,43,0,64297,1,5.038588,0.0,575,52,5.038606,1e-06,3876,52,1
194.26.29.195,192.168.10.5,202304281938,3,1,4,0,6388,1,0.289262,0.042932,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304281937,15,27,42,0,40356,3,21.953649,0.0,260,44,8.248835,0.0,60,44,1
103.162.36.21,192.168.10.5,202304281937,12,9,21,0,3389,1,60.549149,0.0,83,40,60.667292,0.06027,59,40,1
165.227.110.45,192.168.10.5,202304281935,112,92,204,0,10000,8,44.607971,0.0,311,52,44.607972,0.0,88,40,1
138.68.208.11,192.168.10.5,202304281938,5,5,10,0,20547,1,1.124298,0.0,77,52,1.008986,1e-06,60,52,1
35.233.62.116,192.168.10.5,202304281937,16,15,31,0,50050,3,41.924229,0.0,317,52,41.924676,0.0,60,52,1
205.214.74.6,192.168.10.5,202304281939,4,4,8,0,47211,1,1.247617,0.0,44,40,1.280737,1e-06,44,40,1
193.35.18.169,192.168.10.5,202304281939,7,6,13,0,81,1,0.252044,0.000604,78,40,0.426695,0.000442,489,44,1
180.108.165.113,192.168.10.5,202304281938,1,6,7,0,23,1,-10000,-10000,44,44,16.239773,1.037467,44,44,1
60.161.14.125,192.168.10.5,202304281939,1,6,7,0,23,1,-10000,-10000,44,44,16.239897,1.019893,44,44,1
183.250.153.34,192.168.10.5,202304281939,4,6,10,0,3389,1,2.642917,0.002378,83,40,1.192265,0.073087,59,40,1
185.156.73.91,192.168.10.5,202304281939,3,1,4,0,21824,1,0.239178,0.011627,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281934,167,181,348,0,36122,15,60.659764,0.0,4136,40,60.650822,0.0,11352,40,1
76.16.73.167,192.168.10.5,202304281939,39,47,86,0,22,1,3.579443,0.0,352,40,2.287809,0.000592,4282,40,1
182.71.6.166,192.168.10.5,202304281939,4,3,7,0,3389,1,0.251291,1e-06,83,40,0.13687,0.110679,59,40,1
198.23.149.27,192.168.10.5,202304281939,13,15,28,0,22,1,1.109073,1e-06,1028,40,0.979931,0.000493,699,52,1
212.83.8.79,192.168.10.5,202304281939,8,5,13,0,5060,1,4.377942,0.00231,60,40,4.658042,0.284315,60,52,1
85.217.144.136,192.168.10.5,202304281939,5,4,9,0,8080,1,4.380238,0.048872,113,52,4.687841,1e-06,60,40,1
94.131.98.19,192.168.10.5,202304281939,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304281939,8,9,17,0,25,1,0.246667,0.0,52,40,0.246616,0.00014,112,40,1
89.248.165.104,192.168.10.5,202304281940,3,1,4,0,3343,1,0.277074,0.008232,44,40,-10000,-10000,44,44,1
45.93.201.68,192.168.10.5,202304281940,6,4,10,0,1433,1,3.136539,0.278524,92,40,3.458369,0.008539,83,40,1
95.214.27.202,192.168.10.5,202304281939,173,185,358,0,22,4,28.379572,0.0,5660,40,28.633152,0.0,14072,52,1
61.177.173.35,192.168.10.5,202304281940,12,12,24,0,22,1,0.999442,0.0,908,52,0.999442,0.000846,699,52,1
176.111.173.123,192.168.10.5,202304281940,8,9,17,0,25,1,0.339291,0.0,52,40,0.339433,0.000373,112,40,1
35.233.62.116,192.168.10.5,202304281940,6,5,11,0,5357,1,1.236857,0.000144,313,52,1.008202,0.0,60,52,1
45.91.171.169,192.168.10.5,202304281940,5,5,10,0,8082,1,1.330687,0.0,174,52,1.00841,0.0,60,52,1
199.195.248.153,192.168.10.5,202304281940,9,7,16,0,9080,1,1.188906,0.0,141,40,1.008324,0.0,60,44,1
194.26.29.86,192.168.10.5,202304281941,3,1,4,0,36299,1,0.305664,0.022704,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304281940,5,6,11,0,5900,1,2.003324,0.0,64,52,1.073875,0.000763,64,52,1
95.158.39.23,192.168.10.5,202304281941,7,7,14,0,8080,1,1.283285,0.0,236,40,1.008534,0.0,60,44,1
89.248.163.132,192.168.10.5,202304281940,24,16,40,0,1433,1,30.262524,0.089052,92,40,30.504444,0.007752,83,40,1
160.44.201.156,192.168.10.5,202304281940,51,57,108,0,54446,5,31.590306,0.0,4136,40,31.574741,0.0,9627,40,1
71.6.233.131,192.168.10.5,202304281941,2,1,3,0,7549,1,0.118574,0.118574,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304281941,3,1,4,0,5216,1,0.295285,0.075897,44,40,-10000,-10000,44,44,1
54.153.109.216,192.168.10.5,202304281941,5,5,10,0,7549,1,1.124613,0.0,271,52,1.00819,0.0,60,52,1
198.23.149.27,192.168.10.5,202304281940,24,28,52,0,22,1,64.201623,0.0,1028,52,64.298042,5e-05,699,52,1
167.94.146.18,192.168.10.5,202304281941,2,1,3,0,44773,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304281941,14,10,24,0,44773,1,1.264277,0.0,295,40,1.250897,0.0,60,40,1
61.177.173.46,192.168.10.5,202304281940,3,12,15,0,22,1,0.184321,0.000625,67,52,45.655277,0.004973,699,52,1
218.92.0.31,192.168.10.5,202304281941,9,24,33,0,22,1,2.038759,0.995764,60,60,6.444393,0.004841,60,60,1
192.241.201.18,192.168.10.5,202304281942,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304281941,12,9,21,0,3389,1,21.881313,0.0,83,40,21.974562,0.039272,59,40,1
114.227.27.135,192.168.10.5,202304281941,7,4,11,0,23,1,17.951406,0.092937,60,40,0.860913,0.147184,60,44,1
120.55.74.212,192.168.10.5,202304281942,7,3,10,0,6379,1,0.217755,0.0,66,40,0.2204,0.0,60,40,1
91.240.118.75,192.168.10.5,202304281942,3,1,4,0,2281,1,0.270213,0.00441,44,40,-10000,-10000,44,44,1
198.235.24.38,192.168.10.5,202304281942,4,4,8,0,3000,1,1.123682,0.0,44,44,1.10664,0.0,44,40,1
103.56.61.144,192.168.10.5,202304281942,2,1,3,0,9300,1,0.049476,0.049476,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304281942,5,5,10,0,9295,1,1.241018,0.000295,315,52,1.009343,0.0,60,52,1
89.248.165.155,192.168.10.5,202304281942,5,4,9,0,5301,1,1.260797,0.002273,87,40,1.008461,1e-06,52,40,1
165.227.110.45,192.168.10.5,202304281942,24,20,44,0,8090,2,28.905111,0.000615,303,52,29.10099,0.0,60,52,1
95.214.27.202,192.168.10.5,202304281942,2,2,4,0,22,1,1.19038,1.19038,52,52,1.479822,1.479822,52,52,1
182.71.6.166,192.168.10.5,202304281942,4,4,8,0,3389,1,0.211847,0.0,83,40,0.159349,0.0,59,40,1
205.210.31.244,192.168.10.5,202304281942,8,6,14,0,44344,1,45.304117,1e-06,259,40,45.5734,0.0,60,44,1
198.23.149.27,192.168.10.5,202304281943,12,13,25,0,22,1,1.120355,0.000349,1028,52,0.976151,0.000947,699,52,1
35.203.211.52,192.168.10.5,202304281942,8,6,14,0,49158,1,53.299455,0.0,259,40,53.522078,1e-06,60,44,1
35.203.211.96,192.168.10.5,202304281943,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202304281943,5,2,7,0,22,1,0.373849,0.002587,908,52,0.196077,0.196077,75,60,1
162.216.149.75,192.168.10.5,202304281942,7,6,13,0,6352,1,47.140289,0.0,377,40,47.308166,0.0,60,44,1
175.134.135.29,192.168.10.5,202304281943,5,9,14,0,23,1,8.000235,0.043415,60,40,16.239782,1.035053,60,44,1
162.243.133.12,192.168.10.5,202304281943,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304281943,3,1,4,0,4561,1,0.270156,0.004512,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304281940,21,33,54,0,12271,3,87.160429,0.0,260,44,55.332458,0.0,60,44,1
61.177.173.49,192.168.10.5,202304281942,3,12,15,0,22,1,0.206989,0.0,67,52,41.243969,0.003596,699,52,1
171.223.183.126,192.168.10.5,202304281944,5,3,8,0,6379,1,0.25854,0.001182,66,52,0.258395,0.235371,60,52,1
198.23.149.27,192.168.10.5,202304281944,12,13,25,0,22,1,1.114174,1e-06,1028,52,0.977037,0.000885,699,52,1
62.233.50.217,192.168.10.5,202304281944,3,1,4,0,8952,1,0.271369,0.002069,44,40,-10000,-10000,44,44,1
1.170.181.62,192.168.10.5,202304281944,2,1,3,0,23,1,0.071013,0.071013,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281935,30,30,0,60,40627,26,61.715078,0.0,125,91,61.719191,0.0,75,58,1
193.105.134.95,192.168.10.5,202304281944,10,11,21,0,22,1,1.309389,0.00232,944,40,0.974042,0.0,888,40,1
103.56.61.144,192.168.10.5,202304281944,5,5,10,0,9300,1,1.05734,0.002022,127,52,1.008376,0.0,56,52,1
27.7.8.219,192.168.10.5,202304281944,2,1,3,0,23,1,0.228191,0.228191,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202304281945,2,1,3,0,10000,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304281945,14,10,24,0,10000,1,1.142081,1e-06,295,40,1.153603,0.0,60,40,1
192.241.218.38,192.168.10.5,202304281945,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304281945,2,1,3,0,10000,1,0.150027,0.150027,60,40,-10000,-10000,60,60,1
162.216.150.43,192.168.10.5,202304281944,20,20,40,0,13390,1,54.407696,0.0,464,40,54.576728,0.0,60,40,1
162.216.149.153,192.168.10.5,202304281944,8,6,14,0,9486,1,51.746811,6.3e-05,377,40,51.914845,0.0,60,44,1
35.203.211.173,192.168.10.5,202304281944,7,6,13,0,4322,1,50.791294,0.0,84,40,51.01513,1e-06,60,44,1
198.23.149.27,192.168.10.5,202304281945,13,16,29,0,22,1,1.11479,0.0,1028,40,0.973834,0.000178,699,52,1
180.101.88.237,192.168.10.5,202304281945,11,11,22,0,22,1,0.255286,0.000576,908,52,0.262968,0.000898,676,52,1
121.4.96.187,192.168.10.5,202304281945,5,3,8,0,6379,1,0.256994,0.006333,66,52,0.25693,0.171199,60,52,1
15.235.180.234,192.168.10.5,202304281943,20,54,74,0,80,2,29.876436,0.002322,52,52,16.239828,0.0,52,52,1
110.181.112.7,192.168.10.5,202304281945,28,32,60,0,23,1,0.903811,0.007906,125,40,0.676382,0.000288,1023,44,1
61.177.173.47,192.168.10.5,202304281945,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.216.23,192.168.10.5,202304281945,1,6,7,0,4200,1,-10000,-10000,44,44,16.239917,1.007397,44,44,1
182.71.6.166,192.168.10.5,202304281945,4,3,7,0,3389,1,0.188821,0.000629,83,40,0.137806,0.052887,59,40,1
103.162.36.21,192.168.10.5,202304281945,12,9,21,0,3389,1,14.986666,0.0,83,40,15.081858,0.025649,59,40,1
35.233.62.116,192.168.10.5,202304281945,5,5,10,0,31337,1,1.237082,1e-06,272,52,1.007656,1e-06,60,52,1
162.216.150.231,192.168.10.5,202304281945,8,6,14,0,46426,1,53.197881,0.000931,259,40,53.367441,0.0,60,44,1
152.32.153.207,192.168.10.5,202304281946,2,1,3,0,12588,1,0.103082,0.103082,44,40,-10000,-10000,44,44,1
35.203.210.198,192.168.10.5,202304281945,8,6,14,0,45604,1,52.395149,0.000751,259,40,52.6154,0.0,60,44,1
162.216.149.176,192.168.10.5,202304281945,8,6,14,0,3128,1,53.2167,0.000343,259,40,53.385569,0.0,60,44,1
167.248.133.133,192.168.10.5,202304281946,2,1,3,0,465,1,0.140275,0.140275,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304281946,13,9,22,0,465,1,0.142684,0.0,295,52,0.140972,9.9e-05,1410,52,1
162.142.125.160,192.168.10.5,202304281946,2,1,3,0,465,1,0.142639,0.142639,60,40,-10000,-10000,60,60,1
108.167.178.116,192.168.10.5,202304281946,4,4,8,0,40014,1,1.172525,1e-06,44,40,1.176988,0.0,44,40,1
87.236.176.140,192.168.10.5,202304281946,4,4,8,0,2095,1,1.296425,0.0,60,52,1.290952,1e-06,60,52,1
34.140.130.61,192.168.10.5,202304281946,5,5,10,0,2480,1,1.240402,0.004435,315,52,1.008479,1e-06,60,52,1
159.192.181.70,192.168.10.5,202304281946,8,6,14,0,1433,1,0.131778,1e-06,246,40,0.251453,0.011669,114,40,1
111.46.220.3,192.168.10.5,202304281946,7,9,16,0,22,1,1.000514,0.0,72,52,1.000514,0.001146,676,52,1
103.164.221.210,192.168.10.5,202304281946,14,14,28,0,22,1,1.120972,0.0,1028,52,0.978633,0.0,699,52,1
194.26.29.152,192.168.10.5,202304281947,3,1,4,0,22000,1,0.301185,0.027103,44,40,-10000,-10000,44,44,1
192.241.211.44,192.168.10.5,202304281947,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304281945,11,11,0,22,52239,9,61.543167,0.0,125,91,61.536507,0.0,75,58,1
165.227.110.45,192.168.10.5,202304281945,40,34,74,0,32400,6,70.245225,0.0,624,52,70.245608,0.0,60,52,1
217.117.75.239,192.168.10.5,202304281947,1,1,2,0,18528,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202304281944,24,46,70,0,35772,1,29.247835,1.006824,60,60,16.27881,0.018113,60,40,1
80.66.77.239,192.168.10.5,202304281947,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202304281948,3,1,4,0,8986,1,0.274663,0.00472,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304281946,20,0,20,0,55443,1,12.863189,1.005969,60,60,-10000,-10000,-10000,-10000,0
51.83.33.56,192.168.10.5,202304281948,1,0,0,1,8080,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
42.227.206.121,192.168.10.5,202304281946,53,33,86,0,23,1,12.855388,0.0,60,40,12.926975,0.0,64,44,1
94.102.61.5,192.168.10.5,202304281946,14,22,36,0,12272,2,62.211926,0.0,260,44,60.573061,0.0,60,44,1
103.239.221.252,192.168.10.5,202304281948,7,4,11,0,23,1,30.496635,0.180811,60,40,30.680892,0.183134,60,44,1
15.235.180.234,192.168.10.5,202304281947,20,66,86,0,80,2,15.774548,0.020335,52,52,8.248781,0.0,52,52,1
182.71.6.166,192.168.10.5,202304281949,4,4,8,0,3389,1,0.193044,0.0,83,40,0.146325,0.0,59,40,1
192.241.216.23,192.168.10.5,202304281949,5,5,10,0,4200,1,1.121173,0.000925,165,52,1.007757,0.0,60,52,1
58.252.174.254,192.168.10.5,202304281948,1,6,7,0,23,1,-10000,-10000,44,44,16.239779,1.031547,44,44,1
198.235.24.88,192.168.10.5,202304281949,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202304281949,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
128.116.40.237,192.168.10.5,202304281948,21,82,103,0,80,2,30.296106,0.002288,52,40,14.770191,0.0,52,52,1
135.125.181.57,192.168.10.5,202304281949,2,0,2,0,443,1,0.033114,0.033114,52,52,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304281949,8,9,17,0,25,1,0.250836,0.000844,52,40,0.250705,0.000131,112,40,1
43.239.120.6,192.168.10.5,202304281949,6,5,11,0,22,1,0.069985,1e-06,72,52,0.072466,0.0015,676,52,1
60.161.14.125,192.168.10.5,202304281949,1,6,7,0,23,1,-10000,-10000,44,44,16.239468,1.012273,44,44,1
183.136.225.10,192.168.10.5,202304281949,11,6,17,0,30228,1,0.495997,0.0,569,40,0.667281,8.3e-05,60,40,1
173.212.208.234,192.168.10.5,202304281949,3,1,4,0,22,1,0.245133,0.004496,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281949,12,10,22,0,3389,1,44.057784,0.0,83,40,44.158288,0.020964,59,40,1
103.133.111.214,192.168.10.5,202304281950,2,1,3,0,3389,1,0.183208,0.183208,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304281950,5,6,11,0,5900,1,0.853472,0.0,64,52,0.636723,0.000857,64,52,1
35.203.211.113,192.168.10.5,202304281950,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304281948,13,13,0,26,54116,11,55.113377,1e-06,125,91,55.113329,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281942,229,258,487,0,33206,22,60.686122,0.0,4136,40,60.679348,0.0,11265,40,1
167.248.133.160,192.168.10.5,202304281951,2,1,3,0,21284,1,0.141255,0.141255,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304281951,14,10,24,0,21284,1,1.148961,0.0,295,40,1.145571,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281951,2,1,3,0,21284,1,0.143853,0.143853,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202304281951,3,1,4,0,1564,1,0.290255,0.003366,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202304281951,14,14,28,0,22,1,1.105125,0.0,1028,52,0.975687,0.000596,699,52,1
61.177.173.41,192.168.10.5,202304281951,12,9,21,0,22,1,0.254981,0.0,724,52,0.249604,0.001046,900,52,1
87.236.176.126,192.168.10.5,202304281951,4,4,8,0,30008,1,1.277364,0.0,60,52,1.27485,0.0,60,52,1
192.168.3.117,172.29.148.192,202304281950,20,0,20,0,55443,1,12.902357,1.002303,60,60,-10000,-10000,-10000,-10000,0
34.140.130.61,192.168.10.5,202304281951,6,5,11,0,7474,1,1.240135,0.0,314,52,1.008205,0.0,60,52,1
103.79.142.242,192.168.10.5,202304281951,7,4,11,0,23,1,29.864219,0.092921,60,40,29.960278,0.098197,60,44,1
218.92.0.34,192.168.10.5,202304281951,11,12,23,0,22,1,0.277018,1e-06,908,52,0.275989,0.0,699,52,1
165.227.110.45,192.168.10.5,202304281949,64,55,119,0,1935,6,46.873371,0.0,1589,52,46.873717,0.0,60,52,1
35.233.62.116,192.168.10.5,202304281952,5,5,10,0,11371,1,1.239197,1e-06,314,52,1.008722,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281952,4,3,7,0,3389,1,0.209112,0.002952,83,40,0.141125,0.066926,59,40,1
124.223.169.131,192.168.10.5,202304281952,5,5,10,0,5900,1,0.171273,0.0,64,52,0.170391,0.000882,64,52,1
124.222.197.135,192.168.10.5,202304281952,5,5,10,0,5900,1,0.169271,1e-06,64,52,0.168502,0.000879,64,52,1
162.216.150.27,192.168.10.5,202304281951,8,6,14,0,9467,1,51.407566,0.0,377,40,51.576179,0.0,60,44,1
167.248.133.151,192.168.10.5,202304281952,2,1,3,0,8189,1,0.141236,0.141236,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304281952,14,9,23,0,8189,1,1.158202,0.0,295,40,1.149316,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281952,2,1,3,0,8189,1,0.149868,0.149868,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202304281952,3,1,4,0,8641,1,0.270219,0.000593,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304281952,5,5,10,0,50070,1,1.237162,0.005384,313,52,1.007993,0.0,60,52,1
103.164.221.210,192.168.10.5,202304281952,14,14,28,0,22,1,1.105303,0.0,1028,52,0.975712,0.000345,699,52,1
104.244.74.239,192.168.10.5,202304281953,8,6,14,0,8088,1,1.269098,0.0,253,40,1.008394,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281952,8,6,14,0,3389,1,15.213167,0.0,83,40,15.314803,0.047531,59,40,1
192.168.10.4,192.168.10.5,202304281953,34,12,46,0,64297,1,5.038658,0.0,575,52,5.038642,0.0,3876,40,1
162.216.149.210,192.168.10.5,202304281953,4,4,8,0,31357,1,1.182941,0.2097,44,44,1.217486,0.0,44,40,1
185.180.143.168,192.168.10.5,202304281953,3,1,4,0,6666,1,0.244009,0.115262,44,40,-10000,-10000,44,44,1
162.216.150.181,192.168.10.5,202304281952,8,6,14,0,49304,1,47.892142,0.002336,259,40,48.060923,0.0,60,44,1
2.188.228.12,192.168.10.5,202304281953,8,6,14,0,1433,1,0.700671,0.000596,244,40,1.091212,0.010339,114,40,1
94.102.61.5,192.168.10.5,202304281953,7,11,18,0,12274,1,30.808246,0.0,260,44,15.210991,0.0,60,44,1
36.138.197.31,192.168.10.5,202304281953,5,6,11,0,5900,1,0.361972,1e-06,64,52,0.285099,0.001041,64,52,1
167.248.133.139,192.168.10.5,202304281953,2,1,3,0,10443,1,0.140612,0.140612,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304281953,15,11,26,0,10443,1,1.149865,0.0,295,40,1.144774,0.0,60,52,1
80.66.83.55,192.168.10.5,202304281954,3,1,4,0,3400,1,0.274853,0.051268,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202304281954,15,14,29,0,22,1,1.113813,0.0,1028,52,0.979385,0.000395,699,52,1
113.26.231.197,192.168.10.5,202304281954,2,1,3,0,23,1,0.228672,0.228672,44,40,-10000,-10000,44,44,1
