address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.23.159.174,192.168.10.5,202305151224,12,14,26,0,22,1,1.174488,0.000587,1028,52,0.975167,0.0,699,52,1
202.83.16.8,192.168.10.5,202305151225,12,14,26,0,22,1,1.136428,0.0,1028,52,0.974143,0.000241,699,52,1
20.219.154.70,192.168.10.5,202305151225,12,13,25,0,22,1,1.148415,0.0,1028,52,0.977682,0.000738,699,52,1
205.185.113.140,192.168.10.5,202305151224,24,28,52,0,22,1,61.923183,0.0,1028,52,62.051881,0.000192,699,52,1
8.129.172.226,192.168.10.5,202305151225,4,5,9,0,3389,1,0.936601,1e-06,83,40,9.796095,0.02003,59,40,1
87.247.187.111,192.168.10.5,202305151225,15,16,31,0,22,1,1.358998,1e-06,1028,52,0.975949,0.00051,676,52,1
106.12.29.34,192.168.10.5,202305151225,5,5,10,0,5900,1,0.218631,0.0,64,52,0.21753,0.000807,64,52,1
192.168.10.4,192.168.10.5,202305151225,28,9,37,0,64297,1,0.032599,0.0,575,52,0.034417,5.1e-05,3876,52,1
43.129.35.207,192.168.10.5,202305151225,12,9,21,0,12340,1,10.009311,1e-06,295,40,10.116007,0.0,60,52,1
192.241.208.67,192.168.10.5,202305151225,1,5,6,0,9200,1,-10000,-10000,44,44,24.490038,1.016246,44,44,1
124.221.178.222,192.168.10.5,202305151225,5,5,10,0,5900,1,0.190248,1e-06,64,52,0.191287,0.000891,64,52,1
124.222.197.135,192.168.10.5,202305151225,5,6,11,0,5900,1,0.716151,0.0,64,52,0.538338,0.000942,64,52,1
36.92.104.229,192.168.10.5,202305151225,12,14,26,0,22,1,1.319096,0.0,1028,52,0.977892,4.9e-05,699,52,1
110.40.208.171,192.168.10.5,202305151225,5,5,10,0,5900,1,0.219551,1e-06,64,52,0.21866,0.000892,64,52,1
106.14.107.14,192.168.10.5,202305151225,5,5,10,0,5900,1,0.225847,0.0,64,52,0.224302,0.0013,64,52,1
176.98.42.218,192.168.10.5,202305151225,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
190.153.249.99,192.168.10.5,202305151225,12,14,26,0,22,1,1.349792,0.0,1028,52,0.975844,0.000195,699,52,1
106.14.41.171,192.168.10.5,202305151225,6,6,12,0,5900,1,0.994644,0.0,64,52,0.994329,0.001096,64,52,1
124.223.73.187,192.168.10.5,202305151225,5,5,10,0,5900,1,0.178419,1e-06,64,52,0.179032,0.001343,64,52,1
124.223.169.131,192.168.10.5,202305151225,5,5,10,0,5900,1,0.200442,0.0,64,52,0.199093,0.001135,64,52,1
106.15.229.166,192.168.10.5,202305151225,6,6,12,0,5900,1,0.463508,0.0,64,52,0.463561,0.001412,64,52,1
176.236.53.196,192.168.10.5,202305151225,4,3,7,0,3389,1,0.361007,0.001248,83,40,0.284985,0.069565,59,40,1
47.74.25.120,192.168.10.5,202305151225,5,4,9,0,1111,1,1.017319,0.0,83,40,1.008778,0.0,52,40,1
221.206.156.40,192.168.10.5,202305151226,5,3,8,0,6379,1,0.255888,0.000295,66,52,0.256144,0.086758,60,52,1
61.61.63.73,192.168.10.5,202305151226,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
41.169.26.227,192.168.10.5,202305151226,14,14,28,0,22,1,1.410261,0.00022,1028,52,0.975114,0.000486,676,52,1
217.17.230.165,192.168.10.5,202305151226,4,3,7,0,3389,1,0.246359,0.000297,83,40,0.188318,0.057181,59,40,1
205.185.113.140,192.168.10.5,202305151226,12,14,26,0,22,1,1.132886,1e-06,1028,52,0.971659,0.000197,699,52,1
94.102.61.28,192.168.10.5,202305151225,1,6,7,0,1067,1,-10000,-10000,44,44,16.240716,1.029251,44,44,1
198.23.159.174,192.168.10.5,202305151226,12,14,26,0,22,1,1.167606,0.000291,1028,52,0.97529,0.000207,676,52,1
187.141.135.180,192.168.10.5,202305151226,12,13,25,0,22,1,1.159677,0.000314,1028,52,0.979845,0.001063,699,52,1
109.248.6.78,192.168.10.5,202305151226,1,0,0,1,1900,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202305151226,10,10,20,0,8060,2,24.463752,0.000294,315,52,24.464797,0.0,60,52,1
20.219.154.70,192.168.10.5,202305151226,12,15,27,0,22,1,1.145976,0.0,1028,52,0.97877,0.0,676,52,1
87.247.187.111,192.168.10.5,202305151226,14,14,28,0,22,1,1.34972,1e-06,1028,52,0.975491,1.2e-05,699,52,1
202.83.16.8,192.168.10.5,202305151226,12,13,25,0,22,1,1.146872,0.0,1028,52,0.971462,0.001119,699,52,1
114.132.156.71,192.168.10.5,202305151226,6,6,12,0,5900,1,0.533856,0.0,64,52,0.533856,0.001301,64,52,1
5.161.183.87,192.168.10.5,202305151226,4,3,7,0,3389,1,0.220454,0.001199,83,40,0.174956,0.042446,59,40,1
158.69.80.165,192.168.10.5,202305151227,12,14,26,0,22,1,1.180875,0.000255,1028,52,0.972177,0.000533,699,52,1
176.236.53.196,192.168.10.5,202305151227,4,3,7,0,3389,1,0.332803,0.003249,83,40,0.2904,0.04322,59,40,1
159.89.124.112,192.168.10.5,202305151227,23,18,41,0,4911,1,2.493107,1e-06,569,52,2.687691,0.0,60,52,1
194.26.29.86,192.168.10.5,202305151227,3,1,4,0,6080,1,0.313917,0.010742,44,40,-10000,-10000,44,44,1
38.242.232.126,192.168.10.5,202305151227,3,1,4,0,5906,1,0.243932,0.022379,44,40,-10000,-10000,44,44,1
190.153.249.99,192.168.10.5,202305151227,12,15,27,0,22,1,1.301728,0.0,1028,52,0.976002,8.7e-05,699,52,1
8.129.172.226,192.168.10.5,202305151227,4,4,8,0,3389,1,0.312271,0.0,83,40,2.162188,0.083566,59,40,1
120.76.251.107,192.168.10.5,202305151227,5,5,10,0,5900,1,0.227572,1e-06,64,52,0.226496,0.000949,64,52,1
34.76.254.41,192.168.10.5,202305151227,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.169.26.227,192.168.10.5,202305151227,14,13,27,0,22,1,1.428101,0.0,1028,52,0.971211,0.001099,699,52,1
198.23.159.174,192.168.10.5,202305151227,12,14,26,0,22,1,1.175753,0.0,1028,52,0.976034,0.000282,676,52,1
192.241.208.67,192.168.10.5,202305151227,4,2,6,0,9200,1,9.88294,0.116458,60,52,9.999692,9.999692,60,52,1
36.92.104.229,192.168.10.5,202305151227,12,13,25,0,22,1,1.317593,0.0,1028,52,0.978353,0.001049,699,52,1
193.57.40.49,192.168.10.5,202305151227,3,1,4,0,3707,1,0.236826,0.027097,44,40,-10000,-10000,44,44,1
187.141.135.180,192.168.10.5,202305151227,12,14,26,0,22,1,1.156777,0.000295,1028,52,0.97747,0.000301,699,52,1
87.247.187.111,192.168.10.5,202305151228,14,13,27,0,22,1,1.340802,0.0,1028,52,0.978689,0.000795,699,52,1
218.22.52.196,192.168.10.5,202305151228,12,13,25,0,22,1,1.221951,0.0,1048,40,0.978194,0.0,687,40,1
130.211.54.158,192.168.10.5,202305151228,5,5,10,0,16992,1,1.240483,0.002063,315,52,1.008373,0.0,60,52,1
218.92.0.15,192.168.10.5,202305151228,13,12,25,0,22,1,0.249986,0.000893,908,52,0.257668,0.000144,676,52,1
91.240.118.29,192.168.10.5,202305151225,164,134,298,0,22515,11,31.744318,0.0,84,40,32.024005,0.0,52,40,1
103.162.36.21,192.168.10.5,202305151228,8,7,15,0,3389,1,2.866993,0.0,83,40,2.959001,0.0,59,40,1
20.219.154.70,192.168.10.5,202305151228,12,14,26,0,22,1,1.142934,0.0,1028,52,0.976262,0.000295,699,52,1
176.236.53.196,192.168.10.5,202305151228,4,3,7,0,3389,1,0.424236,0.003597,83,40,0.287108,0.138983,59,40,1
122.114.15.135,192.168.10.5,202305151228,5,5,10,0,5900,1,0.109332,0.0,64,52,0.110167,0.000601,64,52,1
157.230.56.253,192.168.10.5,202305151228,6,5,11,0,7000,1,1.161514,0.0,60,40,1.159048,0.0,60,40,1
205.185.113.140,192.168.10.5,202305151227,102,134,236,0,22,1,56.174005,0.0,1028,40,56.285683,0.000195,788,52,1
202.83.16.8,192.168.10.5,202305151228,12,13,25,0,22,1,1.169528,0.0,1028,52,0.977658,0.001141,699,52,1
35.187.98.121,192.168.10.5,202305151228,5,3,8,0,3306,1,0.229967,0.000894,60,52,0.231102,0.22894,108,52,1
35.195.93.98,192.168.10.5,202305151228,13,10,23,0,3306,1,0.274297,0.0,94,52,0.486217,0.007923,108,52,1
193.3.53.11,192.168.10.5,202305151228,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.153.249.99,192.168.10.5,202305151228,13,14,27,0,22,1,1.329567,0.0,1028,52,0.975546,0.001092,699,52,1
158.69.80.165,192.168.10.5,202305151228,12,13,25,0,22,1,1.186105,0.000594,1028,52,0.975589,0.000844,699,52,1
176.98.42.218,192.168.10.5,202305151227,8,7,15,0,3389,1,86.493535,1e-06,83,40,52.117155,0.054749,59,40,1
41.169.26.227,192.168.10.5,202305151228,14,14,28,0,22,1,1.421528,0.0,1028,52,0.978185,0.000445,699,52,1
198.23.159.174,192.168.10.5,202305151228,12,14,26,0,22,1,1.199293,0.0,1028,52,0.974758,9.9e-05,699,52,1
94.102.61.28,192.168.10.5,202305151228,7,11,18,0,1065,1,45.368383,0.000297,259,44,16.244596,0.0,60,44,1
113.160.173.132,192.168.10.5,202305151228,7,4,11,0,23,1,30.620925,0.015847,60,40,30.730598,0.108829,60,44,1
187.141.135.180,192.168.10.5,202305151229,12,13,25,0,22,1,1.155985,0.000326,1028,52,0.974628,0.000971,699,52,1
89.248.165.104,192.168.10.5,202305151229,3,1,4,0,7110,1,0.232974,0.01186,44,40,-10000,-10000,44,44,1
87.247.187.111,192.168.10.5,202305151229,14,14,28,0,22,1,1.348825,0.0,1028,52,0.97543,0.000195,699,52,1
8.129.172.226,192.168.10.5,202305151229,4,4,8,0,3389,1,0.278797,1e-06,83,40,9.446692,0.057475,59,40,1
114.132.248.19,192.168.10.5,202305151229,5,6,11,0,5900,1,0.854762,1e-06,64,52,0.645655,0.001077,64,52,1
176.236.53.196,192.168.10.5,202305151229,4,3,7,0,3389,1,0.337761,0.001835,83,40,0.286398,0.044839,59,40,1
118.70.74.172,192.168.10.5,202305151226,21,44,65,0,22,1,128.813631,0.000632,1028,52,53.470592,0.000348,699,52,1
91.240.118.29,192.168.10.5,202305151229,15,12,27,0,26247,1,1.286673,0.0,84,40,1.008884,0.0,52,40,1
36.92.104.229,192.168.10.5,202305151229,12,13,25,0,22,1,1.317935,0.000383,1028,52,0.979,0.001076,699,52,1
205.185.113.140,192.168.10.5,202305151229,12,14,26,0,22,1,1.141323,0.0,1028,52,0.970094,0.000248,699,52,1
220.248.243.122,192.168.10.5,202305151229,5,3,8,0,6379,1,0.277923,0.003305,66,52,0.277781,0.172765,60,52,1
167.248.133.171,192.168.10.5,202305151229,2,1,3,0,10894,1,0.143534,0.143534,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305151229,13,9,22,0,10894,1,1.14241,0.0,295,52,1.149809,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305151229,2,1,3,0,10894,1,0.147456,0.147456,60,40,-10000,-10000,60,60,1
190.153.249.99,192.168.10.5,202305151229,12,14,26,0,22,1,1.293494,0.000323,1028,52,0.978638,0.0,699,52,1
159.89.124.112,192.168.10.5,202305151230,6,5,11,0,25001,1,1.888721,0.0,84,52,2.079384,0.0,60,52,1
20.219.154.70,192.168.10.5,202305151230,12,13,25,0,22,1,1.146639,0.00021,1028,52,0.974061,0.001148,699,52,1
178.128.158.212,192.168.10.5,202305151229,1,6,7,0,6008,1,-10000,-10000,44,44,16.241092,1.039288,44,44,1
176.98.42.218,192.168.10.5,202305151229,4,4,8,0,3389,1,0.335459,0.000719,83,40,19.645546,0.023276,59,40,1
104.28.219.140,192.168.10.5,202305151230,7,5,12,0,8443,1,0.249007,0.000642,324,52,0.249746,0.000646,1476,52,1
217.76.52.211,192.168.10.5,202305151230,3,1,4,0,5907,1,0.253299,0.002256,44,40,-10000,-10000,44,44,1
41.169.26.227,192.168.10.5,202305151230,15,14,29,0,22,1,1.414604,0.0,1028,52,0.978486,0.0,676,52,1
179.43.163.132,192.168.10.5,202305151230,6,5,11,0,4719,1,1.285371,0.0,60,40,1.28496,0.0,60,44,1
202.83.16.8,192.168.10.5,202305151230,12,13,25,0,22,1,1.147481,0.000904,1028,52,0.972206,0.001266,699,52,1
198.23.159.174,192.168.10.5,202305151230,12,13,25,0,22,1,1.203825,0.0,1028,52,0.977827,0.000992,699,52,1
187.141.135.180,192.168.10.5,202305151230,12,13,25,0,22,1,1.158245,4.5e-05,1028,52,0.974483,0.001112,699,52,1
87.247.187.111,192.168.10.5,202305151230,14,14,28,0,22,1,1.347401,0.0,1028,52,0.974535,9.8e-05,699,52,1
205.185.113.140,192.168.10.5,202305151230,12,13,25,0,22,1,1.143251,0.0,1028,52,0.979075,0.001097,699,52,1
176.236.53.196,192.168.10.5,202305151230,4,3,7,0,3389,1,0.332175,0.000295,83,40,0.288577,0.039447,59,40,1
159.65.150.104,192.168.10.5,202305151230,4,4,8,0,17422,1,1.129589,0.0,44,40,1.129663,0.0,44,40,1
91.240.118.29,192.168.10.5,202305151230,15,12,27,0,16737,1,1.277443,0.0,84,40,1.008946,0.0,52,40,1
141.98.6.145,192.168.10.5,202305151230,5,3,8,0,23,1,46.655886,0.240527,60,52,46.899738,0.243093,60,52,1
106.13.223.201,192.168.10.5,202305151231,5,5,10,0,5900,1,0.208186,0.0,64,52,0.20895,0.000837,64,52,1
180.108.236.113,192.168.10.5,202305151230,1,6,7,0,23,1,-10000,-10000,44,44,16.240427,1.023265,44,44,1
190.153.249.99,192.168.10.5,202305151231,12,16,28,0,22,1,1.919332,0.0,1028,52,0.973055,0.000445,699,52,1
146.88.240.4,192.168.10.5,202305151231,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305151231,4,3,7,0,3389,1,0.246532,0.0,83,40,0.208929,0.034048,59,40,1
36.92.104.229,192.168.10.5,202305151231,12,14,26,0,22,1,1.32503,0.0,1028,52,0.975127,0.000348,699,52,1
218.92.0.17,192.168.10.5,202305151229,3,12,15,0,22,1,0.210624,1e-06,67,52,43.308577,0.00529,699,52,1
41.169.26.227,192.168.10.5,202305151231,14,14,28,0,22,1,1.42813,0.0,1028,52,0.971518,0.000447,699,52,1
182.61.47.229,192.168.10.5,202305151231,5,6,11,0,5900,1,0.903813,0.0,64,52,0.679352,0.001682,64,52,1
20.219.154.70,192.168.10.5,202305151231,12,13,25,0,22,1,1.156163,4.8e-05,1028,52,0.977469,0.001129,699,52,1
103.162.36.21,192.168.10.5,202305151231,4,4,8,0,3389,1,0.128692,1e-06,83,40,0.100961,0.0,59,40,1
114.156.3.164,192.168.10.5,202305151231,6,4,10,0,3479,1,30.970623,0.0,44,40,1.021718,0.0,44,40,1
205.185.113.140,192.168.10.5,202305151231,12,13,25,0,22,1,1.195792,0.0,1028,52,1.008828,0.001071,699,52,1
176.98.42.218,192.168.10.5,202305151231,4,4,8,0,3389,1,0.337017,0.002654,83,40,8.553408,0.055725,59,40,1
43.231.234.154,192.168.10.5,202305151231,6,5,11,0,1080,1,0.157299,0.0,60,52,0.154235,0.001355,60,52,1
176.236.53.196,192.168.10.5,202305151231,4,3,7,0,3389,1,0.322001,0.000935,83,40,0.285575,0.032114,59,40,1
187.141.135.180,192.168.10.5,202305151232,12,14,26,0,22,1,1.153753,0.000926,1028,52,0.974889,0.0001,699,52,1
192.168.3.117,172.29.148.192,202305151230,20,0,20,0,55443,1,12.85841,1.003669,60,60,-10000,-10000,-10000,-10000,0
87.247.187.111,192.168.10.5,202305151232,14,14,28,0,22,1,1.3427,0.0,1028,52,0.976908,1e-06,699,52,1
174.138.31.37,192.168.10.5,202305151232,3,1,4,0,8443,1,0.078151,0.009547,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202305151232,5,4,9,0,6008,1,1.206757,0.0,60,52,1.172391,0.0,60,52,1
104.236.128.5,192.168.10.5,202305151231,6,11,17,0,2095,1,64.912409,0.0,76,44,33.297591,0.0,60,44,1
198.23.159.174,192.168.10.5,202305151232,12,14,26,0,22,1,1.173981,0.0,1028,52,0.975567,0.000197,699,52,1
36.138.197.31,192.168.10.5,202305151232,5,7,12,0,5900,1,0.849283,0.0,64,52,0.386675,0.00088,64,52,1
202.83.16.8,192.168.10.5,202305151232,12,14,26,0,22,1,1.138825,6.3e-05,1028,52,0.976434,0.000544,699,52,1
103.116.52.145,192.168.10.5,202305151231,11,7,18,0,5555,1,45.455968,0.0,396,40,2.981323,0.0005,199,44,1
217.17.230.165,192.168.10.5,202305151232,4,3,7,0,3389,1,0.239184,0.000337,83,40,0.196819,0.035872,59,40,1
89.248.165.52,192.168.10.5,202305151227,36,65,101,0,2229,1,28.574442,1.009872,60,60,28.443951,0.000504,60,40,1
36.138.248.95,192.168.10.5,202305151232,5,5,10,0,5900,1,0.113785,0.000962,64,52,0.112538,0.001049,64,52,1
190.153.249.99,192.168.10.5,202305151232,12,13,25,0,22,1,1.301537,0.000631,1028,52,0.972667,0.001183,699,52,1
205.185.113.140,192.168.10.5,202305151232,12,13,25,0,22,1,1.148745,0.0004,1028,52,0.974748,0.000974,699,52,1
146.88.241.61,192.168.10.5,202305151233,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
181.59.120.75,192.168.10.5,202305151232,1,6,7,0,23,1,-10000,-10000,44,44,16.240498,1.02566,44,44,1
176.236.53.196,192.168.10.5,202305151233,4,3,7,0,3389,1,0.321717,0.0,83,40,0.295397,0.029695,59,40,1
119.23.228.24,192.168.10.5,202305151233,5,5,10,0,5900,1,0.230832,0.0,64,52,0.231664,0.000785,64,52,1
8.129.172.226,192.168.10.5,202305151233,4,3,7,0,3389,1,0.26689,0.0,83,40,0.214157,0.028169,59,40,1
36.92.104.229,192.168.10.5,202305151233,12,14,26,0,22,1,1.327119,0.0,1028,52,0.976384,9.8e-05,699,52,1
5.161.183.87,192.168.10.5,202305151233,4,3,7,0,3389,1,0.229365,0.000602,83,40,0.185422,0.05363,59,40,1
20.219.154.70,192.168.10.5,202305151233,12,14,26,0,22,1,1.154062,0.0,1028,52,0.974223,0.000352,699,52,1
187.141.135.180,192.168.10.5,202305151233,12,14,26,0,22,1,1.151045,0.0,1028,52,0.973201,0.0,699,52,1
121.5.22.7,192.168.10.5,202305151233,6,6,12,0,5900,1,1.016011,0.002062,64,52,1.016011,0.000806,64,52,1
95.214.55.244,192.168.10.5,202305151233,9,8,17,0,8094,1,1.296315,0.0,2856,40,1.007551,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305151233,5,5,10,0,5900,1,0.181149,0.0,64,52,0.180064,0.000629,64,52,1
124.221.254.119,192.168.10.5,202305151233,5,6,11,0,5900,1,0.871314,0.0,64,52,0.647388,0.00103,64,52,1
124.222.93.58,192.168.10.5,202305151233,5,5,10,0,5900,1,0.185601,0.0,64,52,0.186178,0.000492,64,52,1
113.160.172.126,192.168.10.5,202305151233,5,5,10,0,5900,1,0.124256,0.002787,64,52,0.125852,0.001043,64,52,1
176.98.42.218,192.168.10.5,202305151233,4,3,7,0,3389,1,0.358627,0.001242,83,40,0.319265,0.048491,59,40,1
87.247.187.111,192.168.10.5,202305151233,14,13,27,0,22,1,1.340805,0.0,1028,52,0.974511,0.001229,699,52,1
124.223.57.237,192.168.10.5,202305151233,7,9,16,0,5900,1,2.413979,0.0,64,52,2.414027,0.001237,64,52,1
218.58.139.231,192.168.10.5,202305151233,5,5,10,0,5900,1,0.084343,0.0,64,52,0.082587,0.001447,64,52,1
150.158.50.247,192.168.10.5,202305151233,5,7,12,0,5900,1,0.746822,0.0,64,52,0.574869,0.001029,64,52,1
167.248.133.167,192.168.10.5,202305151233,2,1,3,0,47534,1,0.135231,0.135231,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305151233,14,10,24,0,47534,1,1.157653,0.0,295,40,1.143226,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151234,2,1,3,0,47534,1,0.159707,0.159707,60,40,-10000,-10000,60,60,1
34.136.217.138,192.168.10.5,202305151233,1,6,7,0,22,1,-10000,-10000,44,44,16.240497,1.032543,44,44,1
185.233.19.94,192.168.10.5,202305151234,2,1,3,0,8080,1,0.08772,0.08772,44,44,-10000,-10000,44,44,1
205.185.113.140,192.168.10.5,202305151234,12,14,26,0,22,1,1.147216,0.0,1028,52,0.975341,0.0,699,52,1
123.172.77.199,192.168.10.5,202305151233,1,6,7,0,23,1,-10000,-10000,44,44,16.240686,1.020911,44,44,1
198.23.159.174,192.168.10.5,202305151234,12,14,26,0,22,1,1.173992,0.0,1028,52,0.974302,0.000648,699,52,1
130.211.54.158,192.168.10.5,202305151234,5,5,10,0,5005,1,1.23782,0.002143,315,52,1.007702,1e-06,60,52,1
103.139.213.233,192.168.10.5,202305151233,10,10,20,0,21298,3,19.899771,0.0,44,40,19.900495,0.0,44,40,1
176.236.53.196,192.168.10.5,202305151234,4,3,7,0,3389,1,0.376283,0.00261,83,40,0.286,0.067404,59,40,1
190.153.249.99,192.168.10.5,202305151234,12,15,27,0,22,1,1.303314,1e-06,1028,52,0.971093,0.000134,699,52,1
159.89.124.112,192.168.10.5,202305151234,23,18,41,0,51235,1,6.215291,0.000888,369,52,6.414619,0.0,60,52,1
128.116.39.158,192.168.10.5,202305151233,9,51,60,0,443,2,27.917785,0.005575,52,52,12.631684,0.0,52,52,1
185.142.236.35,192.168.10.5,202305151234,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
118.193.103.196,192.168.10.5,202305151233,18,22,40,0,21291,5,24.933162,0.0,44,40,25.169271,0.0,44,40,1
143.198.78.224,192.168.10.5,202305151234,1,6,7,0,1250,1,-10000,-10000,44,44,16.240975,1.010165,44,44,1
139.59.91.13,192.168.10.5,202305151234,6,5,11,0,15222,1,42.706736,1e-06,60,40,42.821451,0.0,60,44,1
91.240.118.221,192.168.10.5,202305151234,3,1,4,0,7884,1,0.270212,0.004423,44,40,-10000,-10000,44,44,1
202.83.16.8,192.168.10.5,202305151234,12,13,25,0,22,1,1.149221,1e-06,1028,52,0.978049,0.000979,699,52,1
87.247.187.111,192.168.10.5,202305151235,14,13,27,0,22,1,1.346486,0.0,1028,52,0.975302,0.000972,699,52,1
159.65.153.54,192.168.10.5,202305151235,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202305151235,5,6,11,0,5900,1,0.744778,1e-06,64,52,0.572546,0.001593,64,52,1
176.98.42.218,192.168.10.5,202305151235,4,3,7,0,3389,1,0.335085,0.000628,83,40,0.303099,0.02785,59,40,1
89.248.165.214,192.168.10.5,202305151235,3,1,4,0,28165,1,0.244831,0.000962,44,40,-10000,-10000,44,44,1
205.185.113.140,192.168.10.5,202305151235,12,14,26,0,22,1,1.146547,3e-05,1028,52,0.974888,0.000545,699,52,1
20.219.154.70,192.168.10.5,202305151235,12,14,26,0,22,1,1.14122,0.0,1028,52,0.973889,0.000497,699,52,1
8.129.172.226,192.168.10.5,202305151235,4,3,7,0,3389,1,0.235288,0.000888,83,40,0.216141,0.017637,59,40,1
118.193.103.201,192.168.10.5,202305151233,21,21,42,0,21297,6,24.534743,0.0,44,40,24.743201,0.0,44,40,1
36.92.104.229,192.168.10.5,202305151235,12,14,26,0,22,1,1.313879,0.0,1028,52,0.975165,0.000128,699,52,1
176.236.53.196,192.168.10.5,202305151235,4,3,7,0,3389,1,0.430463,0.000921,83,40,0.295272,0.139249,59,40,1
34.78.249.41,192.168.10.5,202305151235,5,5,10,0,5560,1,1.240708,0.00356,314,52,1.008213,0.0,60,52,1
103.162.36.21,192.168.10.5,202305151235,4,3,7,0,3389,1,0.15619,0.0,83,40,0.09494,0.059262,59,40,1
123.20.123.224,192.168.10.5,202305151235,1,6,7,0,80,1,-10000,-10000,44,44,16.240521,1.039308,44,44,1
45.119.212.196,192.168.10.5,202305151234,620,500,1120,0,22,1,1.35455,0.0,1012,40,1.054992,0.0,699,52,1
190.153.249.99,192.168.10.5,202305151235,12,14,26,0,22,1,2.158532,0.000334,1028,52,0.977031,0.001132,699,52,1
49.12.46.85,192.168.10.5,202305151235,6,6,12,0,25565,1,1.296501,0.0,71,52,1.008467,0.0,60,52,1
194.26.29.195,192.168.10.5,202305151235,3,1,4,0,3357,1,0.266581,0.049822,44,40,-10000,-10000,44,44,1
198.23.159.174,192.168.10.5,202305151236,12,14,26,0,22,1,1.178217,4.8e-05,1028,52,0.971599,1e-06,699,52,1
167.94.138.106,192.168.10.5,202305151236,2,1,3,0,17778,1,0.206772,0.206772,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305151236,3,3,6,0,21267,1,1.235343,0.223724,44,41,1.232342,0.0,44,40,1
205.185.113.140,192.168.10.5,202305151236,12,13,25,0,22,1,1.132858,0.000331,1028,52,0.973331,0.000785,699,52,1
167.94.138.33,192.168.10.5,202305151236,15,11,26,0,17778,1,1.221338,0.0,295,40,1.211907,0.0,60,52,1
202.112.238.254,192.168.10.5,202305151236,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305151236,2,1,3,0,17778,1,0.150075,0.150075,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202305151236,6,5,11,0,10243,1,1.238635,0.000296,315,52,1.008452,0.0,60,52,1
192.241.200.80,192.168.10.5,202305151235,5,10,15,0,9529,1,39.518617,0.002467,60,44,16.240958,0.0,60,44,1
43.133.102.2,192.168.10.5,202305151235,1,6,7,0,22,1,-10000,-10000,44,44,16.240884,1.015919,44,44,1
87.247.187.111,192.168.10.5,202305151236,14,14,28,0,22,1,1.342306,0.0,1028,52,0.973392,0.000898,699,52,1
38.132.109.110,192.168.10.5,202305151235,1,6,7,0,1723,1,-10000,-10000,44,44,16.24062,1.010684,44,44,1
118.123.105.86,192.168.10.5,202305151236,1,0,0,1,32805,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305151236,4,3,7,0,3389,1,0.464473,0.002656,83,40,0.304102,0.152781,59,40,1
118.193.103.203,192.168.10.5,202305151235,6,8,14,0,21272,2,55.974964,0.227286,44,41,56.232902,0.0,44,40,1
36.134.102.251,192.168.10.5,202305151236,5,5,10,0,5900,1,0.07567,1e-06,64,52,0.074294,0.001376,64,52,1
176.236.53.196,192.168.10.5,202305151236,4,3,7,0,3389,1,0.418523,0.002128,83,40,0.290147,0.102685,59,40,1
20.219.154.70,192.168.10.5,202305151236,12,13,25,0,22,1,1.148102,0.0,1028,52,0.972114,0.001191,699,52,1
104.199.31.214,192.168.10.5,202305151236,6,5,11,0,4567,1,1.237206,0.000297,314,52,1.008561,1e-06,60,52,1
140.99.32.87,192.168.10.5,202305151235,612,520,1132,0,22,1,1.251457,0.0,1012,52,0.979594,0.0,699,52,1
202.83.16.8,192.168.10.5,202305151237,12,13,25,0,22,1,1.149558,1e-06,1028,52,0.97605,0.00108,699,52,1
36.92.104.229,192.168.10.5,202305151237,12,13,25,0,22,1,1.325352,1e-06,1028,52,0.975461,0.001181,699,52,1
8.129.172.226,192.168.10.5,202305151237,5,5,10,0,3389,1,0.711675,0.002129,83,40,0.64343,0.02466,59,40,1
205.185.113.140,192.168.10.5,202305151237,12,13,25,0,22,1,1.134994,0.0,1028,52,0.977973,0.001229,699,52,1
