address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.97,192.168.10.5,202306090516,3,1,4,0,23247,1,0.227045,0.022931,44,40,-10000,-10000,44,44,1
193.118.53.197,192.168.10.5,202306090516,1,0,0,1,161,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
193.118.53.194,192.168.10.5,202306090516,1,0,0,1,161,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
193.118.53.198,192.168.10.5,202306090516,1,0,0,1,161,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
184.105.139.125,192.168.10.5,202306090516,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
162.243.141.23,192.168.10.5,202306090516,1,6,7,0,8006,1,-10000,-10000,44,44,16.240322,1.037781,44,44,1
89.248.163.245,192.168.10.5,202306090516,3,1,4,0,5126,1,0.24344,0.013121,44,40,-10000,-10000,44,44,1
116.236.68.211,192.168.10.5,202306090516,2,1,3,0,8888,1,0.068792,0.068792,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090516,8,6,14,0,3389,1,53.852659,0.0,83,40,54.16212,0.025358,59,40,1
79.110.49.54,192.168.10.5,202306090517,8,9,17,0,25,1,0.239841,0.001041,52,40,0.240399,0.000483,112,40,1
192.241.238.16,192.168.10.5,202306090517,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
139.162.158.194,192.168.10.5,202306090517,5,4,9,0,37022,1,1.273235,0.0,60,52,1.260761,0.0,60,52,1
67.233.65.92,192.168.10.5,202306090517,8,7,15,0,23,1,1.25917,0.0,60,40,1.022886,0.000111,60,44,1
45.128.58.154,192.168.10.5,202306090517,8,6,14,0,3389,1,14.873802,0.000688,83,40,15.042883,0.055587,59,40,1
198.20.101.86,192.168.10.5,202306090517,5,5,10,0,2323,1,1.239555,0.001185,295,52,1.008374,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090517,4,3,7,0,3389,1,0.297853,0.0,83,40,0.24905,0.044944,59,40,1
210.1.225.5,192.168.10.5,202306090517,2,1,3,0,1433,1,0.717314,0.717314,44,40,-10000,-10000,44,44,1
69.164.217.245,192.168.10.5,202306090517,6,9,15,0,32768,1,13.263109,1.012787,44,40,6.950988,9.4e-05,44,40,1
62.122.184.168,192.168.10.5,202306090517,4,3,7,0,3389,1,0.35362,0.0,84,40,0.272561,0.08011,59,40,1
220.134.207.18,192.168.10.5,202306090517,7,4,11,0,23,1,30.655027,0.044778,52,40,30.703866,0.047296,52,40,1
89.248.165.214,192.168.10.5,202306090518,21,15,36,0,20345,1,1.251444,0.0,163,40,1.008547,0.0,60,40,1
121.40.214.119,192.168.10.5,202306090518,6,7,13,0,5900,1,1.000049,0.0,64,52,1.000183,0.001652,64,52,1
95.214.25.181,192.168.10.5,202306090518,7,8,15,0,25,1,0.303361,0.007987,52,40,0.311207,0.00019,112,40,1
104.156.155.3,192.168.10.5,202306090518,3,1,4,0,8864,1,0.212189,0.003201,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306090518,5,5,10,0,5900,1,0.221278,0.0,64,52,0.222176,0.001298,64,52,1
35.203.211.59,192.168.10.5,202306090517,8,6,14,0,15588,1,55.864911,0.002701,259,40,56.089329,1e-06,60,44,1
168.80.174.2,192.168.10.5,202306090518,7,7,14,0,10005,1,8.673745,0.000998,89,40,8.714351,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090518,8,6,14,0,3389,1,42.271157,1e-06,83,40,42.592958,0.029817,59,40,1
94.102.49.43,192.168.10.5,202306090518,3,1,4,0,48664,1,0.245057,0.001204,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202306090518,18,14,32,0,3522,1,2.507145,1e-06,303,40,2.66173,0.0,60,44,1
123.207.11.235,192.168.10.5,202306090519,5,5,10,0,5900,1,0.214479,1e-06,64,52,0.21566,0.001086,64,52,1
185.162.235.128,192.168.10.5,202306090519,3,1,4,0,3306,1,0.237653,0.002385,44,40,-10000,-10000,44,44,1
219.75.254.62,192.168.10.5,202306090518,7,4,11,0,23,1,34.037679,0.018936,60,40,34.232817,0.021347,60,44,1
185.73.124.152,192.168.10.5,202306090519,4,3,7,0,3389,1,0.309775,0.0,83,40,0.232463,0.073941,59,40,1
169.255.70.71,192.168.10.5,202306090519,4,3,7,0,3389,1,0.311596,0.000631,83,40,0.247396,0.064262,59,40,1
162.243.141.23,192.168.10.5,202306090519,5,5,10,0,8006,1,1.120043,0.0,180,52,1.008521,0.000143,60,52,1
91.200.100.144,192.168.10.5,202306090519,8,8,16,0,5902,1,20.836236,0.009249,52,40,20.836715,0.0,52,40,1
150.158.50.247,192.168.10.5,202306090519,5,6,11,0,5900,1,0.816693,1e-06,64,52,0.615566,0.001328,64,52,1
185.161.248.97,192.168.10.5,202306090519,6,3,9,0,5322,1,0.246351,0.003536,44,40,0.01787,0.003596,44,44,1
106.112.222.42,192.168.10.5,202306090519,5,6,11,0,5900,1,0.918083,0.0,64,52,0.689745,0.001442,64,52,1
114.132.218.137,192.168.10.5,202306090519,8,8,16,0,5900,1,3.577105,1e-06,64,52,3.577105,0.000747,64,52,1
141.98.6.137,192.168.10.5,202306090520,10,7,17,0,80,1,0.271125,0.0,320,40,0.397562,0.0,4071,40,1
83.97.73.89,192.168.10.5,202306090520,13,16,29,0,8443,1,2.892623,0.0,412,52,1.740064,0.000298,1454,40,1
89.248.165.35,192.168.10.5,202306090520,3,1,4,0,5544,1,0.244999,0.006929,44,40,-10000,-10000,44,44,1
103.213.209.154,192.168.10.5,202306090519,7,4,11,0,23,1,37.532552,0.189165,52,40,37.7538,0.205245,52,40,1
193.42.32.84,192.168.10.5,202306090520,9,9,18,0,25,1,0.42329,0.011315,52,40,0.468892,0.000197,112,40,1
67.233.65.92,192.168.10.5,202306090519,0,13,13,0,23,1,-10000,-10000,-10000,-10000,21.907892,0.299151,52,52,1
51.38.238.48,192.168.10.5,202306090520,5,5,10,0,5900,1,0.241934,1e-06,64,52,0.241961,0.001197,64,52,1
62.182.85.210,192.168.10.5,202306090520,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306090520,8,6,14,0,3389,1,21.892871,0.0,83,40,22.197064,0.020477,59,40,1
104.156.155.3,192.168.10.5,202306090520,6,2,8,0,8623,2,55.759441,0.00079,44,40,55.982232,55.982232,44,44,1
140.99.148.147,192.168.10.5,202306090520,8,6,14,0,3389,1,22.546653,0.0006,83,40,22.656532,0.029124,59,40,1
128.116.27.81,192.168.10.5,202306090519,11,66,77,0,80,2,47.273065,0.035713,52,52,16.236599,0.0,52,52,1
162.216.150.39,192.168.10.5,202306090520,8,6,14,0,27080,1,56.295386,0.0,378,40,56.466256,1e-06,60,44,1
193.57.40.49,192.168.10.5,202306090521,3,1,4,0,1025,1,0.231099,0.013161,44,40,-10000,-10000,44,44,1
61.108.52.195,192.168.10.5,202306090520,7,4,11,0,23,1,30.736703,0.003233,52,40,30.841566,0.073583,52,40,1
176.97.210.135,192.168.10.5,202306090521,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306090521,4,3,7,0,3389,1,0.309795,0.0,83,40,0.25973,0.049965,59,40,1
1.70.180.201,192.168.10.5,202306090521,8,6,14,0,23,1,30.306141,0.030058,60,40,30.540103,0.237682,60,44,1
120.211.66.16,192.168.10.5,202306090521,7,5,12,0,23,1,30.718399,0.006013,60,40,30.827287,0.111039,60,44,1
62.233.50.217,192.168.10.5,202306090521,3,1,4,0,22999,1,0.275305,0.003292,44,40,-10000,-10000,44,44,1
162.216.150.18,192.168.10.5,202306090522,4,4,8,0,10459,1,1.458188,7.6e-05,44,44,1.443099,0.0,44,40,1
104.156.155.3,192.168.10.5,202306090522,3,1,4,0,6000,1,0.207048,0.00059,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306090522,3,1,4,0,3038,1,0.239301,0.003292,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306090522,6,6,12,0,5900,1,0.523315,1e-06,64,52,0.523193,0.000649,64,52,1
218.92.0.35,192.168.10.5,202306090522,14,14,28,0,22,1,1.47696,0.000855,908,52,1.577698,0.001151,699,52,1
184.105.139.86,192.168.10.5,202306090522,2,1,3,0,23,1,0.13054,0.13054,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306090522,3,1,4,0,2100,1,0.265704,0.000869,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306090522,4,4,8,0,22345,1,1.251063,0.006997,60,52,1.251629,1e-06,60,52,1
218.92.0.98,192.168.10.5,202306090522,12,12,24,0,22,1,2.504677,0.0,908,52,2.457605,0.000295,699,52,1
79.110.49.54,192.168.10.5,202306090522,8,8,16,0,25,1,0.234472,0.061932,52,40,0.234418,0.000471,112,40,1
51.159.93.65,192.168.10.5,202306090522,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
64.62.197.232,192.168.10.5,202306090522,2,1,3,0,1911,1,0.117733,0.117733,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306090523,3,1,4,0,22876,1,0.234548,0.002134,44,40,-10000,-10000,44,44,1
185.180.143.71,192.168.10.5,202306090522,14,10,24,0,8443,1,21.640937,0.0,300,40,21.833625,5.2e-05,1376,40,1
184.105.139.70,192.168.10.5,202306090523,5,3,8,0,23,1,1.765546,0.111792,48,40,1.876049,0.122137,48,40,1
167.94.138.64,192.168.10.5,202306090523,2,1,3,0,8166,1,0.204666,0.204666,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202306090523,4,4,8,0,2323,1,1.24759,0.0,60,52,1.243073,0.0,60,52,1
167.94.138.36,192.168.10.5,202306090523,16,12,28,0,8166,1,1.214763,0.0,295,40,1.210608,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090523,2,1,3,0,8166,1,0.15738,0.15738,60,40,-10000,-10000,60,60,1
218.92.0.20,192.168.10.5,202306090521,4,15,19,0,22,1,1.241624,1e-06,67,52,59.806852,9.7e-05,699,52,1
83.48.70.199,192.168.10.5,202306090522,8,7,15,0,3389,1,42.032831,0.0,83,40,42.341995,0.000104,59,40,1
64.62.197.227,192.168.10.5,202306090523,6,5,11,0,1911,1,1.126888,0.0,553,40,1.008296,0.0,48,40,1
115.236.84.14,192.168.10.5,202306090523,4,3,7,0,1433,1,0.195364,0.000959,52,40,0.197466,0.002231,52,40,1
94.102.49.43,192.168.10.5,202306090523,3,1,4,0,49567,1,0.232036,0.000955,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090523,4,3,7,0,3389,1,0.284486,0.0,83,40,0.260641,0.023509,59,40,1
36.134.102.251,192.168.10.5,202306090523,5,6,11,0,5900,1,0.382371,0.0,64,52,0.305161,0.001063,64,52,1
182.70.252.41,192.168.10.5,202306090523,4,3,7,0,3389,1,0.170208,0.0,83,40,0.148627,0.02141,59,40,1
202.9.127.222,192.168.10.5,202306090524,4,3,7,0,3389,1,0.411766,0.000656,83,40,0.377993,0.0334,59,40,1
106.14.41.171,192.168.10.5,202306090524,5,5,10,0,5900,1,0.179737,0.0,64,52,0.178814,0.000923,64,52,1
162.216.149.203,192.168.10.5,202306090524,4,4,8,0,49043,1,1.361699,0.0,44,44,1.438527,1e-06,44,40,1
87.236.176.97,192.168.10.5,202306090524,11,7,18,0,21,1,1.744628,0.253787,62,52,2.000195,0.000695,90,52,1
34.142.247.176,192.168.10.5,202306090524,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.254.15,192.168.10.5,202306090524,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306090524,8,6,14,0,3389,1,9.751911,0.000593,83,40,10.055883,0.063633,59,40,1
198.235.24.234,192.168.10.5,202306090524,8,6,14,0,2087,1,58.331365,0.002923,259,40,58.563113,0.0,60,44,1
94.102.49.43,192.168.10.5,202306090525,3,1,4,0,51859,1,0.232095,0.000601,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306090525,5,5,10,0,5900,1,0.073545,0.0,52,40,0.072337,0.001208,52,40,1
122.10.51.104,192.168.10.5,202306090524,1,6,7,0,443,1,-10000,-10000,52,52,16.240455,1.023054,52,52,1
198.235.24.57,192.168.10.5,202306090525,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306090525,4,3,7,0,3389,1,0.310723,0.002631,83,40,0.268331,0.042816,59,40,1
162.216.150.121,192.168.10.5,202306090525,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202306090525,16,16,32,0,30977,1,1.251399,0.0,111,52,1.009054,0.0,60,52,1
172.104.202.99,192.168.10.5,202306090526,3,1,4,0,59222,1,0.248682,0.003605,44,40,-10000,-10000,44,44,1
162.216.150.99,192.168.10.5,202306090525,8,6,14,0,50011,1,56.857173,0.0,378,40,57.028988,0.0,60,44,1
167.94.145.22,192.168.10.5,202306090526,2,1,3,0,8388,1,0.241299,0.241299,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306090526,13,9,22,0,8388,1,1.259168,0.0,295,52,1.251797,0.0,60,52,1
213.226.123.61,192.168.10.5,202306090526,3,1,4,0,2717,1,0.289084,0.004462,44,40,-10000,-10000,44,44,1
43.133.5.165,192.168.10.5,202306090526,17,13,30,0,9014,1,10.00103,0.0,295,40,10.010776,0.0,60,52,1
89.248.165.35,192.168.10.5,202306090526,3,1,4,0,33300,1,0.232933,0.014316,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306090526,11,9,20,0,25,1,2.59138,0.003518,52,40,2.910975,9.9e-05,112,40,1
198.235.24.178,192.168.10.5,202306090525,8,6,14,0,2096,1,58.525637,0.000896,259,40,58.755176,0.0,60,44,1
162.216.150.162,192.168.10.5,202306090526,8,6,14,0,48113,1,55.134151,0.00241,259,40,55.306738,0.0,60,44,1
162.216.150.124,192.168.10.5,202306090526,7,6,13,0,12322,1,57.268541,0.0,84,40,57.439515,1e-06,60,44,1
116.63.171.234,192.168.10.5,202306090527,5,5,10,0,5900,1,0.123052,0.0,64,52,0.121689,0.001363,64,52,1
169.255.70.71,192.168.10.5,202306090527,4,4,8,0,3389,1,0.300408,0.0,83,40,0.248812,0.0,59,40,1
8.21.8.30,192.168.10.5,202306090527,3,1,4,0,2053,1,0.248708,0.000948,44,40,-10000,-10000,44,44,1
47.74.90.127,192.168.10.5,202306090527,10,6,16,0,443,1,0.363143,0.0,569,52,0.556261,0.0025,1487,52,1
79.110.49.54,192.168.10.5,202306090528,8,9,17,0,25,1,0.237626,0.007168,52,40,0.242409,0.000499,112,40,1
94.102.49.43,192.168.10.5,202306090527,6,2,8,0,49792,2,21.257135,0.000932,44,40,21.500522,21.500522,44,44,1
120.25.227.158,192.168.10.5,202306090528,5,6,11,0,5900,1,0.879337,0.0,64,52,0.659297,0.000898,64,52,1
113.198.137.150,192.168.10.5,202306090528,11,11,22,0,80,2,1.053311,0.0,289,40,1.004078,0.0,4059,40,1
111.67.194.67,192.168.10.5,202306090528,6,7,13,0,5900,1,0.272293,0.0,64,52,0.272438,0.0,64,52,1
178.62.99.148,192.168.10.5,202306090527,6,4,10,0,52137,2,41.951828,0.005576,44,40,41.952803,0.252697,44,40,1
51.38.238.48,192.168.10.5,202306090528,5,5,10,0,5900,1,0.242811,1e-06,64,52,0.241857,0.001002,64,52,1
198.235.24.197,192.168.10.5,202306090528,2,1,3,0,4343,1,0.229455,0.229455,44,40,-10000,-10000,44,44,1
64.62.197.123,192.168.10.5,202306090528,2,1,3,0,2375,1,0.115626,0.115626,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090526,12,4,16,0,1388,4,44.396319,0.000598,44,40,44.607134,28.139053,44,44,1
117.162.140.162,192.168.10.5,202306090528,4,6,10,0,30056,1,1.100641,0.097393,44,40,1.105752,0.0,44,40,1
64.62.197.122,192.168.10.5,202306090528,6,5,11,0,2375,1,1.127497,0.000295,84,40,1.00773,5.5e-05,48,40,1
35.203.211.229,192.168.10.5,202306090527,8,6,14,0,21292,1,56.064807,0.0,378,40,56.288034,0.0,60,44,1
182.151.29.95,192.168.10.5,202306090529,5,5,10,0,5900,1,0.254354,0.0,64,52,0.252791,0.001563,64,52,1
167.94.138.107,192.168.10.5,202306090529,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.98.227,192.168.10.5,202306090529,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306090529,10,9,19,0,8443,1,1.16827,0.0,295,52,0.821447,0.0,1476,40,1
83.48.70.199,192.168.10.5,202306090526,16,12,28,0,3389,1,45.352404,1e-06,83,40,45.659154,0.03513,59,40,1
162.243.140.34,192.168.10.5,202306090527,6,11,17,0,7443,1,68.456199,0.0,180,44,36.685382,1e-06,60,44,1
35.203.210.51,192.168.10.5,202306090528,8,6,14,0,23566,1,56.455047,0.0,378,40,56.679655,0.0,60,44,1
101.43.111.184,192.168.10.5,202306090529,6,6,12,0,5900,1,1.00303,0.0,64,52,1.00303,0.000699,64,52,1
122.10.51.104,192.168.10.5,202306090529,1,6,7,0,443,1,-10000,-10000,52,52,16.240664,1.033971,52,52,1
182.70.252.132,192.168.10.5,202306090529,4,3,7,0,3389,1,0.196568,1e-06,83,40,0.146335,0.046561,59,40,1
169.255.70.71,192.168.10.5,202306090529,4,3,7,0,3389,1,0.290729,1e-06,83,40,0.265721,0.025801,59,40,1
89.248.168.210,192.168.10.5,202306090529,3,1,4,0,58521,1,0.232706,0.000297,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306090529,4,3,7,0,3389,1,0.100985,0.0,83,40,0.074535,0.026546,59,40,1
198.235.24.197,192.168.10.5,202306090529,6,5,11,0,4343,1,1.240759,0.000613,259,52,1.00848,1e-06,60,52,1
35.203.210.45,192.168.10.5,202306090529,8,7,15,0,48754,1,55.146284,0.0,259,40,55.369864,0.0,60,44,1
178.62.99.148,192.168.10.5,202306090530,3,2,5,0,18119,1,0.242753,0.087134,44,40,0.329225,0.329225,44,40,1
83.97.73.89,192.168.10.5,202306090530,12,11,23,0,8443,1,1.32864,0.0,345,52,1.025476,0.0,1454,40,1
207.90.244.3,192.168.10.5,202306090530,18,14,32,0,5446,1,1.158691,0.000296,303,40,1.15584,0.0,60,44,1
194.26.29.37,192.168.10.5,202306090530,3,1,4,0,6070,1,0.274801,0.047786,44,40,-10000,-10000,44,44,1
64.62.197.35,192.168.10.5,202306090530,2,1,3,0,5094,1,0.119646,0.119646,44,40,-10000,-10000,44,44,1
122.187.0.19,192.168.10.5,202306090505,18230,15417,33647,0,445,1,31.660418,0.0,150,40,31.661497,0.0,129,40,1
47.106.130.68,192.168.10.5,202306090530,4,2,6,0,6379,1,1.221042,1e-06,60,40,1.011725,1.011725,60,60,1
103.171.86.18,192.168.10.5,202306090530,1,0,0,1,8081,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
64.62.197.40,192.168.10.5,202306090530,5,6,11,0,5094,1,1.125787,1e-06,53,40,1.009036,0.0,48,40,1
123.5.171.184,192.168.10.5,202306090530,7,4,11,0,23,1,30.84301,0.061491,60,40,30.905512,0.065696,60,44,1
8.142.106.166,192.168.10.5,202306090530,5,3,8,0,6379,1,0.116577,0.0,66,40,0.121623,8.1e-05,60,40,1
104.156.155.3,192.168.10.5,202306090530,9,3,12,0,56007,3,24.626869,0.003272,44,40,24.850427,17.126473,44,44,1
89.248.165.14,192.168.10.5,202306090531,3,1,4,0,30847,1,0.228398,0.000902,44,40,-10000,-10000,44,44,1
23.95.4.194,192.168.10.5,202306090531,3,1,4,0,3398,1,0.16024,0.007149,44,40,-10000,-10000,44,44,1
35.203.211.135,192.168.10.5,202306090530,8,6,14,0,9970,1,56.534819,0.0,377,40,56.756735,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306090531,6,2,8,0,46428,2,4.516638,0.002124,44,40,4.753625,4.753625,44,44,1
95.214.25.181,192.168.10.5,202306090531,7,8,15,0,25,1,0.308613,0.000641,52,40,0.308508,0.000445,112,40,1
162.216.150.244,192.168.10.5,202306090531,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306090531,4,3,7,0,3389,1,0.292506,0.000696,83,40,0.263853,0.027026,59,40,1
89.248.168.42,192.168.10.5,202306090531,3,1,4,0,30002,1,0.245132,0.002215,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090531,12,9,21,0,3389,1,43.060219,0.000599,83,40,43.370518,0.038325,59,40,1
89.248.165.86,192.168.10.5,202306090532,3,1,4,0,23425,1,0.239213,0.018784,44,40,-10000,-10000,44,44,1
42.180.48.156,192.168.10.5,202306090531,7,4,11,0,23,1,30.556105,0.080248,60,40,30.678469,0.119056,60,44,1
162.216.149.157,192.168.10.5,202306090532,4,4,8,0,52111,1,1.250007,0.0,44,44,1.306947,0.0,44,40,1
89.248.163.200,192.168.10.5,202306090532,3,1,4,0,7001,1,0.22993,0.004472,44,40,-10000,-10000,44,44,1
107.189.7.145,192.168.10.5,202306090532,5,5,10,0,9876,1,1.273801,0.0,266,52,1.008693,6.1e-05,60,52,1
167.94.146.21,192.168.10.5,202306090532,2,1,3,0,31851,1,0.252364,0.252364,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306090532,14,10,24,0,31851,1,1.25387,0.0,295,40,1.260667,0.0,60,52,1
193.163.125.172,192.168.10.5,202306090532,2,1,3,0,2869,1,0.265162,0.265162,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306090532,13,14,27,0,22,1,0.531996,1e-06,908,52,0.529603,0.001111,699,52,1
65.49.20.106,192.168.10.5,202306090533,2,1,3,0,1080,1,0.114062,0.114062,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306090533,18,15,33,0,30587,1,1.246127,0.0,111,40,1.008661,0.0,60,52,1
161.97.94.200,192.168.10.5,202306090533,2,1,3,0,2087,1,0.247356,0.247356,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202306090533,2,1,3,0,2323,1,0.138049,0.138049,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306090533,17,13,30,0,2323,1,1.155842,0.0,295,52,1.155264,0.0,60,52,1
79.110.49.54,192.168.10.5,202306090533,8,9,17,0,25,1,0.245721,0.000941,52,40,0.245528,0.000433,112,40,1
83.48.70.199,192.168.10.5,202306090533,4,3,7,0,3389,1,0.340463,0.000109,83,40,0.303813,0.035007,59,40,1
162.142.125.160,192.168.10.5,202306090533,2,1,3,0,2323,1,0.147179,0.147179,60,40,-10000,-10000,60,60,1
122.10.51.104,192.168.10.5,202306090533,1,6,7,0,80,1,-10000,-10000,52,52,16.240801,1.032612,52,52,1
169.255.70.71,192.168.10.5,202306090533,4,3,7,0,3389,1,0.340775,0.0,83,40,0.26173,0.076694,59,40,1
172.105.82.232,192.168.10.5,202306090533,3,1,4,0,55522,1,0.25231,0.002134,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202306090533,14,13,27,0,1080,1,22.549728,0.0,256,40,22.549724,0.000246,48,40,1
205.210.31.251,192.168.10.5,202306090533,2,1,3,0,143,1,0.265523,0.265523,44,40,-10000,-10000,44,44,1
35.203.210.78,192.168.10.5,202306090532,8,6,14,0,9225,1,56.054613,1e-06,377,40,56.276759,0.0,60,44,1
139.59.172.107,192.168.10.5,202306090533,4,6,10,0,1337,1,1.314552,0.0,64,44,1.008684,1e-06,44,40,1
91.200.100.144,192.168.10.5,202306090533,13,13,26,0,5901,2,27.009741,0.009488,52,40,27.010293,0.0,52,40,1
162.243.150.15,192.168.10.5,202306090533,1,6,7,0,1930,1,-10000,-10000,44,44,16.240762,1.02862,44,44,1
89.248.165.81,192.168.10.5,202306090534,3,1,4,0,6104,1,0.244828,0.003607,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306090534,5,5,10,0,5900,1,0.216523,0.0,64,52,0.215243,0.001182,64,52,1
106.53.74.140,192.168.10.5,202306090534,5,6,11,0,5900,1,0.865948,0.0,64,52,0.655404,0.000899,64,52,1
162.216.149.26,192.168.10.5,202306090533,8,6,14,0,9912,1,55.504095,0.0,377,40,55.679967,0.0,60,44,1
193.42.32.84,192.168.10.5,202306090534,7,8,15,0,25,1,0.234707,0.001208,52,40,0.234707,0.000295,112,40,1
218.92.0.17,192.168.10.5,202306090534,11,10,21,0,22,1,0.255392,1e-06,908,52,0.256903,0.001195,699,52,1
35.203.211.209,192.168.10.5,202306090534,4,4,8,0,33547,1,1.243971,0.0,44,44,1.308474,0.0,44,40,1
62.204.41.80,192.168.10.5,202306090534,3,1,4,0,7230,1,0.275846,0.0,44,40,-10000,-10000,44,44,1
202.9.127.222,192.168.10.5,202306090534,4,3,7,0,3389,1,0.483144,0.000646,83,40,0.390052,0.084082,59,40,1
146.88.240.4,192.168.10.5,202306090535,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
205.210.31.251,192.168.10.5,202306090535,8,7,15,0,143,1,0.27967,0.0,79,52,0.279539,0.000148,87,52,1
106.55.7.207,192.168.10.5,202306090535,8,10,18,0,5900,1,1.245461,0.0,64,52,1.245461,0.001447,64,52,1
128.116.73.227,192.168.10.5,202306090534,1,6,7,0,443,1,-10000,-10000,52,52,16.24062,1.012005,52,52,1
138.68.208.11,192.168.10.5,202306090535,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.44.201.100,192.168.10.5,202306090535,5,6,11,0,5900,1,1.15455,0.0,64,52,1.018027,0.000881,64,52,1
167.94.138.131,192.168.10.5,202306090535,2,1,3,0,5229,1,0.207068,0.207068,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306090535,16,12,28,0,5229,1,1.214129,0.0,295,40,1.2117,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090535,2,1,3,0,5229,1,0.158464,0.158464,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202306090535,2,1,3,0,4719,1,0.265432,0.265432,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090535,4,3,7,0,3389,1,0.437618,0.000718,83,40,0.244356,0.19085,59,40,1
178.62.99.148,192.168.10.5,202306090535,3,2,5,0,22834,1,0.244083,0.007988,44,40,0.251445,0.251445,44,40,1
195.201.95.90,192.168.10.5,202306090535,6,6,12,0,25565,1,1.247596,0.0,71,52,1.007439,0.0,60,52,1
185.233.19.92,192.168.10.5,202306090535,2,1,3,0,2082,1,0.131937,0.131937,44,44,-10000,-10000,44,44,1
122.10.51.104,192.168.10.5,202306090535,1,6,7,0,443,1,-10000,-10000,52,52,16.240424,1.025979,52,52,1
106.54.181.82,192.168.10.5,202306090535,5,5,10,0,5900,1,0.193236,0.0,64,52,0.191877,0.001359,64,52,1
124.223.169.131,192.168.10.5,202306090535,6,6,12,0,5900,1,1.001529,0.0,64,52,1.00153,0.001136,64,52,1
83.48.70.199,192.168.10.5,202306090535,12,9,21,0,3389,1,24.589434,4.8e-05,83,40,24.898692,0.027317,59,40,1
78.108.177.54,192.168.10.5,202306090536,4,4,8,0,8080,1,1.346471,0.0,48,48,1.369004,0.0,48,40,1
