address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.185,192.168.10.5,202306100224,2,1,3,0,8090,1,0.113768,0.113768,44,40,-10000,-10000,44,44,1
162.216.149.190,192.168.10.5,202306100224,8,6,14,0,4965,1,56.866867,0.0,377,40,57.035739,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100225,4,3,7,0,3389,1,0.369649,0.000882,83,40,0.343939,0.041192,59,40,1
128.116.74.186,192.168.10.5,202306100224,1,6,7,0,80,1,-10000,-10000,52,52,16.243957,1.019811,52,52,1
138.204.188.51,192.168.10.5,202306100225,14,14,28,0,22,1,1.317578,0.0,1028,52,0.972182,4.8e-05,699,52,1
193.114.128.198,192.168.10.5,202306100225,12,13,25,0,22,1,1.257366,0.000109,1028,52,0.970958,0.001114,699,52,1
185.81.68.110,192.168.10.5,202306100224,6,2,8,0,15250,2,57.261649,0.0,44,40,57.547117,57.547117,44,44,1
94.102.61.6,192.168.10.5,202306100225,7,11,18,0,12417,1,13.003855,8.8e-05,260,44,16.24003,0.0,60,44,1
64.62.197.184,192.168.10.5,202306100225,5,5,10,0,8090,1,1.122145,0.0003,168,40,1.0088,0.0,48,40,1
58.229.178.141,192.168.10.5,202306100225,5,3,8,0,6379,1,0.254987,0.0026,66,52,0.254986,0.043143,60,52,1
200.70.56.202,192.168.10.5,202306100225,12,14,26,0,22,1,1.360168,0.000894,1028,52,0.974569,5e-05,699,52,1
64.62.197.183,192.168.10.5,202306100225,5,5,10,0,8090,1,1.132304,0.00092,283,40,1.008375,0.0,48,40,1
175.178.131.161,192.168.10.5,202306100225,4,3,7,0,3389,1,0.228156,0.000606,83,40,0.201903,0.026512,59,40,1
125.124.103.150,192.168.10.5,202306100225,5,5,10,0,5900,1,0.181395,0.000909,64,52,0.180723,0.001101,64,52,1
101.89.216.223,192.168.10.5,202306100225,5,5,10,0,5900,1,0.182605,1e-06,64,52,0.182956,0.000943,64,52,1
152.89.198.103,192.168.10.5,202306100224,6,2,8,0,15249,2,58.280691,0.000657,44,40,58.557249,58.557249,44,44,1
34.16.143.167,192.168.10.5,202306100225,12,14,26,0,22,1,1.233604,0.000261,1028,52,0.969062,0.001208,676,52,1
13.215.249.254,192.168.10.5,202306100225,4,3,7,0,3389,1,0.141813,5.2e-05,83,40,0.072873,0.064777,59,40,1
45.143.196.145,192.168.10.5,202306100157,509,613,1122,0,22,1,61.734615,0.0,1028,52,61.97195,0.0,788,52,1
169.255.70.71,192.168.10.5,202306100226,4,3,7,0,3389,1,0.294029,0.000422,83,40,0.250368,0.042128,59,40,1
146.88.240.4,192.168.10.5,202306100226,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
128.116.72.114,192.168.10.5,202306100225,1,6,7,0,80,1,-10000,-10000,52,52,16.240188,1.007537,52,52,1
167.71.70.212,192.168.10.5,202306100226,12,13,25,0,22,1,1.247636,6.6e-05,1028,52,0.974858,0.001093,699,52,1
106.14.107.14,192.168.10.5,202306100226,5,6,11,0,5900,1,0.748838,0.000597,64,52,0.575331,0.001204,64,52,1
123.207.11.235,192.168.10.5,202306100226,5,5,10,0,5900,1,0.212028,0.0,64,52,0.212908,0.001461,64,52,1
103.189.235.178,192.168.10.5,202306100226,14,13,27,0,22,1,1.089123,0.0,1028,52,0.971925,0.00109,699,52,1
119.23.228.24,192.168.10.5,202306100226,6,7,13,0,5900,1,0.890048,0.0,64,52,0.667517,0.001366,64,52,1
217.77.56.77,192.168.10.5,202306100226,2,1,3,0,23,1,0.291276,0.291276,44,40,-10000,-10000,44,44,1
128.116.46.39,192.168.10.5,202306100225,2,6,8,0,443,1,31.789268,31.789268,52,40,16.239922,1.02341,52,52,1
185.122.204.71,192.168.10.5,202306100225,6,2,8,0,15255,2,54.789364,0.001837,44,40,55.06471,55.06471,44,44,1
176.113.115.104,192.168.10.5,202306100224,9,3,12,0,15248,3,57.492812,0.00066,44,40,57.77067,51.378323,44,44,1
218.92.0.35,192.168.10.5,202306100224,3,12,15,0,22,1,0.229749,0.004169,67,52,45.372987,0.000665,699,52,1
106.13.223.201,192.168.10.5,202306100226,5,5,10,0,5900,1,0.218933,0.0,64,52,0.217516,0.001732,64,52,1
138.204.188.51,192.168.10.5,202306100226,14,15,29,0,22,1,1.308039,0.0,1028,52,0.970096,0.0,699,52,1
200.70.56.202,192.168.10.5,202306100226,12,14,26,0,22,1,1.351969,0.002636,1028,52,0.971784,0.001162,699,52,1
193.114.128.198,192.168.10.5,202306100226,12,14,26,0,22,1,1.255592,1e-06,1028,52,0.97081,1.2e-05,699,52,1
94.102.61.6,192.168.10.5,202306100226,7,12,19,0,12418,1,10.957829,0.0,260,44,16.239995,0.0,60,44,1
175.178.131.161,192.168.10.5,202306100227,4,3,7,0,3389,1,0.321357,0.00032,83,40,0.212316,0.113463,59,40,1
34.16.143.167,192.168.10.5,202306100227,12,15,27,0,22,1,1.237251,0.001389,1028,52,0.974243,0.00025,676,52,1
152.89.198.103,192.168.10.5,202306100226,5,2,7,0,15257,2,47.206007,0.002267,44,40,47.487574,47.487574,44,44,1
218.92.0.118,192.168.10.5,202306100227,11,11,22,0,22,1,0.844524,0.00016,908,52,0.639319,0.001106,699,52,1
94.102.49.43,192.168.10.5,202306100227,3,1,4,0,47519,1,0.232303,0.006836,44,40,-10000,-10000,44,44,1
167.71.70.212,192.168.10.5,202306100227,12,14,26,0,22,1,1.249298,0.0,1028,52,0.972725,0.0,699,52,1
103.189.235.178,192.168.10.5,202306100227,15,14,29,0,22,1,0.793924,0.0,1028,52,0.718505,0.001135,699,52,1
128.116.75.102,192.168.10.5,202306100227,1,6,7,0,443,1,-10000,-10000,52,52,16.240034,1.038525,52,52,1
170.106.115.55,192.168.10.5,202306100227,1,1,2,0,15,1,-10000,-10000,52,52,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306100227,12,9,21,0,3389,1,24.282319,6.7e-05,83,40,24.606746,0.044632,59,40,1
45.148.10.241,192.168.10.5,202306100228,2,1,3,0,5060,1,0.236513,0.236513,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202306100228,5,5,10,0,5900,1,0.198703,0.045892,64,52,0.219627,0.001269,64,52,1
169.255.70.71,192.168.10.5,202306100228,3,3,6,0,3389,1,0.296754,0.271281,83,40,0.271281,0.025344,59,40,1
138.204.188.51,192.168.10.5,202306100228,14,14,28,0,22,1,1.305092,0.0,1028,52,0.971115,4.9e-05,699,52,1
128.116.28.159,192.168.10.5,202306100227,1,6,7,0,443,1,-10000,-10000,52,52,16.240274,1.016544,52,52,1
200.70.56.202,192.168.10.5,202306100228,12,14,26,0,22,1,1.352108,0.000616,1028,52,0.970263,0.000818,676,52,1
87.236.176.143,192.168.10.5,202306100228,4,4,8,0,2031,1,1.25129,0.001821,60,52,1.252279,1e-06,60,52,1
89.248.165.97,192.168.10.5,202306100228,3,1,4,0,23047,1,0.23058,0.009542,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100226,9,3,12,0,15258,3,56.133852,0.000943,44,40,56.414445,52.340287,44,44,1
193.114.128.198,192.168.10.5,202306100228,12,14,26,0,22,1,1.249412,4.6e-05,1028,52,0.973638,0.000399,699,52,1
35.203.211.79,192.168.10.5,202306100228,4,4,8,0,55075,1,1.456905,6.5e-05,44,44,1.483529,0.0,44,40,1
43.133.10.29,192.168.10.5,202306100228,1,1,2,0,444,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306100227,5,2,7,0,15263,2,46.148988,0.002095,44,40,46.433148,46.433148,44,44,1
176.113.115.104,192.168.10.5,202306100227,6,2,8,0,15260,2,50.45289,0.002136,44,40,50.733347,50.733347,44,44,1
152.89.198.103,192.168.10.5,202306100228,3,1,4,0,15265,1,0.281599,0.003833,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306100228,5,6,11,0,5900,1,0.835584,0.0,64,52,0.625763,0.001177,64,52,1
175.178.131.161,192.168.10.5,202306100228,4,5,9,0,3389,1,1.520695,0.000919,83,40,0.638224,0.066214,59,40,1
61.177.172.185,192.168.10.5,202306100228,12,15,27,0,22,1,1.531022,1e-06,908,52,0.998558,0.001398,699,52,1
150.158.50.247,192.168.10.5,202306100228,5,5,10,0,5900,1,0.17689,0.00011,64,52,0.175718,0.000949,64,52,1
198.235.24.115,192.168.10.5,202306100228,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306100228,8,9,17,0,25,1,0.249918,0.0,52,40,0.249464,0.000454,112,40,1
103.189.235.178,192.168.10.5,202306100229,14,13,27,0,22,1,1.087383,0.0,1028,52,0.973169,0.001016,699,52,1
103.167.91.245,192.168.10.5,202306100229,2,1,3,0,7899,1,0.107853,0.107853,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306100229,12,14,26,0,22,1,1.251916,0.000409,1028,52,0.969689,0.001455,676,52,1
103.91.210.103,192.168.10.5,202306100229,5,5,10,0,5900,1,0.079689,0.0,52,40,0.08077,0.001127,52,40,1
172.105.82.232,192.168.10.5,202306100229,5,4,9,0,29722,1,1.247621,0.0,60,52,1.246761,0.0,60,52,1
138.204.188.51,192.168.10.5,202306100229,14,13,27,0,22,1,1.302611,0.0,1028,52,0.971934,0.001286,699,52,1
103.85.85.96,192.168.10.5,202306100229,5,3,8,0,6379,1,0.257407,0.0,66,52,0.257407,0.196735,60,52,1
198.235.24.113,192.168.10.5,202306100229,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.241.68,192.168.10.5,202306100229,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306100229,3,1,4,0,15271,1,0.287185,0.004241,44,40,-10000,-10000,44,44,1
200.70.56.202,192.168.10.5,202306100229,12,14,26,0,22,1,1.363473,0.000632,1028,52,0.971778,0.000149,699,52,1
152.89.198.103,192.168.10.5,202306100229,3,1,4,0,15269,1,0.271067,0.0,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306100229,3,1,4,0,5309,1,0.27858,0.003109,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100229,4,3,7,0,3389,1,0.373421,0.001973,83,40,0.31036,0.061999,59,40,1
35.203.211.207,192.168.10.5,202306100229,8,6,14,0,2438,1,54.722084,0.0,377,40,54.944478,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100230,4,3,7,0,3389,1,0.330623,0.000896,83,40,0.25688,0.07234,59,40,1
167.248.133.175,192.168.10.5,202306100230,2,1,3,0,15502,1,0.136419,0.136419,44,40,-10000,-10000,44,44,1
35.203.211.70,192.168.10.5,202306100229,6,5,11,0,5920,1,58.04175,0.0,60,40,58.265045,0.0,60,44,1
193.114.128.198,192.168.10.5,202306100230,90,122,212,0,22,1,1.258226,0.0,1028,52,0.971745,1e-06,788,52,1
167.248.133.38,192.168.10.5,202306100230,13,9,22,0,15502,1,1.14631,5.3e-05,295,52,1.137973,1e-06,60,52,1
62.233.50.217,192.168.10.5,202306100230,3,1,4,0,6401,1,0.268962,0.003286,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306100230,3,1,4,0,2513,1,0.296092,0.085568,44,40,-10000,-10000,44,44,1
122.166.124.14,192.168.10.5,202306100230,16,14,30,0,22,1,0.13226,0.0,84,52,0.131279,0.0,676,52,1
175.178.131.161,192.168.10.5,202306100230,4,3,7,0,3389,1,0.238321,0.0,83,40,0.202222,0.025825,59,40,1
94.102.49.43,192.168.10.5,202306100230,3,1,4,0,49330,1,0.236614,0.002266,44,40,-10000,-10000,44,44,1
185.161.69.10,192.168.10.5,202306100230,8,6,14,0,3389,1,30.259047,0.0,83,40,30.406507,0.043286,59,40,1
185.81.68.110,192.168.10.5,202306100229,6,2,8,0,15270,2,59.412174,0.003197,44,40,59.69196,59.69196,44,44,1
128.116.46.39,192.168.10.5,202306100230,1,6,7,0,443,1,-10000,-10000,52,52,16.240272,1.017334,52,52,1
176.113.115.104,192.168.10.5,202306100229,6,2,8,0,15268,2,50.007401,1e-06,44,40,50.282664,50.282664,44,44,1
183.136.225.9,192.168.10.5,202306100229,17,32,49,0,5060,1,8.01693,0.270852,60,40,16.239787,0.018855,60,44,1
167.248.133.137,192.168.10.5,202306100230,2,1,3,0,20201,1,0.141234,0.141234,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100230,4,2,6,0,15502,2,36.253615,0.138223,60,40,36.396433,36.396433,60,60,1
167.248.133.50,192.168.10.5,202306100230,16,12,28,0,20201,1,1.150178,0.0,295,40,1.149502,0.0,60,40,1
207.90.244.4,192.168.10.5,202306100230,19,14,33,0,9027,1,1.161342,0.0,303,40,1.223787,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100230,3,1,4,0,15275,1,0.274962,0.017885,44,40,-10000,-10000,44,44,1
138.204.188.51,192.168.10.5,202306100230,14,13,27,0,22,1,1.309532,0.0,1028,52,0.969837,0.001077,699,52,1
178.62.99.148,192.168.10.5,202306100230,3,2,5,0,22689,1,0.259151,0.020472,44,40,0.279106,0.279106,44,40,1
34.16.143.167,192.168.10.5,202306100230,90,124,214,0,22,1,1.251465,0.0,1028,52,0.972128,0.0,788,52,1
212.102.40.218,192.168.10.5,202306100230,59,42,101,0,443,1,0.153363,0.0,492,40,0.159287,5.4e-05,1514,40,1
193.107.216.24,192.168.10.5,202306100230,3,1,4,0,5062,1,0.292276,0.001155,44,40,-10000,-10000,44,44,1
200.70.56.202,192.168.10.5,202306100231,12,14,26,0,22,1,1.347659,0.000296,1028,52,0.973481,4.4e-05,699,52,1
120.26.196.119,192.168.10.5,202306100231,5,5,10,0,5900,1,0.177156,5.6e-05,64,52,0.177457,0.001699,64,52,1
124.221.178.222,192.168.10.5,202306100231,5,5,10,0,5900,1,0.176328,1e-06,64,52,0.17587,0.001497,64,52,1
110.40.208.171,192.168.10.5,202306100231,5,5,10,0,5900,1,0.177676,0.0,64,52,0.178617,0.002508,64,52,1
114.215.179.136,192.168.10.5,202306100231,6,8,14,0,5900,1,1.364982,0.00027,64,52,0.611947,0.00171,64,52,1
36.140.65.142,192.168.10.5,202306100231,5,5,10,0,5900,1,0.104527,0.0,64,52,0.105332,0.001453,64,52,1
167.94.138.107,192.168.10.5,202306100231,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
45.79.168.172,192.168.10.5,202306100231,11,6,17,0,993,3,8.234107,0.000915,148,40,9.499705,0.000446,44,40,1
103.189.235.178,192.168.10.5,202306100230,30,29,59,0,22,1,44.410803,0.0,1028,40,44.410813,0.000893,699,40,1
193.114.128.198,192.168.10.5,202306100231,90,123,213,0,22,1,1.255931,0.0,1028,52,0.971873,6.4e-05,788,52,1
51.38.238.48,192.168.10.5,202306100231,5,5,10,0,5900,1,0.260383,0.000594,64,52,0.25927,0.00125,64,52,1
169.255.70.71,192.168.10.5,202306100232,4,3,7,0,3389,1,0.420623,0.001243,83,40,0.275121,0.144036,59,40,1
175.178.131.161,192.168.10.5,202306100232,5,5,10,0,3389,1,0.692586,0.002117,83,40,0.554861,0.087659,59,40,1
83.48.70.199,192.168.10.5,202306100231,12,9,21,0,3389,1,21.141189,0.0,83,40,21.471912,0.019258,59,40,1
47.93.12.123,192.168.10.5,202306100232,7,3,10,0,6379,1,0.113846,0.0,66,40,0.115555,0.0,60,40,1
138.204.188.51,192.168.10.5,202306100232,14,13,27,0,22,1,1.311682,1e-06,1028,52,0.973855,0.001297,699,52,1
128.116.59.150,192.168.10.5,202306100232,2,3,5,0,80,1,3.08076,3.08076,52,40,2.030224,1.02786,52,52,1
221.194.132.82,192.168.10.5,202306100232,5,5,10,0,5900,1,0.062697,0.0,64,52,0.061454,0.00115,64,52,1
45.128.58.154,192.168.10.5,202306100231,8,6,14,0,3389,1,25.58462,0.000304,83,40,25.7496,0.034454,59,40,1
185.81.68.110,192.168.10.5,202306100231,6,2,8,0,15278,2,43.136618,0.000608,44,40,43.419912,43.419912,44,44,1
34.16.143.167,192.168.10.5,202306100232,12,14,26,0,22,1,1.228233,0.000249,1028,52,0.97174,0.000662,676,52,1
200.70.56.202,192.168.10.5,202306100232,12,14,26,0,22,1,1.370898,0.000298,1028,52,0.972255,0.001293,676,52,1
152.89.198.103,192.168.10.5,202306100230,9,3,12,0,15273,3,60.351687,0.000597,44,40,60.636881,46.583384,44,44,1
91.240.118.75,192.168.10.5,202306100232,3,1,4,0,1148,1,0.274947,0.002095,44,40,-10000,-10000,44,44,1
35.203.211.114,192.168.10.5,202306100231,8,6,14,0,21279,1,52.211404,0.0,378,40,52.432898,1e-06,60,44,1
205.210.31.56,192.168.10.5,202306100231,8,6,14,0,22460,1,51.246546,0.00061,259,40,51.401601,0.0,60,44,1
185.233.19.83,192.168.10.5,202306100232,14,10,24,0,22,1,14.807914,0.0,804,52,14.836486,0.002093,699,52,1
89.248.165.14,192.168.10.5,202306100232,18,15,33,0,30360,1,1.249655,0.0,111,52,1.240125,0.0,60,40,1
167.248.133.169,192.168.10.5,202306100233,2,1,3,0,10052,1,0.139354,0.139354,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306100233,13,10,23,0,10052,1,1.144353,0.001519,295,52,1.156883,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100233,2,1,3,0,10052,1,0.15607,0.15607,60,40,-10000,-10000,60,60,1
185.170.144.3,192.168.10.5,202306100233,11,10,21,0,53390,1,1.300317,0.0,78,40,1.008944,0.0,52,40,1
185.224.128.17,192.168.10.5,202306100233,17,17,34,0,8888,1,1.2515,0.0,134,40,0.992332,0.0,60,44,1
193.114.128.198,192.168.10.5,202306100233,12,13,25,0,22,1,1.263377,0.000616,1028,52,0.974633,0.001296,699,52,1
89.248.168.210,192.168.10.5,202306100233,3,1,4,0,59762,1,0.240115,0.007126,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306100232,9,3,12,0,51509,3,38.028708,0.000603,44,40,38.268682,5.194014,44,44,1
103.189.235.178,192.168.10.5,202306100233,14,14,28,0,22,1,1.092363,0.0,1028,52,0.970328,0.000194,699,52,1
162.216.150.30,192.168.10.5,202306100232,8,6,14,0,49952,1,53.389905,0.000589,259,40,53.558938,0.0,60,44,1
198.235.24.233,192.168.10.5,202306100232,8,6,14,0,56222,1,45.849751,0.000644,259,40,46.080446,0.0,60,44,1
129.116.27.175,192.168.10.5,202306100233,1,6,7,0,443,1,-10000,-10000,52,52,16.240132,1.026934,52,52,1
107.170.247.13,192.168.10.5,202306100233,1,6,7,0,7443,1,-10000,-10000,44,44,16.240063,1.037303,44,44,1
185.122.204.71,192.168.10.5,202306100231,9,3,12,0,15279,3,55.612228,0.002091,44,40,55.890497,49.690851,44,44,1
176.113.115.104,192.168.10.5,202306100231,9,3,12,0,15276,3,58.095778,0.003275,44,40,58.378651,50.802614,44,44,1
138.204.188.51,192.168.10.5,202306100233,14,13,27,0,22,1,1.315486,0.0,1028,52,0.971634,0.000749,699,52,1
218.92.0.17,192.168.10.5,202306100233,12,13,25,0,22,1,1.827007,0.0,908,40,1.782903,0.0,699,52,1
185.81.68.110,192.168.10.5,202306100233,3,1,4,0,15286,1,0.269872,0.002316,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100233,8,9,17,0,25,1,0.254115,0.000934,52,40,0.25404,0.000219,112,40,1
175.178.131.161,192.168.10.5,202306100233,4,3,7,0,3389,1,0.237651,0.000904,83,40,0.223089,0.017702,59,40,1
200.70.56.202,192.168.10.5,202306100233,12,14,26,0,22,1,1.367903,0.000908,1028,52,0.971695,0.000958,676,52,1
34.16.143.167,192.168.10.5,202306100234,12,15,27,0,22,1,1.249064,0.001494,1028,52,0.973398,0.000747,676,52,1
169.255.70.71,192.168.10.5,202306100234,4,3,7,0,3389,1,0.29283,0.000296,83,40,0.259874,0.031851,59,40,1
35.203.211.6,192.168.10.5,202306100233,8,6,14,0,24863,1,53.754501,0.000595,259,40,53.979318,0.0,60,44,1
172.105.92.183,192.168.10.5,202306100234,5,4,9,0,41122,1,1.262113,0.0,60,52,1.260532,0.0,60,52,1
35.203.210.177,192.168.10.5,202306100233,8,6,14,0,9991,1,50.461031,0.000296,377,40,50.686253,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100234,4,3,7,0,3389,1,0.340731,1e-06,83,40,0.309504,0.032089,59,40,1
140.99.148.147,192.168.10.5,202306100234,4,3,7,0,3389,1,0.147753,0.001202,83,40,0.115431,0.03079,59,40,1
194.26.29.37,192.168.10.5,202306100234,3,1,4,0,50001,1,0.299994,0.024607,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306100233,14,22,36,0,7445,2,14.309782,0.0,259,44,12.437776,0.0,60,44,1
103.189.235.178,192.168.10.5,202306100234,14,13,27,0,22,1,1.092058,0.0,1028,52,0.970846,0.001303,699,52,1
92.204.146.224,192.168.10.5,202306100234,6,5,11,0,8081,1,1.18617,8e-05,165,52,1.008552,1e-06,60,52,1
193.114.128.198,192.168.10.5,202306100234,12,14,26,0,22,1,1.266983,0.00084,1028,52,0.967764,0.000245,699,52,1
152.89.198.103,192.168.10.5,202306100233,5,2,7,0,15285,2,55.726921,0.004424,44,40,56.002525,56.002525,44,44,1
172.104.205.28,192.168.10.5,202306100234,5,4,9,0,22568,1,1.267543,0.0,60,52,1.266859,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100234,3,1,4,0,15291,1,0.275265,1e-06,44,40,-10000,-10000,44,44,1
107.170.247.13,192.168.10.5,202306100234,5,5,10,0,7443,1,1.145548,5.1e-05,165,52,1.008534,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100234,3,1,4,0,15288,1,0.269057,0.003224,44,40,-10000,-10000,44,44,1
103.167.91.245,192.168.10.5,202306100234,2,1,3,0,3314,1,0.12809,0.12809,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306100234,3,1,4,0,50109,1,0.249571,0.006012,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306100234,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.211.4,192.168.10.5,202306100233,42,33,75,0,1139,1,57.72515,0.0,228,40,57.948247,0.0,60,44,1
138.204.188.51,192.168.10.5,202306100234,14,13,27,0,22,1,1.311724,0.0,1028,52,0.971094,0.001197,699,52,1
162.243.142.13,192.168.10.5,202306100235,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.130,192.168.10.5,202306100235,2,1,3,0,6400,1,0.204364,0.204364,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306100235,13,9,22,0,6400,1,1.215532,0.0,295,52,1.203518,0.0,60,52,1
200.70.56.202,192.168.10.5,202306100235,12,13,25,0,22,1,1.37957,0.000273,1028,52,0.974141,0.001223,699,52,1
162.142.125.160,192.168.10.5,202306100235,2,1,3,0,6400,1,0.153019,0.153019,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306100235,5,5,10,0,3389,1,3.010816,0.0,83,40,1.98807,0.065637,59,40,1
113.142.66.88,192.168.10.5,202306100235,5,6,11,0,5900,1,0.861436,0.0,64,52,0.649418,0.001298,64,52,1
34.16.143.167,192.168.10.5,202306100235,12,15,27,0,22,1,1.2374,0.00094,1028,52,0.971237,0.000498,676,52,1
185.81.68.110,192.168.10.5,202306100234,6,2,8,0,15290,2,53.53949,0.000611,44,40,53.818275,53.818275,44,44,1
95.217.15.34,192.168.10.5,202306100235,6,6,12,0,25565,1,1.288032,0.00058,71,52,1.007832,0.0,60,52,1
128.116.46.209,192.168.10.5,202306100235,2,1,3,0,443,1,0.153127,0.153127,52,40,-10000,-10000,52,52,1
103.189.235.178,192.168.10.5,202306100235,14,14,28,0,22,1,1.087301,0.0,1028,52,0.970544,0.000694,699,52,1
176.113.115.104,192.168.10.5,202306100235,3,1,4,0,15292,1,0.279747,0.002087,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306100236,6,6,12,0,5900,1,1.002007,0.0,64,52,1.001802,0.001011,64,52,1
193.114.128.198,192.168.10.5,202306100236,12,14,26,0,22,1,1.261838,0.0,1028,52,0.973951,9.5e-05,699,52,1
169.255.70.71,192.168.10.5,202306100236,4,3,7,0,3389,1,0.328908,0.0,83,40,0.252053,0.075709,59,40,1
128.116.27.175,192.168.10.5,202306100235,1,6,7,0,80,1,-10000,-10000,52,52,16.239943,1.03227,52,52,1
138.204.188.51,192.168.10.5,202306100236,14,14,28,0,22,1,1.312838,0.0,1028,52,0.973247,0.000446,699,52,1
64.62.197.9,192.168.10.5,202306100236,2,1,3,0,9000,1,0.116639,0.116639,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202306100236,2,1,3,0,19680,1,0.147492,0.147492,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306100236,14,10,24,0,19680,1,1.161162,0.000312,295,52,1.164702,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100236,2,1,3,0,19680,1,0.149877,0.149877,60,40,-10000,-10000,60,60,1
162.216.149.136,192.168.10.5,202306100235,8,6,14,0,5569,1,54.547282,0.000296,259,40,54.714908,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100235,12,10,22,0,3389,1,27.620969,0.0,83,40,27.932722,1e-06,59,40,1
200.70.56.202,192.168.10.5,202306100236,12,13,25,0,22,1,1.35343,0.0,1028,52,0.970461,0.000921,699,52,1
89.248.165.166,192.168.10.5,202306100236,3,1,4,0,24417,1,0.233048,0.013255,44,40,-10000,-10000,44,44,1
64.62.197.15,192.168.10.5,202306100236,5,5,10,0,9000,1,1.123058,0.0,168,40,1.008425,0.0,48,40,1
94.102.49.43,192.168.10.5,202306100236,3,1,4,0,47754,1,0.249975,0.002088,44,40,-10000,-10000,44,44,1
64.62.197.5,192.168.10.5,202306100236,5,5,10,0,9000,1,1.123719,0.0,283,40,1.007588,0.0,48,40,1
35.203.211.53,192.168.10.5,202306100235,7,6,13,0,3322,1,56.139148,1e-06,84,40,56.362397,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100236,6,2,8,0,15295,2,51.789647,0.004814,44,40,52.075826,52.075826,44,44,1
94.102.61.53,192.168.10.5,202306100236,1,6,7,0,7080,1,-10000,-10000,44,44,16.235745,1.012011,44,44,1
152.89.198.103,192.168.10.5,202306100235,6,2,8,0,15293,2,57.661999,0.005837,44,40,57.939618,57.939618,44,44,1
185.81.68.110,192.168.10.5,202306100236,3,1,4,0,15298,1,0.274973,0.006835,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306100236,6,7,13,0,5900,1,1.111825,5.3e-05,64,52,1.013815,0.001,64,52,1
35.203.210.12,192.168.10.5,202306100236,8,6,14,0,9611,1,53.556732,0.0,377,40,53.791376,1e-06,60,44,1
128.116.75.188,192.168.10.5,202306100236,1,6,7,0,443,1,-10000,-10000,52,52,16.240451,1.02658,52,52,1
8.130.89.246,192.168.10.5,202306100237,8,4,12,0,6379,1,0.528135,0.0,66,40,0.731805,0.002041,60,40,1
192.166.244.237,192.168.10.5,202306100237,7,6,13,0,5555,1,1.117311,0.000301,76,52,0.964949,0.000645,199,52,1
175.178.131.161,192.168.10.5,202306100237,5,8,13,0,3389,1,10.554354,0.001514,83,40,5.15527,0.037882,59,40,1
194.26.29.169,192.168.10.5,202306100237,3,1,4,0,11189,1,0.298649,0.042932,44,40,-10000,-10000,44,44,1
