address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.180.143.15,192.168.10.5,202305152318,45,43,88,0,1599,1,1.154602,0.0,868,52,1.152007,0.0,60,40,1
112.161.23.195,192.168.10.5,202305152318,19,16,35,0,22,1,1.067984,0.010981,352,40,0.979781,0.001095,888,40,1
106.15.229.166,192.168.10.5,202305152318,5,5,10,0,5900,1,0.184683,0.0,64,52,0.183534,0.00115,64,52,1
124.221.178.222,192.168.10.5,202305152318,5,5,10,0,5900,1,0.204983,1e-06,64,52,0.203034,0.001341,64,52,1
106.14.107.14,192.168.10.5,202305152318,5,5,10,0,5900,1,0.168248,0.0,64,52,0.167255,0.001675,64,52,1
106.14.41.171,192.168.10.5,202305152318,5,5,10,0,5900,1,0.174577,0.0,64,52,0.173536,0.001534,64,52,1
106.55.7.207,192.168.10.5,202305152318,5,5,10,0,5900,1,0.21479,0.001511,64,52,0.213657,0.001149,64,52,1
128.14.137.181,192.168.10.5,202305152318,3,1,4,0,8081,1,0.124496,0.107226,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202305152318,6,5,11,0,8081,1,1.133491,0.0,299,52,1.008093,0.0,60,52,1
217.17.230.165,192.168.10.5,202305152319,4,3,7,0,3389,1,0.293272,0.002526,83,40,0.198959,0.096512,59,40,1
91.223.169.83,192.168.10.5,202305152319,2,1,3,0,8444,1,0.261627,0.261627,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305152319,5,5,10,0,5900,1,0.169174,0.0,64,52,0.168392,0.000782,64,52,1
110.40.208.171,192.168.10.5,202305152319,5,5,10,0,5900,1,0.171193,1e-06,64,52,0.169821,0.001297,64,52,1
218.58.139.231,192.168.10.5,202305152319,5,5,10,0,5900,1,0.060508,0.0,64,52,0.059517,0.000937,64,52,1
114.229.228.176,192.168.10.5,202305152319,5,5,10,0,81,1,0.206331,8.1e-05,188,40,0.201429,0.000335,341,40,1
89.248.165.45,192.168.10.5,202305152319,3,1,4,0,10069,1,0.230906,0.008334,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305152319,4,3,7,0,3389,1,0.351545,0.0,83,40,0.299223,0.051479,59,40,1
185.167.96.150,192.168.10.5,202305152319,2,1,3,0,2087,1,0.242761,0.242761,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305152319,4,3,7,0,3389,1,0.144183,0.0,83,40,0.096832,0.045593,59,40,1
218.92.0.24,192.168.10.5,202305152319,11,12,23,0,22,1,0.790676,6.8e-05,908,52,0.599142,0.000595,699,52,1
124.223.169.131,192.168.10.5,202305152319,5,5,10,0,5900,1,0.16676,0.0,64,52,0.167273,0.000438,64,52,1
124.223.73.187,192.168.10.5,202305152319,5,5,10,0,5900,1,0.165053,0.0,64,52,0.164544,0.000542,64,52,1
106.53.74.140,192.168.10.5,202305152319,5,5,10,0,5900,1,0.210987,0.0,64,52,0.210367,0.000388,64,52,1
114.132.248.19,192.168.10.5,202305152320,5,5,10,0,5900,1,0.217343,1e-06,64,52,0.216809,0.000534,64,52,1
107.170.232.14,192.168.10.5,202305152320,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305152319,20,0,20,0,55443,1,12.87871,1.015132,60,60,-10000,-10000,-10000,-10000,0
205.210.31.194,192.168.10.5,202305152320,4,4,8,0,6001,1,1.387903,0.0,44,44,1.560881,0.0,44,40,1
71.6.232.20,192.168.10.5,202305152321,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.162,192.168.10.5,202305152321,3,1,4,0,3083,1,0.234072,0.017926,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305152321,4,3,7,0,3389,1,0.448978,0.0018,83,40,0.305446,0.143726,59,40,1
5.157.123.41,192.168.10.5,202305152321,5,5,10,0,20289,1,1.26043,0.001447,59,40,1.008447,0.0,52,40,1
89.248.165.14,192.168.10.5,202305152321,26,18,44,0,35931,2,8.396188,0.0,111,40,8.649363,0.0,60,40,1
178.128.32.203,192.168.10.5,202305152321,6,5,11,0,4022,1,1.253533,0.04288,127,52,1.120254,0.0,60,52,1
120.25.227.158,192.168.10.5,202305152321,5,5,10,0,5900,1,0.216739,0.0,64,52,0.215651,0.001299,64,52,1
113.160.172.126,192.168.10.5,202305152321,5,5,10,0,5900,1,0.134667,0.0,64,52,0.135604,0.00149,64,52,1
89.248.165.109,192.168.10.5,202305152321,16,15,31,0,15707,1,1.274411,0.0,163,52,1.008639,0.0,60,52,1
124.156.47.36,192.168.10.5,202305152321,5,5,10,0,5900,1,0.131576,0.0,64,52,0.131185,0.001943,64,52,1
205.210.31.93,192.168.10.5,202305152321,40,32,72,0,3389,1,50.41907,0.0,464,40,50.572789,0.0,393,44,1
112.161.23.195,192.168.10.5,202305152321,2,2,4,0,22,1,8.385131,8.385131,40,40,8.472402,8.472402,40,40,1
94.102.50.103,192.168.10.5,202305152322,3,1,4,0,6207,1,0.252385,0.004683,44,40,-10000,-10000,44,44,1
121.137.113.77,192.168.10.5,202305152322,8,6,14,0,56575,1,1.052745,0.005084,91,40,1.008487,0.0,52,40,1
193.57.40.49,192.168.10.5,202305152322,3,1,4,0,4138,1,0.234077,0.029862,44,40,-10000,-10000,44,44,1
162.243.151.20,192.168.10.5,202305152322,1,6,7,0,9443,1,-10000,-10000,44,44,16.240733,1.010926,44,44,1
131.159.25.5,192.168.10.5,202305152322,1,0,0,1,8853,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305152322,4,3,7,0,3389,1,0.388198,0.0,83,40,0.281152,0.102865,59,40,1
162.142.125.227,192.168.10.5,202305152322,2,1,3,0,8408,1,0.151055,0.151055,44,40,-10000,-10000,44,44,1
157.230.175.5,192.168.10.5,202305152322,239,199,438,0,3479,1,1.141236,0.0,275,40,1.125304,0.0,60,52,1
162.142.125.13,192.168.10.5,202305152322,13,10,23,0,8408,1,1.158544,0.000247,295,52,1.150651,0.0,60,40,1
162.142.125.160,192.168.10.5,202305152322,2,1,3,0,8408,1,0.142685,0.142685,60,40,-10000,-10000,60,60,1
157.230.223.5,192.168.10.5,202305152322,12,14,26,0,22,1,1.185623,0.0,1028,52,0.979164,0.000537,699,52,1
122.114.15.135,192.168.10.5,202305152322,5,5,10,0,5900,1,0.088111,0.0,64,52,0.086338,0.001773,64,52,1
167.71.78.209,192.168.10.5,202305152323,2,1,3,0,44818,1,0.2633,0.2633,44,40,-10000,-10000,44,44,1
117.212.147.248,192.168.10.5,202305152323,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.243.151.20,192.168.10.5,202305152323,5,5,10,0,9443,1,1.128127,0.0,76,52,1.008458,4.6e-05,60,52,1
219.167.248.163,192.168.10.5,202305152323,2,1,3,0,23,1,0.00923,0.00923,44,40,-10000,-10000,44,44,1
113.160.1.70,192.168.10.5,202305152323,3,1,4,0,1433,1,0.395616,0.102133,44,40,-10000,-10000,44,44,1
143.198.177.98,192.168.10.5,202305152323,1,0,0,1,5060,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305152324,4,4,8,0,3389,1,0.612736,0.001008,83,40,0.451681,0.0349,59,40,1
194.26.29.86,192.168.10.5,202305152324,3,1,4,0,5469,1,0.29161,0.000954,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305152324,5,5,10,0,5900,1,0.21537,0.0,64,52,0.215181,0.001631,64,52,1
34.140.130.61,192.168.10.5,202305152324,6,5,11,0,51106,1,1.235566,0.0003,317,52,1.007508,0.0,60,52,1
87.236.176.136,192.168.10.5,202305152324,4,4,8,0,13851,1,1.274708,0.0,60,52,1.273825,1e-06,60,52,1
176.98.42.218,192.168.10.5,202305152324,4,3,7,0,3389,1,0.337196,1e-06,83,40,0.308674,0.027002,59,40,1
159.203.76.180,192.168.10.5,202305152324,3,1,4,0,3877,1,0.157926,0.001131,44,40,-10000,-10000,44,44,1
178.62.78.139,192.168.10.5,202305152324,12,14,26,0,22,1,1.267297,0.0,1028,52,0.976619,0.000198,699,52,1
202.95.1.13,192.168.10.5,202305152324,38,37,75,0,2087,1,3.447221,0.000202,322,52,3.447221,0.0,60,52,1
34.77.127.183,192.168.10.5,202305152324,5,5,10,0,8086,1,1.239561,0.0,314,52,1.008495,0.0,60,52,1
94.102.61.49,192.168.10.5,202305152323,7,12,19,0,5680,1,90.958746,0.0,259,44,59.360605,0.0,60,44,1
118.89.56.206,192.168.10.5,202305152324,7,7,14,0,5900,1,0.597051,0.0,64,52,0.597051,0.00093,64,52,1
91.240.118.75,192.168.10.5,202305152323,6,2,8,0,48001,2,58.375548,0.000931,44,40,58.650716,58.650716,44,44,1
192.241.205.10,192.168.10.5,202305152324,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.128.171.38,192.168.10.5,202305152324,5,3,8,0,6379,1,0.257084,0.000337,66,52,0.25689,0.228431,60,52,1
198.235.24.109,192.168.10.5,202305152324,8,6,14,0,2525,1,38.936422,0.000254,377,40,38.989008,0.0,60,44,1
36.134.102.251,192.168.10.5,202305152325,5,5,10,0,5900,1,0.100887,0.0,64,52,0.099535,0.001104,64,52,1
217.17.230.165,192.168.10.5,202305152325,4,3,7,0,3389,1,0.220454,0.0,83,40,0.178656,0.038104,59,40,1
192.168.10.4,192.168.10.5,202305152325,36,13,49,0,64297,1,5.039266,-1e-05,575,52,5.039259,0.0,3876,40,1
159.203.76.180,192.168.10.5,202305152325,5,4,9,0,3877,1,1.174532,0.000116,60,52,1.17264,0.0,60,52,1
167.94.138.110,192.168.10.5,202305152325,2,1,3,0,465,1,0.198435,0.198435,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305152325,13,9,22,0,465,1,0.200171,0.0,295,52,0.199879,0.000199,1410,52,1
162.142.125.160,192.168.10.5,202305152325,2,1,3,0,465,1,0.142651,0.142651,60,40,-10000,-10000,60,60,1
176.98.42.218,192.168.10.5,202305152325,4,3,7,0,3389,1,0.360384,0.000623,83,40,0.301087,0.056983,59,40,1
164.92.114.247,192.168.10.5,202305152325,6,5,11,0,3001,1,6.579579,0.005568,301,52,6.738054,1e-06,60,52,1
172.105.98.240,192.168.10.5,202305152325,239,204,443,0,3384,1,1.190945,0.0,275,40,1.163062,0.0,60,52,1
38.242.232.126,192.168.10.5,202305152326,3,1,4,0,15977,1,0.238951,0.005078,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305152326,11,10,21,0,22,1,0.51382,0.0,908,52,0.47184,0.000925,699,52,1
185.224.128.17,192.168.10.5,202305152326,2,1,3,0,8118,1,0.240104,0.240104,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305152326,3,1,4,0,8007,1,0.302325,0.031015,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305152326,5,5,10,0,5900,1,0.112589,0.0,64,52,0.112061,0.000527,64,52,1
178.79.174.78,192.168.10.5,202305152326,5,5,10,0,3384,1,1.269346,0.005934,71,52,1.008228,0.0,60,52,1
91.240.118.221,192.168.10.5,202305152327,3,1,4,0,2487,1,0.28449,0.002263,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305152327,5,6,11,0,5900,1,0.891566,0.0,64,52,0.660556,0.001038,64,52,1
51.89.206.53,192.168.10.5,202305152327,12,14,26,0,22,1,1.261324,0.0,1028,52,0.975312,1e-06,699,52,1
162.142.125.133,192.168.10.5,202305152327,2,1,3,0,993,1,0.149674,0.149674,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305152327,9,6,15,0,993,1,0.156668,0.000341,295,52,0.160732,0.000551,1410,52,1
193.57.40.49,192.168.10.5,202305152326,6,2,8,0,19999,2,32.606552,0.02831,44,40,32.889744,32.889744,44,44,1
176.98.42.218,192.168.10.5,202305152327,4,3,7,0,3389,1,0.336555,0.000627,83,40,0.297398,0.038665,59,40,1
220.220.248.1,192.168.10.5,202305152102,644,644,0,1288,57594,573,55.010944,0.0,150,91,55.010915,0.0,75,58,1
160.44.201.156,192.168.10.5,202305152228,2257,3337,5594,0,56124,152,50.980419,0.0,4136,40,50.980328,0.0,2868,40,1
167.94.138.142,192.168.10.5,202305152327,2,1,3,0,4022,1,0.210619,0.210619,44,40,-10000,-10000,44,44,1
168.228.220.253,192.168.10.5,202305152327,12,15,27,0,22,1,1.25721,0.000143,1028,52,0.976198,0.000405,699,52,1
167.94.138.50,192.168.10.5,202305152327,13,9,22,0,4022,1,1.23227,0.000162,295,52,1.220857,0.0,60,52,1
109.205.213.8,192.168.10.5,202305152327,12,7,19,0,7547,1,0.171322,0.000848,807,40,0.206213,0.000551,60,44,1
218.58.69.121,192.168.10.5,202305152327,4,5,9,0,48022,1,1.075978,1e-06,44,40,1.06041,0.0,44,40,1
103.162.36.21,192.168.10.5,202305152327,8,7,15,0,3389,1,20.863621,0.0,83,40,20.964902,0.000224,59,40,1
164.92.114.247,192.168.10.5,202305152327,6,5,11,0,37777,1,3.38881,1e-06,84,52,3.55392,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305152327,6,3,9,0,993,3,45.657507,0.135652,60,40,45.792717,15.293783,60,60,1
162.142.125.216,192.168.10.5,202305152328,4,3,7,0,4104,1,1.171723,0.0,94,40,1.008476,0.0,53,52,1
36.138.248.95,192.168.10.5,202305152328,5,5,10,0,5900,1,0.106085,0.00055,64,52,0.104639,0.001351,64,52,1
36.158.37.180,192.168.10.5,202305152328,2,1,3,0,23,1,0.082202,0.082202,52,52,-10000,-10000,52,52,1
124.221.254.119,192.168.10.5,202305152328,5,5,10,0,5900,1,0.172758,0.0,64,52,0.17192,0.000839,64,52,1
58.211.207.70,192.168.10.5,202305152328,5,5,10,0,5900,1,0.19897,0.000313,64,52,0.198778,0.001101,64,52,1
218.92.0.17,192.168.10.5,202305152328,11,11,22,0,22,1,0.514493,0.0,908,52,0.468616,0.000394,699,52,1
121.5.22.7,192.168.10.5,202305152328,5,7,12,0,5900,1,1.26043,0.000846,64,52,0.548811,0.00095,64,52,1
176.98.42.218,192.168.10.5,202305152328,4,3,7,0,3389,1,0.317837,0.000296,83,40,0.29941,0.015976,59,40,1
124.222.93.58,192.168.10.5,202305152328,6,6,12,0,5900,1,0.44833,0.0,64,52,0.448182,0.000699,64,52,1
115.221.80.197,192.168.10.5,202305152328,1,6,7,0,23,1,-10000,-10000,44,44,16.240729,1.030751,44,44,1
14.233.168.23,192.168.10.5,202305152313,18163,15255,33418,0,445,1,23.238181,0.0,150,40,23.237589,0.0,129,40,1
124.223.57.237,192.168.10.5,202305152329,5,5,10,0,5900,1,0.186796,0.0,64,52,0.187294,0.0006,64,52,1
178.62.78.139,192.168.10.5,202305152329,12,14,26,0,22,1,1.268462,3.8e-05,1028,52,0.978368,0.000546,699,52,1
218.92.0.113,192.168.10.5,202305152329,11,11,22,0,22,1,0.248794,0.0,908,52,0.257898,0.000946,699,52,1
106.13.223.201,192.168.10.5,202305152329,5,5,10,0,5900,1,0.218049,1e-06,64,52,0.217254,0.001001,64,52,1
89.248.165.59,192.168.10.5,202305152330,3,1,4,0,11123,1,0.253464,0.031919,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305152330,5,5,10,0,5900,1,0.105594,0.0,64,52,0.105205,0.00069,64,52,1
220.220.248.1,192.168.10.5,202305152328,12,12,0,24,54212,10,49.942451,0.0,125,91,49.943433,0.0,75,58,1
160.44.201.156,192.168.10.5,202305152328,150,234,384,0,58496,8,48.94865,0.0,4136,40,48.946096,0.0,1903,40,1
176.98.42.218,192.168.10.5,202305152330,4,3,7,0,3389,1,0.336618,0.000599,83,40,0.309401,0.026964,59,40,1
106.54.181.82,192.168.10.5,202305152330,6,6,12,0,5900,1,0.558829,1e-06,64,52,0.55883,0.001268,64,52,1
122.51.127.85,192.168.10.5,202305152330,5,6,11,0,5900,1,0.663146,0.0,64,52,0.498605,0.000792,64,52,1
89.248.165.45,192.168.10.5,202305152330,3,1,4,0,4949,1,0.238004,0.015178,44,40,-10000,-10000,44,44,1
198.199.104.136,192.168.10.5,202305152330,1,6,7,0,9997,1,-10000,-10000,44,44,16.240716,1.038997,44,44,1
219.154.115.173,192.168.10.5,202305152330,7,5,12,0,23,1,30.734891,0.000706,60,40,30.804912,0.072586,60,44,1
114.132.218.137,192.168.10.5,202305152331,5,6,11,0,5900,1,0.860014,1e-06,64,52,0.649086,0.000483,64,52,1
118.193.103.203,192.168.10.5,202305152331,3,3,6,0,18182,1,1.213928,0.209447,44,41,1.217763,1e-06,44,40,1
118.193.103.196,192.168.10.5,202305152331,3,3,6,0,18181,1,1.245203,0.242758,44,41,1.251005,0.0,44,40,1
45.8.145.120,192.168.10.5,202305152331,3,1,4,0,80,1,0.24371,0.078623,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305152331,4,3,7,0,3389,1,0.151287,1e-06,83,40,0.151483,0.022229,59,40,1
122.116.13.161,192.168.10.5,202305152331,7,4,11,0,23,1,30.891828,0.043778,52,40,30.938825,0.049472,52,40,1
217.17.230.165,192.168.10.5,202305152331,4,3,7,0,3389,1,0.202194,0.000329,83,40,0.18363,0.015003,59,40,1
106.14.106.97,192.168.10.5,202305152332,5,5,10,0,5900,1,0.213865,1e-06,64,52,0.213434,0.000384,64,52,1
85.42.217.145,192.168.10.5,202305152331,1,6,7,0,445,1,-10000,-10000,44,44,16.240633,1.01761,44,44,1
82.157.140.184,192.168.10.5,202305152329,525,551,1076,0,22,1,12.572577,0.0,1012,40,12.572577,0.0,699,52,1
168.228.220.253,192.168.10.5,202305152332,13,15,28,0,22,1,1.883242,0.0,1028,40,0.97781,0.0,699,52,1
1.82.211.169,192.168.10.5,202305152332,5,3,8,0,6379,1,0.267829,0.012169,66,52,0.26783,0.239061,60,52,1
128.116.3.49,192.168.10.5,202305152331,14,75,89,0,80,2,23.819661,0.036807,52,40,9.022593,0.0,52,52,1
34.76.158.233,192.168.10.5,202305152332,5,5,10,0,25105,1,1.235072,0.000464,316,52,1.007683,0.0,60,52,1
80.66.66.173,192.168.10.5,202305152332,13,9,22,0,9966,1,1.296475,0.0,84,40,1.007731,0.0,52,40,1
89.248.165.109,192.168.10.5,202305152333,18,15,33,0,16131,1,1.261268,0.0,163,40,1.008585,0.0,60,52,1
51.89.206.53,192.168.10.5,202305152332,102,134,236,0,22,1,53.804623,0.0,1028,52,54.055844,0.000819,788,52,1
120.76.251.107,192.168.10.5,202305152333,5,6,11,0,5900,1,0.863586,0.0,64,52,0.652228,0.000925,64,52,1
182.61.45.113,192.168.10.5,202305152333,5,5,10,0,5900,1,0.218053,0.0,64,52,0.217279,0.000774,64,52,1
45.33.83.115,192.168.10.5,202305152333,2,1,3,0,8443,1,0.155488,0.155488,44,40,-10000,-10000,44,44,1
114.233.167.133,192.168.10.5,202305152333,16,13,29,0,23,1,5.153232,0.030063,60,40,2.022844,0.080724,60,44,1
94.102.50.103,192.168.10.5,202305152333,3,1,4,0,2345,1,0.255886,0.001229,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305152331,4,14,18,0,22,1,1.214514,0.0,67,52,41.246118,0.004136,699,52,1
66.175.213.4,192.168.10.5,202305152333,5,3,8,0,8443,1,0.168948,0.000329,190,52,0.19718,0.001545,1343,52,1
178.62.78.139,192.168.10.5,202305152333,75,101,176,0,22,1,14.835443,0.0,1028,40,14.835397,0.000857,788,52,1
198.199.104.136,192.168.10.5,202305152333,5,5,10,0,9997,1,1.121868,0.0,180,52,1.008622,0.0,60,52,1
157.230.56.253,192.168.10.5,202305152334,5,4,9,0,7005,1,1.170154,0.0,60,52,1.168625,0.0,60,52,1
45.134.144.212,192.168.10.5,202305152334,3,1,4,0,5038,1,0.21893,0.005791,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305152334,6,5,11,0,52869,1,1.236836,1e-06,315,52,1.007712,0.0,60,52,1
34.79.162.186,192.168.10.5,202305152334,6,5,11,0,4664,1,1.240128,0.0,315,52,1.008507,0.0,60,52,1
192.168.3.117,172.29.148.192,202305152332,20,0,20,0,55443,1,12.854065,1.003845,60,60,-10000,-10000,-10000,-10000,0
168.228.220.253,192.168.10.5,202305152334,12,14,26,0,22,1,1.257973,1e-06,1028,52,0.97763,0.000834,699,52,1
164.92.114.247,192.168.10.5,202305152332,42,35,77,0,8112,4,61.173931,0.001947,608,52,61.17433,0.0,60,52,1
178.128.161.183,192.168.10.5,202305152334,3,1,4,0,22,1,0.257141,0.000888,44,40,-10000,-10000,44,44,1
51.89.206.53,192.168.10.5,202305152334,12,13,25,0,22,1,1.263667,0.000151,1028,52,0.976522,0.000682,699,52,1
183.136.225.10,192.168.10.5,202305152334,13,7,20,0,44709,1,0.68546,0.0,569,40,0.865011,0.0,60,44,1
59.80.22.112,192.168.10.5,202305152334,5,5,10,0,5900,1,0.074459,1e-06,64,52,0.073433,0.001026,64,52,1
176.98.42.218,192.168.10.5,202305152331,11,18,29,0,3389,1,92.345799,0.0,83,40,59.362751,0.0,59,40,1
178.62.78.139,192.168.10.5,202305152335,7,5,12,0,22,1,0.245733,0.0,1028,52,0.284408,0.004978,699,52,1
192.241.221.5,192.168.10.5,202305152335,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.90.77.79,192.168.10.5,202305152335,7,4,11,0,23,1,30.924457,0.006133,52,40,30.971436,0.047377,52,40,1
167.248.133.148,192.168.10.5,202305152335,2,1,3,0,9005,1,0.138814,0.138814,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305152335,14,10,24,0,9005,1,1.144777,0.0,295,40,1.137095,0.0,60,40,1
168.119.115.160,192.168.10.5,202305152335,6,6,12,0,25565,1,1.273451,0.0,71,52,1.00796,0.0,60,52,1
89.248.165.118,192.168.10.5,202305152335,3,1,4,0,2021,1,0.231287,0.054453,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305152335,6,5,11,0,9295,1,1.237456,0.0,315,52,1.008381,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305152335,2,1,3,0,9005,1,0.154801,0.154801,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202305152335,5,5,10,0,5900,1,0.219891,1e-06,64,52,0.220837,0.000874,64,52,1
35.233.62.116,192.168.10.5,202305152335,6,5,11,0,8888,1,1.239206,0.0,314,52,1.00873,0.0,60,52,1
179.43.163.132,192.168.10.5,202305152335,6,5,11,0,4719,1,1.28184,0.0,60,40,1.282386,1e-06,60,44,1
51.89.206.53,192.168.10.5,202305152335,12,14,26,0,22,1,1.296393,0.0,1028,52,0.981492,0.000296,699,52,1
168.228.220.253,192.168.10.5,202305152335,91,125,216,0,22,1,1.251507,0.0,1028,52,0.97509,0.0,788,52,1
101.89.216.223,192.168.10.5,202305152336,5,5,10,0,5900,1,0.181745,0.0,64,52,0.181839,0.001491,64,52,1
176.98.42.218,192.168.10.5,202305152336,4,4,8,0,3389,1,0.350038,1e-06,83,40,24.793335,0.03991,59,40,1
175.30.111.164,192.168.10.5,202305152336,1,6,7,0,23,1,-10000,-10000,44,44,16.24063,1.034722,44,44,1
150.158.50.247,192.168.10.5,202305152336,5,5,10,0,5900,1,0.164091,0.0,64,52,0.164872,0.000523,64,52,1
123.175.193.58,192.168.10.5,202305152336,7,4,11,0,23,1,30.488784,0.010741,60,40,30.707186,0.209448,60,44,1
103.162.36.21,192.168.10.5,202305152335,8,6,14,0,3389,1,56.185221,0.000634,83,40,56.27672,0.064523,59,40,1
34.79.162.186,192.168.10.5,202305152336,6,5,11,0,5985,1,1.23743,0.000297,315,52,1.008009,0.0,60,52,1
178.62.78.139,192.168.10.5,202305152336,12,13,25,0,22,1,1.257379,0.000328,1028,52,0.97584,0.000634,699,52,1
185.156.73.91,192.168.10.5,202305152336,3,1,4,0,3390,1,0.237784,0.003567,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305152337,5,5,10,0,5900,1,0.140275,1e-06,64,52,0.141107,0.000624,64,52,1
128.199.250.104,192.168.10.5,202305152337,2,1,3,0,7622,1,0.111412,0.111412,44,40,-10000,-10000,44,44,1
139.59.64.241,192.168.10.5,202305152336,6,5,11,0,2208,1,27.468483,0.0,60,40,27.587418,0.0,60,44,1
168.228.220.253,192.168.10.5,202305152337,12,14,26,0,22,1,1.249935,1e-06,1028,52,0.978614,0.000553,699,52,1
35.233.62.116,192.168.10.5,202305152337,5,5,10,0,6080,1,1.23805,0.0,314,52,1.008389,0.0,60,52,1
194.26.29.86,192.168.10.5,202305152337,3,1,4,0,3901,1,0.293426,0.007393,44,40,-10000,-10000,44,44,1
181.17.159.251,192.168.10.5,202305152337,7,4,11,0,23,1,30.188414,0.003569,60,40,30.488099,0.300257,60,44,1
181.102.92.108,192.168.10.5,202305152337,7,4,11,0,23,1,31.17443,0.01219,60,40,31.502917,0.333409,60,44,1
89.248.165.100,192.168.10.5,202305152337,3,1,4,0,5595,1,0.257098,0.052163,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305152337,4,4,8,0,3389,1,0.318052,0.0,83,40,9.379341,0.025921,59,40,1
159.203.71.159,192.168.10.5,202305152338,1,1,2,0,595,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.47.250,192.168.10.5,202305152338,3,1,4,0,7777,1,0.243893,0.083173,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305152338,3,3,6,0,18109,1,1.235436,0.22608,44,41,1.233597,0.0,44,40,1
112.44.201.100,192.168.10.5,202305152338,5,5,10,0,5900,1,0.140271,0.0,64,52,0.140062,0.000378,64,52,1
91.240.118.224,192.168.10.5,202305152338,3,1,4,0,2548,1,0.278254,0.000885,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305152338,3,3,6,0,18108,1,1.240384,0.227325,44,41,1.235281,0.0,44,40,1
217.17.230.165,192.168.10.5,202305152338,4,3,7,0,3389,1,0.229969,1e-06,83,40,0.179542,0.049731,59,40,1
118.193.103.201,192.168.10.5,202305152337,7,7,14,0,18104,2,38.417306,0.001014,44,40,38.626297,0.0,44,40,1
51.89.206.53,192.168.10.5,202305152337,102,136,238,0,22,1,50.521396,0.0,1028,52,50.769234,0.0,788,52,1
94.102.50.103,192.168.10.5,202305152338,3,1,4,0,1339,1,0.254742,0.001788,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202305152338,2,1,3,0,12533,1,0.141477,0.141477,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305152338,13,9,22,0,12533,1,1.149578,0.0,295,52,1.140797,0.0,60,52,1
182.151.29.95,192.168.10.5,202305152338,5,7,12,0,5900,1,1.694769,0.0,64,52,0.741109,0.001152,64,52,1
178.62.78.139,192.168.10.5,202305152338,8,6,14,0,22,1,0.294238,1e-06,1028,52,0.293643,0.001779,699,52,1
101.34.37.129,192.168.10.5,202305152338,5,5,10,0,5900,1,0.172372,0.0,64,52,0.172969,0.000896,64,52,1
150.158.34.228,192.168.10.5,202305152338,5,5,10,0,5900,1,0.186515,0.0,64,52,0.18566,0.001041,64,52,1
168.228.220.253,192.168.10.5,202305152338,12,16,28,0,22,1,1.253555,1e-06,1028,52,0.975607,0.0,699,52,1
91.240.118.77,192.168.10.5,202305152338,3,1,4,0,3082,1,0.279752,0.00442,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305152338,6,5,11,0,3542,1,1.236858,0.0,314,52,1.007407,0.0,60,52,1
