address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.32.203,192.168.10.5,202305051532,6,5,11,0,2000,1,6.402706,0.0,64,52,6.691625,0.0,60,52,1
64.176.50.236,192.168.10.5,202305051532,4,3,7,0,3389,1,0.060748,0.0,83,40,0.045062,0.014277,59,40,1
157.230.56.253,192.168.10.5,202305051533,2,1,3,0,3011,1,0.159154,0.159154,44,40,-10000,-10000,44,44,1
35.203.211.230,192.168.10.5,202305051533,4,4,8,0,1198,1,1.244015,1e-06,44,44,1.496253,0.0,44,40,1
110.180.181.248,192.168.10.5,202305051532,8,7,15,0,23,1,22.420138,0.0,60,40,2.022516,0.236742,60,44,1
103.162.36.21,192.168.10.5,202305051532,12,9,21,0,3389,1,20.029574,0.0,83,40,20.121082,0.052518,59,40,1
187.170.17.56,192.168.10.5,202305051533,12,15,27,0,22,1,1.177154,0.000614,1028,52,0.974072,0.0,676,52,1
147.182.241.81,192.168.10.5,202305051533,23,18,41,0,4911,1,7.749803,0.002291,569,52,7.749804,0.0,60,52,1
8.213.17.63,192.168.10.5,202305051532,25,29,54,0,22,1,67.607744,0.0,1028,40,67.800045,0.000544,699,52,1
35.195.93.98,192.168.10.5,202305051534,6,5,11,0,8112,1,1.23557,4.6e-05,314,52,1.006035,0.0,60,52,1
104.199.31.214,192.168.10.5,202305051534,11,10,21,0,2082,2,1.176973,1e-06,315,52,0.948888,0.0,60,52,1
41.226.29.17,192.168.10.5,202305051533,12,9,21,0,445,1,62.475652,0.0102,180,40,62.500883,0.005102,221,40,1
43.143.85.160,192.168.10.5,202305051534,7,7,14,0,2376,1,1.199864,0.0,178,52,1.021138,0.0,60,52,1
94.102.61.23,192.168.10.5,202305051534,2,1,3,0,993,1,0.234428,0.234428,52,52,-10000,-10000,52,52,1
35.203.211.108,192.168.10.5,202305051533,7,6,13,0,3129,1,49.953564,0.0,377,40,50.177173,0.0,60,44,1
128.116.72.73,192.168.10.5,202305051534,3,12,15,0,443,2,2.32809,1.788822,52,52,12.086492,0.321405,52,52,1
23.225.163.205,192.168.10.5,202305051534,29,30,59,0,27244,1,1.13583,0.0,322,52,1.116873,0.0,60,52,1
113.160.172.126,192.168.10.5,202305051534,5,5,10,0,5900,1,0.11436,0.0,64,52,0.11317,0.001152,64,52,1
192.241.209.158,192.168.10.5,202305051533,5,10,15,0,8118,1,79.471045,0.000899,60,44,47.80467,0.0,60,44,1
106.12.83.25,192.168.10.5,202305051534,34,34,68,0,2375,1,1.26037,0.0,307,40,1.017345,0.0,52,40,1
107.150.105.208,192.168.10.5,202305051534,2,1,3,0,5985,1,0.12457,0.12457,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305051534,6,8,14,0,5900,1,1.136422,0.0,64,52,1.017338,0.001002,64,52,1
43.156.205.162,192.168.10.5,202305051534,567,503,1070,0,22,1,0.586384,0.0,1012,52,0.589111,0.0,699,52,1
8.213.17.63,192.168.10.5,202305051534,12,13,25,0,22,1,1.196041,0.000346,1028,52,0.970505,0.000629,699,52,1
141.98.82.22,192.168.10.5,202305051534,4,5,9,0,4005,1,1.30116,0.0,87,40,1.005337,0.0,52,40,1
178.128.32.203,192.168.10.5,202305051534,11,9,20,0,9002,2,14.789779,0.044037,301,52,14.790509,1e-06,60,52,1
35.203.210.181,192.168.10.5,202305051534,8,6,14,0,46271,1,48.531094,0.000929,259,40,48.753479,0.0,60,44,1
106.112.222.42,192.168.10.5,202305051535,5,5,10,0,5900,1,0.231194,0.004742,64,52,0.234174,0.00085,64,52,1
36.138.197.31,192.168.10.5,202305051535,5,7,12,0,5900,1,0.399661,1e-06,64,52,0.32205,0.001214,64,52,1
133.167.121.233,192.168.10.5,202305051535,4,3,7,0,3389,1,0.044067,0.0,83,40,0.027414,0.014406,59,40,1
157.7.91.158,192.168.10.5,202305051535,4,3,7,0,3389,1,0.043083,0.00094,83,40,0.034997,0.00797,59,40,1
49.12.46.85,192.168.10.5,202305051535,6,6,12,0,25565,1,1.266377,1e-06,71,52,1.005046,1e-06,60,52,1
157.7.71.28,192.168.10.5,202305051535,4,3,7,0,3389,1,0.074146,0.00123,83,40,0.064973,0.009335,59,40,1
187.170.17.56,192.168.10.5,202305051535,12,14,26,0,22,1,1.19692,0.0,1028,52,0.974294,0.001119,699,52,1
41.226.29.17,192.168.10.5,202305051535,2,0,2,0,445,1,0.006196,0.006196,40,40,-10000,-10000,-10000,-10000,1
106.55.198.208,192.168.10.5,202305051536,6,5,11,0,6379,1,0.48825,0.000925,66,52,0.368242,0.208515,64,52,1
172.81.60.236,192.168.10.5,202305051536,6,5,11,0,5900,1,0.182587,0.057203,52,40,0.247335,0.001916,52,40,1
128.116.43.124,192.168.10.5,202305051535,3,18,21,0,80,2,0.908012,0.0593,52,52,15.167865,0.0593,52,52,1
36.133.125.177,192.168.10.5,202305051536,6,7,13,0,5900,1,0.320236,0.0,64,52,0.319161,0.001075,64,52,1
8.213.17.63,192.168.10.5,202305051536,12,14,26,0,22,1,1.19249,0.0,1028,52,0.974311,0.000248,699,52,1
198.199.100.69,192.168.10.5,202305051535,1,6,7,0,3001,1,-10000,-10000,44,44,16.196055,1.024915,44,44,1
89.248.165.52,192.168.10.5,202305051533,14,26,40,0,35772,1,44.014551,1.006692,60,60,27.754338,0.999656,60,40,1
162.216.150.11,192.168.10.5,202305051535,7,6,13,0,2502,1,46.021101,0.0,63,40,46.190098,1e-06,60,44,1
34.79.162.186,192.168.10.5,202305051536,5,5,10,0,4848,1,1.234782,0.008021,316,52,1.005431,0.0,60,52,1
157.245.97.235,192.168.10.5,202305051536,3,1,4,0,7222,1,0.121259,0.001825,44,40,-10000,-10000,44,44,1
172.81.62.184,192.168.10.5,202305051536,6,5,11,0,5900,1,0.169163,0.00312,52,40,0.18707,0.000629,52,40,1
113.142.66.88,192.168.10.5,202305051536,6,8,14,0,5900,1,1.001871,1e-06,64,52,1.001871,0.000956,64,52,1
110.181.75.149,192.168.10.5,202305051536,7,5,12,0,23,1,30.397934,0.007727,60,40,30.631958,0.220203,60,44,1
194.26.29.152,192.168.10.5,202305051537,3,1,4,0,6389,1,0.273755,0.060432,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202305051537,2,1,3,0,10443,1,0.15906,0.15906,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305051537,5,5,10,0,9090,1,1.236403,0.002172,315,52,1.005975,0.0,60,52,1
162.142.125.13,192.168.10.5,202305051537,14,10,24,0,10443,1,1.156437,0.0,295,40,1.175965,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051537,2,1,3,0,10443,1,0.156001,0.156001,60,40,-10000,-10000,60,60,1
8.213.17.63,192.168.10.5,202305051537,13,15,28,0,22,1,1.203226,0.000135,1028,40,0.972294,0.000476,699,52,1
103.162.36.21,192.168.10.5,202305051537,12,10,22,0,3389,1,16.260813,0.0,83,40,16.3553,5e-05,59,40,1
150.158.34.228,192.168.10.5,202305051537,5,5,10,0,5900,1,0.184738,0.000582,64,52,0.184602,0.001099,64,52,1
192.168.3.118,172.29.148.192,202305051536,20,0,20,0,55443,1,12.847609,1.014214,60,60,-10000,-10000,-10000,-10000,0
94.102.61.2,192.168.10.5,202305051537,7,11,18,0,9115,1,27.530141,0.0003,259,44,12.219699,0.000157,60,44,1
124.78.206.79,192.168.10.5,202305051537,6,9,15,0,5900,1,1.365524,0.000333,64,52,1.084529,0.001139,64,52,1
167.172.40.158,192.168.10.5,202305051537,5,5,10,0,3355,1,1.264452,0.002099,71,52,1.005594,0.0,60,52,1
195.3.147.52,192.168.10.5,202305051537,10,12,22,0,22,1,1.261929,0.000352,944,40,0.974093,0.001091,888,40,1
217.17.230.165,192.168.10.5,202305051537,4,3,7,0,3389,1,0.239133,0.000376,83,40,0.189587,0.048466,59,40,1
182.61.47.229,192.168.10.5,202305051537,6,6,12,0,5900,1,1.002155,0.0,64,52,1.002155,0.000852,64,52,1
67.229.168.106,192.168.10.5,202305051537,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
8.45.51.163,192.168.10.5,202305051537,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202305051537,5,4,9,0,7222,1,1.126071,0.0,60,52,1.123123,0.0,60,52,1
139.59.9.45,192.168.10.5,202305051537,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.170.17.56,192.168.10.5,202305051538,12,15,27,0,22,1,1.181918,0.000107,1028,52,0.975182,0.000121,676,52,1
122.255.39.170,192.168.10.5,202305051538,2,1,3,0,1433,1,0.735546,0.735546,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202305051538,5,5,10,0,5900,1,0.209411,0.0,64,52,0.208688,0.000723,64,52,1
35.203.210.12,192.168.10.5,202305051538,4,4,8,0,6923,1,1.258008,1e-06,44,44,1.496057,0.0,44,40,1
198.199.100.69,192.168.10.5,202305051538,5,5,10,0,3001,1,1.121093,1e-06,76,52,1.005195,0.0,60,52,1
106.56.148.39,192.168.10.5,202305051537,7,8,15,0,23,1,0.983446,0.002316,44,44,16.19605,0.010154,44,44,1
133.167.121.233,192.168.10.5,202305051538,4,3,7,0,3389,1,0.044648,0.00063,83,40,0.02923,0.013501,59,40,1
103.239.247.21,192.168.10.5,202305051537,15,77,92,0,80,2,19.983043,0.017572,52,52,6.426876,0.0,52,44,1
178.128.32.203,192.168.10.5,202305051536,17,14,31,0,7474,2,59.864858,0.011983,303,52,60.159643,0.0,60,52,1
8.213.17.63,192.168.10.5,202305051538,12,13,25,0,22,1,1.199328,0.000101,1028,52,0.973982,0.000818,699,52,1
35.203.210.75,192.168.10.5,202305051538,4,4,8,0,34473,1,1.273501,0.0,44,44,1.436348,0.0,44,40,1
62.204.41.80,192.168.10.5,202305051538,3,1,4,0,3300,1,0.278559,0.000632,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305051538,4,3,7,0,3389,1,0.148313,0.000671,83,40,0.118354,0.030235,59,40,1
130.211.54.158,192.168.10.5,202305051538,5,5,10,0,5560,1,1.237335,0.000595,315,52,1.005406,0.0,60,52,1
35.203.210.155,192.168.10.5,202305051538,7,6,13,0,3358,1,55.192293,0.0,84,40,55.41373,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305051539,32,11,43,0,64297,1,5.023404,0.0,575,52,5.023449,9.9e-05,3876,52,1
185.134.23.126,192.168.10.5,202305051539,1,0,0,1,5060,1,-10000,-10000,460,460,-10000,-10000,-10000,-10000,1
218.225.218.195,192.168.10.5,202305051539,2,1,3,0,36935,1,0.024425,0.024425,940,40,-10000,-10000,60,60,1
103.89.12.92,192.168.10.5,202305051538,6,4,10,0,53222,1,30.801403,0.0,44,40,1.183016,0.0,44,40,1
51.161.50.191,192.168.10.5,202305051539,2,1,3,0,5672,1,0.170968,0.170968,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202305051539,3,1,4,0,4060,1,0.253571,0.013049,44,40,-10000,-10000,44,44,1
193.35.18.210,192.168.10.5,202305051539,5,5,10,0,25565,1,1.246961,1e-06,72,52,1.005746,0.0,60,52,1
8.213.17.63,192.168.10.5,202305051539,12,13,25,0,22,1,1.207967,0.0,1028,52,0.975243,0.000801,699,52,1
35.131.184.211,192.168.10.5,202305051539,6,3,9,0,23,1,24.579566,0.171095,60,40,0.346627,0.185071,60,44,1
36.134.102.251,192.168.10.5,202305051539,5,6,11,0,5900,1,0.429328,1e-06,64,52,0.326132,0.000901,64,52,1
45.79.102.48,192.168.10.5,202305051539,239,200,439,0,3355,1,1.134464,0.0,275,40,1.119903,0.0,60,52,1
80.66.77.236,192.168.10.5,202305051540,7,5,12,0,9000,1,1.313119,0.0,142,40,1.005133,0.0,60,52,1
124.223.57.237,192.168.10.5,202305051540,5,5,10,0,5900,1,0.183707,0.000254,64,52,0.183201,0.000652,64,52,1
34.76.158.233,192.168.10.5,202305051540,6,5,11,0,5900,1,0.230571,0.0,315,52,0.229324,4.2e-05,64,52,1
178.128.32.203,192.168.10.5,202305051540,123,94,217,0,443,1,0.430466,0.0,492,52,0.671366,0.0,1514,40,1
218.225.218.195,192.168.10.5,202305051540,2,1,3,0,36935,1,0.021982,0.021982,940,40,-10000,-10000,60,60,1
159.65.20.123,192.168.10.5,202305051540,2,1,3,0,80,1,0.234119,0.234119,44,40,-10000,-10000,44,44,1
8.213.17.63,192.168.10.5,202305051540,13,15,28,0,22,1,1.208583,0.0,1028,40,0.974897,0.000595,699,52,1
157.7.91.158,192.168.10.5,202305051541,4,3,7,0,3389,1,0.061597,0.000301,83,40,0.050975,0.007298,59,40,1
34.78.249.41,192.168.10.5,202305051541,5,4,9,0,4444,1,1.239257,0.0,272,52,1.005983,0.0,154,52,1
125.124.103.150,192.168.10.5,202305051541,5,5,10,0,5900,1,0.183117,0.0,64,52,0.183895,0.000943,64,52,1
185.224.128.23,192.168.10.5,202305051541,2,1,3,0,5060,1,0.283271,0.283271,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051541,4,3,7,0,3389,1,0.057192,3.1e-05,83,40,0.038855,0.014121,59,40,1
205.210.31.239,192.168.10.5,202305051541,6,5,11,0,21,1,0.488556,0.0,54,44,0.488215,0.000503,78,40,1
194.26.29.169,192.168.10.5,202305051541,6,2,8,0,6250,2,8.950533,0.016392,44,40,9.259713,9.259713,44,44,1
167.114.24.191,192.168.10.5,202305051541,2,1,3,0,30443,1,0.171196,0.171196,60,40,-10000,-10000,60,60,1
35.203.211.164,192.168.10.5,202305051540,8,6,14,0,9546,1,47.984092,0.0,377,40,48.205111,1e-06,60,44,1
91.240.118.224,192.168.10.5,202305051541,3,1,4,0,1300,1,0.278197,0.002375,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305051541,5,5,10,0,5900,1,0.223381,0.0,64,52,0.222284,0.001008,64,52,1
185.142.239.16,192.168.10.5,202305051541,19,14,33,0,3211,1,3.168655,0.0,303,40,3.41403,0.0,60,44,1
103.162.36.21,192.168.10.5,202305051540,12,9,21,0,3389,1,51.914714,1e-06,83,40,52.006261,0.031317,59,40,1
193.163.125.180,192.168.10.5,202305051541,2,1,3,0,9931,1,0.263937,0.263937,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305051541,24,25,49,0,2380,1,7.773914,0.0,283,40,7.773914,0.0,52,40,1
8.213.17.63,192.168.10.5,202305051542,12,14,26,0,22,1,1.257423,0.0,1028,52,0.976385,9.9e-05,699,52,1
162.142.125.251,192.168.10.5,202305051542,2,1,3,0,12307,1,0.157826,0.157826,44,40,-10000,-10000,44,44,1
103.91.210.84,192.168.10.5,202305051542,5,5,10,0,5900,1,0.062249,0.000251,52,40,0.063241,0.001533,52,40,1
106.60.41.71,192.168.10.5,202305051542,2,7,9,0,23,1,0.134083,0.134083,44,44,16.196042,0.134083,44,44,1
49.145.195.202,192.168.10.5,202305051542,7,6,13,0,5555,1,1.073322,0.003524,76,52,0.963308,0.000438,199,52,1
101.89.216.223,192.168.10.5,202305051542,7,7,14,0,5900,1,3.479411,1e-06,64,52,3.479412,0.001072,64,52,1
198.199.97.138,192.168.10.5,202305051541,5,10,15,0,8123,1,91.275,0.0,60,44,59.555233,0.0,60,44,1
80.212.242.253,192.168.10.5,202305051541,10,10,20,0,23,1,31.296992,0.039289,60,40,32.626258,0.209052,60,44,1
35.203.210.247,192.168.10.5,202305051542,4,4,8,0,30734,1,1.234471,0.0,44,44,1.412559,0.0,44,40,1
162.142.125.250,192.168.10.5,202305051542,2,1,3,0,4234,1,0.145075,0.145075,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305051542,30,23,53,0,4234,2,44.481921,0.0,295,40,44.649195,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051542,4,2,6,0,12307,2,48.155469,0.159111,60,40,48.314182,48.314182,60,60,1
162.243.146.24,192.168.10.5,202305051542,1,6,7,0,3050,1,-10000,-10000,44,44,16.196177,1.01478,44,44,1
35.203.211.237,192.168.10.5,202305051543,4,4,8,0,7854,1,1.432044,1e-06,44,44,1.403059,0.0,44,40,1
45.79.181.104,192.168.10.5,202305051543,5,5,10,0,1194,1,1.171564,1e-06,190,52,1.005597,0.0,56,52,1
8.213.17.63,192.168.10.5,202305051543,12,14,26,0,22,1,1.2166,0.0,1028,52,0.974379,0.0,699,52,1
164.90.160.21,192.168.10.5,202305051543,4,4,8,0,50024,1,1.263687,0.000259,44,40,1.26028,0.0,44,40,1
192.168.3.117,172.29.148.192,202305051542,20,0,20,0,55443,1,12.85702,1.018999,60,60,-10000,-10000,-10000,-10000,0
185.161.248.19,192.168.10.5,202305051543,10,8,18,0,3394,2,27.179885,1e-06,87,40,27.458847,0.0,52,40,1
91.185.237.149,192.168.10.5,202305051543,2,1,3,0,23,1,0.155813,0.155813,44,40,-10000,-10000,44,44,1
175.199.102.144,192.168.10.5,202305051543,1,6,7,0,23,1,-10000,-10000,44,44,16.1961,1.026797,44,44,1
217.17.230.165,192.168.10.5,202305051543,4,3,7,0,3389,1,0.234696,1e-06,83,40,0.190734,0.04476,59,40,1
35.203.210.101,192.168.10.5,202305051542,8,6,14,0,9466,1,50.522481,1e-06,259,40,50.746943,0.0,60,44,1
141.98.82.22,192.168.10.5,202305051544,4,4,8,0,4004,1,1.337214,0.000898,87,40,1.005594,0.0,52,40,1
133.167.121.233,192.168.10.5,202305051544,4,3,7,0,3389,1,0.052995,0.002945,83,40,0.037422,0.018521,59,40,1
123.176.38.66,192.168.10.5,202305051544,2,1,3,0,1433,1,0.200908,0.200908,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305051544,6,5,11,0,5005,1,1.237213,0.0,314,52,1.005378,4.9e-05,60,52,1
31.154.241.186,192.168.10.5,202305051544,2,1,3,0,23,1,0.319901,0.319901,44,40,-10000,-10000,44,44,1
162.62.191.220,192.168.10.5,202305051543,17,13,30,0,8837,1,10.005986,1e-06,295,40,10.300702,0.0,60,52,1
162.216.150.210,192.168.10.5,202305051544,4,4,8,0,12950,1,1.255929,0.0,44,44,1.373133,0.0,44,40,1
157.7.71.28,192.168.10.5,202305051544,4,4,8,0,3389,1,0.102469,0.0,83,40,0.09136,0.0,59,40,1
222.187.49.131,192.168.10.5,202305051544,3,2,5,0,50159,1,0.218947,0.002094,44,40,0.22067,0.22067,44,40,1
8.213.17.63,192.168.10.5,202305051544,12,14,26,0,22,1,1.2089,0.0,1028,52,0.971566,0.0,699,52,1
64.176.50.236,192.168.10.5,202305051544,4,3,7,0,3389,1,0.125028,0.0,83,40,0.106051,0.016714,59,40,1
51.255.109.175,192.168.10.5,202305051544,2,1,3,0,9999,1,0.254396,0.254396,60,40,-10000,-10000,60,60,1
92.204.144.193,192.168.10.5,202305051544,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305051544,8,6,14,0,3389,1,15.900775,0.0,83,40,15.995114,0.02576,59,40,1
106.55.7.207,192.168.10.5,202305051544,6,6,12,0,5900,1,0.527474,0.0,64,52,0.527474,0.0011,64,52,1
47.96.98.30,192.168.10.5,202305051544,7,3,10,0,6379,1,0.173325,0.0,66,40,0.174962,0.0,60,40,1
167.94.146.22,192.168.10.5,202305051545,2,1,3,0,10235,1,0.2508,0.2508,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305051545,14,10,24,0,10235,1,1.262477,0.0,295,40,1.256987,0.0,60,40,1
103.229.217.42,192.168.10.5,202305051540,365,352,717,0,1433,1,29.796234,0.0,4136,40,30.127604,0.0,114,40,1
162.243.146.24,192.168.10.5,202305051545,5,5,10,0,3050,1,1.122198,1e-06,76,52,1.006041,0.0,60,52,1
123.176.38.67,192.168.10.5,202305051544,55,34,89,0,1433,1,29.403579,0.00034,895,40,29.403579,1e-06,114,40,1
64.62.197.203,192.168.10.5,202305051545,2,1,3,0,5555,1,0.120037,0.120037,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202305051545,6,5,11,0,5555,1,1.120723,0.022584,71,40,0.963935,0.001075,187,40,1
182.127.153.163,192.168.10.5,202305051545,5,5,10,0,8081,1,1.112371,0.10483,173,52,1.005776,0.0,60,52,1
34.140.248.32,192.168.10.5,202305051545,9,5,14,0,80,1,0.252029,0.0,310,40,0.229828,0.0,12670,52,1
162.216.150.130,192.168.10.5,202305051544,7,6,13,0,8056,1,49.489136,1e-06,377,40,49.658935,0.0,60,44,1
159.89.161.0,192.168.10.5,202305051545,3,1,4,0,22220,1,0.112572,0.003684,44,40,-10000,-10000,44,44,1
162.216.150.117,192.168.10.5,202305051544,8,6,14,0,40470,1,47.412189,0.002014,259,40,47.582172,0.0,60,44,1
8.213.17.63,192.168.10.5,202305051545,13,16,29,0,22,1,1.203406,7.6e-05,1028,40,0.977186,0.000144,699,52,1
167.94.146.24,192.168.10.5,202305051545,2,1,3,0,39585,1,0.238273,0.238273,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305051545,14,9,23,0,39585,1,1.268961,0.0,295,40,1.263829,0.0,60,52,1
114.215.179.136,192.168.10.5,202305051545,5,5,10,0,5900,1,0.183509,0.0,64,52,0.182511,0.001051,64,52,1
124.222.93.58,192.168.10.5,202305051545,6,6,12,0,5900,1,0.465614,0.0,64,52,0.465614,0.001501,64,52,1
124.223.169.131,192.168.10.5,202305051545,6,6,12,0,5900,1,0.472745,0.0,64,52,0.472746,0.000741,64,52,1
124.222.197.135,192.168.10.5,202305051545,6,6,12,0,5900,1,1.001484,0.0,64,52,1.001484,0.00061,64,52,1
120.55.64.33,192.168.10.5,202305051545,5,5,10,0,5900,1,0.221692,0.0,64,52,0.221092,0.00105,64,52,1
194.26.29.86,192.168.10.5,202305051545,3,1,4,0,7742,1,0.293888,0.030793,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305051546,5,5,10,0,5900,1,0.340487,0.000346,64,52,0.341514,0.001302,64,52,1
31.220.3.140,192.168.10.5,202305051546,7,3,10,0,23,1,9.414975,0.0,60,40,0.282106,0.251047,60,44,1
185.161.248.19,192.168.10.5,202305051546,5,4,9,0,3391,1,1.287727,0.0,87,40,1.005539,4.5e-05,52,40,1
157.7.91.158,192.168.10.5,202305051546,4,3,7,0,3389,1,0.035724,0.0,83,40,0.026111,0.008165,59,40,1
103.162.36.21,192.168.10.5,202305051546,4,3,7,0,3389,1,0.156947,0.00033,83,40,0.096941,0.060968,59,40,1
35.203.211.248,192.168.10.5,202305051546,1,0,0,1,2900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
159.89.161.0,192.168.10.5,202305051546,5,4,9,0,22220,1,1.117687,0.0,60,52,1.11589,0.0,60,52,1
133.167.121.233,192.168.10.5,202305051546,4,3,7,0,3389,1,0.101848,0.000679,83,40,0.08561,0.015921,59,40,1
8.213.17.63,192.168.10.5,202305051546,12,14,26,0,22,1,1.213964,0.0,1028,52,0.973959,0.000253,699,52,1
109.116.232.195,192.168.10.5,202305051547,7,6,13,0,81,1,0.324823,0.0,222,40,0.293392,0.000425,341,40,1
185.161.248.233,192.168.10.5,202305051547,4,4,8,0,5927,1,1.279445,0.0,52,40,1.277378,0.0,52,40,1
183.136.225.9,192.168.10.5,202305051547,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
123.96.175.137,192.168.10.5,202305051546,1,6,7,0,23,1,-10000,-10000,44,44,16.196163,1.034151,44,44,1
94.102.61.44,192.168.10.5,202305051546,1,6,7,0,37087,1,-10000,-10000,44,44,16.196091,1.016622,44,44,1
162.216.150.47,192.168.10.5,202305051546,8,6,14,0,8090,1,51.933093,0.000298,259,40,52.102537,0.0,60,44,1
162.216.149.211,192.168.10.5,202305051547,4,4,8,0,25274,1,1.213026,1e-06,44,44,1.241166,1e-06,44,40,1
167.172.91.161,192.168.10.5,202305051547,3,2,5,0,40071,1,0.085214,0.010694,44,40,0.095463,0.095463,44,40,1
185.155.19.207,192.168.10.5,202305051547,3,1,4,0,2375,1,0.286546,0.176385,44,40,-10000,-10000,44,44,1
8.213.17.63,192.168.10.5,202305051548,12,15,27,0,22,1,1.209445,1e-06,1028,52,0.968842,0.0,699,52,1
193.35.18.90,192.168.10.5,202305051546,15,11,26,0,23,1,15.251932,0.0,60,40,15.267855,0.00041,368,44,1
15.204.217.159,192.168.10.5,202305051548,4,3,7,0,3389,1,0.271926,0.000618,83,40,0.168317,0.101041,59,40,1
167.94.138.150,192.168.10.5,202305051548,2,1,3,0,9252,1,0.194849,0.194849,44,40,-10000,-10000,44,44,1
162.216.149.55,192.168.10.5,202305051548,1,1,2,0,781,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.52,192.168.10.5,202305051548,13,9,22,0,9252,1,1.209453,0.0,295,52,1.20498,1e-06,60,52,1
103.91.210.84,192.168.10.5,202305051548,5,5,10,0,5900,1,0.184728,0.061965,52,40,0.184108,0.000546,52,40,1
162.142.125.160,192.168.10.5,202305051548,2,1,3,0,9252,1,0.155487,0.155487,60,40,-10000,-10000,60,60,1
162.216.149.100,192.168.10.5,202305051547,7,6,13,0,2206,1,47.793536,1e-06,84,40,47.960991,0.0,60,44,1
192.241.214.8,192.168.10.5,202305051547,1,6,7,0,8140,1,-10000,-10000,44,44,16.196107,1.031779,44,44,1
103.162.36.21,192.168.10.5,202305051548,8,6,14,0,3389,1,16.38344,0.0,83,40,16.475439,0.06406,59,40,1
178.128.32.203,192.168.10.5,202305051544,84,70,154,0,8200,8,62.920623,0.0,303,52,62.921046,0.0,60,52,1
94.102.61.44,192.168.10.5,202305051548,6,5,11,0,37087,1,1.252213,0.0,260,52,1.006097,0.0,60,52,1
94.102.61.47,192.168.10.5,202305051548,1,6,7,0,3022,1,-10000,-10000,44,44,16.196074,1.02945,44,44,1
106.12.83.25,192.168.10.5,202305051548,32,37,69,0,2381,1,2.986128,0.0,283,40,2.003191,0.0,52,40,1
162.216.149.39,192.168.10.5,202305051548,8,6,14,0,15000,1,50.783179,0.002988,259,40,50.951652,1e-06,60,44,1
91.223.169.83,192.168.10.5,202305051549,5,5,10,0,4445,1,1.254393,1e-06,174,52,1.00506,1e-06,60,52,1
162.142.125.229,192.168.10.5,202305051549,2,1,3,0,5232,1,0.152321,0.152321,44,40,-10000,-10000,44,44,1
8.213.17.63,192.168.10.5,202305051549,12,13,25,0,22,1,1.198727,0.0,1028,52,0.973342,0.000747,699,52,1
162.142.125.215,192.168.10.5,202305051549,13,10,23,0,5232,1,1.158533,0.0,295,52,1.14751,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051549,2,1,3,0,5232,1,0.144033,0.144033,60,40,-10000,-10000,60,60,1
128.199.167.230,192.168.10.5,202305051549,2,1,3,0,3008,1,0.08517,0.08517,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051549,4,3,7,0,3389,1,0.066749,0.0,83,40,0.044689,0.016313,59,40,1
217.17.230.165,192.168.10.5,202305051549,4,3,7,0,3389,1,0.22063,0.000116,83,40,0.191384,0.026963,59,40,1
167.248.133.156,192.168.10.5,202305051549,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.155.19.207,192.168.10.5,202305051550,2,1,3,0,2376,1,0.408155,0.408155,44,40,-10000,-10000,44,44,1
114.228.140.32,192.168.10.5,202305051549,1,6,7,0,23,1,-10000,-10000,44,44,16.19599,1.00537,44,44,1
