address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.57,192.168.10.5,202304261941,4,4,8,0,42225,1,1.258092,1e-06,44,44,1.369039,0.0,44,40,1
190.85.134.194,192.168.10.5,202304261941,14,9,23,0,445,1,26.690165,0.024461,180,40,26.923523,0.006225,221,40,1
43.143.3.213,192.168.10.5,202304261942,4,3,7,0,3389,1,0.264783,0.002151,83,40,0.151967,0.066092,59,40,1
106.75.182.206,192.168.10.5,202304261941,26,31,57,0,7100,1,20.920475,0.0,295,52,10.310695,0.0,60,52,1
92.63.197.82,192.168.10.5,202304261942,3,1,4,0,18833,1,0.242504,0.002274,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304261942,16,15,31,0,13057,1,1.267868,0.0,163,52,1.008925,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261942,4,3,7,0,3389,1,0.204613,0.001481,83,40,0.16024,0.047481,59,40,1
213.226.123.100,192.168.10.5,202304261942,5,3,8,0,5432,1,10.255012,0.28329,122,40,10.538301,0.000382,52,40,1
188.130.52.9,192.168.10.5,202304261942,4,3,7,0,3389,1,0.292529,0.000341,83,40,0.247987,0.043634,59,40,1
223.13.69.200,192.168.10.5,202304261942,1,6,7,0,23,1,-10000,-10000,44,44,16.239761,1.017932,44,44,1
198.235.24.148,192.168.10.5,202304261943,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304261943,5,5,10,0,5900,1,0.206664,0.0,64,52,0.205857,0.00101,64,52,1
167.94.138.106,192.168.10.5,202304261943,2,1,3,0,1024,1,0.203471,0.203471,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304261943,14,9,23,0,1024,1,1.200292,0.0,295,40,1.208261,0.0,60,52,1
137.184.13.100,192.168.10.5,202304261943,5,4,9,0,2002,1,2.158897,0.044055,60,52,2.324464,0.0,60,52,1
119.73.164.102,192.168.10.5,202304261943,3,1,4,0,445,1,0.817696,0.086393,44,40,-10000,-10000,44,44,1
42.176.199.164,192.168.10.5,202304261943,7,4,11,0,23,1,30.788407,0.011063,60,40,30.884337,0.093282,60,44,1
179.43.177.243,192.168.10.5,202304261943,8,6,14,0,9010,1,1.28091,0.0,60,40,1.008544,0.0,60,44,1
89.248.165.109,192.168.10.5,202304261943,16,15,31,0,10410,1,1.268642,0.0,163,52,1.00904,0.0,60,52,1
162.142.125.94,192.168.10.5,202304261944,2,1,3,0,12171,1,0.153173,0.153173,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304261944,13,9,22,0,12171,1,1.162719,0.0,295,52,1.160087,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261943,4,2,6,0,1024,2,49.431567,0.143566,60,40,49.575442,49.575442,60,60,1
5.255.105.46,192.168.10.5,202304261944,20,13,33,0,22,1,1.264643,0.084427,1620,52,0.97788,0.001538,676,52,1
208.67.106.106,192.168.10.5,202304261944,5,5,10,0,5193,1,1.261576,0.0,85,40,1.008486,0.0,52,40,1
43.158.215.27,192.168.10.5,202304261944,90,86,176,0,4433,1,1.148063,0.0,3870,52,1.133759,0.0,60,52,1
223.8.187.9,192.168.10.5,202304261942,262,200,462,0,23,1,4.549058,1e-06,125,40,4.774491,0.0,1023,44,1
182.71.6.166,192.168.10.5,202304261944,4,4,8,0,3389,1,1.174444,0.0,83,40,1.019849,0.153866,59,40,1
107.170.242.6,192.168.10.5,202304261944,7,10,17,0,5432,1,17.325242,0.002645,76,44,14.211382,0.000139,60,44,1
47.108.206.57,192.168.10.5,202304261944,7,3,10,0,6379,1,0.108138,0.0,66,40,0.109875,0.0,60,40,1
39.155.242.104,192.168.10.5,202304261944,6,5,11,0,22,1,0.099499,0.0,72,52,0.098056,0.001546,676,52,1
119.73.164.102,192.168.10.5,202304261945,10,8,18,0,445,1,0.23865,0.001747,180,40,0.147204,0.002571,221,40,1
190.85.134.194,192.168.10.5,202304261943,1,8,9,0,445,1,-10000,-10000,40,40,26.293175,0.7321,40,40,1
167.94.138.99,192.168.10.5,202304261945,2,1,3,0,17777,1,0.196179,0.196179,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304261945,14,13,27,0,22,1,2.671098,0.00323,908,52,2.876841,0.0,676,52,1
167.94.138.50,192.168.10.5,202304261945,13,9,22,0,17777,1,1.208653,0.000344,295,52,1.200125,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261945,2,1,3,0,17777,1,0.157,0.157,60,40,-10000,-10000,60,60,1
121.37.176.170,192.168.10.5,202304261945,5,5,10,0,5900,1,0.143228,0.0,64,52,0.142455,0.001287,64,52,1
182.71.6.166,192.168.10.5,202304261945,4,3,7,0,3389,1,0.249348,0.000757,83,40,0.175412,0.069214,59,40,1
64.112.75.42,192.168.10.5,202304261946,1,0,0,1,16060,1,-10000,-10000,425,425,-10000,-10000,-10000,-10000,1
134.122.77.23,192.168.10.5,202304261946,3,1,4,0,9022,1,0.272245,0.002339,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304261946,5,5,10,0,5900,1,0.181417,0.0,64,52,0.180652,0.000766,64,52,1
36.156.3.200,192.168.10.5,202304261946,6,5,11,0,22,1,0.079591,0.0,72,52,0.079842,0.00207,676,52,1
119.73.164.102,192.168.10.5,202304261946,2,0,2,0,445,1,0.026091,0.026091,40,40,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304261946,8,9,17,0,25,1,0.245127,0.00125,52,40,0.244666,0.000461,112,40,1
152.89.196.222,192.168.10.5,202304261946,12,11,23,0,8443,1,2.095991,0.0,317,52,2.095852,0.0,1476,40,1
188.130.52.9,192.168.10.5,202304261946,4,3,7,0,3389,1,0.419429,0.0,83,40,0.244093,0.171741,59,40,1
185.156.73.53,192.168.10.5,202304261946,3,1,4,0,26550,1,0.245417,0.002176,44,40,-10000,-10000,44,44,1
198.235.24.37,192.168.10.5,202304261946,4,4,8,0,2323,1,1.324722,0.0,44,44,1.247652,0.0,44,40,1
162.142.125.233,192.168.10.5,202304261946,2,1,3,0,4466,1,0.147487,0.147487,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304261946,13,9,22,0,4466,1,1.185856,0.001507,295,52,1.184496,0.0,60,52,1
162.216.150.205,192.168.10.5,202304261946,4,4,8,0,2393,1,1.199593,0.000123,44,44,1.351591,0.0,44,40,1
162.142.125.160,192.168.10.5,202304261946,2,1,3,0,4466,1,0.156921,0.156921,60,40,-10000,-10000,60,60,1
159.89.161.0,192.168.10.5,202304261946,3,1,4,0,20422,1,0.113753,0.004796,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304261947,5,2,7,0,22,1,0.430139,0.0,908,52,0.204042,0.204042,75,60,1
85.217.144.136,192.168.10.5,202304261947,8,5,13,0,4145,1,1.26576,0.0,61,40,1.008429,1e-06,60,52,1
162.216.150.48,192.168.10.5,202304261947,4,4,8,0,52105,1,1.250279,0.0,44,44,1.386078,0.0,44,40,1
134.122.77.23,192.168.10.5,202304261947,5,4,9,0,9022,1,1.257383,0.0,60,52,1.251091,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261947,4,3,7,0,3389,1,0.245398,0.001199,83,40,0.15985,0.084727,59,40,1
167.94.146.28,192.168.10.5,202304261947,2,1,3,0,8481,1,0.275879,0.275879,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304261947,3,1,4,0,59849,1,0.236812,0.008343,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304261947,14,9,23,0,8481,1,1.270565,0.0,295,40,1.260234,0.0,60,52,1
58.211.207.70,192.168.10.5,202304261947,6,7,13,0,5900,1,1.714019,0.0,64,52,1.02561,0.001647,64,52,1
3.80.237.144,192.168.10.5,202304261948,2,1,3,0,443,1,0.16503,0.16503,44,40,-10000,-10000,44,44,1
44.195.62.161,192.168.10.5,202304261948,46,31,77,0,443,1,0.159637,0.0,289,40,0.158547,0.0,1487,52,1
159.89.161.0,192.168.10.5,202304261948,5,4,9,0,20422,1,1.122796,0.0,60,52,1.121033,1e-06,60,52,1
218.26.121.199,192.168.10.5,202304261948,2,1,3,0,1433,1,0.073754,0.073754,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304261948,11,11,22,0,22,1,0.77205,0.0,908,52,0.573229,0.001145,699,52,1
152.32.201.107,192.168.10.5,202304261948,2,1,3,0,12501,1,0.00763,0.00763,44,40,-10000,-10000,44,44,1
218.7.182.9,192.168.10.5,202304261948,6,5,11,0,22,1,0.078349,1e-06,72,52,0.078671,0.001444,676,52,1
218.25.103.213,192.168.10.5,202304261948,4,2,6,0,1433,1,0.084376,0.002315,52,40,0.087308,0.087308,52,40,1
61.177.173.37,192.168.10.5,202304261949,12,11,23,0,22,1,0.998108,0.0,908,52,0.998107,0.001137,699,52,1
210.95.97.86,192.168.10.5,202304261949,568,550,1118,0,22,1,0.687587,0.0,1012,40,0.68828,0.0,699,52,1
185.156.73.121,192.168.10.5,202304261949,3,1,4,0,45578,1,0.242993,0.006014,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261949,4,3,7,0,3389,1,0.179527,0.000424,83,40,0.157385,0.019526,59,40,1
137.184.13.100,192.168.10.5,202304261944,334,248,582,0,443,5,59.144122,0.0,1589,40,59.264183,0.0,4677,40,1
176.111.173.123,192.168.10.5,202304261949,8,9,17,0,25,1,0.265404,0.002154,52,40,0.26561,0.000439,112,40,1
192.241.195.226,192.168.10.5,202304261949,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.254,192.168.10.5,202304261949,2,1,3,0,25749,1,0.175737,0.175737,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304261948,7,12,19,0,9387,1,45.079599,0.0,259,44,16.243694,0.0,60,44,1
162.142.125.14,192.168.10.5,202304261949,14,9,23,0,25749,1,1.181992,0.0,295,40,1.178807,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261949,2,1,3,0,25749,1,0.178748,0.178748,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304261949,3,1,4,0,52980,1,0.236887,0.002268,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304261949,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.333255,0.615468,52,52,1
198.235.24.168,192.168.10.5,202304261949,4,4,8,0,2222,1,1.306852,1e-06,44,44,1.294023,0.0,44,40,1
106.13.222.253,192.168.10.5,202304261949,5,5,10,0,5900,1,0.228166,0.0,64,52,0.227219,0.000947,64,52,1
188.130.52.9,192.168.10.5,202304261950,5,6,11,0,3389,1,0.557133,0.0,83,40,0.527599,0.0,59,40,1
192.241.193.98,192.168.10.5,202304261949,1,6,7,0,5632,1,-10000,-10000,44,44,16.239916,1.023786,44,44,1
137.184.13.100,192.168.10.5,202304261950,41,35,76,0,8181,2,6.19854,0.0,311,52,6.198398,0.0,60,52,1
123.103.20.39,192.168.10.5,202304261950,6,5,11,0,22,1,0.1104,0.0,72,52,0.108888,0.001802,676,52,1
186.193.228.55,192.168.10.5,202304261947,302,227,529,0,445,1,31.609964,0.0,4196,40,31.835414,0.0,221,40,1
94.102.61.49,192.168.10.5,202304261950,1,6,7,0,5241,1,-10000,-10000,44,44,16.239547,1.034288,44,44,1
36.134.122.227,192.168.10.5,202304261950,6,7,13,0,5900,1,1.037641,0.0,64,52,1.023793,0.000899,64,52,1
182.71.6.166,192.168.10.5,202304261951,4,3,7,0,3389,1,0.252845,1e-06,83,40,0.169977,0.084294,59,40,1
139.186.133.108,192.168.10.5,202304261950,3,5,8,0,6379,1,9.146522,1.717718,66,52,5.155668,0.679057,60,52,1
182.180.115.47,192.168.10.5,202304261951,2,1,3,0,3389,1,0.752547,0.752547,44,40,-10000,-10000,44,44,1
121.167.93.228,192.168.10.5,202304261951,40,41,81,0,2323,1,2.280822,0.0,52,40,1.072984,0.0,52,40,1
162.243.142.28,192.168.10.5,202304261951,1,6,7,0,5800,1,-10000,-10000,44,44,16.239697,1.026533,44,44,1
218.26.121.199,192.168.10.5,202304261951,5,4,9,0,1433,1,0.077608,0.00212,194,40,0.063022,0.014805,114,40,1
193.3.53.3,192.168.10.5,202304261951,2,1,3,0,12289,1,0.167276,0.167276,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304261951,5,5,10,0,5900,1,0.208216,0.0,64,52,0.206941,0.001325,64,52,1
36.133.130.233,192.168.10.5,202304261951,5,5,10,0,5900,1,0.108166,0.0,64,52,0.109499,0.001257,64,52,1
36.138.197.31,192.168.10.5,202304261951,6,6,12,0,5900,1,0.997032,1e-06,64,52,0.997032,0.000941,64,52,1
143.110.215.181,192.168.10.5,202304261950,6,10,16,0,3352,1,81.11648,0.0,60,44,49.356791,0.0,60,44,1
5.163.187.76,192.168.10.5,202304261926,13354,11156,24510,0,445,1,45.592638,0.0,150,40,45.788078,0.0,129,40,1
150.158.34.228,192.168.10.5,202304261952,5,5,10,0,5900,1,0.178658,0.0,64,52,0.177145,0.001514,64,52,1
162.216.149.43,192.168.10.5,202304261952,4,4,8,0,17213,1,1.213058,0.0,44,44,1.259724,0.0,44,40,1
182.71.6.166,192.168.10.5,202304261952,4,3,7,0,3389,1,0.22074,0.0,83,40,0.152096,0.068785,59,40,1
192.168.10.4,192.168.10.5,202304261952,36,13,49,0,64297,1,5.039702,0.0,575,52,5.039741,0.0,3876,40,1
110.52.27.29,192.168.10.5,202304261953,6,5,11,0,22,1,0.070026,0.0,72,52,0.071002,0.001997,676,52,1
45.128.232.175,192.168.10.5,202304261953,8,7,15,0,3128,1,1.260131,6e-05,141,40,1.008337,0.0,60,44,1
122.9.160.136,192.168.10.5,202304261953,6,6,12,0,5900,1,0.362221,0.0,64,52,0.36222,0.000854,64,52,1
188.130.52.9,192.168.10.5,202304261953,4,3,7,0,3389,1,0.318788,0.000598,83,40,0.244707,0.066741,59,40,1
193.32.162.159,192.168.10.5,202304261953,15,6,21,0,80,1,9.69342,0.0,474,40,9.978056,0.0,10855,44,1
182.71.6.166,192.168.10.5,202304261954,4,3,7,0,3389,1,0.228761,0.001198,83,40,0.174016,0.054849,59,40,1
94.102.61.49,192.168.10.5,202304261952,33,49,82,0,5240,5,28.948111,0.0,259,44,22.99379,0.0,60,44,1
192.241.193.98,192.168.10.5,202304261954,5,5,10,0,5632,1,1.126046,0.0,76,52,1.008582,0.0,60,52,1
162.216.150.29,192.168.10.5,202304261954,4,4,8,0,11129,1,1.257137,0.0,44,44,1.199685,0.0,44,40,1
192.168.3.118,172.29.148.192,202304261953,20,0,20,0,55443,1,12.905515,1.004467,60,60,-10000,-10000,-10000,-10000,0
89.248.165.14,192.168.10.5,202304261954,16,16,32,0,36151,1,1.252644,0.0,111,52,1.00879,0.0,60,52,1
162.243.142.28,192.168.10.5,202304261955,5,5,10,0,5800,1,1.125445,0.000598,76,52,1.008467,0.0,60,52,1
198.199.92.229,192.168.10.5,202304261955,2,1,3,0,81,1,0.113612,0.113612,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261955,4,3,7,0,3389,1,0.179962,0.002321,83,40,0.147411,0.03108,59,40,1
113.142.66.88,192.168.10.5,202304261955,5,5,10,0,5900,1,0.219538,0.0,64,52,0.219801,0.000991,64,52,1
192.168.3.117,172.29.148.192,202304261954,20,0,20,0,55443,1,12.8478,1.009988,60,60,-10000,-10000,-10000,-10000,0
65.254.93.157,192.168.10.5,202304261956,2,1,3,0,3389,1,0.247515,0.247515,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304261956,3,1,4,0,59178,1,0.245191,0.016674,44,40,-10000,-10000,44,44,1
171.241.22.30,192.168.10.5,202304261955,1,6,7,0,23,1,-10000,-10000,44,44,16.239295,1.009842,44,44,1
194.55.224.63,192.168.10.5,202304261956,8,9,17,0,25,1,0.243373,0.000847,52,40,0.243373,9.4e-05,112,40,1
89.248.165.118,192.168.10.5,202304261956,3,1,4,0,3396,1,0.236684,0.030881,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304261956,5,5,10,0,5900,1,0.207617,0.0,64,52,0.206663,0.000955,64,52,1
167.94.138.152,192.168.10.5,202304261956,2,1,3,0,50013,1,0.199865,0.199865,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304261956,5,6,11,0,5900,1,0.946433,1e-06,64,52,0.702799,0.000842,64,52,1
167.94.138.51,192.168.10.5,202304261956,14,9,23,0,50013,1,1.218389,0.0,295,40,1.210058,0.0,60,52,1
84.17.46.207,192.168.10.5,202304261630,1797,1440,3237,0,3389,1,59.238534,0.0,83,40,59.61088,0.0,59,40,1
111.46.220.3,192.168.10.5,202304261957,7,6,13,0,22,1,1.000571,0.0,72,52,1.000571,0.002311,676,52,1
167.94.138.137,192.168.10.5,202304261957,2,1,3,0,5556,1,0.195087,0.195087,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261957,4,3,7,0,3389,1,0.212988,0.001442,83,40,0.155123,0.053028,59,40,1
85.217.144.136,192.168.10.5,202304261957,7,5,12,0,4145,1,1.249622,0.0,61,40,1.008436,0.0,60,52,1
188.130.52.9,192.168.10.5,202304261957,4,4,8,0,3389,1,1.05933,0.0,83,40,0.714056,0.100201,59,40,1
167.94.138.125,192.168.10.5,202304261957,13,9,22,0,5556,1,1.207656,0.000551,295,52,1.199923,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261956,4,2,6,0,50013,2,39.739367,0.1508,60,40,39.890284,39.890284,60,60,1
137.184.13.100,192.168.10.5,202304261956,181,144,325,0,3389,4,22.309873,0.0,687,52,22.425741,0.0,7062,52,1
45.93.16.42,192.168.10.5,202304261958,3,1,4,0,50802,1,0.21393,0.003541,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304261958,15,14,29,0,22,1,2.172517,0.0,908,40,2.13017,0.0,699,52,1
36.134.102.251,192.168.10.5,202304261958,6,6,12,0,5900,1,1.000547,0.0,64,52,1.000501,0.000901,64,52,1
45.93.201.57,192.168.10.5,202304261958,238,201,439,0,1452,50,0.958889,0.0,134,40,0.952261,0.0,83,40,1
43.143.3.213,192.168.10.5,202304261958,4,3,7,0,3389,1,0.169196,1e-06,83,40,0.140283,0.02639,59,40,1
92.63.197.82,192.168.10.5,202304261958,3,1,4,0,26855,1,0.239527,0.002142,44,40,-10000,-10000,44,44,1
198.199.92.229,192.168.10.5,202304261958,4,2,6,0,81,1,9.889832,0.110774,60,52,10.000905,10.000905,60,52,1
165.227.90.159,192.168.10.5,202304261958,2,1,3,0,3514,1,0.156557,0.156557,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202304261958,11,12,23,0,46976,1,0.133759,0.0,2628,52,0.124248,0.0,575,40,1
182.71.6.166,192.168.10.5,202304261958,4,3,7,0,3389,1,0.236813,0.001482,83,40,0.16813,0.065952,59,40,1
185.142.236.36,192.168.10.5,202304261957,226,171,397,0,8443,1,4.676105,0.0,1589,40,4.675959,0.0,1503,40,1
193.142.146.214,192.168.10.5,202304261958,2,1,3,0,23,1,0.253641,0.253641,44,40,-10000,-10000,44,44,1
