address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.4.139.147,192.168.10.5,202306060308,5,5,10,0,5900,1,0.211038,0.005685,64,52,0.215848,0.001251,64,52,1
85.24.194.47,192.168.10.5,202306060307,48,38,86,0,3389,1,37.834954,0.0,83,40,38.081466,9.1e-05,59,40,1
106.53.74.140,192.168.10.5,202306060308,5,5,10,0,5900,1,0.213723,0.0,64,52,0.212562,0.001099,64,52,1
182.61.47.229,192.168.10.5,202306060308,5,5,10,0,5900,1,0.207377,1e-06,64,52,0.20817,0.000892,64,52,1
123.207.59.41,192.168.10.5,202306060308,5,7,12,0,5900,1,1.491551,0.0,64,52,0.644478,0.001402,64,52,1
104.248.152.95,192.168.10.5,202306060309,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.204.188.185,192.168.10.5,202306060306,13,18,31,0,23,1,57.56932,0.007497,60,40,54.739509,0.063516,64,44,1
62.233.50.217,192.168.10.5,202306060309,3,1,4,0,20019,1,0.277333,0.0,44,40,-10000,-10000,44,44,1
152.32.150.226,192.168.10.5,202306060308,34,36,70,0,6082,1,1.199808,0.0,322,52,1.195846,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060308,20,16,36,0,3389,1,25.975544,0.0,83,40,26.205679,0.022651,59,40,1
79.110.49.54,192.168.10.5,202306060309,11,12,23,0,25,1,0.311303,0.079141,52,40,0.310913,0.00039,112,40,1
178.128.161.69,192.168.10.5,202306060309,12,14,26,0,22,1,1.251285,0.0,1028,52,0.969025,0.000395,699,52,1
150.249.227.170,192.168.10.5,202306060309,4,4,8,0,2323,1,1.019721,0.002179,60,52,1.019275,9.4e-05,60,52,1
153.231.226.166,192.168.10.5,202306060309,4,4,8,0,2386,1,1.023043,0.001219,60,52,1.020532,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060309,4,4,8,0,8090,1,1.02088,0.008334,60,52,1.024301,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306060309,4,4,8,0,50231,1,1.017339,0.003761,60,52,1.017608,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060309,4,4,8,0,2002,1,1.017544,0.0,60,52,1.017232,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060309,4,4,8,0,6002,1,1.036183,0.008582,60,52,1.023848,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306060309,4,4,8,0,4719,1,1.01734,0.002286,60,52,1.016547,1e-06,60,52,1
153.231.215.14,192.168.10.5,202306060309,4,4,8,0,9002,1,1.025668,0.002088,60,52,1.037456,1e-06,60,52,1
153.231.227.227,192.168.10.5,202306060309,4,4,8,0,20077,1,1.024619,0.000111,60,52,1.029151,0.00011,60,52,1
150.249.227.171,192.168.10.5,202306060309,4,4,8,0,8887,1,1.019909,0.000994,60,52,1.017354,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060308,12,10,22,0,3389,1,55.250995,0.0,83,40,55.526483,0.0,59,40,1
45.115.115.75,192.168.10.5,202306060309,4,3,7,0,3389,1,0.149311,0.00086,83,40,0.124512,0.025054,59,40,1
169.255.70.71,192.168.10.5,202306060309,4,3,7,0,3389,1,0.314492,0.000288,83,40,0.264269,0.047633,59,40,1
205.210.31.58,192.168.10.5,202306060308,7,6,13,0,1911,1,56.742596,1e-06,565,40,56.897009,0.0,60,44,1
120.25.227.158,192.168.10.5,202306060309,5,5,10,0,5900,1,0.216967,1e-06,64,52,0.216404,0.001402,64,52,1
74.82.47.49,192.168.10.5,202306060309,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202306060309,3,1,4,0,1402,1,0.294256,0.031613,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306060309,5,6,11,0,5900,1,0.704132,8.1e-05,64,52,0.535577,0.001494,64,52,1
123.60.167.43,192.168.10.5,202306060309,5,5,10,0,5900,1,0.17044,0.0,64,52,0.169719,0.001447,64,52,1
124.148.100.161,192.168.10.5,202306060310,15,14,29,0,22,1,1.274499,0.0,1028,52,0.973524,6.9e-05,699,52,1
71.6.199.23,192.168.10.5,202306060310,14,11,25,0,7779,1,1.140358,1e-06,303,40,1.008929,0.0,60,44,1
83.48.70.199,192.168.10.5,202306060308,12,9,21,0,3389,1,58.514422,0.000652,83,40,58.831616,0.058048,59,40,1
89.248.163.189,192.168.10.5,202306060310,3,1,4,0,3398,1,0.244993,0.000912,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060310,4,3,7,0,3389,1,0.245603,0.0,83,40,0.168806,0.075787,59,40,1
101.89.216.223,192.168.10.5,202306060310,5,5,10,0,5900,1,0.184264,1e-06,64,52,0.185535,0.001593,64,52,1
45.115.115.75,192.168.10.5,202306060310,4,3,7,0,3389,1,0.191358,0.000562,83,40,0.123096,0.065736,59,40,1
218.92.0.17,192.168.10.5,202306060310,11,13,24,0,22,1,1.297674,0.00012,908,52,0.547764,4.8e-05,699,52,1
153.231.227.228,192.168.10.5,202306060310,4,4,8,0,2323,1,1.058001,0.011868,60,52,1.050959,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060310,4,4,8,0,2386,1,1.021767,0.005925,60,52,1.018801,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060310,4,4,8,0,8090,1,1.017117,0.002375,60,52,1.017119,1e-06,60,52,1
153.231.215.11,192.168.10.5,202306060310,4,4,8,0,50231,1,1.052051,0.010279,60,52,1.0311,1e-06,60,52,1
153.231.227.196,192.168.10.5,202306060310,4,4,8,0,2002,1,1.022317,0.002335,60,52,1.017159,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060310,4,4,8,0,4719,1,1.025458,0.010861,60,52,1.021146,0.00026,60,52,1
153.231.226.163,192.168.10.5,202306060310,4,4,8,0,6002,1,1.024344,0.009726,60,52,1.026376,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060310,4,4,8,0,9002,1,1.02084,0.001126,60,52,1.016817,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306060310,4,4,8,0,20077,1,1.018269,0.000242,60,52,1.017316,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060310,4,4,8,0,8887,1,1.029369,0.003472,60,52,1.018201,0.000108,60,52,1
120.26.87.110,192.168.10.5,202306060310,7,3,10,0,6379,1,0.20316,0.000266,66,40,0.20831,0.000299,60,40,1
178.128.161.69,192.168.10.5,202306060310,12,14,26,0,22,1,1.264864,0.000208,1028,52,0.972684,0.0001,699,52,1
91.204.188.185,192.168.10.5,202306060311,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
205.210.31.111,192.168.10.5,202306060311,4,4,8,0,5908,1,1.35819,0.0,44,44,1.1974,0.0,44,40,1
79.124.62.106,192.168.10.5,202306060311,4,4,8,0,7654,1,1.312263,0.001604,87,40,1.00849,0.0,52,40,1
45.128.232.62,192.168.10.5,202306060311,9,6,15,0,80,1,0.282381,0.0,320,40,0.342899,0.0,1956,44,1
85.24.194.47,192.168.10.5,202306060309,48,38,86,0,3389,1,37.979224,0.0,83,40,38.240247,0.0,59,40,1
178.62.99.148,192.168.10.5,202306060311,3,2,5,0,36910,1,0.247254,0.00966,44,40,0.256234,0.256234,44,40,1
167.94.146.75,192.168.10.5,202306060311,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306060311,4,3,7,0,3389,1,0.299296,0.00103,83,40,0.262579,0.033499,59,40,1
14.54.190.136,192.168.10.5,202306060311,5,5,10,0,18935,1,1.050728,0.002317,277,40,1.008514,0.0,52,40,1
124.148.100.161,192.168.10.5,202306060311,14,14,28,0,22,1,1.271867,0.0,1028,52,0.97393,0.000196,699,52,1
64.62.197.225,192.168.10.5,202306060312,2,1,3,0,8001,1,0.125805,0.125805,44,40,-10000,-10000,44,44,1
87.236.176.7,192.168.10.5,202306060312,4,4,8,0,49168,1,1.265706,0.0,60,52,1.262568,9.8e-05,60,52,1
150.249.227.165,192.168.10.5,202306060312,4,4,8,0,2323,1,1.01871,0.000965,60,52,1.018776,0.0,60,52,1
153.231.227.227,192.168.10.5,202306060312,4,4,8,0,2386,1,1.042628,1e-06,60,52,1.017757,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060312,4,4,8,0,50231,1,1.018538,1e-06,60,52,1.017845,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060312,4,4,8,0,2002,1,1.017267,0.002415,60,52,1.017153,5.8e-05,60,52,1
150.249.227.167,192.168.10.5,202306060312,4,4,8,0,6002,1,1.018459,0.000263,60,52,1.017162,0.000202,60,52,1
153.231.227.229,192.168.10.5,202306060312,4,4,8,0,4719,1,1.035074,0.006046,60,52,1.043718,0.0,60,52,1
31.41.244.108,192.168.10.5,202306060312,5,5,10,0,5900,1,0.275244,0.001066,64,52,0.274605,0.001501,64,52,1
153.231.227.197,192.168.10.5,202306060312,8,8,16,0,8090,2,1.597178,0.00238,60,52,1.597686,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060312,8,8,16,0,9002,2,1.024385,0.0024,60,52,1.020715,0.0,60,52,1
185.122.204.50,192.168.10.5,202306060312,1,1,2,0,752,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.172.21,192.168.10.5,202306060312,5,3,8,0,995,1,0.170976,0.000551,190,52,0.16698,0.002099,1277,52,1
91.200.100.144,192.168.10.5,202306060311,8,8,16,0,5902,1,20.633543,0.003466,52,40,20.634396,0.0,52,40,1
47.108.215.191,192.168.10.5,202306060312,7,3,10,0,6379,1,0.091027,0.0,66,40,0.091749,0.0,60,40,1
51.38.238.48,192.168.10.5,202306060312,5,5,10,0,5900,1,0.252653,0.0,64,52,0.251794,0.000902,64,52,1
64.62.197.214,192.168.10.5,202306060312,5,5,10,0,8001,1,1.127444,0.0,216,40,1.008355,5.8e-05,48,40,1
45.115.115.75,192.168.10.5,202306060312,4,3,7,0,3389,1,0.249171,0.0,83,40,0.126214,0.121661,59,40,1
178.128.161.69,192.168.10.5,202306060312,12,14,26,0,22,1,1.25264,0.000134,1028,52,0.971725,0.000545,699,52,1
124.223.57.237,192.168.10.5,202306060312,5,5,10,0,5900,1,0.171407,0.0,64,52,0.169931,0.001594,64,52,1
106.14.41.171,192.168.10.5,202306060312,5,5,10,0,5900,1,0.172891,0.0,64,52,0.172471,0.001397,64,52,1
124.221.178.222,192.168.10.5,202306060312,6,7,13,0,5900,1,0.4594,0.0,64,52,0.458082,0.001319,64,52,1
107.170.244.12,192.168.10.5,202306060312,1,6,7,0,7777,1,-10000,-10000,44,44,16.240217,1.016521,44,44,1
46.231.3.149,192.168.10.5,202306060311,12,9,21,0,3389,1,49.41911,0.000398,83,40,49.70343,0.038475,59,40,1
167.248.133.157,192.168.10.5,202306060312,2,1,3,0,8060,1,0.149507,0.149507,44,40,-10000,-10000,44,44,1
8.130.64.245,192.168.10.5,202306060312,7,3,10,0,6379,1,0.095986,0.0,66,40,0.103566,0.0,60,40,1
167.248.133.37,192.168.10.5,202306060312,13,9,22,0,8060,1,1.151669,0.0,295,52,1.143156,0.0,60,52,1
211.105.224.99,192.168.10.5,202306060312,1,6,7,0,23,1,-10000,-10000,44,44,16.239652,1.031633,44,44,1
121.40.214.119,192.168.10.5,202306060312,5,5,10,0,5900,1,0.184582,0.0,64,52,0.183603,0.001102,64,52,1
83.48.70.199,192.168.10.5,202306060311,12,9,21,0,3389,1,59.26138,0.0,83,40,59.58114,0.022128,59,40,1
113.161.206.164,192.168.10.5,202306060313,10,6,16,0,80,1,0.101039,0.0,235,40,0.096191,0.0,1956,44,1
198.98.53.107,192.168.10.5,202306060313,8,7,15,0,8080,1,1.174838,0.0,147,40,1.008322,0.0,60,44,1
54.39.186.162,192.168.10.5,202306060313,4,3,7,0,3389,1,0.246921,0.000254,83,40,0.172672,0.06866,59,40,1
169.255.70.71,192.168.10.5,202306060313,3,3,6,0,3389,1,0.328935,0.264166,83,40,0.264166,0.065798,59,40,1
150.249.227.170,192.168.10.5,202306060313,4,4,8,0,2323,1,1.022141,0.000161,60,52,1.018947,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060313,4,4,8,0,2386,1,1.019503,0.000252,60,52,1.018874,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060313,4,4,8,0,8090,1,1.020075,0.0,60,52,1.018065,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060313,4,4,8,0,50231,1,1.022227,0.002096,60,52,1.018946,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060313,4,4,8,0,6002,1,1.017099,0.004847,60,52,1.015921,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060313,4,4,8,0,2002,1,1.029505,0.000901,60,52,1.032227,0.000106,60,52,1
150.249.227.168,192.168.10.5,202306060313,4,4,8,0,4719,1,1.019807,0.001013,60,52,1.017999,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306060313,4,3,7,0,3389,1,0.150159,0.0,83,40,0.117661,0.028634,59,40,1
124.148.100.161,192.168.10.5,202306060313,14,14,28,0,22,1,1.275164,0.0,1028,52,0.969467,0.000451,699,52,1
153.231.216.221,192.168.10.5,202306060313,4,4,8,0,9002,1,1.019971,0.003283,60,52,1.017612,1e-06,60,52,1
153.231.216.180,192.168.10.5,202306060313,4,4,8,0,20077,1,1.019886,0.000929,60,52,1.017872,0.0,60,52,1
108.61.176.108,192.168.10.5,202306060313,2,7,9,0,443,1,0.876413,0.876413,52,52,16.240116,0.876425,52,52,1
153.231.216.187,192.168.10.5,202306060313,4,4,8,0,8887,1,1.021867,0.001091,60,52,1.020134,0.0,60,52,1
162.142.125.231,192.168.10.5,202306060313,2,1,3,0,2065,1,0.155769,0.155769,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306060313,17,12,29,0,2065,1,1.161224,0.0,295,40,1.15158,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060312,4,2,6,0,8060,2,59.738036,0.142911,60,40,59.88163,59.88163,60,60,1
80.82.70.228,192.168.10.5,202306060314,3,3,6,0,443,1,2.011574,0.234442,147,40,2.246095,0.000297,44,40,1
202.129.164.202,192.168.10.5,202306060311,311,241,552,0,445,1,31.612926,0.0,4196,40,31.613124,0.0,221,40,1
107.170.244.12,192.168.10.5,202306060314,5,5,10,0,7777,1,1.126412,0.000106,76,52,1.008298,6.3e-05,60,52,1
85.24.194.47,192.168.10.5,202306060312,47,37,84,0,3389,1,38.275737,0.0,83,40,38.516962,0.000244,59,40,1
198.235.24.220,192.168.10.5,202306060314,4,4,8,0,16010,1,1.331621,0.000296,44,44,1.284608,0.0,44,40,1
178.128.161.69,192.168.10.5,202306060314,12,13,25,0,22,1,1.256152,0.0,1028,52,0.97238,0.000976,699,52,1
83.48.70.199,192.168.10.5,202306060314,4,3,7,0,3389,1,0.330668,0.001492,83,40,0.311099,0.01826,59,40,1
91.240.118.77,192.168.10.5,202306060314,3,1,4,0,8073,1,0.267557,0.002089,44,40,-10000,-10000,44,44,1
193.3.53.4,192.168.10.5,202306060314,2,1,3,0,21000,1,0.167508,0.167508,44,40,-10000,-10000,44,44,1
192.241.216.19,192.168.10.5,202306060314,1,6,7,0,5269,1,-10000,-10000,44,44,16.239702,1.007732,44,44,1
121.17.140.85,192.168.10.5,202306060315,4,3,7,0,3389,1,0.12186,0.002102,83,40,0.072335,0.048229,59,40,1
79.110.49.54,192.168.10.5,202306060315,10,11,21,0,25,1,0.578883,0.004596,60,40,0.579737,0.000598,112,40,1
170.64.185.146,192.168.10.5,202306060315,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
218.92.0.22,192.168.10.5,202306060314,15,22,37,0,22,1,2.005128,0.000315,908,40,16.240119,0.000301,699,52,1
153.231.226.166,192.168.10.5,202306060315,5,5,10,0,2323,1,1.043505,0.007201,64,52,1.017304,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060315,4,4,8,0,2386,1,1.022078,0.00609,60,52,1.018701,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060315,4,4,8,0,8090,1,1.022338,0.012943,60,52,1.031336,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060315,4,4,8,0,50231,1,1.019443,0.000297,60,52,1.018567,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306060315,4,4,8,0,6002,1,1.022297,0.005887,60,52,1.019858,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060315,4,4,8,0,2002,1,1.018459,0.000938,60,52,1.017702,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060315,4,4,8,0,4719,1,1.019597,0.002341,60,52,1.019121,1e-06,60,52,1
153.231.226.172,192.168.10.5,202306060315,4,4,8,0,9002,1,1.0207,0.0025,60,52,1.01748,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060315,4,3,7,0,3389,1,0.315737,0.00094,83,40,0.253807,0.063604,59,40,1
153.231.227.197,192.168.10.5,202306060315,4,4,8,0,20077,1,1.022189,0.002361,60,52,1.017498,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060315,4,4,8,0,8887,1,1.019581,0.002114,60,52,1.018714,1e-06,60,52,1
124.148.100.161,192.168.10.5,202306060315,14,14,28,0,22,1,1.269301,0.0,1028,52,0.973621,0.0,699,52,1
114.132.163.118,192.168.10.5,202306060315,2,2,4,0,6379,1,1.241277,1.241277,60,40,1.008879,1.008879,60,60,1
31.41.244.108,192.168.10.5,202306060315,5,5,10,0,5900,1,0.283024,0.001336,64,52,0.282109,0.001453,64,52,1
45.115.115.75,192.168.10.5,202306060315,4,3,7,0,3389,1,0.188163,0.0,83,40,0.128753,0.057542,59,40,1
142.93.123.66,192.168.10.5,202306060315,3,1,4,0,32002,1,0.15975,0.009099,44,40,-10000,-10000,44,44,1
178.128.161.69,192.168.10.5,202306060316,12,13,25,0,22,1,1.257736,0.0,1028,52,0.97216,0.001233,699,52,1
46.231.3.149,192.168.10.5,202306060315,12,9,21,0,3389,1,52.40685,0.000909,83,40,52.714561,0.027187,59,40,1
106.58.208.39,192.168.10.5,202306060316,5,7,12,0,5900,1,1.683525,0.0,64,52,0.741218,0.001057,64,52,1
167.99.67.45,192.168.10.5,202306060316,3,1,4,0,52701,1,0.179371,0.078428,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306060316,5,5,10,0,5900,1,0.218635,0.0,64,52,0.217254,0.001381,64,52,1
128.116.75.157,192.168.10.5,202306060315,5,7,12,0,443,1,25.905305,0.060921,52,40,25.966368,0.131638,52,52,1
54.39.186.162,192.168.10.5,202306060316,4,3,7,0,3389,1,0.192893,0.001274,83,40,0.164631,0.028811,59,40,1
79.124.62.106,192.168.10.5,202306060316,4,4,8,0,49200,1,1.31067,0.0,87,40,1.008573,1e-06,52,40,1
94.102.49.43,192.168.10.5,202306060316,6,2,8,0,49761,2,33.255999,0.003582,44,40,33.511642,33.511642,44,44,1
85.24.194.47,192.168.10.5,202306060315,48,36,84,0,3389,1,37.977599,0.0,83,40,38.224144,0.0,59,40,1
45.115.115.75,192.168.10.5,202306060316,4,4,8,0,3389,1,0.24192,0.0,83,40,0.126848,0.0001,59,40,1
153.231.215.12,192.168.10.5,202306060317,4,4,8,0,2323,1,1.038801,0.000133,60,52,1.01994,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060317,4,4,8,0,2386,1,1.022065,0.006925,60,52,1.020818,1e-06,60,52,1
153.231.215.14,192.168.10.5,202306060317,4,4,8,0,8090,1,1.024704,0.0,60,52,1.019131,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060317,4,4,8,0,50231,1,1.022118,0.002377,60,52,1.020188,0.0,60,52,1
89.248.165.109,192.168.10.5,202306060317,3,1,4,0,10143,1,0.233219,0.00718,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202306060317,4,4,8,0,6002,1,1.018521,0.001145,60,52,1.016886,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060317,4,4,8,0,2002,1,1.073303,0.0,60,52,1.053998,5.7e-05,60,52,1
153.231.226.163,192.168.10.5,202306060317,4,4,8,0,4719,1,1.025797,0.004899,60,52,1.02566,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060317,4,4,8,0,9002,1,1.019793,5.9e-05,60,52,1.018183,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306060317,4,4,8,0,20077,1,1.018745,0.002089,60,52,1.017658,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060317,4,4,8,0,8887,1,1.019428,0.000237,60,52,1.019031,0.0,60,52,1
80.94.95.249,192.168.10.5,202306060316,4,4,8,0,3054,1,30.688431,0.289331,44,40,1.297238,0.0,44,40,1
83.48.70.199,192.168.10.5,202306060316,12,9,21,0,3389,1,45.193287,1e-06,83,40,45.509496,0.029551,59,40,1
124.148.100.161,192.168.10.5,202306060317,14,13,27,0,22,1,1.27143,0.0,1028,52,0.971578,0.00118,699,52,1
1.23.114.84,192.168.10.5,202306060316,16,15,31,0,23,1,27.586025,0.135663,60,44,15.673572,0.139546,60,44,1
169.255.70.71,192.168.10.5,202306060317,4,3,7,0,3389,1,0.311609,0.000358,83,40,0.248,0.062828,59,40,1
45.63.115.184,192.168.10.5,202306060316,3,18,21,0,443,2,19.459516,0.108083,52,52,16.240185,0.096553,52,52,1
103.91.210.103,192.168.10.5,202306060317,4,5,9,0,5900,1,0.088293,0.06695,52,40,0.089225,0.00125,52,40,1
89.248.163.189,192.168.10.5,202306060317,3,1,4,0,3365,1,0.233286,0.002097,44,40,-10000,-10000,44,44,1
64.62.197.19,192.168.10.5,202306060317,8,6,14,0,8080,1,19.32341,0.0,212,40,19.440814,0.0,48,40,1
192.241.207.91,192.168.10.5,202306060317,1,6,7,0,4433,1,-10000,-10000,44,44,16.239828,1.029455,44,44,1
89.248.168.210,192.168.10.5,202306060318,3,1,4,0,58590,1,0.244847,0.008105,44,40,-10000,-10000,44,44,1
117.33.249.72,192.168.10.5,202306060318,5,3,8,0,6379,1,0.257349,1e-06,66,52,0.25749,0.213454,60,52,1
62.204.41.80,192.168.10.5,202306060318,3,1,4,0,6030,1,0.278463,0.000683,44,40,-10000,-10000,44,44,1
107.170.192.5,192.168.10.5,202306060318,2,1,3,0,5800,1,0.114883,0.114883,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202306060318,4,4,8,0,2323,1,1.027879,0.005999,60,52,1.017711,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060318,4,4,8,0,2386,1,1.021814,0.01551,60,52,1.04016,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306060318,4,4,8,0,8090,1,1.054717,0.005335,60,52,1.041277,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060318,4,4,8,0,50231,1,1.01877,0.003607,60,52,1.020075,0.0,60,52,1
205.210.31.101,192.168.10.5,202306060317,8,6,14,0,1112,1,57.06252,0.004319,259,40,57.218076,0.0,60,44,1
153.231.216.190,192.168.10.5,202306060318,4,4,8,0,6002,1,1.018209,0.003728,60,52,1.018751,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306060318,4,4,8,0,2002,1,1.020905,0.0003,60,52,1.018705,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060318,4,4,8,0,4719,1,1.020068,0.007845,60,52,1.01792,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060318,4,4,8,0,9002,1,1.018683,4.7e-05,60,52,1.018105,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060318,4,4,8,0,20077,1,1.020648,0.010773,60,52,1.01818,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060318,4,4,8,0,8887,1,1.017068,0.001111,60,52,1.017425,0.0,60,52,1
146.88.240.4,192.168.10.5,202306060318,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.216.19,192.168.10.5,202306060318,4,4,8,0,5269,1,1.129202,0.00026,60,52,1.123737,5.7e-05,60,52,1
218.92.0.56,192.168.10.5,202306060318,13,15,28,0,22,1,1.464196,0.0,908,52,1.521912,9.2e-05,699,52,1
113.142.66.88,192.168.10.5,202306060318,5,5,10,0,5900,1,0.218186,0.0,64,52,0.216985,0.001139,64,52,1
91.240.118.77,192.168.10.5,202306060318,3,1,4,0,3758,1,0.284187,0.0,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202306060318,2,1,3,0,7818,1,0.2722,0.2722,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060318,3,1,4,0,50578,1,0.237263,0.000605,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060319,4,4,8,0,3389,1,0.370512,0.0,83,40,0.322677,0.0,59,40,1
45.115.115.75,192.168.10.5,202306060319,4,3,7,0,3389,1,0.175057,0.0,83,40,0.124914,0.047633,59,40,1
94.102.61.38,192.168.10.5,202306060318,7,11,18,0,3067,1,30.29422,1e-06,259,44,14.933991,0.0,60,44,1
124.148.100.161,192.168.10.5,202306060319,14,14,28,0,22,1,1.269026,0.0,1028,52,0.967501,0.000101,699,52,1
49.145.192.251,192.168.10.5,202306060319,7,6,13,0,5555,1,1.076956,0.001471,76,52,0.965861,0.000691,199,52,1
198.199.118.120,192.168.10.5,202306060318,1,6,7,0,8006,1,-10000,-10000,44,44,16.239945,1.025091,44,44,1
103.203.57.13,192.168.10.5,202306060319,2,1,3,0,3306,1,0.172159,0.172159,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060319,4,3,7,0,3389,1,0.340886,0.002073,83,40,0.256672,0.084923,59,40,1
167.94.146.29,192.168.10.5,202306060319,2,1,3,0,44826,1,0.254382,0.254382,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060318,12,10,22,0,3389,1,49.762603,0.0,83,40,50.045037,4.8e-05,59,40,1
42.123.126.194,192.168.10.5,202306060319,3,1,4,0,2375,1,0.218535,0.129888,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306060318,28,20,48,0,7818,2,27.90046,0.0,295,40,27.901247,0.0,60,40,1
31.41.244.108,192.168.10.5,202306060319,5,5,10,0,5900,1,0.268112,1e-06,64,52,0.267724,0.000901,64,52,1
85.24.194.47,192.168.10.5,202306060317,48,36,84,0,3389,1,38.100947,0.0,83,40,38.358504,0.0052,59,40,1
103.203.57.18,192.168.10.5,202306060319,46,30,76,0,3306,1,12.383283,0.0,230,52,12.545277,4.8e-05,108,52,1
54.39.186.162,192.168.10.5,202306060319,4,3,7,0,3389,1,0.236835,0.000106,83,40,0.16802,0.067376,59,40,1
180.248.11.229,192.168.10.5,202306060319,14,16,30,0,445,1,0.30399,1e-06,143,40,0.305951,0.0,145,40,1
128.1.32.242,192.168.10.5,202306060319,34,34,68,0,8130,1,1.050708,0.0,322,52,1.048358,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060319,4,4,8,0,2386,1,1.019958,0.006876,60,52,1.018248,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306060319,4,4,8,0,50231,1,1.01723,0.002466,60,52,1.019943,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306060319,4,4,8,0,8090,1,1.029321,0.00954,60,52,1.016748,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060320,4,4,8,0,6002,1,1.018301,0.001207,60,52,1.018763,0.0,60,52,1
153.231.227.227,192.168.10.5,202306060320,4,4,8,0,2002,1,1.076929,0.007018,60,52,1.041946,9.6e-05,60,52,1
153.231.216.189,192.168.10.5,202306060320,4,4,8,0,4719,1,1.02079,0.004736,60,52,1.017615,0.0,60,52,1
