address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.150.224.139,192.168.10.5,202304041719,2,3,5,0,23,1,3.339425,3.339425,44,40,2.029908,1.03584,44,44,1
58.208.162.195,192.168.10.5,202304041719,5,3,8,0,23,1,0.61132,0.20824,60,40,0.819561,0.216488,60,44,1
194.163.172.79,192.168.10.5,202304041719,4,4,8,0,20268,1,1.351285,0.0,44,40,1.295344,0.0,44,40,1
36.104.223.211,192.168.10.5,202304041719,2,7,9,0,23,1,0.039934,0.039934,44,44,16.239222,0.039934,44,44,1
137.184.13.100,192.168.10.5,202304041718,34,30,64,0,16010,4,45.970092,1e-06,1589,52,45.855405,0.0,60,52,1
175.178.9.111,192.168.10.5,202304041720,7,7,14,0,1433,1,0.507612,1e-06,345,40,0.507612,0.013,114,40,1
185.224.128.17,192.168.10.5,202304041720,2,1,3,0,9152,1,0.248788,0.248788,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202304041720,2,1,3,0,10037,1,0.140271,0.140271,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304041720,16,11,27,0,10037,1,1.155334,0.0,295,40,1.149362,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041720,2,1,3,0,10037,1,0.141172,0.141172,60,40,-10000,-10000,60,60,1
58.208.162.195,192.168.10.5,202304041720,2,1,3,0,23,1,0.213007,0.213007,52,52,-10000,-10000,52,52,1
205.210.31.5,192.168.10.5,202304041720,4,4,8,0,3333,1,1.302384,0.0,44,44,1.475441,1e-06,44,40,1
36.134.122.227,192.168.10.5,202304041721,7,7,14,0,5900,1,1.050345,0.0,64,52,1.023216,0.001078,64,52,1
64.251.218.90,192.168.10.5,202304041715,40,219,259,0,80,2,105.843435,0.000965,52,52,74.188953,0.0,52,44,1
161.97.145.237,192.168.10.5,202304041720,8,8,16,0,35677,2,41.886995,0.002111,44,40,41.887469,0.0,44,40,1
194.163.172.79,192.168.10.5,202304041721,4,4,8,0,38354,1,1.302408,0.0,44,40,1.307253,0.0,44,40,1
89.248.163.64,192.168.10.5,202304041721,3,1,4,0,13835,1,0.227042,0.021458,44,40,-10000,-10000,44,44,1
107.170.249.16,192.168.10.5,202304041721,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.171.44.95,192.168.10.5,202304041722,15,12,27,0,22,1,1.513268,0.000641,84,52,1.695691,0.000142,676,52,1
36.134.47.247,192.168.10.5,202304041722,6,6,12,0,5900,1,0.336104,0.0,64,52,0.33654,0.000549,64,52,1
121.227.31.42,192.168.10.5,202304041722,5,6,11,0,5900,1,0.891269,0.0,64,52,0.670984,0.00113,64,52,1
72.167.44.140,192.168.10.5,202304041722,2,1,3,0,15000,1,0.131641,0.131641,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304041722,6,5,11,0,1925,1,1.246678,1e-06,313,52,1.007417,0.0,60,52,1
35.76.97.230,192.168.10.5,202304041722,1,0,0,1,8000,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
3.80.237.144,192.168.10.5,202304041721,42,29,71,0,443,1,58.639251,0.0,225,40,58.806687,0.0,1354,44,1
151.106.40.151,192.168.10.5,202304041722,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
178.128.195.179,192.168.10.5,202304041701,280,265,545,0,22,1,61.294986,0.0,1012,52,61.542843,0.0,699,52,1
162.243.152.17,192.168.10.5,202304041722,5,5,10,0,8880,1,1.126616,0.000578,76,52,1.007552,1e-06,60,52,1
137.184.13.100,192.168.10.5,202304041722,23,16,39,0,8009,2,28.884134,0.024114,301,52,29.002656,0.0,837,52,1
94.102.61.6,192.168.10.5,202304041721,7,11,18,0,12403,1,87.180672,0.000254,260,44,55.43105,1e-06,60,44,1
193.163.125.34,192.168.10.5,202304041723,2,1,3,0,41963,1,0.249891,0.249891,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041723,12,12,24,0,32024,3,1.296398,0.0,44,40,1.282033,0.0,44,40,1
138.68.15.220,192.168.10.5,202304041723,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202304041723,6,6,12,0,5900,1,0.33139,0.0,64,52,0.331391,0.001379,64,52,1
36.133.130.233,192.168.10.5,202304041723,6,6,12,0,5900,1,0.303384,1e-06,64,52,0.303383,0.00128,64,52,1
123.185.45.170,192.168.10.5,202304041723,1,6,7,0,23,1,-10000,-10000,44,44,16.238874,1.024786,44,44,1
218.58.139.231,192.168.10.5,202304041723,5,5,10,0,5900,1,0.096792,1e-06,64,52,0.095563,0.00123,64,52,1
91.240.118.77,192.168.10.5,202304041723,3,1,4,0,4962,1,0.280562,0.004804,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304041723,12,13,25,0,22,1,1.282074,0.0,1012,52,0.975671,0.000292,676,52,1
194.163.172.79,192.168.10.5,202304041723,16,16,32,0,23418,4,16.239437,0.0,44,40,16.239728,0.0,44,40,1
106.13.223.201,192.168.10.5,202304041724,5,6,11,0,5900,1,0.868939,0.0,64,52,0.653656,0.001027,64,52,1
91.240.118.221,192.168.10.5,202304041724,3,1,4,0,3076,1,0.281791,0.002316,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202304041724,5,5,10,0,8181,1,1.483198,0.000626,174,52,1.008214,0.0,60,52,1
60.18.250.134,192.168.10.5,202304041724,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304041724,7,8,15,0,5900,1,3.913366,0.0,64,52,3.913366,0.000831,64,52,1
185.180.143.34,192.168.10.5,202304041724,3,1,4,0,2081,1,0.133927,0.096949,44,40,-10000,-10000,44,44,1
118.250.107.198,192.168.10.5,202304041724,8,5,13,0,23,1,38.264165,0.211759,60,40,38.51292,0.251251,60,44,1
198.44.128.138,192.168.10.5,202304041725,14,13,27,0,22,1,0.993571,1e-06,84,52,0.732687,0.000398,676,52,1
185.180.143.15,192.168.10.5,202304041724,45,43,88,0,2081,1,1.156473,0.0,868,52,1.151002,0.0,60,40,1
162.243.173.26,192.168.10.5,202304041725,4,4,8,0,20332,1,1.179629,0.0,44,40,1.177219,0.0,44,40,1
137.184.13.100,192.168.10.5,202304041724,23,18,41,0,11210,2,38.609099,0.000931,303,52,38.609684,0.0,60,52,1
36.105.100.113,192.168.10.5,202304041725,5,5,10,0,5900,1,0.284187,0.001232,64,52,0.284985,0.000947,64,52,1
202.189.15.230,192.168.10.5,202304041725,5,5,10,0,5900,1,0.071486,0.0,52,40,0.070941,0.000671,52,40,1
192.168.3.116,172.29.148.192,202304041724,20,0,20,0,55443,1,12.974771,1.013016,60,60,-10000,-10000,-10000,-10000,0
107.170.228.24,192.168.10.5,202304041725,1,6,7,0,1311,1,-10000,-10000,44,44,16.234919,1.014724,44,44,1
185.36.81.47,192.168.10.5,202304041725,25,23,48,0,22,1,3.001543,0.0,796,52,3.281176,0.0,900,52,1
194.163.172.79,192.168.10.5,202304041725,8,8,16,0,17773,2,15.096387,0.0,44,40,15.096755,0.0,44,40,1
161.97.145.237,192.168.10.5,202304041725,4,4,8,0,38711,1,1.282126,0.0,44,40,1.279864,0.0,44,40,1
124.223.84.78,192.168.10.5,202304041725,6,6,12,0,5900,1,0.533831,0.0,64,52,0.533831,0.000726,64,52,1
62.233.50.217,192.168.10.5,202304041725,3,1,4,0,8835,1,0.269911,0.00226,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304041725,6,2,8,0,9231,2,17.516773,0.000626,44,40,17.795896,17.795896,44,44,1
123.175.53.117,192.168.10.5,202304041725,2,7,9,0,23,1,0.291324,0.291324,44,44,16.239025,0.291324,44,44,1
98.30.124.194,192.168.10.5,202304041726,2,2,4,0,23,1,1.204399,1.204399,44,40,1.031225,1.031225,44,44,1
142.93.48.117,192.168.10.5,202304041726,4,4,8,0,6075,1,1.168446,0.000223,44,40,1.170874,0.0,44,40,1
220.249.94.211,192.168.10.5,202304041726,3,1,4,0,6000,1,0.057794,0.008339,44,40,-10000,-10000,44,44,1
103.203.57.2,192.168.10.5,202304041726,2,1,3,0,7777,1,0.157002,0.157002,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202304041726,6,5,11,0,7777,1,1.193997,0.0,176,52,1.008246,0.0,60,52,1
89.248.165.109,192.168.10.5,202304041727,16,15,31,0,14589,1,1.260354,0.0,163,52,1.008696,0.0,60,52,1
205.210.31.22,192.168.10.5,202304041727,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.46.243.199,192.168.10.5,202304041720,45,98,143,0,29718,10,34.970391,0.0,44,40,61.552707,0.0,44,40,1
38.132.109.99,192.168.10.5,202304041726,1,6,7,0,3128,1,-10000,-10000,44,44,16.239008,1.029651,44,44,1
194.163.172.79,192.168.10.5,202304041727,4,4,8,0,13204,1,1.290464,0.0,44,40,1.281795,1e-06,44,40,1
147.182.225.86,192.168.10.5,202304041727,5,4,9,0,44158,1,1.123619,0.046182,60,52,1.122354,0.0,60,52,1
167.94.145.19,192.168.10.5,202304041727,2,1,3,0,51420,1,0.257039,0.257039,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304041727,14,10,24,0,51420,1,1.252715,0.0,295,40,1.253475,0.0,60,40,1
175.178.9.111,192.168.10.5,202304041726,27,28,55,0,21,2,52.613958,0.0,341,40,52.613826,0.000195,114,40,1
114.132.248.19,192.168.10.5,202304041728,5,5,10,0,5900,1,0.216011,0.0,64,52,0.215438,0.000904,64,52,1
182.151.29.95,192.168.10.5,202304041728,5,5,10,0,5900,1,0.250835,0.0,64,52,0.251223,0.000946,64,52,1
139.59.65.96,192.168.10.5,202304041728,3,1,4,0,13322,1,0.114087,0.002352,44,40,-10000,-10000,44,44,1
162.243.139.7,192.168.10.5,202304041727,6,11,17,0,8889,1,96.821499,0.0,76,44,65.010934,1e-06,60,44,1
205.210.31.163,192.168.10.5,202304041727,8,6,14,0,8088,1,40.749539,0.000294,377,40,41.019581,0.0,60,44,1
167.94.146.16,192.168.10.5,202304041728,2,1,3,0,55966,1,0.263929,0.263929,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304041728,13,9,22,0,55966,1,1.267515,0.0003,295,52,1.25902,0.0,60,52,1
150.158.34.228,192.168.10.5,202304041729,5,6,11,0,5900,1,0.73213,0.0,64,52,0.559412,0.000611,64,52,1
150.158.50.247,192.168.10.5,202304041729,5,5,10,0,5900,1,0.220081,0.000169,64,52,0.220707,0.001098,64,52,1
150.158.41.33,192.168.10.5,202304041729,5,5,10,0,5900,1,0.209414,0.0,64,52,0.210144,0.000971,64,52,1
194.163.172.79,192.168.10.5,202304041728,8,8,16,0,53145,2,29.507001,0.0,44,40,29.50758,0.0,44,40,1
137.184.13.100,192.168.10.5,202304041729,17,14,31,0,6664,2,15.563622,0.000158,303,52,15.564204,0.0,60,52,1
43.131.68.225,192.168.10.5,202304041729,17,14,31,0,3479,1,10.000535,0.0,295,40,10.295446,0.0,60,52,1
139.59.65.96,192.168.10.5,202304041729,5,4,9,0,13322,1,1.122433,0.0,60,52,1.121671,0.0,60,52,1
107.170.228.24,192.168.10.5,202304041729,5,5,10,0,1311,1,1.125701,0.0,180,52,1.008245,0.0,60,52,1
124.223.57.237,192.168.10.5,202304041729,5,5,10,0,5900,1,0.178403,0.0,64,52,0.179086,0.000874,64,52,1
124.222.93.58,192.168.10.5,202304041729,5,5,10,0,5900,1,0.216802,1e-06,64,52,0.217822,0.001099,64,52,1
106.75.251.199,192.168.10.5,202304041730,5,6,11,0,5900,1,0.695302,0.0,64,52,0.52102,0.000966,64,52,1
114.215.179.136,192.168.10.5,202304041730,7,7,14,0,5900,1,0.58386,0.0,64,52,0.58386,0.00079,64,52,1
106.13.222.253,192.168.10.5,202304041730,6,8,14,0,5900,1,1.245126,0.004168,64,52,1.017043,0.000916,64,52,1
192.168.3.122,172.29.148.192,202304041728,20,0,20,0,55443,1,12.913306,1.023156,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202304041730,6,2,8,0,6409,2,17.894305,0.01398,44,40,18.153565,18.153565,44,44,1
123.59.28.66,192.168.10.5,202304041730,2,2,4,0,6379,1,1.271107,1.271107,60,40,1.038284,1.038284,60,60,1
62.109.23.236,192.168.10.5,202304041730,2,1,3,0,22,1,0.267858,0.267858,48,40,-10000,-10000,48,48,1
193.142.146.35,192.168.10.5,202304041731,8,6,14,0,23,2,0.299957,0.0,60,40,0.280903,0.000191,76,44,1
161.97.145.237,192.168.10.5,202304041729,20,20,40,0,6379,5,54.618089,0.0,44,40,54.618547,0.0,44,40,1
36.35.109.99,192.168.10.5,202304041732,4,4,8,0,20308,1,1.063786,0.0,48,40,1.065402,1e-06,44,40,1
137.184.13.100,192.168.10.5,202304041731,22,18,40,0,4840,2,7.935823,0.002314,178,52,7.935724,0.0,60,52,1
106.14.107.14,192.168.10.5,202304041732,5,5,10,0,5900,1,0.187654,0.0,64,52,0.186721,0.001178,64,52,1
167.94.138.104,192.168.10.5,202304041732,2,1,3,0,1723,1,0.200778,0.200778,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304041732,5,3,8,0,1723,1,0.198348,0.000685,208,52,0.19112,0.005785,208,52,1
147.182.225.86,192.168.10.5,202304041732,12,10,22,0,9981,1,2.398945,0.003149,303,52,2.558338,0.0,60,52,1
185.165.190.34,192.168.10.5,202304041732,8,6,14,0,20000,1,6.645428,0.003623,1062,40,6.851095,0.0,60,44,1
130.211.54.158,192.168.10.5,202304041732,5,5,10,0,5985,1,1.248407,0.0,314,52,1.007888,1e-06,60,52,1
91.240.118.75,192.168.10.5,202304041732,3,1,4,0,3042,1,0.283293,0.003202,44,40,-10000,-10000,44,44,1
192.241.195.46,192.168.10.5,202304041731,1,6,7,0,8080,1,-10000,-10000,44,44,16.239018,1.032401,44,44,1
167.248.133.134,192.168.10.5,202304041732,2,1,3,0,2000,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304041732,25,18,43,0,2000,1,1.150862,0.0,295,40,1.149709,0.0,60,52,1
106.54.181.82,192.168.10.5,202304041732,8,9,17,0,5900,1,1.087944,0.0,64,52,1.087943,0.0,64,52,1
194.163.172.79,192.168.10.5,202304041731,12,12,24,0,5685,3,28.527626,0.0,44,40,28.527969,0.0,44,40,1
193.142.146.35,192.168.10.5,202304041733,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.142.125.81,192.168.10.5,202304041733,2,1,3,0,16068,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304041725,118,107,225,0,22,1,61.661896,0.0,1012,52,61.913844,0.0,699,52,1
162.142.125.160,192.168.10.5,202304041732,6,3,9,0,1723,3,43.039289,0.144691,60,40,43.191619,26.840324,60,60,1
162.142.125.214,192.168.10.5,202304041733,13,9,22,0,16068,1,1.156558,0.0,295,52,1.1487,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304041733,32,11,43,0,64297,1,5.03761,0.0,575,52,5.037605,1e-06,3876,52,1
94.102.61.6,192.168.10.5,202304041732,2,12,14,0,12406,2,40.740895,40.740895,44,44,16.239137,1.011409,44,44,1
152.89.196.54,192.168.10.5,202304041733,11,8,19,0,443,1,6.048716,0.0,309,52,6.364092,0.0,1487,40,1
137.184.13.100,192.168.10.5,202304041734,12,10,22,0,32400,1,3.554705,0.009303,303,52,3.711699,0.0,60,52,1
205.210.31.40,192.168.10.5,202304041733,3,1,4,0,1025,1,31.214324,0.19983,44,44,-10000,-10000,44,44,1
198.199.107.104,192.168.10.5,202304041733,6,11,17,0,8945,1,62.14975,1e-06,76,44,30.337578,0.0,60,44,1
161.97.145.237,192.168.10.5,202304041732,20,21,41,0,5095,5,46.338021,0.0,44,40,46.338406,0.0,44,40,1
89.248.165.31,192.168.10.5,202304041734,3,1,4,0,5900,1,0.243954,0.047382,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304041734,5,6,11,0,5900,1,0.731844,0.0,64,52,0.558354,0.001018,64,52,1
94.102.61.39,192.168.10.5,202304041732,21,33,54,0,6004,3,55.149674,0.0,259,44,29.523425,0.0,60,44,1
94.102.61.53,192.168.10.5,202304041734,7,11,18,0,8444,1,26.879116,0.000253,259,44,11.468086,4.5e-05,60,44,1
194.163.172.79,192.168.10.5,202304041734,8,8,16,0,41902,2,18.991794,0.000543,44,40,18.992237,1e-06,44,40,1
47.103.66.58,192.168.10.5,202304041734,7,3,10,0,6379,1,0.211761,0.0,66,40,0.213254,0.0,60,40,1
62.204.41.254,192.168.10.5,202304041734,2,1,3,0,2957,1,0.392922,0.392922,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202304041734,2,1,3,0,8067,1,0.144814,0.144814,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304041734,14,10,24,0,8067,1,1.145763,0.0,295,40,1.168769,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041734,2,1,3,0,8067,1,0.146135,0.146135,60,40,-10000,-10000,60,60,1
192.241.195.46,192.168.10.5,202304041734,6,5,11,0,8080,1,1.124914,1e-06,177,52,1.00831,0.0,60,52,1
170.64.140.28,192.168.10.5,202304041735,12,11,23,0,22,1,1.178744,0.0,1012,52,0.974235,0.001293,699,52,1
175.178.9.111,192.168.10.5,202304041735,9,10,19,0,1433,1,1.605909,1e-06,341,40,1.010322,0.010243,114,40,1
195.201.95.90,192.168.10.5,202304041735,6,6,12,0,25565,1,1.269904,0.000785,71,52,1.0084,0.0,60,52,1
120.25.227.158,192.168.10.5,202304041735,5,5,10,0,5900,1,0.218381,0.0,64,52,0.217766,0.000615,64,52,1
106.15.229.166,192.168.10.5,202304041735,6,6,12,0,5900,1,0.460178,0.0,64,52,0.460179,0.001046,64,52,1
180.116.57.192,192.168.10.5,202304041735,6,3,9,0,23,1,15.252336,0.072687,60,40,0.305916,0.211742,60,44,1
46.148.41.29,192.168.10.5,202304041735,16,18,34,0,25,1,1.719745,0.000934,52,40,1.720683,5.1e-05,112,40,1
191.232.208.253,192.168.10.5,202304041735,10,10,20,0,49152,1,1.297924,7.2e-05,278,40,1.008116,0.0,52,40,1
89.248.163.64,192.168.10.5,202304041736,3,1,4,0,20930,1,0.249898,0.004471,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041735,12,12,24,0,3819,3,15.841045,0.0,44,40,15.841387,0.0,44,40,1
94.102.61.6,192.168.10.5,202304041735,12,10,22,0,12406,2,31.350755,0.0,260,52,31.351095,1e-06,60,52,1
182.240.227.128,192.168.10.5,202304041732,523,487,1010,0,23,1,12.763533,0.0,70,40,6.444115,0.000188,76,44,1
162.142.125.240,192.168.10.5,202304041736,2,1,3,0,2201,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304041734,36,35,71,0,22,1,57.811623,0.0,1012,52,58.067828,8.6e-05,699,52,1
162.142.125.214,192.168.10.5,202304041736,14,11,25,0,2201,1,1.1466,0.0,295,40,1.153198,1e-06,60,40,1
173.249.43.135,192.168.10.5,202304041700,312,975,1287,0,46601,128,87.759084,0.0,44,40,57.451752,0.0,44,40,1
185.225.73.79,192.168.10.5,202304041736,5,5,10,0,8088,1,1.255926,0.004844,253,52,1.007803,1e-06,60,52,1
89.248.165.45,192.168.10.5,202304041736,3,1,4,0,9996,1,0.233822,0.019373,44,40,-10000,-10000,44,44,1
193.163.125.2,192.168.10.5,202304041736,2,1,3,0,49708,1,0.25964,0.25964,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202304041736,2,1,3,0,18068,1,0.196164,0.196164,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304041736,14,10,24,0,18068,1,1.203259,0.0,295,40,1.20362,0.0,60,40,1
182.61.45.113,192.168.10.5,202304041737,6,6,12,0,5900,1,1.000377,1e-06,64,52,1.000377,0.000541,64,52,1
113.142.66.88,192.168.10.5,202304041737,5,7,12,0,5900,1,1.667596,0.0,64,52,0.741068,0.000467,64,52,1
89.248.165.109,192.168.10.5,202304041737,3,1,4,0,18375,1,0.239214,0.005677,44,40,-10000,-10000,44,44,1
220.249.94.211,192.168.10.5,202304041737,5,4,9,0,6000,1,1.062578,0.0,60,52,1.068238,1e-06,60,52,1
162.142.125.139,192.168.10.5,202304041737,2,1,3,0,47001,1,0.145989,0.145989,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304041737,3,1,4,0,12503,1,0.242931,0.013858,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304041736,6,3,9,0,2201,3,33.360892,0.13762,60,40,33.50604,25.803687,60,60,1
162.142.125.217,192.168.10.5,202304041737,14,10,24,0,47001,1,1.156993,0.0,295,40,1.147419,0.0,60,40,1
107.170.227.27,192.168.10.5,202304041737,1,6,7,0,8980,1,-10000,-10000,44,44,16.239169,1.035577,44,44,1
137.184.13.100,192.168.10.5,202304041736,30,25,55,0,9981,3,33.325245,0.004457,594,52,33.325644,0.0,60,52,1
113.140.73.254,192.168.10.5,202304041737,3,1,4,0,32072,1,0.376315,0.003257,44,40,-10000,-10000,44,44,1
119.23.108.22,192.168.10.5,202304041738,2,0,0,2,53,1,1e-06,1e-06,66,66,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304041738,5,5,10,0,5900,1,0.228182,0.0,64,52,0.227652,0.000585,64,52,1
176.53.200.54,192.168.10.5,202304041738,4,4,8,0,22116,1,1.331037,0.0,44,40,1.321021,0.0,44,40,1
183.136.225.9,192.168.10.5,202304041737,9,12,21,0,3128,1,31.913404,0.0,227,40,16.239113,0.0,60,44,1
36.138.197.31,192.168.10.5,202304041738,6,6,12,0,5900,1,1.003037,0.0,64,52,1.003038,0.000516,64,52,1
202.189.15.230,192.168.10.5,202304041738,5,5,10,0,5900,1,0.059548,0.0,52,40,0.060385,0.000887,52,40,1
111.17.170.89,192.168.10.5,202304041738,1,6,7,0,1433,1,-10000,-10000,52,52,16.239124,1.015895,52,52,1
198.235.24.30,192.168.10.5,202304041738,4,4,8,0,9002,1,1.304773,0.0,44,44,1.334515,0.0,44,40,1
113.140.73.254,192.168.10.5,202304041738,5,4,9,0,32072,1,1.297618,0.0,60,52,1.297084,0.0,60,52,1
204.48.23.185,192.168.10.5,202304041738,15,6,21,0,1433,1,1.515707,0.0,92,40,1.691771,0.006617,83,40,1
89.248.165.31,192.168.10.5,202304041738,6,2,8,0,54054,2,23.220729,0.023814,44,40,23.485035,23.485035,44,44,1
147.182.225.86,192.168.10.5,202304041737,28,22,50,0,2121,2,54.878296,0.002091,303,52,54.878703,0.0,60,52,1
103.167.143.116,192.168.10.5,202304041739,17,13,30,0,22,1,1.746233,0.0,916,52,2.282881,0.00127,676,52,1
194.163.172.79,192.168.10.5,202304041739,4,4,8,0,45285,1,1.317916,1e-06,44,40,1.277651,0.0,44,40,1
89.248.165.45,192.168.10.5,202304041739,3,1,4,0,31386,1,0.253795,0.021127,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041739,8,8,16,0,25859,2,40.415997,0.0,44,40,40.416542,0.0,44,40,1
162.142.125.243,192.168.10.5,202304041739,2,1,3,0,2479,1,0.145065,0.145065,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304041739,14,10,24,0,2479,1,1.159721,0.000296,295,40,1.158575,0.0,60,40,1
175.178.9.111,192.168.10.5,202304041739,11,15,26,0,21,1,1.580144,0.023506,60,40,0.708866,4.7e-05,82,40,1
162.142.125.160,192.168.10.5,202304041739,2,1,3,0,2479,1,0.13939,0.13939,60,40,-10000,-10000,60,60,1
107.170.227.27,192.168.10.5,202304041740,5,5,10,0,8980,1,1.123951,0.0,76,52,1.007594,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304041740,8,9,17,0,5900,1,0.639573,0.0,64,52,0.639574,0.000785,64,52,1
62.204.41.254,192.168.10.5,202304041740,2,1,3,0,3528,1,0.31664,0.31664,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304041740,5,5,10,0,5900,1,0.05992,1e-06,64,52,0.059031,0.000848,64,52,1
78.138.46.158,192.168.10.5,202304041740,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
180.179.227.111,192.168.10.5,202304041741,2,1,3,0,445,1,0.347345,0.347345,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304041741,6,8,14,0,5900,1,1.197742,0.0,64,52,1.016681,0.000573,64,52,1
223.13.57.100,192.168.10.5,202304041740,1,6,7,0,23,1,-10000,-10000,44,44,16.239157,1.017513,44,44,1
39.90.183.154,192.168.10.5,202304041741,7,4,11,0,23,1,30.887945,0.060745,60,40,30.950833,0.063581,60,44,1
121.227.31.42,192.168.10.5,202304041741,6,7,13,0,5900,1,1.002136,0.0,64,52,1.002009,0.001033,64,52,1
194.26.29.86,192.168.10.5,202304041741,3,1,4,0,6994,1,0.276219,0.024762,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304041742,6,6,12,0,5900,1,0.327944,0.0,64,52,0.327945,0.00043,64,52,1
148.72.247.138,192.168.10.5,202304041742,2,1,3,0,8090,1,0.073585,0.073585,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304041741,20,0,20,0,55443,1,13.025379,1.020909,60,60,-10000,-10000,-10000,-10000,0
175.178.9.111,192.168.10.5,202304041742,6,5,11,0,1433,1,0.237105,0.0,341,40,0.233273,0.013629,114,40,1
178.128.195.179,192.168.10.5,202304041737,77,72,149,0,22,1,60.438431,0.0,1012,52,60.68575,0.0,699,52,1
120.55.64.33,192.168.10.5,202304041742,6,6,12,0,5900,1,1.001548,0.0,64,52,1.001548,0.001284,64,52,1
167.248.133.165,192.168.10.5,202304041742,2,1,3,0,12415,1,0.140027,0.140027,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202304041742,2,1,3,0,46397,1,0.238885,0.238885,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304041742,15,11,26,0,12415,1,1.150486,0.0,295,40,1.143818,0.0,60,52,1
167.94.145.57,192.168.10.5,202304041742,14,10,24,0,46397,1,1.265452,0.0,295,40,1.260722,1e-06,60,40,1
198.199.117.128,192.168.10.5,202304041742,1,6,7,0,8981,1,-10000,-10000,44,44,16.239206,1.010822,44,44,1
182.207.179.60,192.168.10.5,202304041742,8,6,14,0,23,1,7.456254,0.119721,60,40,1.038445,0.244852,60,44,1
185.224.128.17,192.168.10.5,202304041743,2,1,3,0,9514,1,0.243053,0.243053,44,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304041730,70,142,212,0,38008,19,75.595603,0.0,44,40,66.629338,0.0,44,40,1
147.182.225.86,192.168.10.5,202304041742,6,5,11,0,5201,1,3.416342,0.040312,93,52,3.569523,1e-06,60,52,1
167.248.133.170,192.168.10.5,202304041743,2,1,3,0,19084,1,0.140261,0.140261,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304041743,13,10,23,0,19084,1,1.146916,0.0,295,52,1.143812,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041742,4,2,6,0,12415,2,25.947631,0.147463,60,40,26.095262,26.095262,60,60,1
36.133.125.177,192.168.10.5,202304041743,6,6,12,0,5900,1,0.503066,1e-06,64,52,0.503067,0.00104,64,52,1
