address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305211711,7,7,14,0,25,1,0.307724,0.260392,58,40,0.307462,0.000261,112,40,1
54.39.186.162,192.168.10.5,202305211711,4,3,7,0,3389,1,0.211815,0.000311,83,40,0.168539,0.039998,59,40,1
128.116.46.76,192.168.10.5,202305211710,8,4,12,0,443,2,53.686772,0.138826,52,40,53.831651,0.364614,52,52,1
64.62.197.229,192.168.10.5,202305211711,2,1,3,0,1723,1,0.11497,0.11497,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305211711,5,5,10,0,5900,1,0.229031,0.0,64,52,0.228038,0.000994,64,52,1
179.43.177.244,192.168.10.5,202305211711,11,7,18,0,80,1,9.464315,0.0,117,40,9.721163,0.0,12670,44,1
111.90.33.178,192.168.10.5,202305211711,8,6,14,0,3389,1,0.592219,0.0,83,40,0.630398,0.02471,59,40,1
94.102.49.43,192.168.10.5,202305211711,6,2,8,0,48879,2,28.912879,0.002133,44,40,29.161585,29.161585,44,44,1
167.94.138.109,192.168.10.5,202305211711,2,1,3,0,30005,1,0.198372,0.198372,44,40,-10000,-10000,44,44,1
175.207.13.86,192.168.10.5,202305211711,8,9,17,0,22,1,7.657933,4.9e-05,1028,52,7.657933,0.004135,699,52,1
167.94.138.126,192.168.10.5,202305211711,15,12,27,0,30005,1,1.204311,0.000376,295,40,1.213946,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211711,2,1,3,0,30005,1,0.149201,0.149201,60,40,-10000,-10000,60,60,1
34.79.162.186,192.168.10.5,202305211711,5,5,10,0,19071,1,1.234239,0.00233,314,52,1.005711,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211711,4,3,7,0,3389,1,0.329773,0.001607,83,40,0.28368,0.043533,59,40,1
64.62.197.227,192.168.10.5,202305211711,4,3,7,0,1723,1,3.996797,0.003618,196,40,4.039432,0.119727,48,40,1
106.13.223.201,192.168.10.5,202305211711,6,6,12,0,5900,1,1.003081,0.0,64,52,1.003081,0.000737,64,52,1
83.48.70.199,192.168.10.5,202305211710,16,12,28,0,3389,1,48.968987,0.0,83,40,49.273991,0.039061,59,40,1
121.42.10.239,192.168.10.5,202305211712,3,1,4,0,2375,1,0.144169,0.064049,44,40,-10000,-10000,44,44,1
209.141.60.175,192.168.10.5,202305211712,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305211712,6,6,12,0,5900,1,0.311303,0.0,64,52,0.311304,0.00097,64,52,1
179.60.147.13,192.168.10.5,202305211712,5,4,9,0,4431,1,1.246377,0.0,87,40,1.004911,1e-06,52,40,1
185.81.68.110,192.168.10.5,202305211712,3,1,4,0,40001,1,0.276216,0.000624,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211712,4,3,7,0,3389,1,0.132854,0.000633,83,40,0.090979,0.036465,59,40,1
94.102.61.38,192.168.10.5,202305211712,1,6,7,0,1036,1,-10000,-10000,44,44,16.198228,1.033643,44,44,1
91.191.209.206,192.168.10.5,202305211710,24,21,45,0,4902,5,63.070401,0.0,87,40,63.372338,0.0,52,40,1
59.89.228.65,192.168.10.5,202305211712,1,6,7,0,23,1,-10000,-10000,44,44,16.198098,1.02401,44,44,1
194.87.151.184,192.168.10.5,202305211712,7,7,14,0,25,1,0.298266,0.244742,58,40,0.298135,0.000131,112,40,1
218.92.0.95,192.168.10.5,202305211712,12,12,24,0,22,1,0.517395,0.0,908,40,0.517196,0.001127,699,52,1
128.116.13.1,192.168.10.5,202305211710,5,25,30,0,80,2,52.636623,3.02066,52,52,21.126992,0.25713,52,52,1
107.170.228.20,192.168.10.5,202305211713,6,5,11,0,2083,1,1.118882,0.0,165,52,1.006064,0.0,60,52,1
167.248.133.149,192.168.10.5,202305211713,2,1,3,0,3070,1,0.134323,0.134323,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211713,4,3,7,0,3389,1,0.344575,0.000928,83,40,0.289363,0.041254,59,40,1
167.248.133.124,192.168.10.5,202305211713,14,8,22,0,3070,1,1.151054,0.0,295,52,1.148331,0.0,60,52,1
162.142.125.160,192.168.10.5,202305211713,2,1,3,0,3070,1,0.156223,0.156223,60,40,-10000,-10000,60,60,1
193.32.162.189,192.168.10.5,202305211713,6,5,11,0,8000,1,1.268381,0.000299,165,52,1.007054,0.0,60,52,1
91.240.118.224,192.168.10.5,202305211713,3,1,4,0,50071,1,0.272724,0.004474,44,40,-10000,-10000,44,44,1
35.203.211.13,192.168.10.5,202305211713,4,4,8,0,4008,1,1.453773,1e-06,44,44,1.483251,0.0,44,40,1
104.199.31.214,192.168.10.5,202305211713,6,5,11,0,9191,1,1.235868,0.000298,315,52,1.005629,1e-06,60,52,1
162.216.150.167,192.168.10.5,202305211713,4,4,8,0,17476,1,1.417663,0.0,44,44,1.304484,1e-06,44,40,1
121.42.10.239,192.168.10.5,202305211713,5,5,10,0,2375,1,1.080661,0.0,178,52,1.005655,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211713,4,3,7,0,3389,1,0.224912,0.001479,83,40,0.163539,0.062716,59,40,1
159.223.76.129,192.168.10.5,202305211713,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
144.48.8.224,192.168.10.5,202305211713,10,6,16,0,3389,1,46.187634,0.001177,83,40,46.362106,0.024432,59,40,1
91.191.209.202,192.168.10.5,202305211713,10,8,18,0,2271,2,17.762119,0.0,87,40,18.059508,0.0,52,40,1
194.165.17.11,192.168.10.5,202305211713,5,4,9,0,1062,1,1.265097,0.0,87,40,1.006292,0.0,52,40,1
175.207.13.86,192.168.10.5,202305211713,7,6,13,0,22,1,7.923515,0.000923,1076,52,7.964011,0.001847,699,52,1
185.122.204.71,192.168.10.5,202305211714,3,1,4,0,49693,1,0.278185,0.000899,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305211714,3,1,4,0,4001,1,0.266625,0.003198,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211714,7,7,14,0,25,1,0.38129,0.241225,58,40,0.381199,9.2e-05,112,40,1
84.252.141.64,192.168.10.5,202305211714,4,3,7,0,3389,1,0.354517,0.000596,83,40,0.282735,0.070641,59,40,1
89.248.168.220,192.168.10.5,202305211714,3,1,4,0,54481,1,0.248743,0.005616,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211714,8,6,14,0,3389,1,14.769619,0.0,83,40,14.867324,0.046783,59,40,1
15.235.160.99,192.168.10.5,202305211712,15,59,74,0,80,2,39.737519,0.068789,52,52,15.173766,0.032303,52,52,1
39.153.143.55,192.168.10.5,202305211714,3,4,7,0,10038,1,1.151003,0.137876,48,40,1.143374,0.0,44,40,1
163.172.175.22,192.168.10.5,202305211714,3,1,4,0,443,1,0.238013,0.005685,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211713,16,12,28,0,3389,1,46.034439,1e-06,83,40,46.354275,0.052574,59,40,1
91.191.209.202,192.168.10.5,202305211715,5,4,9,0,4529,1,1.302072,1e-06,87,40,1.005658,0.0,52,40,1
111.90.33.178,192.168.10.5,202305211715,8,6,14,0,3389,1,0.253841,0.0,83,40,0.278356,0.035235,59,40,1
179.43.177.244,192.168.10.5,202305211715,7,6,13,0,8080,1,1.277326,0.0,119,40,1.006081,1e-06,60,44,1
89.248.165.59,192.168.10.5,202305211715,3,1,4,0,3216,1,0.252043,0.045587,44,40,-10000,-10000,44,44,1
128.116.46.76,192.168.10.5,202305211712,28,14,42,0,80,2,45.808005,0.034967,52,40,45.942938,0.03514,52,52,1
194.165.17.11,192.168.10.5,202305211715,10,8,18,0,2178,2,6.204854,0.0,87,40,6.473664,1e-06,52,40,1
84.252.141.64,192.168.10.5,202305211715,4,3,7,0,3389,1,0.31936,0.0,83,40,0.290425,0.021185,59,40,1
94.102.61.38,192.168.10.5,202305211715,6,5,11,0,1036,1,1.255325,0.000297,259,52,1.006228,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211715,7,7,14,0,25,1,0.315502,0.236687,58,40,0.315257,0.000245,112,40,1
134.122.19.182,192.168.10.5,202305211715,3,1,4,0,58974,1,0.165034,0.093198,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211715,5,4,9,0,9113,1,1.301214,0.0,87,40,1.006131,1e-06,52,40,1
34.78.6.216,192.168.10.5,202305211715,5,5,10,0,7657,1,1.236507,0.0,316,52,1.005278,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211715,4,3,7,0,3389,1,0.217601,0.002976,83,40,0.166929,0.050259,59,40,1
179.60.147.13,192.168.10.5,202305211713,30,24,54,0,3080,6,41.452178,0.0,87,40,41.68895,0.0,52,40,1
175.207.13.86,192.168.10.5,202305211716,11,16,27,0,22,1,1.739707,0.00172,1028,52,1.739857,0.000538,699,52,1
83.48.70.199,192.168.10.5,202305211716,8,7,15,0,3389,1,2.3443,0.0,83,40,2.651779,0.0,59,40,1
91.240.118.224,192.168.10.5,202305211716,3,1,4,0,9909,1,0.278548,0.006834,44,40,-10000,-10000,44,44,1
128.116.28.197,192.168.10.5,202305211710,49,25,74,0,80,2,52.103052,0.029203,52,40,52.243073,0.029202,52,52,1
128.116.76.143,192.168.10.5,202305211714,9,12,21,0,80,2,45.748483,0.02064,52,40,45.874013,0.133892,52,52,1
218.92.0.24,192.168.10.5,202305211716,12,12,24,0,22,1,0.919627,0.0,908,52,0.919627,0.00073,699,52,1
114.32.142.38,192.168.10.5,202305211715,7,4,11,0,23,1,40.833301,0.01698,52,40,40.876122,0.047478,52,40,1
35.240.121.17,192.168.10.5,202305211716,6,5,11,0,1400,1,1.236502,0.0,315,52,1.005024,0.0,60,52,1
185.122.204.71,192.168.10.5,202305211716,3,1,4,0,49175,1,0.28147,0.000628,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211716,4,3,7,0,3389,1,0.375327,0.0,83,40,0.287149,0.087656,59,40,1
103.162.36.21,192.168.10.5,202305211716,4,3,7,0,3389,1,0.117636,0.001604,83,40,0.094518,0.023631,59,40,1
172.105.217.71,192.168.10.5,202305211716,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.8.224,192.168.10.5,202305211716,10,6,16,0,3389,1,45.784275,0.000328,83,40,45.957861,0.034714,59,40,1
194.165.17.11,192.168.10.5,202305211716,4,5,9,0,3337,1,1.258457,1e-06,87,40,1.006274,0.0,52,40,1
138.197.88.95,192.168.10.5,202305211717,2,1,3,0,8000,1,0.165332,0.165332,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211717,7,7,14,0,25,1,0.342852,0.246306,58,40,0.342629,0.000224,112,40,1
128.116.72.132,192.168.10.5,202305211716,4,9,13,0,443,2,40.366884,7.456985,52,40,40.6389,1.010517,52,52,1
34.76.158.233,192.168.10.5,202305211717,5,5,10,0,50070,1,1.237082,0.000932,317,52,1.005207,0.0,60,52,1
116.63.171.234,192.168.10.5,202305211717,5,6,11,0,5900,1,0.564485,1e-06,64,52,0.450151,0.000875,64,52,1
183.255.49.86,192.168.10.5,202305211717,5,6,11,0,5900,1,0.434059,0.0,64,52,0.327399,0.001076,64,52,1
128.116.74.100,192.168.10.5,202305211715,7,13,20,0,443,1,60.755437,0.43461,52,40,60.954323,0.055734,52,52,1
89.248.165.59,192.168.10.5,202305211717,3,1,4,0,10005,1,0.247733,0.012766,44,40,-10000,-10000,44,44,1
128.116.89.59,192.168.10.5,202305211716,8,25,33,0,443,2,50.067624,0.338111,52,52,18.33526,0.338112,52,52,1
91.191.209.202,192.168.10.5,202305211717,5,4,9,0,8102,1,1.307151,0.0,87,40,1.005834,1e-06,52,40,1
89.248.165.52,192.168.10.5,202305211712,36,65,101,0,2229,1,28.698459,1.003306,60,60,28.563871,0.000101,60,40,1
128.116.75.23,192.168.10.5,202305211717,4,8,12,0,80,2,25.430271,1.239214,52,40,16.198179,1.019854,52,52,1
34.140.248.32,192.168.10.5,202305211718,5,4,9,0,9306,1,1.235369,0.0,60,52,1.235636,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305211718,4,4,8,0,3389,1,0.210904,0.0,83,40,0.164092,0.0,59,40,1
84.252.141.64,192.168.10.5,202305211718,4,3,7,0,3389,1,0.319494,1e-06,83,40,0.284629,0.033558,59,40,1
94.102.49.43,192.168.10.5,202305211718,3,1,4,0,48383,1,0.234471,0.003524,44,40,-10000,-10000,44,44,1
192.241.236.38,192.168.10.5,202305211717,1,6,7,0,1414,1,-10000,-10000,44,44,16.198163,1.022829,44,44,1
157.230.56.253,192.168.10.5,202305211718,5,4,9,0,8880,1,1.16179,0.0,60,52,1.160748,0.0,60,52,1
123.131.213.95,192.168.10.5,202305211718,49,41,90,0,2323,1,1.084029,0.0,64,40,1.09046,0.0,60,44,1
194.87.151.184,192.168.10.5,202305211718,7,7,14,0,25,1,0.371761,0.255585,58,40,0.371467,0.000295,112,40,1
195.144.21.56,192.168.10.5,202305211718,2,1,3,0,5900,1,0.263924,0.263924,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211718,4,3,7,0,3389,1,0.137378,0.00321,83,40,0.097295,0.03923,59,40,1
175.207.13.86,192.168.10.5,202305211718,8,8,16,0,22,1,8.197755,0.0,1028,52,8.197756,0.002389,699,52,1
79.124.60.218,192.168.10.5,202305211718,3,1,4,0,8746,1,0.563422,0.000628,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305211718,5,5,10,0,5900,1,0.109156,0.0,64,52,0.108508,0.000568,64,52,1
179.43.177.244,192.168.10.5,202305211718,7,6,13,0,9080,1,1.272613,0.0,119,40,1.006191,0.0,60,44,1
147.185.242.56,192.168.10.5,202305211718,6,5,11,0,18081,1,1.115619,0.000298,177,52,1.005697,0.0,60,52,1
91.240.118.71,192.168.10.5,202305211718,3,1,4,0,9944,1,0.272559,0.002138,44,40,-10000,-10000,44,44,1
128.116.89.124,192.168.10.5,202305211716,5,30,35,0,443,2,56.812459,0.608407,52,52,25.171946,0.096447,52,52,1
111.90.33.178,192.168.10.5,202305211718,8,7,15,0,3389,1,0.535046,0.0,83,40,0.57014,4e-05,59,40,1
118.194.250.122,192.168.10.5,202305211714,355,295,650,0,60000,1,61.588949,0.001528,502,40,61.691233,0.0,60,52,1
192.168.10.20,192.168.10.5,202305211718,15,15,30,0,64297,1,5.034645,0.0,563,40,4.969917,0.0,3864,40,1
64.62.197.185,192.168.10.5,202305211718,2,1,3,0,5222,1,0.114115,0.114115,44,40,-10000,-10000,44,44,1
128.116.76.143,192.168.10.5,202305211717,13,22,35,0,443,2,40.346156,0.180818,52,40,40.526974,1e-06,52,52,1
89.248.168.210,192.168.10.5,202305211719,3,1,4,0,59614,1,0.238904,0.000897,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211717,16,12,28,0,3389,1,46.564388,0.0,83,40,46.88148,0.029462,59,40,1
179.43.163.132,192.168.10.5,202305211719,6,5,11,0,4719,1,1.270145,0.000627,60,40,1.267976,0.0,60,44,1
194.165.17.11,192.168.10.5,202305211718,10,8,18,0,46523,2,48.943057,0.0,87,40,49.208714,0.0,52,40,1
176.113.115.104,192.168.10.5,202305211719,3,1,4,0,28021,1,0.280875,0.00686,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211717,15,12,27,0,2806,3,51.299095,0.0,87,40,51.590367,0.0,52,40,1
64.62.197.182,192.168.10.5,202305211719,5,5,10,0,5222,1,1.131443,0.000621,184,40,1.005046,0.0,48,40,1
84.252.141.64,192.168.10.5,202305211719,4,4,8,0,3389,1,0.327668,1e-06,83,40,0.291612,0.0,59,40,1
167.94.146.79,192.168.10.5,202305211719,2,1,3,0,2222,1,0.261831,0.261831,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211719,5,4,9,0,7445,1,1.312558,0.0,87,40,1.005671,1e-06,52,40,1
167.94.146.57,192.168.10.5,202305211719,14,9,23,0,2222,1,1.268916,0.0,295,40,1.267565,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211719,4,3,7,0,3389,1,0.179328,0.000622,83,40,0.095717,0.080143,59,40,1
192.168.10.4,192.168.10.5,202305211719,36,14,50,0,64297,1,5.025314,0.0,575,52,5.025335,0.0,3876,40,1
128.116.46.76,192.168.10.5,202305211716,22,13,35,0,80,2,56.011758,0.049695,52,40,56.152665,0.122578,52,52,1
179.60.147.13,192.168.10.5,202305211719,5,4,9,0,7091,1,1.256159,0.0,87,40,1.005666,0.0,52,40,1
89.248.165.214,192.168.10.5,202305211719,3,1,4,0,24845,1,0.242842,0.000589,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211719,7,7,14,0,25,1,0.377381,0.243707,58,40,0.377076,0.000305,112,40,1
152.89.198.103,192.168.10.5,202305211719,3,1,4,0,49698,1,0.274927,0.0,44,40,-10000,-10000,44,44,1
103.178.228.35,192.168.10.5,202305211719,11,7,18,0,5555,1,45.578291,0.0,402,40,0.908004,0.000198,199,44,1
128.116.72.132,192.168.10.5,202305211718,10,27,37,0,80,2,31.263374,0.2797,52,40,15.683977,0.322929,52,52,1
150.158.50.247,192.168.10.5,202305211719,7,7,14,0,5900,1,0.519801,0.0,64,52,0.519647,0.001223,64,52,1
101.43.111.184,192.168.10.5,202305211719,6,6,12,0,5900,1,0.490611,0.0,64,52,0.490611,0.000525,64,52,1
144.48.8.224,192.168.10.5,202305211719,10,6,16,0,3389,1,44.537823,1e-06,83,40,44.708528,0.051812,59,40,1
35.203.210.131,192.168.10.5,202305211720,4,4,8,0,22364,1,1.255913,1e-06,44,44,1.474112,0.0,44,40,1
58.211.207.70,192.168.10.5,202305211720,6,7,13,0,5900,1,0.499242,0.0,64,52,0.497869,0.001197,64,52,1
128.116.28.197,192.168.10.5,202305211719,14,10,24,0,443,2,23.013451,0.02057,52,40,23.1645,0.123349,52,52,1
162.243.132.7,192.168.10.5,202305211718,7,11,18,0,2086,1,89.496509,1e-06,165,44,57.746944,9.1e-05,60,44,1
54.39.186.162,192.168.10.5,202305211720,4,3,7,0,3389,1,0.231172,1e-06,83,40,0.160618,0.063174,59,40,1
103.82.24.234,192.168.10.5,202305211719,6,9,15,0,23,1,29.800918,0.126245,60,44,15.137398,0.128456,60,44,1
84.252.141.64,192.168.10.5,202305211720,4,3,7,0,3389,1,0.327936,0.00092,83,40,0.284723,0.041533,59,40,1
175.207.13.86,192.168.10.5,202305211720,12,14,26,0,22,1,1.062851,0.0,1028,52,0.976433,0.000827,699,52,1
218.92.0.25,192.168.10.5,202305211720,11,12,23,0,22,1,0.820351,0.0,908,52,0.621231,0.000248,699,52,1
157.230.113.241,192.168.10.5,202305211720,3,2,5,0,57922,1,0.267839,0.006782,44,40,0.274287,0.274287,44,40,1
103.178.229.175,192.168.10.5,202305211720,11,7,18,0,5555,1,45.388592,0.0,402,40,0.706629,0.000249,199,44,1
91.191.209.206,192.168.10.5,202305211720,10,8,18,0,59095,2,11.325258,0.0,87,40,11.62758,0.0,52,40,1
218.22.52.196,192.168.10.5,202305211720,12,15,27,0,22,1,1.470684,0.0,1048,40,0.976433,0.0,687,40,1
198.74.56.46,192.168.10.5,202305211721,4,3,7,0,44444,1,1.058951,0.425073,44,40,1.430578,0.0,44,40,1
194.87.151.184,192.168.10.5,202305211721,7,7,14,0,25,1,0.398268,0.24991,58,40,0.397882,0.000386,112,40,1
103.162.36.21,192.168.10.5,202305211721,4,3,7,0,3389,1,0.115556,1e-06,83,40,0.089352,0.023153,59,40,1
195.144.21.56,192.168.10.5,202305211721,19,15,34,0,5900,1,1.353044,0.000627,303,52,1.654308,8.5e-05,64,52,1
185.81.68.110,192.168.10.5,202305211721,3,1,4,0,2004,1,0.278252,0.003566,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305211721,5,5,10,0,51106,1,1.237205,0.005383,317,52,1.005746,0.0,60,52,1
43.248.136.76,192.168.10.5,202305211721,5,3,8,0,6379,1,0.260651,0.003871,66,52,0.260651,0.194891,60,52,1
91.240.118.221,192.168.10.5,202305211721,3,1,4,0,6965,1,0.277477,0.004533,44,40,-10000,-10000,44,44,1
128.116.46.76,192.168.10.5,202305211720,14,7,21,0,443,2,46.265568,0.010878,52,40,46.405564,0.034222,52,52,1
114.132.218.137,192.168.10.5,202305211721,5,5,10,0,5900,1,0.234567,1e-06,64,52,0.234973,0.000525,64,52,1
114.132.71.92,192.168.10.5,202305211721,5,5,10,0,5900,1,0.216859,1e-06,64,52,0.217479,0.000527,64,52,1
114.132.156.71,192.168.10.5,202305211721,5,6,11,0,5900,1,0.873109,1e-06,64,52,0.65231,0.000576,64,52,1
176.113.115.104,192.168.10.5,202305211721,3,1,4,0,27000,1,0.281801,0.000927,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211721,4,3,7,0,3389,1,0.324952,0.001525,83,40,0.265025,0.059576,59,40,1
3.133.212.151,192.168.10.5,202305211720,612,533,1145,0,22,1,1.240404,0.0,1012,40,1.000725,0.0,699,52,1
128.116.28.197,192.168.10.5,202305211721,10,8,18,0,80,2,9.672298,0.15337,52,40,9.829598,0.177201,52,52,1
106.15.229.166,192.168.10.5,202305211722,5,5,10,0,5900,1,0.179889,0.0,64,52,0.180358,0.0009,64,52,1
192.241.236.38,192.168.10.5,202305211722,5,5,10,0,1414,1,1.128199,0.0,76,52,1.006148,1e-06,60,52,1
106.14.41.171,192.168.10.5,202305211722,6,6,12,0,5900,1,0.453082,0.0,64,52,0.453082,0.000987,64,52,1
124.221.254.119,192.168.10.5,202305211722,5,5,10,0,5900,1,0.1744,0.0,64,52,0.173295,0.001105,64,52,1
194.165.17.11,192.168.10.5,202305211721,10,8,18,0,3415,2,50.894148,0.0,87,40,51.165521,0.0,52,40,1
128.116.46.68,192.168.10.5,202305211721,10,5,15,0,443,2,42.574272,0.136437,52,40,42.715789,0.383689,52,52,1
106.14.107.14,192.168.10.5,202305211722,6,7,13,0,5900,1,1.197782,0.0,64,52,1.03123,0.000728,64,52,1
107.170.254.17,192.168.10.5,202305211722,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305211720,16,12,28,0,3389,1,46.146418,0.00038,83,40,46.463646,0.019293,59,40,1
35.233.62.116,192.168.10.5,202305211722,6,5,11,0,9295,1,1.236253,0.0,315,52,1.005072,0.0,60,52,1
111.90.33.178,192.168.10.5,202305211722,8,7,15,0,3389,1,1.062124,0.000149,83,40,1.031779,0.030593,59,40,1
34.79.162.186,192.168.10.5,202305211722,7,5,12,0,5432,1,0.228479,0.0,93,52,0.228953,0.000199,61,52,1
144.217.53.245,192.168.10.5,202305211722,4,8,12,0,443,1,0.470944,0.167734,52,52,16.198394,0.36909,52,52,1
194.87.151.184,192.168.10.5,202305211722,7,7,14,0,25,1,0.450117,0.24641,58,40,0.449965,0.000152,112,40,1
54.39.186.162,192.168.10.5,202305211722,4,3,7,0,3389,1,0.203783,1e-06,83,40,0.16216,0.040462,59,40,1
218.92.0.17,192.168.10.5,202305211722,11,12,23,0,22,1,0.786442,0.0,908,52,0.578296,0.000798,699,52,1
175.178.244.196,192.168.10.5,202305211722,5,3,8,0,6379,1,0.256189,1e-06,66,52,0.25619,0.218475,60,52,1
103.162.36.21,192.168.10.5,202305211722,4,3,7,0,3389,1,0.172768,0.0,83,40,0.096193,0.072862,59,40,1
175.207.13.86,192.168.10.5,202305211722,14,16,30,0,22,1,1.05605,0.000532,1028,52,0.97533,0.000525,699,52,1
84.252.141.64,192.168.10.5,202305211722,4,3,7,0,3389,1,0.389745,0.001117,83,40,0.290631,0.095281,59,40,1
144.48.8.224,192.168.10.5,202305211722,10,6,16,0,3389,1,44.16044,0.001446,83,40,44.334466,0.028636,59,40,1
185.122.204.71,192.168.10.5,202305211723,3,1,4,0,2015,1,0.273698,0.002123,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211723,5,4,9,0,2002,1,1.271442,0.00101,87,40,1.005522,0.0,52,40,1
128.116.73.1,192.168.10.5,202305211722,11,17,28,0,443,2,47.943998,0.003243,52,40,48.196766,0.080699,52,52,1
91.191.209.202,192.168.10.5,202305211723,5,4,9,0,3133,1,1.30093,0.0,87,40,1.00595,0.0,52,40,1
192.241.214.8,192.168.10.5,202305211723,1,6,7,0,2087,1,-10000,-10000,44,44,16.19829,1.009902,44,44,1
182.151.29.95,192.168.10.5,202305211723,5,6,11,0,5900,1,0.940469,0.0,64,52,0.699255,0.000899,64,52,1
114.55.36.65,192.168.10.5,202305211723,7,3,10,0,6379,1,0.18073,0.0,66,40,0.18131,0.0,60,40,1
122.114.15.135,192.168.10.5,202305211723,5,5,10,0,5900,1,0.094911,0.000895,64,52,0.095769,0.00123,64,52,1
103.178.229.198,192.168.10.5,202305211722,11,7,18,0,5555,1,45.642654,0.0,402,40,1.464209,0.000253,199,44,1
194.87.151.184,192.168.10.5,202305211724,7,7,14,0,25,1,0.402125,0.243988,58,40,0.401801,0.000323,112,40,1
157.7.91.55,192.168.10.5,202305211724,4,3,7,0,3389,1,0.089353,0.0,83,40,0.076331,0.008032,59,40,1
128.116.46.76,192.168.10.5,202305211722,10,6,16,0,80,2,27.548603,0.141193,52,40,27.713659,0.299364,52,52,1
218.92.0.29,192.168.10.5,202305211724,12,15,27,0,22,1,1.954058,0.0,908,52,1.912355,0.000199,699,52,1
185.224.128.213,192.168.10.5,202305211724,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211724,4,3,7,0,3389,1,0.315446,0.00123,83,40,0.289359,0.026735,59,40,1
192.168.3.118,172.29.148.192,202305211722,20,0,20,0,55443,1,12.842425,1.015155,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305211723,12,10,22,0,3389,1,46.130094,0.0,83,40,46.443109,0.0,59,40,1
106.55.7.207,192.168.10.5,202305211724,6,6,12,0,5900,1,0.517165,0.001476,64,52,0.517164,0.000948,64,52,1
91.191.209.202,192.168.10.5,202305211724,5,4,9,0,8003,1,1.302175,0.002138,87,40,1.005254,0.000175,52,40,1
192.241.199.51,192.168.10.5,202305211723,1,6,7,0,18091,1,-10000,-10000,44,44,16.198329,1.024735,44,44,1
134.209.150.51,192.168.10.5,202305211724,8,4,12,0,22,1,29.352851,0.000583,60,40,29.467544,0.116447,75,44,1
212.129.7.41,192.168.10.5,202305211724,2,1,3,0,443,1,0.252346,0.252346,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211724,3,1,4,0,18911,1,0.276157,0.002111,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211724,4,3,7,0,3389,1,0.291932,1e-06,83,40,0.163247,0.128442,59,40,1
108.167.178.116,192.168.10.5,202305211724,4,4,8,0,43077,1,1.170127,0.0,44,40,1.172353,0.0,44,40,1
152.89.198.103,192.168.10.5,202305211725,3,1,4,0,30001,1,0.267825,0.0,44,40,-10000,-10000,44,44,1
175.207.13.86,192.168.10.5,202305211725,5,5,10,0,22,1,7.419639,0.045033,100,52,7.419499,0.004087,699,52,1
152.89.196.144,192.168.10.5,202305211725,8,6,14,0,8181,1,1.25029,0.000846,265,40,1.005834,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305211725,3,1,4,0,50442,1,0.247251,0.00088,44,40,-10000,-10000,44,44,1
