address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202305201110,5,6,11,0,5900,1,0.757259,0.0,64,52,0.574299,0.001023,64,52,1
101.43.111.184,192.168.10.5,202305201110,6,6,12,0,5900,1,1.001816,0.0,64,52,1.001817,0.000873,64,52,1
175.100.24.139,192.168.10.5,202305201110,12,13,25,0,22,1,1.101614,0.000598,1028,52,0.969507,0.00072,699,52,1
59.80.22.112,192.168.10.5,202305201110,5,5,10,0,5900,1,0.097398,0.0,64,52,0.096212,0.001186,64,52,1
198.20.101.106,192.168.10.5,202305201110,6,5,11,0,7443,1,1.238184,0.0,255,52,1.006208,1e-06,60,52,1
89.248.165.118,192.168.10.5,202305201110,3,1,4,0,3517,1,0.246435,0.022276,44,40,-10000,-10000,44,44,1
45.238.252.129,192.168.10.5,202305201110,13,16,29,0,22,1,1.291925,0.000243,1028,40,0.97274,0.0,676,52,1
103.139.213.233,192.168.10.5,202305201110,6,7,13,0,44306,2,12.77624,0.228433,44,41,13.008055,0.0,44,40,1
103.162.36.21,192.168.10.5,202305201110,4,3,7,0,3389,1,0.241271,0.002976,83,40,0.129695,0.111073,59,40,1
103.180.124.165,192.168.10.5,202305201110,12,10,22,0,3389,1,23.491904,0.0,83,40,23.589453,0.000299,59,40,1
43.156.30.27,192.168.10.5,202305201110,12,14,26,0,22,1,1.097866,0.0,1028,52,0.971292,0.000699,699,52,1
211.112.187.197,192.168.10.5,202305201110,12,15,27,0,22,1,1.056068,0.00026,1028,52,0.969554,0.000141,676,52,1
106.15.229.166,192.168.10.5,202305201110,5,6,11,0,5900,1,0.766789,0.0,64,52,0.578815,0.001172,64,52,1
106.14.107.14,192.168.10.5,202305201110,6,6,12,0,5900,1,1.001803,0.0,64,52,1.001363,0.001196,64,52,1
106.14.41.171,192.168.10.5,202305201110,9,9,18,0,5900,1,2.272558,1e-06,64,52,2.272113,0.000614,64,52,1
120.79.43.91,192.168.10.5,202305201110,6,7,13,0,5900,1,1.228628,0.0,64,52,1.018275,0.000879,64,52,1
71.128.32.24,192.168.10.5,202305201110,12,13,25,0,22,1,1.146628,0.00013,1016,40,0.969259,0.000871,687,40,1
185.68.145.163,192.168.10.5,202305201110,2,4,6,0,22,1,7.601422,7.601422,60,40,4.242431,1.020386,60,60,1
162.216.150.55,192.168.10.5,202305201110,8,6,14,0,8173,1,43.429578,1e-06,377,40,43.595962,0.0,60,44,1
65.254.92.240,192.168.10.5,202305201111,12,14,26,0,22,1,1.697082,0.000648,1028,52,0.969079,0.000779,699,52,1
118.193.103.201,192.168.10.5,202305201111,3,4,7,0,44302,1,1.238874,1.238001,44,41,1.230946,0.0,44,40,1
107.155.55.166,192.168.10.5,202305201111,2,1,3,0,3188,1,0.082701,0.082701,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202305201110,8,6,14,0,1599,1,26.008212,0.041403,91,40,26.312263,8.8e-05,60,44,1
111.90.33.178,192.168.10.5,202305201111,8,6,14,0,3389,1,0.411139,0.0,83,40,0.444042,0.022173,59,40,1
128.116.41.183,192.168.10.5,202305201110,3,8,11,0,80,1,0.787646,0.345156,52,52,16.198485,0.34521,52,52,1
118.193.103.196,192.168.10.5,202305201111,3,3,6,0,44301,1,1.233289,0.226085,44,41,1.231666,1e-06,44,40,1
121.125.116.188,192.168.10.5,202305201111,5,5,10,0,4983,1,2.127262,0.047374,108,40,2.211474,0.0,52,40,1
162.216.149.196,192.168.10.5,202305201110,7,6,13,0,9492,1,42.709843,1e-06,377,40,42.886462,0.0,60,44,1
91.240.118.71,192.168.10.5,202305201111,3,1,4,0,3599,1,0.280949,0.001789,44,40,-10000,-10000,44,44,1
61.164.83.246,192.168.10.5,202305201111,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.134.174.244,192.168.10.5,202305201111,14,14,28,0,22,1,1.106967,0.0,1028,52,0.971604,9.7e-05,699,52,1
64.135.113.136,192.168.10.5,202305201108,126,162,288,0,22,1,60.465596,0.0,1028,52,60.653092,0.0,788,52,1
159.89.34.114,192.168.10.5,202305201111,15,16,31,0,22,1,1.172634,0.0,1028,40,0.970957,0.000121,699,52,1
45.238.252.129,192.168.10.5,202305201111,12,14,26,0,22,1,1.300367,0.00032,1028,52,0.97182,0.000363,699,52,1
43.156.30.27,192.168.10.5,202305201111,12,14,26,0,22,1,1.101315,0.0,1028,52,0.971026,0.000602,699,52,1
35.203.211.97,192.168.10.5,202305201111,7,6,13,0,11024,1,48.264688,0.000108,378,40,48.488734,0.0,60,44,1
175.100.24.139,192.168.10.5,202305201111,12,15,27,0,22,1,1.134384,0.000634,1028,52,0.969406,0.0,676,52,1
35.203.211.212,192.168.10.5,202305201111,8,6,14,0,28729,1,49.096155,1e-06,378,40,49.318806,0.0,60,44,1
35.203.210.247,192.168.10.5,202305201111,8,6,14,0,9062,1,44.798064,0.0,259,40,45.020754,0.0,60,44,1
101.42.25.236,192.168.10.5,202305201112,3,3,6,0,22,1,0.21508,0.001239,152,40,0.000739,0.000648,40,40,1
185.68.145.163,192.168.10.5,202305201112,12,14,26,0,22,1,1.310463,0.00063,1028,52,0.967258,0.000636,699,52,1
124.223.79.123,192.168.10.5,202305201112,2,2,4,0,6379,1,1.20085,1.20085,60,40,1.024639,1.024639,60,60,1
119.23.228.24,192.168.10.5,202305201112,6,7,13,0,5900,1,0.885631,0.0,64,52,0.658892,0.000995,64,52,1
64.62.197.29,192.168.10.5,202305201112,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.174.44,192.168.10.5,202305201112,12,14,26,0,22,1,1.127861,0.0,1028,52,0.971899,0.000243,699,52,1
39.98.77.33,192.168.10.5,202305201112,7,3,10,0,6379,1,0.125695,0.0,66,40,0.128845,0.0,60,40,1
50.215.29.169,192.168.10.5,202305201112,12,15,27,0,22,1,1.134384,0.004769,1016,40,0.971935,0.00068,664,40,1
167.94.146.25,192.168.10.5,202305201112,2,1,3,0,29486,1,0.26185,0.26185,44,40,-10000,-10000,44,44,1
128.116.73.208,192.168.10.5,202305201112,4,7,11,0,443,1,15.743248,0.160243,52,40,8.227781,0.160243,52,52,1
167.94.146.59,192.168.10.5,202305201112,14,10,24,0,29486,1,1.257415,0.0,295,40,1.268114,0.0,60,40,1
87.121.221.225,192.168.10.5,202305201112,11,12,23,0,25,1,0.235675,0.011032,52,40,0.235548,0.000281,112,40,1
211.112.187.197,192.168.10.5,202305201112,12,14,26,0,22,1,1.058117,6.3e-05,1028,52,0.972721,1e-06,699,52,1
128.14.226.202,192.168.10.5,202305201112,2,1,3,0,3187,1,0.041068,0.041068,44,40,-10000,-10000,44,44,1
35.203.210.215,192.168.10.5,202305201112,8,6,14,0,9714,1,41.878905,0.0,377,40,42.097769,0.0,60,44,1
185.224.128.17,192.168.10.5,202305201112,17,16,33,0,5080,1,1.232667,0.0,134,40,0.982319,0.0,60,44,1
64.135.113.136,192.168.10.5,202305201112,12,14,26,0,22,1,1.195454,0.0,1028,52,0.970738,0.000249,699,52,1
147.182.225.86,192.168.10.5,202305201112,18,15,33,0,8334,2,30.240446,0.006283,303,52,30.240695,0.0,60,52,1
43.134.174.244,192.168.10.5,202305201113,14,13,27,0,22,1,1.107321,0.0,1028,52,0.970452,0.000982,699,52,1
34.78.6.216,192.168.10.5,202305201111,22,21,43,0,52869,4,50.098544,0.0,315,52,50.098677,0.0,60,52,1
43.156.30.27,192.168.10.5,202305201113,12,13,25,0,22,1,1.096598,0.0,1028,52,0.971283,0.000922,699,52,1
45.238.252.129,192.168.10.5,202305201113,12,14,26,0,22,1,1.299434,0.000321,1028,40,0.970713,0.001023,699,52,1
35.203.211.229,192.168.10.5,202305201112,8,6,14,0,45184,1,47.786485,0.0,259,40,48.013418,0.0,60,44,1
87.214.161.90,192.168.10.5,202305201113,6,5,11,0,8000,1,1.270529,0.0,72,40,1.006106,0.0,52,40,1
175.100.24.139,192.168.10.5,202305201113,12,13,25,0,22,1,1.109084,0.000625,1028,52,0.973642,0.000973,699,52,1
106.55.7.207,192.168.10.5,202305201113,5,5,10,0,5900,1,0.217771,0.003873,64,52,0.217358,0.001294,64,52,1
80.66.76.31,192.168.10.5,202305201113,7,5,12,0,3389,1,0.262437,0.000877,426,40,0.422982,0.004289,373,40,1
103.162.36.21,192.168.10.5,202305201113,8,6,14,0,3389,1,19.349573,0.001225,83,40,19.440173,0.022238,59,40,1
103.176.79.163,192.168.10.5,202305201106,81,131,212,0,22,1,89.1482,0.0,1028,40,41.138973,0.0,699,40,1
65.254.92.240,192.168.10.5,202305201113,12,15,27,0,22,1,1.800165,0.001457,1028,52,0.969153,0.000596,676,52,1
35.203.211.71,192.168.10.5,202305201113,8,6,14,0,53311,1,49.194715,0.0,378,40,49.417594,0.0,60,44,1
104.199.31.214,192.168.10.5,202305201114,24,19,43,0,445,2,0.28184,0.0,290,52,0.325689,0.001924,512,40,1
64.135.113.136,192.168.10.5,202305201114,12,14,26,0,22,1,1.196041,0.0,1028,52,0.971009,0.000528,699,52,1
159.89.34.114,192.168.10.5,202305201113,110,136,246,0,22,1,55.106496,0.0,1028,52,55.270277,0.0,788,52,1
50.215.29.169,192.168.10.5,202305201114,12,14,26,0,22,1,1.153704,0.0,1016,40,0.973714,0.0,687,40,1
183.255.49.86,192.168.10.5,202305201114,6,9,15,0,5900,1,1.1257,1e-06,64,52,0.666961,0.000924,64,52,1
43.134.174.244,192.168.10.5,202305201114,14,13,27,0,22,1,1.103142,0.0,1028,52,0.972388,0.001123,699,52,1
35.203.211.117,192.168.10.5,202305201113,8,6,14,0,9427,1,49.783574,0.0,377,40,50.009669,0.0,60,44,1
43.156.30.27,192.168.10.5,202305201114,12,13,25,0,22,1,1.103961,0.0,1028,52,0.973643,0.001151,699,52,1
121.125.116.188,192.168.10.5,202305201114,5,5,10,0,4983,1,1.049179,0.0,493,40,1.00565,0.0,52,40,1
162.216.149.153,192.168.10.5,202305201113,7,6,13,0,32890,1,47.179079,0.0,84,40,47.347504,1e-06,60,44,1
45.238.252.129,192.168.10.5,202305201114,12,14,26,0,22,1,1.310157,1e-06,1028,52,0.971204,0.000798,699,52,1
89.248.168.220,192.168.10.5,202305201114,3,1,4,0,57506,1,0.254718,0.002067,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305201114,5,5,10,0,5900,1,0.094973,0.000763,64,52,0.09597,0.001349,64,52,1
88.214.26.9,192.168.10.5,202305201114,13,11,24,0,5432,1,0.261271,0.0,145,52,0.343273,1e-06,99,52,1
171.244.43.34,192.168.10.5,202305201114,4,3,7,0,3389,1,0.123985,0.002316,83,40,0.104449,0.021145,59,40,1
175.100.24.139,192.168.10.5,202305201114,12,15,27,0,22,1,1.10279,0.001274,1028,52,0.968858,0.000429,676,52,1
185.180.143.84,192.168.10.5,202305201114,3,1,4,0,8888,1,0.160548,0.066444,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305201114,3,3,6,0,443,1,0.234674,0.000595,315,52,0.235366,0.000152,60,52,1
147.182.225.86,192.168.10.5,202305201114,18,15,33,0,23424,2,34.899735,0.000101,303,52,34.900178,0.0,60,52,1
211.112.187.197,192.168.10.5,202305201114,12,14,26,0,22,1,1.049892,0.0,1028,52,0.969653,0.0,699,52,1
35.203.211.252,192.168.10.5,202305201114,4,4,8,0,42592,1,1.245199,1e-06,44,44,1.527225,9.6e-05,44,40,1
162.216.150.158,192.168.10.5,202305201114,7,6,13,0,9643,1,37.601948,0.0,377,40,37.768221,0.0,60,44,1
103.162.36.21,192.168.10.5,202305201115,4,3,7,0,3389,1,0.19292,0.0,83,40,0.103334,0.087509,59,40,1
111.90.33.178,192.168.10.5,202305201115,8,6,14,0,3389,1,0.091435,0.0,83,40,0.052471,0.000125,59,40,1
194.87.151.140,192.168.10.5,202305201115,8,9,17,0,25,1,0.23831,0.000925,52,40,0.23831,0.000278,112,40,1
116.63.171.234,192.168.10.5,202305201115,5,5,10,0,5900,1,0.127187,0.0,64,52,0.126421,0.000576,64,52,1
64.135.113.136,192.168.10.5,202305201115,12,14,26,0,22,1,1.192337,0.000594,1028,52,0.96834,0.000177,676,52,1
198.199.117.169,192.168.10.5,202305201115,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.222.111.5,192.168.10.5,202305201115,7,6,13,0,80,1,2.248814,0.0,173,52,2.459428,0.000149,212,52,1
128.116.36.144,192.168.10.5,202305201114,4,13,17,0,80,1,0.605325,0.390588,52,52,15.169954,0.029089,52,52,1
35.203.211.174,192.168.10.5,202305201114,8,6,14,0,10009,1,46.52188,0.0,378,40,46.744116,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201114,12,9,21,0,3389,1,19.175312,0.000597,83,40,19.274439,0.020235,59,40,1
74.82.47.30,192.168.10.5,202305201115,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202305201115,5,5,10,0,1400,1,1.240403,0.0,315,52,1.006182,0.0,60,52,1
103.176.79.163,192.168.10.5,202305201115,14,13,27,0,22,1,1.10039,0.0,1028,52,0.971315,0.000848,699,52,1
43.156.30.27,192.168.10.5,202305201115,12,14,26,0,22,1,1.104295,4.6e-05,1028,52,0.972521,0.000347,699,52,1
43.134.174.244,192.168.10.5,202305201115,14,14,28,0,22,1,1.103985,0.0,1028,52,0.965224,0.000499,699,52,1
182.151.29.95,192.168.10.5,202305201115,5,5,10,0,5900,1,0.237768,0.0,64,52,0.236849,0.000923,64,52,1
185.180.143.82,192.168.10.5,202305201115,5,5,10,0,8888,1,1.163229,1e-06,100,52,1.005933,0.0,60,52,1
185.180.143.73,192.168.10.5,202305201115,39,40,79,0,8888,1,1.858043,0.0,868,52,1.858481,0.0,60,40,1
45.238.252.129,192.168.10.5,202305201115,12,13,25,0,22,1,1.298828,0.0,1028,52,0.974592,0.001274,699,52,1
168.121.27.66,192.168.10.5,202305201115,1,1,2,0,409,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.215.29.169,192.168.10.5,202305201115,12,14,26,0,22,1,1.134718,0.000328,1016,40,0.968979,0.000744,687,40,1
87.121.221.225,192.168.10.5,202305201115,11,12,23,0,25,1,0.306571,0.061056,52,40,0.306038,0.000533,112,40,1
128.116.73.236,192.168.10.5,202305201115,4,4,8,0,443,1,3.203298,0.097384,52,40,2.024769,0.488269,52,52,1
175.100.24.139,192.168.10.5,202305201115,12,13,25,0,22,1,1.108787,0.0,1028,52,0.969859,0.00082,699,52,1
198.20.101.106,192.168.10.5,202305201115,5,5,10,0,7443,1,1.259465,0.00063,295,52,1.005953,1e-06,60,52,1
185.196.220.220,192.168.10.5,202305201116,2,1,3,0,9034,1,0.238922,0.238922,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305201116,10,12,22,0,22,1,1.292888,0.0,944,40,0.975645,0.00092,888,40,1
64.135.113.136,192.168.10.5,202305201116,12,13,25,0,22,1,1.184461,0.000276,1028,52,0.975841,0.001023,699,52,1
89.248.168.220,192.168.10.5,202305201116,6,2,8,0,53485,2,4.870845,0.000629,44,40,5.106001,5.106001,44,44,1
34.76.158.233,192.168.10.5,202305201116,6,5,11,0,25105,1,1.234535,0.001309,316,52,1.00574,0.0,60,52,1
195.154.56.160,192.168.10.5,202305201116,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.174.244,192.168.10.5,202305201116,14,14,28,0,22,1,1.098949,1e-06,1028,52,0.971598,0.000248,699,52,1
43.156.30.27,192.168.10.5,202305201116,12,13,25,0,22,1,1.10452,1e-06,1028,52,0.971195,0.000926,699,52,1
159.89.174.44,192.168.10.5,202305201116,12,14,26,0,22,1,1.134687,0.0,1028,52,0.973446,0.000346,699,52,1
65.254.92.240,192.168.10.5,202305201116,12,14,26,0,22,1,1.749295,0.001225,1028,52,0.9721,0.000732,699,52,1
211.112.187.197,192.168.10.5,202305201116,12,13,25,0,22,1,1.06088,4.8e-05,1028,52,0.974829,0.000996,699,52,1
208.100.26.232,192.168.10.5,202305201116,151,151,302,0,1194,1,1.163885,0.0,275,40,1.14455,0.0,60,44,1
39.97.216.147,192.168.10.5,202305201117,7,3,10,0,6379,1,0.106627,0.0,66,40,0.107228,0.000299,60,40,1
128.116.41.103,192.168.10.5,202305201113,18,67,85,0,80,2,43.875581,0.010736,52,52,13.079638,0.0,52,52,1
162.216.150.30,192.168.10.5,202305201116,8,6,14,0,53298,1,48.314537,0.001522,259,40,48.483173,0.0,60,44,1
45.238.252.129,192.168.10.5,202305201117,12,13,25,0,22,1,1.298802,0.0,1028,52,0.975318,0.00092,699,52,1
159.89.34.114,192.168.10.5,202305201117,14,13,27,0,22,1,1.185306,0.0,1028,52,0.971428,0.001126,699,52,1
103.176.79.163,192.168.10.5,202305201117,15,14,29,0,22,1,10.278612,0.0,1028,40,10.278612,0.000781,699,40,1
175.100.24.139,192.168.10.5,202305201117,12,15,27,0,22,1,1.111775,0.000872,1028,52,0.970282,0.00019,676,52,1
64.135.113.136,192.168.10.5,202305201117,12,14,26,0,22,1,1.203232,0.000618,1028,52,0.970149,0.000249,699,52,1
103.162.36.21,192.168.10.5,202305201117,4,3,7,0,3389,1,0.203645,0.0,83,40,0.100991,0.094698,59,40,1
192.168.3.118,172.29.148.192,202305201116,20,0,20,0,55443,1,12.847301,1.006279,60,60,-10000,-10000,-10000,-10000,0
50.215.29.169,192.168.10.5,202305201117,12,14,26,0,22,1,1.143023,0.0,1016,40,0.969802,0.000765,687,40,1
178.62.81.147,192.168.10.5,202305201117,3,2,5,0,22888,1,0.2499,0.000632,44,40,0.250003,0.250003,44,40,1
185.68.145.163,192.168.10.5,202305201117,12,14,26,0,22,1,1.334872,0.000657,1028,52,0.969504,0.000247,699,52,1
68.183.85.50,192.168.10.5,202305201117,5,5,10,0,7222,1,1.12248,1e-06,69,52,1.005729,0.0,60,52,1
134.209.150.51,192.168.10.5,202305201117,3,1,4,0,8022,1,0.129409,0.000881,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305201117,7,9,16,0,3389,1,1.744167,0.0,83,40,1.025219,0.0,59,40,1
147.182.225.86,192.168.10.5,202305201117,6,5,11,0,9443,1,2.968535,0.020268,301,52,3.128036,1e-06,60,52,1
43.134.174.244,192.168.10.5,202305201117,14,13,27,0,22,1,1.101929,0.0,1028,52,0.968905,0.000504,699,52,1
43.156.30.27,192.168.10.5,202305201117,12,14,26,0,22,1,1.113552,0.0,1028,52,0.970552,4.3e-05,699,52,1
121.125.116.188,192.168.10.5,202305201117,5,5,10,0,4983,1,1.077767,0.00084,108,40,1.00568,0.0,52,40,1
190.97.238.84,192.168.10.5,202305201118,3,1,4,0,52222,1,0.240354,0.004478,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305201112,36,65,101,0,2229,1,28.663041,1.003052,60,60,28.616852,0.841361,60,40,1
118.193.103.201,192.168.10.5,202305201118,4,4,8,0,45039,1,1.315494,0.0,44,40,1.217616,0.0,44,40,1
35.203.211.216,192.168.10.5,202305201117,7,6,13,0,11234,1,46.855715,0.0,378,40,47.075697,0.0,60,44,1
77.243.182.131,192.168.10.5,202305201118,1,1,2,0,208,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.53.115.194,192.168.10.5,202305201117,1,6,7,0,23,1,-10000,-10000,44,44,16.198064,1.027109,44,44,1
45.238.252.129,192.168.10.5,202305201118,12,14,26,0,22,1,1.322514,0.000586,1028,52,0.971384,5e-05,699,52,1
167.94.145.23,192.168.10.5,202305201118,2,1,3,0,8785,1,0.26179,0.26179,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305201118,5,5,10,0,5900,1,0.224046,0.0,64,52,0.22334,0.001404,64,52,1
101.89.216.223,192.168.10.5,202305201118,5,5,10,0,5900,1,0.177821,0.001192,64,52,0.176623,0.001102,64,52,1
167.94.145.57,192.168.10.5,202305201118,13,10,23,0,8785,1,1.257748,0.0,295,52,1.253255,0.0,60,40,1
64.135.113.136,192.168.10.5,202305201118,12,15,27,0,22,1,1.193697,0.000941,1028,52,0.972022,0.0,676,52,1
87.121.221.225,192.168.10.5,202305201118,8,8,16,0,25,1,0.283348,0.003254,52,40,0.283021,0.000269,112,40,1
198.199.117.124,192.168.10.5,202305201118,1,6,7,0,2086,1,-10000,-10000,44,44,16.198268,1.025265,44,44,1
111.90.33.178,192.168.10.5,202305201118,8,6,14,0,3389,1,1.717404,0.000644,83,40,1.754349,0.020846,59,40,1
175.100.24.139,192.168.10.5,202305201118,12,15,27,0,22,1,1.111508,0.000569,1028,52,0.971043,0.0,676,52,1
192.168.10.20,192.168.10.5,202305201118,15,13,28,0,64297,1,4.982501,0.0,563,40,5.027355,0.0,3864,40,1
185.68.145.163,192.168.10.5,202305201118,12,14,26,0,22,1,1.344816,0.000923,1028,52,0.969719,0.00025,699,52,1
49.70.116.223,192.168.10.5,202305201118,3,7,10,0,23,1,30.853764,1.030257,44,40,16.198378,0.0,44,44,1
192.241.216.10,192.168.10.5,202305201118,1,6,7,0,2095,1,-10000,-10000,44,44,16.198375,1.023567,44,44,1
85.217.144.14,192.168.10.5,202305201118,11,7,18,0,5555,1,45.306375,0.0,390,40,1.160607,0.0004,199,44,1
159.89.174.44,192.168.10.5,202305201118,12,14,26,0,22,1,1.137382,0.0,1028,52,0.970501,0.000624,699,52,1
114.132.71.92,192.168.10.5,202305201119,5,6,11,0,5900,1,0.879402,0.0,64,52,0.661557,0.000895,64,52,1
114.132.218.137,192.168.10.5,202305201119,6,9,15,0,5900,1,1.670579,0.0,64,52,1.309659,0.000698,64,52,1
211.112.187.197,192.168.10.5,202305201119,12,14,26,0,22,1,1.056932,0.0,1028,52,0.96964,0.000653,699,52,1
208.100.26.232,192.168.10.5,202305201118,11,9,20,0,1194,1,39.413033,0.009532,96,52,39.413512,0.0,60,52,1
71.128.32.24,192.168.10.5,202305201119,12,14,26,0,22,1,1.134666,0.000625,1016,40,0.97203,0.000197,687,40,1
43.134.174.244,192.168.10.5,202305201119,14,13,27,0,22,1,1.109934,0.0,1028,52,0.971813,0.00087,699,52,1
43.156.30.27,192.168.10.5,202305201119,12,14,26,0,22,1,1.102243,0.0,1028,52,0.9705,0.0,699,52,1
87.236.176.175,192.168.10.5,202305201119,4,4,8,0,6588,1,1.259445,0.002066,60,52,1.260509,1e-06,60,52,1
190.97.238.92,192.168.10.5,202305201119,4,4,8,0,52222,1,1.247305,1e-06,60,52,1.245121,0.0,60,52,1
134.209.150.51,192.168.10.5,202305201119,4,4,8,0,8022,1,1.155906,0.0,60,52,1.124798,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305201118,8,6,14,0,3389,1,37.478077,0.0,83,40,37.574744,0.053539,59,40,1
170.106.115.55,192.168.10.5,202305201118,17,13,30,0,12458,1,10.031084,0.0,295,40,10.155621,0.0,60,52,1
78.109.198.62,192.168.10.5,202305201119,4,4,8,0,3389,1,1.336968,0.0,83,40,0.947437,0.030269,59,40,1
103.178.228.35,192.168.10.5,202305201118,11,7,18,0,5555,1,45.543415,0.0,402,40,2.314059,0.0,199,44,1
162.216.150.66,192.168.10.5,202305201118,7,6,13,0,16001,1,42.280035,0.0,378,40,42.450056,0.0,60,44,1
147.182.241.81,192.168.10.5,202305201119,5,4,9,0,1599,1,1.131086,0.000858,91,52,1.00591,0.0,60,52,1
192.168.10.4,192.168.10.5,202305201119,32,11,43,0,64297,1,5.026195,0.0,575,52,5.026197,1e-06,3876,52,1
89.248.168.220,192.168.10.5,202305201119,3,1,4,0,55632,1,0.247246,0.002391,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305201119,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
64.135.113.136,192.168.10.5,202305201119,12,14,26,0,22,1,1.209468,0.000597,1028,52,0.972502,0.0,699,52,1
45.238.252.129,192.168.10.5,202305201119,12,14,26,0,22,1,1.312818,0.0,1028,52,0.971352,1e-06,699,52,1
128.116.36.214,192.168.10.5,202305201119,4,13,17,0,80,1,2.784753,0.181195,52,52,12.084192,0.096435,52,52,1
130.211.54.158,192.168.10.5,202305201119,6,5,11,0,8000,1,1.238286,0.000297,316,52,1.00554,0.0,60,52,1
159.89.34.114,192.168.10.5,202305201119,14,15,29,0,22,1,1.160643,0.0,1028,52,0.96783,0.000122,699,52,1
34.79.162.186,192.168.10.5,202305201119,5,5,10,0,1935,1,1.234779,0.000598,313,52,1.005047,9.7e-05,60,52,1
89.248.165.14,192.168.10.5,202305201119,3,1,4,0,35492,1,0.232964,0.000898,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305201119,6,5,11,0,4433,1,6.182227,0.004441,301,52,6.339316,0.0,60,52,1
162.216.149.230,192.168.10.5,202305201119,8,6,14,0,47330,1,42.472134,0.000588,259,40,42.639712,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305201119,12,11,23,0,3389,1,15.648196,0.0,83,40,15.766509,0.0,59,40,1
65.254.92.240,192.168.10.5,202305201119,12,14,26,0,22,1,1.684322,0.000291,1028,52,0.971193,0.000995,699,52,1
110.40.208.171,192.168.10.5,202305201119,5,5,10,0,5900,1,0.172216,0.0,64,52,0.172402,0.000993,64,52,1
106.54.181.82,192.168.10.5,202305201119,5,5,10,0,5900,1,0.184349,1e-06,64,52,0.185299,0.001148,64,52,1
124.223.73.187,192.168.10.5,202305201119,7,7,14,0,5900,1,0.542498,1e-06,64,52,0.542498,0.000841,64,52,1
124.222.197.135,192.168.10.5,202305201119,5,5,10,0,5900,1,0.173114,0.000931,64,52,0.1732,0.001378,64,52,1
106.14.106.97,192.168.10.5,202305201119,5,5,10,0,5900,1,0.169479,1e-06,64,52,0.169674,0.000847,64,52,1
124.223.169.131,192.168.10.5,202305201119,5,5,10,0,5900,1,0.178464,0.0,64,52,0.177421,0.000838,64,52,1
183.136.225.32,192.168.10.5,202305201119,1,6,7,0,443,1,-10000,-10000,44,44,16.198613,1.006542,44,44,1
124.222.93.58,192.168.10.5,202305201119,5,5,10,0,5900,1,0.173923,0.0,64,52,0.17232,0.001415,64,52,1
193.32.162.189,192.168.10.5,202305201120,3,3,6,0,443,1,0.272819,0.0,183,52,0.272725,0.000492,60,52,1
175.100.24.139,192.168.10.5,202305201120,12,14,26,0,22,1,1.110289,0.000641,1028,52,0.974223,0.00015,699,52,1
171.244.43.34,192.168.10.5,202305201120,4,3,7,0,3389,1,0.133459,0.002358,83,40,0.106889,0.026838,59,40,1
43.134.174.244,192.168.10.5,202305201120,14,14,28,0,22,1,1.104331,0.0,1028,52,0.973056,0.000398,699,52,1
43.156.30.27,192.168.10.5,202305201120,12,14,26,0,22,1,1.105509,3.6e-05,1028,52,0.973442,0.000295,699,52,1
64.135.113.136,192.168.10.5,202305201120,12,13,25,0,22,1,1.191596,0.000278,1028,52,0.96683,0.000628,699,52,1
71.128.32.24,192.168.10.5,202305201120,12,14,26,0,22,1,1.132295,0.000325,1016,40,0.969117,0.0,664,40,1
182.61.47.229,192.168.10.5,202305201120,5,6,11,0,5900,1,0.87135,1e-06,64,52,0.640949,0.001018,64,52,1
45.238.252.129,192.168.10.5,202305201120,12,13,25,0,22,1,1.306261,0.000324,1028,52,0.971603,0.000723,699,52,1
121.125.116.188,192.168.10.5,202305201120,4,4,8,0,4983,1,1.052165,0.029749,52,40,1.048647,0.0,52,40,1
193.57.40.49,192.168.10.5,202305201120,3,1,4,0,5768,1,0.24127,0.034594,44,40,-10000,-10000,44,44,1
