address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202304052228,52,55,107,0,34186,4,14.267532,0.0,4136,40,14.26128,0.0,6348,40,1
143.198.92.3,192.168.10.5,202304052228,12,14,26,0,22,1,1.095997,1e-06,1028,52,0.977422,5e-05,699,52,1
220.220.248.1,192.168.10.5,202304052228,8,8,0,16,49314,6,9.514946,0.0,125,91,9.517108,0.0,75,58,1
165.22.51.113,192.168.10.5,202304052229,12,14,26,0,22,1,1.093213,0.0,1028,52,0.975377,0.000495,699,52,1
14.177.239.168,192.168.10.5,202304052229,66,95,161,0,22,1,3.148043,5.8e-05,1028,52,3.148043,0.000519,788,52,1
118.70.155.60,192.168.10.5,202304052229,24,28,52,0,22,1,1.093523,6.9e-05,1028,52,0.974966,0.0002,699,52,1
167.248.133.175,192.168.10.5,202304052229,2,1,3,0,40005,1,0.146277,0.146277,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304052229,4,3,7,0,3389,1,0.428415,0.000666,83,40,0.30894,0.115721,59,40,1
167.248.133.33,192.168.10.5,202304052229,15,11,26,0,40005,1,1.148944,3.9e-05,295,40,1.151,0.0,60,52,1
162.142.125.160,192.168.10.5,202304052229,2,1,3,0,40005,1,0.153376,0.153376,60,40,-10000,-10000,60,60,1
154.89.5.92,192.168.10.5,202304052228,4,2,6,0,445,2,29.547517,0.055405,44,44,29.602922,29.602922,44,44,1
34.71.89.17,192.168.10.5,202304052229,90,125,215,0,22,1,1.192446,0.0,1028,52,1.000281,0.0,788,52,1
172.81.62.240,192.168.10.5,202304052229,6,5,11,0,5900,1,0.189742,0.049468,52,40,0.238617,0.000603,52,40,1
92.255.85.183,192.168.10.5,202304052228,15,12,27,0,13182,3,43.032797,0.0,87,40,43.33591,0.0,52,40,1
91.191.209.206,192.168.10.5,202304052229,5,4,9,0,5564,1,1.300205,0.0,87,40,1.008333,0.0,52,40,1
92.27.101.99,192.168.10.5,202304052229,12,14,26,0,22,1,1.274046,0.000848,1028,52,0.979857,0.000296,699,52,1
150.158.34.228,192.168.10.5,202304052229,5,5,10,0,5900,1,0.146595,0.0,64,52,0.146109,0.000404,64,52,1
94.102.61.3,192.168.10.5,202304052229,1,6,7,0,9393,1,-10000,-10000,44,44,16.239099,1.033535,44,44,1
150.158.41.33,192.168.10.5,202304052229,5,5,10,0,5900,1,0.445083,0.150713,64,52,0.596785,0.00075,64,52,1
150.158.50.247,192.168.10.5,202304052229,5,5,10,0,5900,1,0.145108,0.0,64,52,0.144579,0.000529,64,52,1
94.102.61.31,192.168.10.5,202304052229,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
172.81.62.184,192.168.10.5,202304052229,6,5,11,0,5900,1,0.173366,0.005637,52,40,0.188976,0.000564,52,40,1
89.169.47.144,192.168.10.5,202304052229,1,5,6,0,8884,1,-10000,-10000,44,44,8.248612,1.021905,44,44,1
34.22.147.120,192.168.10.5,202304052229,5,5,10,0,5601,1,1.239811,0.002044,315,52,1.008048,0.0,60,52,1
154.89.5.122,192.168.10.5,202304052228,22,16,38,0,445,1,11.95405,0.0,295,52,11.958588,0.00049,60,52,1
200.127.190.244,192.168.10.5,202304052229,90,122,212,0,22,1,1.315474,0.0,1028,52,0.97568,0.000635,788,52,1
157.245.149.39,192.168.10.5,202304052229,14,14,28,0,22,1,1.091443,0.0,1028,52,0.978203,0.000544,699,52,1
220.220.248.1,192.168.10.5,202304052229,2,2,0,4,39145,2,1.314877,1.314877,91,91,1.314909,1.314909,75,75,1
160.44.201.156,192.168.10.5,202304052229,26,26,52,0,42362,2,0.260648,0.0,4136,40,0.251751,0.0,8524,40,1
194.163.172.79,192.168.10.5,202304052229,4,4,8,0,13073,1,1.310686,0.0,44,40,1.299558,0.0,44,40,1
192.168.3.122,172.29.148.192,202304052228,19,0,19,0,55443,1,12.868332,1.016449,60,60,-10000,-10000,-10000,-10000,0
64.226.86.7,192.168.10.5,202304052230,3,2,5,0,9800,1,0.264302,0.028884,303,52,0.292675,0.292675,60,52,1
45.143.223.51,192.168.10.5,202304052230,6,6,12,0,443,1,0.251136,0.014336,309,40,0.257405,0.000398,194,40,1
36.133.125.177,192.168.10.5,202304052230,5,5,10,0,5900,1,0.110796,0.001543,64,52,0.111073,0.001046,64,52,1
186.121.203.115,192.168.10.5,202304052230,3,5,8,0,22,1,0.249319,0.001059,148,52,0.973823,0.000351,180,52,1
80.82.77.139,192.168.10.5,202304052230,7,5,12,0,33060,1,1.265469,0.03903,60,40,1.329025,0.0,60,44,1
165.22.51.113,192.168.10.5,202304052230,12,14,26,0,22,1,1.093539,1e-06,1028,52,0.978584,0.00052,699,52,1
34.71.89.17,192.168.10.5,202304052230,12,14,26,0,22,1,1.165962,0.0,1028,52,0.973612,0.000479,699,52,1
182.151.29.95,192.168.10.5,202304052230,5,5,10,0,5900,1,0.223669,0.0,64,52,0.224266,0.000524,64,52,1
154.89.5.201,192.168.10.5,202304052229,20,17,37,0,135,1,23.949837,1e-06,295,52,23.949742,0.0,60,52,1
64.52.81.34,192.168.10.5,202304052230,7,39,46,0,80,2,1.504049,0.000204,52,52,12.437279,0.0,52,52,1
118.70.155.60,192.168.10.5,202304052230,12,14,26,0,22,1,1.092998,1e-06,1028,52,0.97551,0.00058,699,52,1
41.78.76.190,192.168.10.5,202304052230,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
65.254.18.82,192.168.10.5,202304052230,2,1,3,0,23,1,0.196043,0.196043,44,40,-10000,-10000,44,44,1
92.27.101.99,192.168.10.5,202304052230,13,16,29,0,22,1,1.267512,0.001223,1028,40,0.977089,0.000453,676,52,1
124.78.206.79,192.168.10.5,202304052230,5,5,10,0,5900,1,0.155505,0.003619,64,52,0.156991,0.000855,64,52,1
154.89.5.92,192.168.10.5,202304052231,2,1,3,0,2000,1,0.074799,0.074799,44,44,-10000,-10000,44,44,1
154.89.5.196,192.168.10.5,202304052231,47,42,89,0,2000,1,1.067754,0.0,295,52,1.067404,0.0,60,52,1
61.177.172.108,192.168.10.5,202304052231,11,10,21,0,22,1,0.491491,0.000381,908,52,0.448872,0.001093,699,52,1
20.198.168.229,192.168.10.5,202304052230,32,24,56,0,3389,1,44.462391,0.0,83,40,44.539098,0.044653,59,40,1
200.127.190.244,192.168.10.5,202304052231,12,14,26,0,22,1,1.310743,0.001227,1028,52,0.977359,0.000679,699,52,1
92.255.85.183,192.168.10.5,202304052231,5,4,9,0,4405,1,1.29079,0.0,87,40,1.00843,0.0,52,40,1
61.177.172.114,192.168.10.5,202304052230,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.301601,0.553424,52,52,1
157.245.149.39,192.168.10.5,202304052231,15,15,30,0,22,1,1.098329,0.0,1028,52,0.978584,0.000122,676,52,1
62.204.41.80,192.168.10.5,202304052231,3,1,4,0,50009,1,0.278426,0.001959,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304052231,4,4,8,0,3184,1,1.288087,0.0,44,40,1.310268,1e-06,44,40,1
179.60.147.13,192.168.10.5,202304052231,5,4,9,0,7471,1,1.244901,0.0,87,40,1.008958,1e-06,52,40,1
183.136.225.9,192.168.10.5,202304052230,9,12,21,0,8010,1,31.834429,0.0,136,40,16.239604,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304052231,4,4,0,8,58181,4,15.147174,1.128199,91,91,15.146278,1.128493,75,75,1
160.44.201.156,192.168.10.5,202304052231,50,50,100,0,35508,4,14.207111,0.0,4136,40,14.190578,0.0,12766,40,1
143.198.92.3,192.168.10.5,202304052231,12,14,26,0,22,1,1.096549,1e-06,1028,52,0.978392,0.000498,699,52,1
124.223.84.78,192.168.10.5,202304052231,5,5,10,0,5900,1,0.146209,0.0,64,52,0.146689,0.001173,64,52,1
161.97.145.237,192.168.10.5,202304052231,4,4,8,0,5496,1,1.289023,0.002219,44,40,1.287544,1e-06,44,40,1
36.78.202.247,192.168.10.5,202304052231,4,3,7,0,3389,1,0.349409,0.000932,83,40,0.327527,0.021483,59,40,1
80.66.83.109,192.168.10.5,202304052231,3,1,4,0,33139,1,0.258262,0.037842,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304052231,5,5,10,0,5900,1,0.144161,0.0,64,52,0.143682,0.000486,64,52,1
186.121.203.115,192.168.10.5,202304052231,12,14,26,0,22,1,1.278544,0.0,1028,52,0.974308,0.0,699,52,1
91.191.209.202,192.168.10.5,202304052231,15,12,27,0,3000,3,28.137918,0.0,87,40,28.439098,0.0,52,40,1
34.71.89.17,192.168.10.5,202304052231,12,13,25,0,22,1,1.168922,0.0,1028,52,0.97599,0.000869,699,52,1
211.229.148.151,192.168.10.5,202304052231,2,1,3,0,23,1,0.040013,0.040013,44,40,-10000,-10000,44,44,1
165.22.51.113,192.168.10.5,202304052231,90,123,213,0,22,1,1.095114,0.0,1028,52,0.978972,0.000178,788,52,1
119.23.108.22,192.168.10.5,202304052232,1,0,0,1,53,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
205.210.31.46,192.168.10.5,202304052231,44,31,75,0,3389,1,53.118197,0.0,464,40,53.271638,0.000139,393,44,1
14.177.239.168,192.168.10.5,202304052232,12,13,25,0,22,1,1.092393,0.0,1028,52,0.978096,0.000655,699,52,1
120.48.77.199,192.168.10.5,202304052232,5,3,8,0,6379,1,0.255965,0.0,66,52,0.256115,0.216128,60,52,1
193.105.134.95,192.168.10.5,202304052232,10,12,22,0,22,1,1.285129,0.000324,944,40,0.978822,0.001092,888,40,1
61.177.173.35,192.168.10.5,202304052232,11,10,21,0,22,1,0.239814,0.0,908,52,0.235687,0.001073,699,52,1
167.248.133.132,192.168.10.5,202304052232,2,1,3,0,5901,1,0.14272,0.14272,44,40,-10000,-10000,44,44,1
1.12.238.94,192.168.10.5,202304052231,31,24,55,0,2375,1,47.105073,0.0,153,40,47.873535,0.0,60,44,1
107.170.247.19,192.168.10.5,202304052232,1,6,7,0,8123,1,-10000,-10000,44,44,16.23953,1.03241,44,44,1
167.248.133.127,192.168.10.5,202304052232,13,9,22,0,5901,1,1.147409,0.0,295,52,1.151092,0.0,60,52,1
68.178.163.67,192.168.10.5,202304052232,1,6,7,0,3389,1,-10000,-10000,44,44,16.239763,1.032984,44,44,1
92.255.85.183,192.168.10.5,202304052232,5,4,9,0,4117,1,1.39628,0.0,87,40,1.008312,0.0,52,40,1
91.191.209.206,192.168.10.5,202304052232,10,8,18,0,3017,2,29.813006,0.0,87,40,30.106886,0.0,52,40,1
162.142.125.80,192.168.10.5,202304052232,2,1,3,0,12288,1,0.151257,0.151257,44,40,-10000,-10000,44,44,1
200.127.190.244,192.168.10.5,202304052232,12,14,26,0,22,1,1.315447,1e-06,1028,52,0.979195,0.000733,699,52,1
64.226.86.7,192.168.10.5,202304052232,30,26,56,0,7548,1,3.808825,0.0,311,52,3.810597,0.0,60,52,1
36.133.130.233,192.168.10.5,202304052232,5,6,11,0,5900,1,0.434014,1e-06,64,52,0.327359,0.001024,64,52,1
162.142.125.160,192.168.10.5,202304052232,4,2,6,0,5901,2,13.076545,0.155854,60,40,13.232262,13.232262,60,60,1
162.142.125.13,192.168.10.5,202304052232,13,9,22,0,12288,1,1.180846,0.0,295,52,1.147479,0.0,60,52,1
179.60.147.13,192.168.10.5,202304052232,10,8,18,0,6790,2,8.620663,0.0,87,40,8.857882,0.0,52,40,1
34.76.96.55,192.168.10.5,202304052232,5,5,10,0,7474,1,1.241044,0.0,315,52,1.007993,1e-06,60,52,1
167.248.133.131,192.168.10.5,202304052232,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
157.245.149.39,192.168.10.5,202304052232,14,14,28,0,22,1,1.093278,0.0,1028,52,0.975106,0.000249,699,52,1
94.102.61.3,192.168.10.5,202304052231,13,16,29,0,9410,2,68.021778,0.0,259,44,37.511383,0.0,60,44,1
104.26.5.57,192.168.10.5,202304052231,24,115,139,0,80,2,10.805148,0.000848,52,52,5.929004,0.0,52,44,1
160.44.201.156,192.168.10.5,202304052232,43,38,81,0,59400,3,14.276479,0.0,4136,40,14.273012,0.0,11397,40,1
61.177.173.39,192.168.10.5,202304052232,14,13,27,0,22,1,0.515085,0.0,908,52,0.527143,0.0,676,52,1
61.177.173.37,192.168.10.5,202304052231,6,14,20,0,22,1,0.444796,0.001487,908,52,43.305475,0.005454,676,52,1
36.134.122.227,192.168.10.5,202304052233,6,6,12,0,5900,1,1.01372,1e-06,64,52,1.01372,0.001007,64,52,1
139.59.9.45,192.168.10.5,202304052233,3,1,4,0,24222,1,0.12816,0.012949,44,40,-10000,-10000,44,44,1
143.198.92.3,192.168.10.5,202304052233,90,124,214,0,22,1,1.108025,0.000658,1028,52,0.979982,0.000194,788,52,1
165.22.51.113,192.168.10.5,202304052233,12,15,27,0,22,1,1.103994,0.000928,1028,52,0.975469,0.000294,676,52,1
34.71.89.17,192.168.10.5,202304052233,12,14,26,0,22,1,1.168913,0.0,1028,52,0.975773,0.000496,699,52,1
92.27.101.99,192.168.10.5,202304052233,12,14,26,0,22,1,1.285556,0.000296,1028,52,0.978784,1e-06,676,52,1
71.6.233.71,192.168.10.5,202304052233,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304052233,10,8,18,0,7569,2,4.498219,0.0,87,40,4.802232,1e-06,52,40,1
186.121.203.115,192.168.10.5,202304052233,90,123,213,0,22,1,1.275302,5.6e-05,1028,52,0.981322,4.8e-05,788,52,1
20.198.168.229,192.168.10.5,202304052232,36,28,64,0,3389,1,35.544788,0.0,83,40,35.620478,0.000184,59,40,1
118.70.155.60,192.168.10.5,202304052233,12,14,26,0,22,1,1.089347,0.000289,1028,52,0.975351,0.000594,699,52,1
107.170.247.19,192.168.10.5,202304052233,5,5,10,0,8123,1,1.124822,0.0,76,52,1.008039,0.0,60,52,1
154.89.5.92,192.168.10.5,202304052234,2,1,3,0,143,1,0.061389,0.061389,44,44,-10000,-10000,44,44,1
154.89.5.209,192.168.10.5,202304052234,8,6,14,0,143,1,0.053668,0.0,66,40,0.053987,4.7e-05,87,52,1
200.127.190.244,192.168.10.5,202304052234,12,15,27,0,22,1,1.316377,0.003247,1028,52,0.977394,0.000711,676,52,1
220.220.248.1,192.168.10.5,202304052232,10,10,0,20,41935,8,41.123972,0.0,125,91,41.12531,0.0,75,58,1
160.44.201.156,192.168.10.5,202304052234,41,38,79,0,60934,3,14.261785,0.0,2868,40,14.255381,0.0,5696,40,1
139.59.9.45,192.168.10.5,202304052234,5,4,9,0,24222,1,1.121208,0.0,60,52,1.119913,0.0,60,52,1
36.78.202.247,192.168.10.5,202304052234,4,3,7,0,3389,1,0.377439,0.000598,83,40,0.326557,0.050302,59,40,1
157.245.149.39,192.168.10.5,202304052234,14,14,28,0,22,1,1.108449,0.0,1028,52,0.979524,0.000595,699,52,1
143.198.92.3,192.168.10.5,202304052234,12,15,27,0,22,1,1.098037,0.000931,1028,52,0.978883,0.0,676,52,1
192.168.10.4,192.168.10.5,202304052234,32,11,43,0,64297,1,5.038085,1e-06,575,52,5.038117,0.0,3876,52,1
34.71.89.17,192.168.10.5,202304052234,12,14,26,0,22,1,1.170766,0.0,1028,52,0.977914,0.000427,699,52,1
45.142.208.212,192.168.10.5,202304052234,32,16,48,0,443,2,3.073645,0.002149,52,40,3.335564,0.048911,52,52,1
68.183.123.243,192.168.10.5,202304052234,2,1,3,0,3469,1,0.160704,0.160704,44,40,-10000,-10000,44,44,1
165.22.51.113,192.168.10.5,202304052234,12,13,25,0,22,1,1.094186,0.0,1028,52,0.976496,0.000844,699,52,1
92.27.101.99,192.168.10.5,202304052234,12,15,27,0,22,1,1.264272,1e-06,1028,52,0.97811,0.0,699,52,1
223.13.57.177,192.168.10.5,202304052234,1,6,7,0,23,1,-10000,-10000,44,44,16.239395,1.024845,44,44,1
179.60.147.13,192.168.10.5,202304052233,15,12,27,0,8860,3,47.831043,0.0,87,40,48.06923,0.0,52,40,1
198.199.95.17,192.168.10.5,202304052234,1,6,7,0,8291,1,-10000,-10000,44,44,16.239369,1.02507,44,44,1
212.83.128.90,192.168.10.5,202304052234,2,0,0,2,5080,2,46.245013,46.245013,536,536,-10000,-10000,-10000,-10000,1
186.121.203.115,192.168.10.5,202304052235,12,13,25,0,22,1,1.275562,1e-06,1028,52,0.974368,0.000627,699,52,1
220.249.98.142,192.168.10.5,202304052235,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
114.187.7.193,192.168.10.5,202304052234,1,6,7,0,23,1,-10000,-10000,44,44,16.239549,1.009493,44,44,1
89.248.165.242,192.168.10.5,202304052235,3,1,4,0,25005,1,0.241505,0.01051,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202304052235,12,14,26,0,22,1,1.09414,0.00061,1028,52,0.973757,0.0,699,52,1
161.97.145.237,192.168.10.5,202304052233,36,36,72,0,30275,9,33.976655,0.0,44,40,33.977002,0.0,44,40,1
200.127.190.244,192.168.10.5,202304052235,12,15,27,0,22,1,1.321452,0.003233,1028,52,0.978471,0.000811,676,52,1
194.163.172.79,192.168.10.5,202304052234,8,8,16,0,43267,2,49.742917,0.0,44,40,49.743244,0.0,44,40,1
220.220.248.1,192.168.10.5,202304052235,3,3,0,6,60245,3,15.267292,1.316082,91,91,15.265188,1.317027,75,75,1
160.44.201.156,192.168.10.5,202304052235,38,37,75,0,56148,3,14.240188,0.0,4136,40,14.249223,0.0,9294,40,1
91.191.209.206,192.168.10.5,202304052233,29,24,53,0,6660,6,46.567995,0.0,87,40,46.869487,0.0,52,40,1
92.255.85.183,192.168.10.5,202304052235,5,4,9,0,31828,1,1.300019,1e-06,87,40,1.008841,1e-06,52,40,1
143.198.92.3,192.168.10.5,202304052235,12,15,27,0,22,1,1.115313,0.001188,1028,52,0.981121,0.000641,676,52,1
135.181.149.138,192.168.10.5,202304052235,6,6,12,0,25565,1,1.288592,1e-06,71,52,1.008076,0.0,60,52,1
89.248.163.148,192.168.10.5,202304052235,3,1,4,0,8769,1,0.243053,0.003263,44,40,-10000,-10000,44,44,1
14.48.115.84,192.168.10.5,202304052235,3,1,4,0,3389,1,0.040937,0.02041,44,40,-10000,-10000,44,44,1
34.71.89.17,192.168.10.5,202304052236,12,14,26,0,22,1,1.169747,0.000415,1028,52,0.977883,0.000412,676,52,1
122.114.15.135,192.168.10.5,202304052236,5,5,10,0,5900,1,0.097712,0.000338,64,52,0.096715,0.000898,64,52,1
175.178.9.111,192.168.10.5,202304052235,3,1,4,0,21,1,10.000799,0.181994,52,40,-10000,-10000,52,52,1
108.167.178.116,192.168.10.5,202304052236,4,4,8,0,22504,1,1.1761,0.0,44,40,1.172929,0.0,44,40,1
157.245.149.39,192.168.10.5,202304052236,14,14,28,0,22,1,1.090872,0.0,1028,52,0.975515,0.000451,699,52,1
20.198.168.229,192.168.10.5,202304052235,36,27,63,0,3389,1,33.854966,0.0,83,40,33.933249,0.022332,59,40,1
45.88.66.117,192.168.10.5,202304052236,7,7,14,0,25,1,0.253185,1e-06,52,40,0.252791,0.000233,112,40,1
113.142.66.88,192.168.10.5,202304052236,5,5,10,0,5900,1,0.223116,1e-06,64,52,0.22263,0.000486,64,52,1
92.27.101.99,192.168.10.5,202304052236,12,14,26,0,22,1,1.260378,0.000937,1028,52,0.974205,0.000528,699,52,1
165.22.51.113,192.168.10.5,202304052236,12,13,25,0,22,1,1.105275,0.0,1028,52,0.97656,0.000533,699,52,1
182.61.45.113,192.168.10.5,202304052236,5,5,10,0,5900,1,0.212154,0.001548,64,52,0.211072,0.000976,64,52,1
94.102.61.28,192.168.10.5,202304052236,6,11,17,0,1192,1,31.764907,1e-06,259,44,16.178325,0.0,60,44,1
61.177.173.51,192.168.10.5,202304052236,12,13,25,0,22,1,0.768538,0.0,908,40,0.573224,0.000602,699,52,1
91.191.209.202,192.168.10.5,202304052236,5,4,9,0,2254,1,1.309219,1e-06,87,40,1.008346,0.0,52,40,1
139.59.246.59,192.168.10.5,202304052236,2,1,3,0,5584,1,0.074487,0.074487,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202304052236,2,1,3,0,8852,1,0.143509,0.143509,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304052236,4,4,8,0,3469,1,1.160196,8.5e-05,60,52,1.158285,9.2e-05,60,52,1
36.78.202.247,192.168.10.5,202304052236,4,3,7,0,3389,1,0.369373,0.0,83,40,0.318107,0.046545,59,40,1
162.142.125.224,192.168.10.5,202304052236,14,9,23,0,8852,1,1.156693,0.0,295,40,1.1508,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304052236,2,1,3,0,8852,1,0.15821,0.15821,60,40,-10000,-10000,60,60,1
200.127.190.244,192.168.10.5,202304052236,12,15,27,0,22,1,1.316578,0.000719,1028,52,0.979723,0.000764,676,52,1
14.177.239.168,192.168.10.5,202304052237,12,15,27,0,22,1,1.101358,0.0,1028,52,0.977562,4.7e-05,699,52,1
160.44.201.156,192.168.10.5,202304052236,48,49,97,0,49516,4,14.247612,0.0,4136,40,14.246873,0.0,5696,40,1
186.121.203.115,192.168.10.5,202304052237,12,13,25,0,22,1,1.267012,0.0,1028,52,0.977282,0.000851,699,52,1
91.191.209.206,192.168.10.5,202304052237,5,4,9,0,9410,1,1.311337,0.000275,87,40,1.00832,0.0,52,40,1
161.97.145.237,192.168.10.5,202304052236,8,8,16,0,18254,2,29.05314,1e-06,44,40,29.053539,1e-06,44,40,1
222.246.108.222,192.168.10.5,202304052236,1,6,7,0,23,1,-10000,-10000,44,44,16.239705,1.029252,44,44,1
143.198.92.3,192.168.10.5,202304052237,12,14,26,0,22,1,1.093916,0.000293,1028,52,0.976244,0.000436,676,52,1
47.105.169.40,192.168.10.5,202304052237,5,3,8,0,6379,1,0.256083,0.001496,66,52,0.256083,0.061803,60,52,1
114.215.179.136,192.168.10.5,202304052237,5,5,10,0,5900,1,0.145066,0.0,64,52,0.145385,0.000924,64,52,1
91.240.118.224,192.168.10.5,202304052237,3,1,4,0,40300,1,0.27259,0.004444,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304052237,5,5,10,0,5900,1,0.183164,1e-06,64,52,0.183811,0.000604,64,52,1
198.199.95.17,192.168.10.5,202304052237,5,5,10,0,8291,1,1.12695,0.0,60,52,1.008147,0.0,60,52,1
34.71.89.17,192.168.10.5,202304052237,12,13,25,0,22,1,1.167761,4.5e-05,1028,52,0.976123,0.0008,699,52,1
96.32.124.194,192.168.10.5,202304052237,16,11,27,0,22,1,1.205357,0.0,904,40,0.976832,0.001548,664,40,1
202.189.15.230,192.168.10.5,202304052237,5,5,10,0,5900,1,0.056005,0.0,52,40,0.05561,0.000501,52,40,1
194.163.172.79,192.168.10.5,202304052237,8,8,16,0,20690,2,39.921797,0.0,44,40,39.922044,0.0,44,40,1
92.255.85.183,192.168.10.5,202304052237,10,8,18,0,4600,2,37.93514,1e-06,87,40,38.208627,0.0,52,40,1
92.27.101.99,192.168.10.5,202304052237,12,14,26,0,22,1,1.258317,0.000547,1028,52,0.976102,4.9e-05,699,52,1
157.245.149.39,192.168.10.5,202304052237,14,13,27,0,22,1,1.093881,0.0,1028,52,0.974277,0.000698,699,52,1
165.22.51.113,192.168.10.5,202304052238,12,14,26,0,22,1,1.095651,0.0,1028,52,0.975682,0.000695,699,52,1
94.102.61.27,192.168.10.5,202304052238,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.84,192.168.10.5,202304052238,2,1,3,0,7008,1,0.25949,0.25949,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304052236,11,11,0,22,49961,9,25.587146,0.0,125,91,25.585526,0.0,75,58,1
200.127.190.244,192.168.10.5,202304052238,12,15,27,0,22,1,1.320534,0.003361,1028,52,0.981442,0.000606,676,52,1
66.240.205.34,192.168.10.5,202304052238,7,6,13,0,5552,1,2.966411,1e-06,332,40,3.092244,1e-06,60,44,1
160.44.201.156,192.168.10.5,202304052238,37,38,75,0,51542,3,14.233557,0.0,4136,40,14.247097,0.0,7253,40,1
139.59.246.59,192.168.10.5,202304052238,4,4,8,0,5584,1,1.101891,0.000883,60,52,1.099615,0.0,60,52,1
159.89.170.57,192.168.10.5,202304052238,3,1,4,0,40022,1,0.11533,0.004219,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304052238,6,5,11,0,35000,1,3.492994,0.039048,84,52,3.7858,0.0,60,52,1
161.35.54.202,192.168.10.5,202304052238,1,1,2,0,786,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.187.7.193,192.168.10.5,202304052238,1,6,7,0,23,1,-10000,-10000,44,44,16.239543,1.025169,44,44,1
118.70.155.60,192.168.10.5,202304052238,78,108,186,0,22,1,1.569169,0.0,1028,52,1.646171,5e-05,788,52,1
14.177.239.168,192.168.10.5,202304052238,12,14,26,0,22,1,1.097194,0.0,1028,52,0.980666,0.0,699,52,1
143.198.92.3,192.168.10.5,202304052238,12,13,25,0,22,1,1.099146,0.0,1028,52,0.984454,0.000743,699,52,1
20.198.168.229,192.168.10.5,202304052237,36,27,63,0,3389,1,33.827852,0.0,83,40,33.904792,0.016,59,40,1
34.71.89.17,192.168.10.5,202304052238,12,14,26,0,22,1,1.171199,0.0,1028,52,0.978874,9.8e-05,699,52,1
185.246.220.76,192.168.10.5,202304052239,3,1,4,0,9127,1,0.243959,0.00325,44,40,-10000,-10000,44,44,1
24.127.238.241,192.168.10.5,202304052238,3,1,4,0,21,1,29.440126,0.171296,52,40,-10000,-10000,52,52,1
179.60.147.13,192.168.10.5,202304052238,10,8,18,0,55588,2,56.916198,0.0,87,40,57.15614,0.0,52,40,1
194.163.172.79,192.168.10.5,202304052239,4,4,8,0,18432,1,1.351253,0.0,44,40,1.295872,0.0,44,40,1
186.121.203.115,192.168.10.5,202304052239,12,14,26,0,22,1,1.283901,0.0,1028,52,0.975452,0.000581,699,52,1
161.97.145.237,192.168.10.5,202304052239,4,4,8,0,32500,1,1.28687,0.0,44,40,1.286026,0.0,44,40,1
183.201.231.11,192.168.10.5,202304052239,6,5,11,0,6379,1,0.378001,0.002066,66,52,0.269826,0.06763,64,52,1
185.36.81.47,192.168.10.5,202304052238,25,23,48,0,22,1,3.004827,1e-06,796,52,3.27833,0.000972,900,52,1
36.78.202.247,192.168.10.5,202304052239,4,3,7,0,3389,1,0.36993,0.001805,83,40,0.307892,0.060559,59,40,1
107.170.234.8,192.168.10.5,202304052238,6,11,17,0,8140,1,81.866805,0.0006,76,44,50.255205,0.0,60,44,1
92.27.101.99,192.168.10.5,202304052239,12,14,26,0,22,1,1.263379,0.0,1028,52,0.975601,0.00048,699,52,1
212.83.128.90,192.168.10.5,202304052239,1,0,0,1,5065,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304052239,3,3,0,6,46153,3,15.292654,1.093853,91,91,15.29082,1.091992,75,75,1
92.255.85.183,192.168.10.5,202304052239,5,4,9,0,5502,1,1.337466,0.003306,87,40,1.008123,1e-06,52,40,1
160.44.201.156,192.168.10.5,202304052239,39,37,76,0,57250,3,14.243154,0.0,2868,40,14.252192,0.0,7110,40,1
200.127.190.244,192.168.10.5,202304052239,12,15,27,0,22,1,1.322628,0.005673,1028,52,0.97932,0.000662,676,52,1
121.227.31.42,192.168.10.5,202304052239,5,6,11,0,5900,1,0.813259,0.0,64,52,0.615402,0.001036,64,52,1
