address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305201315,4,2,6,0,1453,2,14.809109,0.145467,60,40,14.960401,14.960401,60,60,1
162.142.125.226,192.168.10.5,202305201315,14,11,25,0,12487,1,1.142757,0.0,295,40,1.148876,0.0,60,40,1
118.193.103.201,192.168.10.5,202305201315,3,3,6,0,44350,1,1.227363,0.307087,44,41,1.31217,0.0,44,40,1
183.82.96.133,192.168.10.5,202305201315,12,15,27,0,22,1,1.149759,0.000324,1028,52,0.971616,1e-06,676,52,1
94.74.182.49,192.168.10.5,202305201315,15,14,29,0,22,1,1.341463,0.0,1028,52,0.970618,0.000723,699,52,1
162.216.150.254,192.168.10.5,202305201315,4,4,8,0,16228,1,1.477586,0.0,44,44,1.222769,0.0,44,40,1
185.218.6.75,192.168.10.5,202305201315,14,15,29,0,22,1,1.131622,0.00098,1028,52,0.970004,0.000348,676,52,1
103.178.229.198,192.168.10.5,202305201315,11,7,18,0,5555,1,45.850084,0.0,402,40,0.698228,9.9e-05,199,44,1
152.32.171.15,192.168.10.5,202305201315,13,14,27,0,22,1,1.071837,0.000329,1028,52,0.970942,0.000774,676,52,1
113.160.172.126,192.168.10.5,202305201316,5,5,10,0,5900,1,0.118291,0.002318,64,52,0.119839,0.00061,64,52,1
192.241.207.124,192.168.10.5,202305201315,1,6,7,0,55554,1,-10000,-10000,44,44,16.194189,1.040206,44,44,1
111.90.33.178,192.168.10.5,202305201316,8,6,14,0,3389,1,0.144214,0.0,83,40,0.144214,0.000923,59,40,1
121.125.116.188,192.168.10.5,202305201316,5,5,10,0,4983,1,1.071226,0.025012,108,40,1.005733,1e-06,52,40,1
139.59.170.85,192.168.10.5,202305201312,91,78,169,0,5984,11,50.544622,0.0,565,52,50.500751,0.0,98,52,1
51.79.146.161,192.168.10.5,202305201314,9,39,48,0,443,2,27.609755,0.183507,52,52,12.110373,0.003796,52,44,1
109.206.243.200,192.168.10.5,202305201316,7,6,13,0,81,1,0.26063,0.000629,78,40,0.268965,0.000457,489,44,1
103.139.213.233,192.168.10.5,202305201315,7,8,15,0,44345,2,39.628611,1e-06,44,40,39.628937,1e-06,44,40,1
35.203.211.112,192.168.10.5,202305201315,8,6,14,0,58180,1,47.52154,0.0003,378,40,47.744106,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201316,8,6,14,0,3389,1,5.996323,0.0,83,40,6.123919,0.065401,59,40,1
114.132.156.71,192.168.10.5,202305201316,6,6,12,0,5900,1,0.519496,0.0,64,52,0.519497,0.000723,64,52,1
101.34.34.124,192.168.10.5,202305201316,5,3,8,0,6379,1,0.510861,0.001528,66,52,0.51076,0.179713,60,52,1
89.248.165.109,192.168.10.5,202305201316,3,1,4,0,16347,1,0.259136,0.003558,44,40,-10000,-10000,44,44,1
185.218.6.75,192.168.10.5,202305201317,14,15,29,0,22,1,1.204665,0.000923,1028,52,1.033647,0.0001,676,52,1
128.116.46.75,192.168.10.5,202305201316,2,7,9,0,80,1,0.15671,0.15671,52,52,16.198568,0.156709,52,52,1
116.63.171.234,192.168.10.5,202305201317,8,9,17,0,5900,1,0.704055,0.000924,64,52,0.704056,0.001199,64,52,1
183.82.96.133,192.168.10.5,202305201316,90,121,211,0,22,1,1.143316,0.0,1028,52,0.972642,0.000652,788,52,1
152.32.171.15,192.168.10.5,202305201317,12,15,27,0,22,1,1.077756,0.000625,1028,52,0.970667,0.000101,676,52,1
114.132.218.137,192.168.10.5,202305201317,5,5,10,0,5900,1,0.208237,0.0,64,52,0.209156,0.001056,64,52,1
114.132.71.92,192.168.10.5,202305201317,7,8,15,0,5900,1,2.194659,1e-06,64,52,2.194658,0.000967,64,52,1
167.99.3.72,192.168.10.5,202305201317,3,2,5,0,16122,1,0.179432,0.06196,44,40,0.240693,0.240693,44,40,1
54.36.188.40,192.168.10.5,202305201316,102,135,237,0,22,1,42.494232,0.0,1028,52,42.748063,0.0,788,52,1
94.74.182.49,192.168.10.5,202305201317,15,14,29,0,22,1,1.411148,0.0,1028,52,0.972184,0.000549,699,52,1
118.193.103.201,192.168.10.5,202305201317,3,3,6,0,44334,1,1.222551,0.236823,44,41,1.242553,0.0,44,40,1
35.203.210.163,192.168.10.5,202305201316,8,6,14,0,9130,1,46.281403,0.000106,377,40,46.519117,0.0,60,44,1
37.32.21.111,192.168.10.5,202305201317,96,125,221,0,22,1,1.344726,0.0,1028,52,0.972935,0.0,788,52,1
101.89.216.223,192.168.10.5,202305201317,5,5,10,0,5900,1,0.193944,1e-06,64,52,0.192465,0.001248,64,52,1
91.240.118.224,192.168.10.5,202305201317,3,1,4,0,4569,1,0.272032,0.002548,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201317,8,6,14,0,3389,1,13.988243,0.0,83,40,14.097119,0.070653,59,40,1
144.217.53.245,192.168.10.5,202305201316,3,18,21,0,443,2,33.036726,2.69418,52,52,16.198135,0.357553,52,52,1
87.121.221.225,192.168.10.5,202305201317,11,12,23,0,25,1,0.30297,0.055736,52,40,0.302921,5e-05,112,40,1
124.132.13.252,192.168.10.5,202305201318,2,1,3,0,23,1,0.086402,0.086402,44,40,-10000,-10000,44,44,1
128.116.75.234,192.168.10.5,202305201314,26,72,98,0,80,2,34.648966,0.102181,52,40,16.198235,0.0,52,52,1
185.218.6.75,192.168.10.5,202305201318,14,14,28,0,22,1,1.129347,0.000627,1028,52,0.970929,0.000569,676,52,1
89.248.165.109,192.168.10.5,202305201318,16,15,31,0,12633,1,1.265193,0.0,115,52,1.006081,0.0,60,52,1
183.82.96.133,192.168.10.5,202305201318,12,14,26,0,22,1,1.152572,0.0,1028,52,0.972435,0.0,699,52,1
192.241.207.124,192.168.10.5,202305201318,5,5,10,0,55554,1,1.124815,0.0,77,52,1.006293,0.0,60,52,1
206.189.43.180,192.168.10.5,202305201318,65,66,131,0,3790,1,1.107324,0.0,492,40,1.006501,0.0,60,44,1
91.240.118.71,192.168.10.5,202305201317,6,2,8,0,4432,2,49.417907,0.000629,44,40,49.705273,49.705273,44,44,1
218.58.139.231,192.168.10.5,202305201318,5,6,11,0,5900,1,0.101251,0.0,64,52,0.101977,0.0,64,52,1
103.180.124.165,192.168.10.5,202305201318,4,3,7,0,3389,1,0.137898,0.000334,83,40,0.103671,0.030859,59,40,1
54.36.188.40,192.168.10.5,202305201318,12,14,26,0,22,1,1.267859,0.0,1028,52,0.969277,0.000499,699,52,1
87.236.176.155,192.168.10.5,202305201318,4,4,8,0,32200,1,1.256836,1e-06,60,52,1.249627,1e-06,60,52,1
49.145.203.68,192.168.10.5,202305201318,7,6,13,0,5555,1,1.088784,0.0,76,52,0.962032,0.000384,199,52,1
152.32.171.15,192.168.10.5,202305201318,14,15,29,0,22,1,1.065877,0.001698,1028,52,0.971903,0.000719,676,52,1
139.59.16.136,192.168.10.5,202305201318,3,1,4,0,38933,1,0.117467,0.04672,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201318,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305201318,4,3,7,0,3389,1,0.273735,0.000328,83,40,0.23845,0.033619,59,40,1
37.32.21.111,192.168.10.5,202305201318,14,13,27,0,22,1,1.327397,0.000324,1028,52,0.97308,0.000773,699,52,1
192.168.10.20,192.168.10.5,202305201318,15,14,29,0,64297,1,4.980366,0.0,563,40,5.025154,0.0,3864,40,1
47.116.25.69,192.168.10.5,202305201318,7,3,10,0,6379,1,0.172169,0.0,66,40,0.173771,0.000299,60,40,1
94.74.182.49,192.168.10.5,202305201318,14,15,29,0,22,1,1.383439,0.0,1028,52,0.972144,0.0,699,52,1
35.233.62.116,192.168.10.5,202305201319,6,5,11,0,6080,1,1.233584,1e-06,314,52,1.005653,1e-06,60,52,1
171.244.43.34,192.168.10.5,202305201319,4,3,7,0,3389,1,0.313049,0.0,83,40,0.313049,0.039233,59,40,1
88.214.26.9,192.168.10.5,202305201319,8,11,19,0,5432,1,0.288666,0.0,145,52,0.288786,0.0,99,52,1
192.241.193.59,192.168.10.5,202305201319,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.218.6.75,192.168.10.5,202305201319,15,15,30,0,22,1,1.13871,0.000104,1028,52,0.969757,0.0,676,52,1
103.162.36.21,192.168.10.5,202305201319,4,3,7,0,3389,1,0.176016,0.000335,83,40,0.092241,0.080013,59,40,1
192.168.10.4,192.168.10.5,202305201319,32,11,43,0,64297,1,5.025726,0.0,575,52,5.02571,0.0,3876,52,1
121.125.116.188,192.168.10.5,202305201319,6,6,12,0,4983,1,1.136183,0.000926,594,40,1.005737,0.0,52,40,1
35.203.211.172,192.168.10.5,202305201319,4,4,8,0,54922,1,1.269008,0.0,44,44,1.495224,0.0,44,40,1
118.193.103.201,192.168.10.5,202305201319,3,5,8,0,44320,1,8.112489,0.228198,44,40,4.146029,0.931634,44,40,1
54.36.188.40,192.168.10.5,202305201319,12,14,26,0,22,1,1.272309,0.0,1028,52,0.972956,0.000299,699,52,1
183.82.96.133,192.168.10.5,202305201319,12,13,25,0,22,1,1.139727,0.000342,1028,52,0.972419,0.000888,699,52,1
80.82.70.228,192.168.10.5,202305201319,6,4,10,0,8022,1,1.270192,0.0,44,40,1.256367,0.0,44,40,1
152.32.171.15,192.168.10.5,202305201319,14,15,29,0,22,1,1.07808,0.000923,1028,52,0.973193,0.0002,676,52,1
111.90.33.178,192.168.10.5,202305201319,8,6,14,0,3389,1,0.482668,0.000317,83,40,0.507487,0.022403,59,40,1
183.136.225.10,192.168.10.5,202305201318,12,17,29,0,8139,1,1.227649,0.0,569,40,43.19548,0.0,60,44,1
162.142.125.238,192.168.10.5,202305201319,2,1,3,0,3079,1,0.15196,0.15196,44,40,-10000,-10000,44,44,1
141.98.6.222,192.168.10.5,202305201319,11,7,18,0,5555,1,44.975472,0.0,390,40,0.789732,0.000348,199,44,1
162.142.125.217,192.168.10.5,202305201319,14,10,24,0,3079,1,1.1502,0.0,295,40,1.149514,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201320,2,1,3,0,3079,1,0.146745,0.146745,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202305201320,6,6,12,0,5900,1,1.003819,0.00658,64,52,1.003819,0.001383,64,52,1
37.32.21.111,192.168.10.5,202305201320,14,14,28,0,22,1,1.359262,0.0,1028,52,0.967991,0.000456,699,52,1
182.151.29.95,192.168.10.5,202305201320,7,8,15,0,5900,1,2.284586,0.0,64,52,2.284587,0.000941,64,52,1
185.218.6.75,192.168.10.5,202305201320,14,15,29,0,22,1,1.122202,0.000588,1028,52,0.967751,0.0,676,52,1
89.248.165.242,192.168.10.5,202305201320,3,1,4,0,2119,1,0.259214,0.013086,44,40,-10000,-10000,44,44,1
94.74.182.49,192.168.10.5,202305201320,14,15,29,0,22,1,1.367773,0.000633,1028,52,0.972646,0.00025,676,52,1
106.12.29.34,192.168.10.5,202305201320,5,6,11,0,5900,1,0.852536,0.0,64,52,0.642186,0.000628,64,52,1
54.36.188.40,192.168.10.5,202305201320,12,14,26,0,22,1,1.28185,0.0,1028,52,0.969984,0.000549,699,52,1
87.121.221.225,192.168.10.5,202305201320,8,8,16,0,25,1,0.254692,0.02711,52,40,0.254466,0.000227,112,40,1
192.241.235.19,192.168.10.5,202305201319,12,14,26,0,443,1,65.060054,0.0,204,44,33.493834,0.0,1387,40,1
183.82.96.133,192.168.10.5,202305201320,12,15,27,0,22,1,1.146874,0.000338,1028,52,0.968224,0.000201,676,52,1
152.32.171.15,192.168.10.5,202305201320,14,15,29,0,22,1,1.895538,0.000626,1028,52,1.89564,0.000299,676,52,1
46.59.70.182,192.168.10.5,202305201320,6,21,27,0,80,2,15.729126,0.085106,52,52,16.198285,0.085107,52,52,1
103.180.124.165,192.168.10.5,202305201320,8,6,14,0,3389,1,11.255641,0.000635,83,40,11.357777,0.047093,59,40,1
35.203.210.89,192.168.10.5,202305201320,8,6,14,0,9060,1,45.425592,0.0,377,40,45.649362,1e-06,60,44,1
35.203.211.176,192.168.10.5,202305201320,8,6,14,0,46717,1,52.501149,0.0,259,40,52.72502,1e-06,60,44,1
218.58.69.121,192.168.10.5,202305201321,4,4,8,0,2214,1,1.093563,0.0,44,40,1.105447,1e-06,44,40,1
183.255.49.86,192.168.10.5,202305201321,5,5,10,0,5900,1,0.110105,1e-06,64,52,0.108643,0.001946,64,52,1
128.116.43.219,192.168.10.5,202305201320,6,14,20,0,80,1,31.968502,0.252294,52,40,16.198341,0.252294,52,52,1
118.193.103.196,192.168.10.5,202305201321,3,4,7,0,44310,1,1.218638,1.20827,44,41,1.210413,0.0,44,40,1
78.109.198.62,192.168.10.5,202305201321,4,3,7,0,3389,1,0.476098,0.002952,83,40,0.337666,0.143095,59,40,1
62.204.41.80,192.168.10.5,202305201321,3,1,4,0,6288,1,0.282092,0.002159,44,40,-10000,-10000,44,44,1
128.116.35.231,192.168.10.5,202305201320,11,34,45,0,443,2,19.085774,0.056608,52,40,15.170107,0.056608,52,52,1
37.32.21.111,192.168.10.5,202305201321,14,15,29,0,22,1,1.349737,0.000926,1028,52,0.969592,0.00025,676,52,1
38.84.24.12,192.168.10.5,202305201321,9,8,17,0,80,2,19.434014,0.024411,52,40,19.562564,0.024412,52,52,1
54.36.188.40,192.168.10.5,202305201321,12,13,25,0,22,1,1.267879,0.000363,1028,52,0.965091,0.000772,699,52,1
152.32.171.15,192.168.10.5,202305201322,14,15,29,0,22,1,1.09383,0.001241,1028,52,0.969993,0.000643,676,52,1
94.74.182.49,192.168.10.5,202305201322,14,13,27,0,22,1,1.374473,0.000273,1028,52,0.972785,0.000623,699,52,1
103.203.58.2,192.168.10.5,202305201322,2,1,3,0,8888,1,0.16874,0.16874,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201322,4,3,7,0,3389,1,0.152078,0.000632,83,40,0.107664,0.046591,59,40,1
183.82.96.133,192.168.10.5,202305201322,12,14,26,0,22,1,1.13528,0.0,1028,52,0.973489,0.000328,699,52,1
103.203.58.5,192.168.10.5,202305201322,36,33,69,0,8888,1,1.17492,0.0,230,52,1.182977,0.0,60,52,1
147.182.225.86,192.168.10.5,202305201321,34,25,59,0,9092,2,42.864581,0.002364,303,52,42.984937,0.0,126,52,1
103.139.213.233,192.168.10.5,202305201322,6,6,12,0,44306,2,16.638317,0.233476,44,41,16.873241,0.0,44,40,1
118.193.103.201,192.168.10.5,202305201322,3,3,6,0,44301,1,1.233309,0.234376,44,41,1.239582,0.0,44,40,1
80.66.76.39,192.168.10.5,202305201323,7,5,12,0,3389,1,0.260983,0.000845,426,40,0.31844,0.005673,373,40,1
8.130.124.65,192.168.10.5,202305201323,7,3,10,0,6379,1,0.604395,0.0,66,40,0.740277,0.017614,60,40,1
185.224.128.23,192.168.10.5,202305201323,2,1,3,0,5060,1,0.25238,0.25238,44,40,-10000,-10000,44,44,1
37.32.21.111,192.168.10.5,202305201323,14,14,28,0,22,1,1.337603,0.000907,1028,52,0.971302,0.000546,699,52,1
152.32.171.15,192.168.10.5,202305201323,14,14,28,0,22,1,1.072431,0.000289,1028,52,0.973488,0.000946,676,52,1
125.124.103.150,192.168.10.5,202305201323,5,5,10,0,5900,1,0.194181,0.0,64,52,0.195042,0.001082,64,52,1
111.90.33.178,192.168.10.5,202305201323,8,6,14,0,3389,1,0.666416,0.000149,83,40,0.706564,0.018076,59,40,1
183.82.96.133,192.168.10.5,202305201323,13,15,28,0,22,1,1.13975,0.0,1028,52,0.971461,0.0,699,40,1
194.26.29.195,192.168.10.5,202305201323,3,1,4,0,7804,1,0.265125,0.01785,44,40,-10000,-10000,44,44,1
162.216.149.227,192.168.10.5,202305201323,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.74.182.49,192.168.10.5,202305201323,16,15,31,0,22,1,1.355179,0.00059,1028,52,0.969131,0.000597,676,52,1
103.162.36.21,192.168.10.5,202305201323,4,3,7,0,3389,1,0.198972,0.0,83,40,0.102276,0.090662,59,40,1
87.121.221.225,192.168.10.5,202305201323,8,9,17,0,25,1,0.28154,0.001426,52,40,0.281252,0.000289,112,40,1
120.71.146.106,192.168.10.5,202305201323,5,5,10,0,5900,1,0.267557,1e-06,64,52,0.266615,0.000942,64,52,1
128.116.27.244,192.168.10.5,202305201321,26,67,93,0,80,2,45.939144,0.13523,52,40,18.098809,0.022302,52,52,1
152.32.171.15,192.168.10.5,202305201324,12,13,25,0,22,1,1.07147,0.000649,1028,52,0.969417,0.000826,699,52,1
178.90.14.125,192.168.10.5,202305191715,41721,31945,73666,0,3389,1,54.626477,0.0,83,40,54.893797,0.0,59,40,1
114.215.179.136,192.168.10.5,202305201324,6,6,12,0,5900,1,0.475732,0.0,64,52,0.475733,0.000779,64,52,1
183.82.96.133,192.168.10.5,202305201324,12,14,26,0,22,1,1.142417,0.0,1028,52,0.971871,0.000153,699,52,1
89.248.165.45,192.168.10.5,202305201324,3,1,4,0,20013,1,0.239213,0.030704,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305201324,5,5,10,0,5900,1,0.209207,0.0,64,52,0.208442,0.000871,64,52,1
139.59.170.85,192.168.10.5,202305201317,572,460,1032,0,443,21,60.709051,0.0,1220,40,61.987869,0.0,1514,40,1
171.244.43.34,192.168.10.5,202305201324,4,3,7,0,3389,1,0.170999,0.000573,83,40,0.113841,0.063072,59,40,1
54.36.188.40,192.168.10.5,202305201323,24,28,52,0,22,1,59.764106,0.0,1028,52,60.019006,0.000144,699,52,1
37.32.21.111,192.168.10.5,202305201324,14,14,28,0,22,1,1.34109,0.000625,1028,52,0.971351,0.0,699,52,1
88.214.26.9,192.168.10.5,202305201324,8,11,19,0,5432,1,0.28744,0.0,146,52,0.287494,0.0,100,52,1
89.248.165.109,192.168.10.5,202305201325,16,15,31,0,19480,1,1.259473,0.0,115,52,1.006074,0.0,60,52,1
89.248.168.220,192.168.10.5,202305201325,3,1,4,0,54973,1,0.248359,0.000974,44,40,-10000,-10000,44,44,1
162.216.150.10,192.168.10.5,202305201324,8,6,14,0,29443,1,43.127057,1e-06,259,40,43.297059,0.0,60,44,1
94.74.182.49,192.168.10.5,202305201325,14,15,29,0,22,1,1.357854,1e-06,1028,52,0.969341,0.000595,676,52,1
35.203.211.144,192.168.10.5,202305201325,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.249.23,192.168.10.5,202305201324,12,14,26,0,443,1,74.111247,0.0,237,44,42.571452,0.0,1387,40,1
120.25.227.158,192.168.10.5,202305201325,5,6,11,0,5900,1,0.880589,0.0,64,52,0.650565,0.000695,64,52,1
89.248.163.200,192.168.10.5,202305201325,3,1,4,0,7001,1,0.229386,0.003479,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201325,5,5,10,0,4983,1,1.053014,0.0,356,40,1.005681,1e-06,52,40,1
194.26.29.195,192.168.10.5,202305201325,3,1,4,0,8557,1,0.286779,0.021527,44,40,-10000,-10000,44,44,1
128.116.42.213,192.168.10.5,202305201324,21,26,47,0,443,2,27.923375,0.258424,52,40,16.947738,0.093797,52,52,1
198.199.101.162,192.168.10.5,202305201325,6,11,17,0,2222,1,23.867281,0.0,76,44,8.494844,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201325,8,6,14,0,3389,1,13.716588,0.0,83,40,13.83663,0.050314,59,40,1
152.32.171.15,192.168.10.5,202305201325,12,14,26,0,22,1,1.066793,1e-06,1028,52,0.973667,0.000198,699,52,1
162.216.150.208,192.168.10.5,202305201325,1,0,0,1,5058,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
47.97.80.190,192.168.10.5,202305201326,7,3,10,0,6379,1,0.18567,0.0,66,40,0.186897,0.0,60,40,1
192.168.3.118,172.29.148.192,202305201324,20,0,20,0,55443,1,12.840698,1.008784,60,60,-10000,-10000,-10000,-10000,0
54.36.188.40,192.168.10.5,202305201326,12,13,25,0,22,1,1.279149,0.000295,1028,52,0.975588,0.00099,699,52,1
183.82.96.133,192.168.10.5,202305201326,12,13,25,0,22,1,1.144252,0.0,1028,52,0.971992,0.001217,699,52,1
162.216.150.200,192.168.10.5,202305201326,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.240,192.168.10.5,202305201326,2,1,3,0,8548,1,0.147464,0.147464,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305201326,15,11,26,0,8548,1,1.162996,0.0,295,40,1.153569,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201326,2,1,3,0,8548,1,0.158438,0.158438,60,40,-10000,-10000,60,60,1
51.79.241.135,192.168.10.5,202305201325,6,25,31,0,443,2,11.765646,0.210949,52,52,11.570278,0.128463,52,52,1
103.162.36.21,192.168.10.5,202305201326,4,3,7,0,3389,1,0.163839,0.000598,83,40,0.106418,0.053862,59,40,1
194.26.29.152,192.168.10.5,202305201326,3,1,4,0,1189,1,0.29044,0.062852,44,40,-10000,-10000,44,44,1
103.133.111.214,192.168.10.5,202305201326,2,1,3,0,3389,1,0.11025,0.11025,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201326,8,8,16,0,25,1,0.254392,0.009235,52,40,0.254139,0.000426,112,40,1
37.32.21.111,192.168.10.5,202305201326,14,14,28,0,22,1,1.348322,1e-06,1028,52,0.970394,0.000693,699,52,1
94.74.182.49,192.168.10.5,202305201326,14,15,29,0,22,1,1.356683,0.001666,1028,52,0.967732,0.000642,676,52,1
152.32.171.15,192.168.10.5,202305201326,12,14,26,0,22,1,1.078988,0.0,1028,52,0.970699,0.0,699,52,1
116.235.87.163,192.168.10.5,202305201326,3,1,4,0,445,1,0.226142,0.174866,44,40,-10000,-10000,44,44,1
162.243.149.8,192.168.10.5,202305201326,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.12.248.98,192.168.10.5,202305201327,4,3,7,0,445,1,0.10009,0.000927,48,40,0.098168,0.001447,48,40,1
111.90.33.178,192.168.10.5,202305201327,8,7,15,0,3389,1,0.181463,0.0,83,40,0.235069,0.000141,59,40,1
185.241.199.214,192.168.10.5,202305201326,4,9,13,0,443,1,10.788854,0.13875,52,52,16.198291,0.138749,52,52,1
101.36.111.137,192.168.10.5,202305201327,12,13,25,0,22,1,1.065,0.0,1028,52,0.971605,0.000886,699,52,1
118.89.56.206,192.168.10.5,202305201327,5,7,12,0,5900,1,1.595255,0.0,64,52,0.707068,0.00099,64,52,1
54.36.188.40,192.168.10.5,202305201327,12,13,25,0,22,1,1.278254,1e-06,1028,52,0.972327,0.000949,699,52,1
162.216.150.244,192.168.10.5,202305201326,8,6,14,0,48692,1,45.393373,0.002006,259,40,45.56211,0.0,60,44,1
183.82.96.133,192.168.10.5,202305201327,90,122,212,0,22,1,1.14182,0.0,1028,52,0.973926,0.000345,788,52,1
103.180.124.165,192.168.10.5,202305201327,4,4,8,0,3389,1,1.136728,0.000597,83,40,1.035543,0.093307,59,40,1
185.246.220.76,192.168.10.5,202305201327,5,4,9,0,10062,1,1.267501,0.000295,60,52,1.266427,0.0,60,52,1
124.156.47.36,192.168.10.5,202305201327,5,5,10,0,5900,1,0.135227,1e-06,64,52,0.135008,0.000949,64,52,1
104.236.172.103,192.168.10.5,202305201327,2,1,3,0,8008,1,0.151056,0.151056,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201328,8,6,14,0,3389,1,0.755791,0.0,83,40,0.859176,0.030068,59,40,1
91.240.118.221,192.168.10.5,202305201328,3,1,4,0,6024,1,0.283025,0.000905,44,40,-10000,-10000,44,44,1
181.101.21.227,192.168.10.5,202305201327,7,4,11,0,23,1,30.965209,0.038093,60,40,31.289438,0.36312,60,44,1
152.32.171.15,192.168.10.5,202305201328,12,14,26,0,22,1,1.880643,0.000623,1028,52,1.880643,0.000398,699,52,1
196.188.159.24,192.168.10.5,202305201327,7,5,12,0,23,1,30.393001,0.131626,60,40,30.711551,0.343815,60,44,1
172.105.169.58,192.168.10.5,202305201327,245,204,449,0,55553,1,1.224111,0.0,263,40,1.227036,0.0,52,40,1
36.133.125.177,192.168.10.5,202305201328,5,5,10,0,5900,1,0.113139,0.0,64,52,0.111797,0.001348,64,52,1
162.243.131.19,192.168.10.5,202305201327,1,6,7,0,5431,1,-10000,-10000,44,44,16.198512,1.026696,44,44,1
94.74.182.49,192.168.10.5,202305201328,14,14,28,0,22,1,1.395992,0.0,1028,52,0.974839,0.000453,699,52,1
124.223.57.237,192.168.10.5,202305201328,6,6,12,0,5900,1,0.988337,0.0,64,52,0.988337,0.001271,64,52,1
124.221.254.119,192.168.10.5,202305201328,5,6,11,0,5900,1,0.784619,1e-06,64,52,0.595982,0.00202,64,52,1
122.51.127.85,192.168.10.5,202305201328,5,5,10,0,5900,1,0.223141,1e-06,64,52,0.221918,0.000725,64,52,1
121.5.22.7,192.168.10.5,202305201328,5,6,11,0,5900,1,0.783794,0.002637,64,52,0.592722,0.000584,64,52,1
167.94.146.19,192.168.10.5,202305201328,2,1,3,0,34125,1,0.278375,0.278375,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305201328,6,2,8,0,54593,2,22.384384,0.000936,44,40,22.64146,22.64146,44,44,1
121.125.116.188,192.168.10.5,202305201328,6,6,12,0,4983,1,2.149613,0.059505,108,40,2.251101,0.000103,52,40,1
167.94.146.60,192.168.10.5,202305201328,16,12,28,0,34125,1,1.279893,0.0,295,40,1.292806,0.0,60,40,1
116.235.87.163,192.168.10.5,202305201328,8,11,19,0,445,1,18.313662,0.005381,180,40,16.198302,0.00513,221,40,1
37.32.21.111,192.168.10.5,202305201328,14,14,28,0,22,1,1.390051,0.000338,1028,52,0.969597,0.000523,699,52,1
183.82.96.133,192.168.10.5,202305201328,12,14,26,0,22,1,1.186256,1e-06,1028,52,0.967092,0.000249,699,52,1
54.36.188.40,192.168.10.5,202305201328,12,13,25,0,22,1,1.312852,0.000322,1028,52,0.969091,0.00087,699,52,1
139.59.170.85,192.168.10.5,202305201326,54,44,98,0,5900,5,52.107065,0.0,303,52,52.107569,0.0,64,52,1
152.32.171.15,192.168.10.5,202305201329,13,14,27,0,22,1,1.106979,0.001221,1028,52,0.969646,0.000494,676,52,1
167.94.138.135,192.168.10.5,202305201329,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.160,192.168.10.5,202305201326,34,43,77,0,443,2,32.089461,0.056295,52,40,32.32318,0.226725,52,52,1
163.123.142.162,192.168.10.5,202305201328,11,7,18,0,5555,1,45.409821,0.0,560,40,0.66012,0.000397,199,44,1
147.182.225.86,192.168.10.5,202305201329,70,27,97,0,80,2,27.487971,0.0,303,52,27.487972,0.0,12670,52,1
87.121.221.225,192.168.10.5,202305201329,8,8,16,0,25,1,0.319012,0.003512,52,40,0.318932,5.6e-05,112,40,1
47.104.3.146,192.168.10.5,202305201329,7,3,10,0,6379,1,0.233081,0.0,66,40,0.233874,0.0,60,40,1
162.243.131.19,192.168.10.5,202305201330,4,4,8,0,5431,1,1.160284,0.00232,60,52,1.146778,1e-06,60,52,1
35.203.211.139,192.168.10.5,202305201329,8,6,14,0,2088,1,48.832656,0.000297,377,40,49.115487,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305201330,8,7,15,0,3389,1,13.114849,0.0,83,40,13.285429,0.0,59,40,1
94.74.182.49,192.168.10.5,202305201330,14,15,29,0,22,1,1.379563,0.001707,1028,52,0.970723,0.000584,676,52,1
