address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.139.43.244,192.168.10.5,202306030115,7,4,11,0,23,1,30.876714,0.021473,60,40,30.937937,0.064763,60,44,1
205.210.31.95,192.168.10.5,202306030115,4,4,8,0,1521,1,1.371504,1e-06,44,44,1.428612,0.0,44,40,1
139.59.64.241,192.168.10.5,202306030115,3,1,4,0,3028,1,0.115337,0.000575,44,40,-10000,-10000,44,44,1
198.235.24.89,192.168.10.5,202306030116,4,4,8,0,5905,1,1.259773,0.0,44,44,1.26762,1e-06,44,40,1
128.116.59.80,192.168.10.5,202306030114,17,39,56,0,80,2,37.719467,0.070264,52,40,16.240398,0.070264,52,44,1
162.216.150.59,192.168.10.5,202306030115,8,6,14,0,45820,1,41.984396,0.000595,259,40,42.151895,0.0,60,44,1
106.13.223.201,192.168.10.5,202306030116,5,6,11,0,5900,1,0.830476,0.0,64,52,0.625351,0.0009,64,52,1
162.142.125.85,192.168.10.5,202306030116,2,1,3,0,12142,1,0.151016,0.151016,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306030115,32,25,57,0,3389,1,6.797938,0.0,83,40,7.056827,0.0,59,40,1
31.41.244.108,192.168.10.5,202306030116,5,5,10,0,5900,1,0.307263,0.0,64,52,0.308257,0.001091,64,52,1
83.48.70.199,192.168.10.5,202306030115,8,6,14,0,3389,1,35.439825,0.0,83,40,35.753252,0.038241,59,40,1
128.116.28.128,192.168.10.5,202306030114,15,57,72,0,443,2,38.72517,0.020144,52,52,16.239942,0.0,52,44,1
35.203.211.185,192.168.10.5,202306030116,4,4,8,0,6032,1,1.44089,0.0,44,44,1.295022,0.000194,44,40,1
167.94.138.107,192.168.10.5,202306030116,2,1,3,0,8089,1,0.199883,0.199883,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306030116,9,6,15,0,8089,1,1.20711,0.000243,94,40,1.200921,0.0,60,40,1
162.216.149.139,192.168.10.5,202306030116,8,7,15,0,5050,1,45.191798,0.0,377,40,45.360878,0.0,60,44,1
192.241.232.26,192.168.10.5,202306030116,1,6,7,0,3790,1,-10000,-10000,44,44,16.240035,1.017871,44,44,1
162.142.125.86,192.168.10.5,202306030117,2,1,3,0,12494,1,0.150791,0.150791,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306030115,8,4,12,0,465,4,42.390533,0.136993,60,40,42.528027,20.029027,60,60,1
162.142.125.224,192.168.10.5,202306030116,28,19,47,0,12494,2,40.820154,0.0,295,40,40.966232,0.0,60,40,1
35.203.210.194,192.168.10.5,202306030116,7,6,13,0,6312,1,42.073793,1e-06,84,40,42.2944,0.0,60,44,1
218.92.0.95,192.168.10.5,202306030117,13,10,23,0,22,1,5.572715,0.000298,908,52,5.845323,0.001396,699,52,1
62.233.50.179,192.168.10.5,202306030117,5,4,9,0,5732,1,1.289582,4.7e-05,87,40,1.008952,0.0,52,40,1
121.37.229.49,192.168.10.5,202306030117,5,5,10,0,5900,1,0.21597,0.0,64,52,0.214848,0.001196,64,52,1
121.37.13.93,192.168.10.5,202306030117,5,5,10,0,5900,1,0.228486,0.0,64,52,0.227046,0.00125,64,52,1
94.102.61.53,192.168.10.5,202306030115,6,12,18,0,8833,1,92.046531,0.0,259,44,60.398566,0.0,60,44,1
205.210.31.56,192.168.10.5,202306030117,4,4,8,0,8082,1,1.353625,0.0,44,44,1.414483,0.0,44,40,1
179.43.163.132,192.168.10.5,202306030117,6,5,11,0,4719,1,1.278589,0.000908,60,40,1.282309,1e-06,60,44,1
94.102.61.47,192.168.10.5,202306030116,13,16,29,0,2444,2,45.114711,0.000296,259,44,45.115185,0.0,60,44,1
114.238.119.188,192.168.10.5,202306030117,7,4,11,0,23,1,30.410696,0.0,60,40,30.615292,0.19667,60,44,1
79.110.49.70,192.168.10.5,202306030117,5,4,9,0,10125,1,1.242927,0.0,60,52,1.242448,1e-06,60,52,1
128.116.73.92,192.168.10.5,202306030117,3,2,5,0,80,1,0.183477,0.098283,52,40,0.098283,0.098283,52,52,1
128.116.25.19,192.168.10.5,202306030117,3,3,6,0,80,1,1.211674,0.107103,52,40,1.031109,0.107218,52,52,1
183.136.225.9,192.168.10.5,202306030117,8,14,22,0,23456,1,15.654594,0.560349,60,40,8.249075,0.734787,60,44,1
85.24.194.47,192.168.10.5,202306030117,32,26,58,0,3389,1,6.855344,0.0,83,40,7.103555,0.0,59,40,1
122.114.15.135,192.168.10.5,202306030118,5,5,10,0,5900,1,0.058391,0.0,64,52,0.057853,0.001451,64,52,1
162.243.132.8,192.168.10.5,202306030118,5,5,10,0,5431,1,1.126654,1e-06,76,52,1.008343,0.0,60,52,1
91.240.118.71,192.168.10.5,202306030118,3,1,4,0,4397,1,0.292963,0.0,44,40,-10000,-10000,44,44,1
68.183.79.113,192.168.10.5,202306030118,5,5,10,0,5900,1,0.259143,0.0,64,52,0.257383,0.001695,64,52,1
128.116.77.136,192.168.10.5,202306030116,8,17,25,0,80,2,55.583286,0.118864,52,40,55.766022,0.118864,52,52,1
213.170.70.32,192.168.10.5,202306030118,4,3,7,0,3389,1,0.349093,1e-06,83,40,0.27118,0.078691,59,40,1
94.102.61.41,192.168.10.5,202306030118,1,6,7,0,3780,1,-10000,-10000,44,44,16.240174,1.014468,44,44,1
147.78.47.18,192.168.10.5,202306030118,2,1,3,0,3391,1,0.353613,0.353613,44,40,-10000,-10000,44,44,1
205.210.31.8,192.168.10.5,202306030118,8,6,14,0,7001,1,40.952084,0.0,77,40,41.106312,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306030118,4,3,7,0,3389,1,0.206629,0.000622,83,40,0.173247,0.032473,59,40,1
94.102.49.43,192.168.10.5,202306030117,9,3,12,0,51056,3,39.933454,0.000593,44,40,40.186154,32.800417,44,44,1
91.240.118.224,192.168.10.5,202306030119,3,1,4,0,8847,1,0.27615,0.002155,44,40,-10000,-10000,44,44,1
208.100.26.241,192.168.10.5,202306030119,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.179,192.168.10.5,202306030119,5,4,9,0,8885,1,1.285683,0.0,87,40,1.009074,0.0,52,40,1
128.116.2.169,192.168.10.5,202306030117,11,25,36,0,443,2,40.343696,0.282398,52,40,17.666986,0.193314,52,52,1
83.48.70.199,192.168.10.5,202306030117,12,9,21,0,3389,1,46.650375,0.0,83,40,46.964174,0.02895,59,40,1
167.248.133.171,192.168.10.5,202306030119,2,1,3,0,10082,1,0.133258,0.133258,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306030119,14,10,24,0,10082,1,1.143882,0.0,295,40,1.149723,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030119,2,1,3,0,10082,1,0.144173,0.144173,60,40,-10000,-10000,60,60,1
176.111.173.27,192.168.10.5,202306030119,7,4,11,0,23,1,30.418449,0.197756,60,40,30.714044,0.284377,60,44,1
139.59.64.241,192.168.10.5,202306030119,5,4,9,0,3028,1,1.11885,0.0,60,52,1.118677,0.0,60,52,1
89.248.168.210,192.168.10.5,202306030119,3,1,4,0,59718,1,0.224603,0.0,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306030119,5,6,11,0,5900,1,1.019682,0.17875,64,52,1.197354,0.00143,64,52,1
45.128.232.152,192.168.10.5,202306030119,8,7,15,0,8080,1,1.252375,0.006164,141,40,1.00814,0.0,60,44,1
89.248.163.200,192.168.10.5,202306030119,3,1,4,0,4506,1,0.236513,0.008333,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306030119,5,5,10,0,5900,1,0.281758,0.000934,64,52,0.280771,0.001588,64,52,1
85.24.194.47,192.168.10.5,202306030119,32,24,56,0,3389,1,6.98174,0.0,83,40,7.234286,0.019484,59,40,1
128.116.25.19,192.168.10.5,202306030120,3,3,6,0,80,1,1.209801,0.052116,52,40,1.029585,0.052115,52,52,1
192.241.232.26,192.168.10.5,202306030120,5,5,10,0,3790,1,1.126033,0.0,76,52,1.008216,0.0,60,52,1
83.48.70.199,192.168.10.5,202306030120,4,3,7,0,3389,1,0.415825,1e-06,83,40,0.312089,0.102291,59,40,1
94.102.61.41,192.168.10.5,202306030120,6,5,11,0,3780,1,1.259492,0.0,259,52,1.008811,0.0,60,52,1
128.116.73.92,192.168.10.5,202306030120,3,7,10,0,80,1,31.838822,0.371455,52,40,16.240125,0.371455,52,52,1
128.116.77.136,192.168.10.5,202306030120,3,9,12,0,80,1,3.254177,0.52785,52,40,16.236449,0.495267,52,52,1
113.142.66.88,192.168.10.5,202306030120,5,5,10,0,5900,1,0.207357,0.0,64,52,0.205479,0.001699,64,52,1
216.218.206.102,192.168.10.5,202306030120,2,1,3,0,2096,1,0.123654,0.123654,44,40,-10000,-10000,44,44,1
125.26.159.68,192.168.10.5,202306030120,4,3,7,0,445,1,0.110531,0.00473,52,40,0.114933,0.002921,52,40,1
218.92.0.112,192.168.10.5,202306030120,11,12,23,0,22,1,0.274058,0.0,908,52,0.278518,6.8e-05,699,52,1
216.218.206.66,192.168.10.5,202306030121,10,10,20,0,2096,1,8.368422,0.0,283,40,8.368852,0.0,48,40,1
192.241.207.8,192.168.10.5,202306030120,5,10,15,0,993,1,57.371821,0.00029,67,44,25.53367,0.0006,60,44,1
91.200.100.144,192.168.10.5,202306030121,5,5,10,0,5900,1,0.263122,0.005684,52,40,0.263772,0.001936,52,40,1
94.102.49.43,192.168.10.5,202306030120,6,2,8,0,50063,2,41.580572,0.000597,44,40,41.811064,41.811064,44,44,1
54.39.186.162,192.168.10.5,202306030121,4,4,8,0,3389,1,0.196576,0.0,83,40,0.174098,0.0,59,40,1
113.30.191.178,192.168.10.5,202306030120,11,7,18,0,5555,1,49.616788,0.0,402,40,0.381027,7.1e-05,199,44,1
62.233.50.179,192.168.10.5,202306030121,5,4,9,0,2000,1,1.28568,0.0,87,40,1.009127,1e-06,52,40,1
85.24.194.47,192.168.10.5,202306030121,32,24,56,0,3389,1,6.820896,0.0,83,40,7.085477,0.029227,59,40,1
218.22.52.196,192.168.10.5,202306030122,12,13,25,0,22,1,1.439997,1e-06,1048,40,0.969247,0.0014,687,40,1
36.111.189.137,192.168.10.5,202306030122,5,5,10,0,5900,1,0.224825,1e-06,64,52,0.225782,0.000799,64,52,1
128.116.73.92,192.168.10.5,202306030122,3,3,6,0,443,1,1.28364,0.384288,52,40,1.033984,0.384288,52,52,1
193.35.18.169,192.168.10.5,202306030122,7,6,13,0,81,1,0.252615,0.0,78,40,0.269024,0.00071,489,44,1
89.248.168.210,192.168.10.5,202306030122,3,1,4,0,59929,1,0.240236,0.003252,44,40,-10000,-10000,44,44,1
162.216.149.74,192.168.10.5,202306030122,1,1,2,0,182,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.204.133.110,192.168.10.5,202306030122,2,5,7,0,443,1,0.708923,0.708923,52,52,4.188876,0.708923,52,52,1
120.55.64.33,192.168.10.5,202306030122,5,6,11,0,5900,1,0.726504,1e-06,64,52,0.548209,0.001396,64,52,1
120.26.196.119,192.168.10.5,202306030122,5,6,11,0,5900,1,0.721504,1e-06,64,52,0.540556,0.001698,64,52,1
128.116.77.136,192.168.10.5,202306030122,3,7,10,0,443,1,31.935318,0.188846,52,40,16.240203,0.188847,52,52,1
91.240.118.71,192.168.10.5,202306030123,3,1,4,0,1031,1,0.282081,0.000693,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306030123,3,1,4,0,6831,1,0.243665,0.025009,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030122,12,11,23,0,3389,1,47.715648,0.0,83,40,48.022423,0.0,59,40,1
68.183.79.113,192.168.10.5,202306030123,5,5,10,0,5900,1,0.258873,1e-06,64,52,0.258035,0.000838,64,52,1
95.214.55.85,192.168.10.5,202306030123,2,1,3,0,8091,1,0.26889,0.26889,44,40,-10000,-10000,44,44,1
128.116.43.176,192.168.10.5,202306030121,18,16,34,0,80,2,34.220791,0.050062,52,40,34.482918,0.131038,52,52,1
183.136.225.9,192.168.10.5,202306030121,17,35,52,0,3306,1,15.776161,0.10366,60,40,16.24033,0.01413,60,44,1
31.41.244.108,192.168.10.5,202306030123,5,5,10,0,5900,1,0.278849,0.0,64,52,0.278828,0.001498,64,52,1
49.228.56.227,192.168.10.5,202306030123,2,0,0,2,4983,1,9.72572,9.72572,48,48,-10000,-10000,-10000,-10000,1
128.116.25.19,192.168.10.5,202306030123,3,2,5,0,443,1,0.105298,0.064186,52,40,0.064042,0.064042,52,52,1
85.24.194.47,192.168.10.5,202306030123,32,25,57,0,3389,1,6.933818,0.0,83,40,7.18696,0.00014,59,40,1
128.116.89.37,192.168.10.5,202306030121,9,43,52,0,443,2,36.911006,0.107203,52,40,17.706771,0.0,52,52,1
89.248.168.220,192.168.10.5,202306030122,6,2,8,0,52047,2,59.530359,0.003256,44,40,59.7647,59.7647,44,44,1
198.98.50.108,192.168.10.5,202306030124,6,6,12,0,3128,1,1.192901,0.0,120,52,1.008992,0.0,60,52,1
167.94.138.149,192.168.10.5,202306030124,2,1,3,0,11027,1,0.210163,0.210163,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306030124,4,3,7,0,11027,1,1.209441,0.036662,60,52,1.209538,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030124,2,1,3,0,11027,1,0.137995,0.137995,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202306030124,3,1,4,0,3326,1,0.278552,0.004425,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306030124,12,14,26,0,22,1,0.526989,1e-06,908,52,0.526067,0.000185,699,52,1
106.15.125.104,192.168.10.5,202306030124,6,6,12,0,5900,1,1.000642,0.0,64,52,1.000643,0.001547,64,52,1
128.116.75.245,192.168.10.5,202306030122,7,21,28,0,80,2,34.264939,0.359453,52,40,16.240031,0.359453,52,52,1
94.102.61.38,192.168.10.5,202306030123,13,23,36,0,5597,2,26.548227,0.0,259,44,14.526592,0.0,60,44,1
120.71.146.106,192.168.10.5,202306030124,5,5,10,0,5900,1,0.260384,1e-06,64,52,0.259338,0.001243,64,52,1
185.142.236.38,192.168.10.5,202306030124,19,14,33,0,4430,1,2.054898,0.0,303,40,2.304357,0.0,60,44,1
114.132.248.19,192.168.10.5,202306030124,5,5,10,0,5900,1,0.22135,0.0,64,52,0.219925,0.001425,64,52,1
94.102.61.5,192.168.10.5,202306030122,14,22,36,0,12290,2,62.91791,0.0,260,44,37.658383,0.0,60,44,1
128.116.73.92,192.168.10.5,202306030124,3,5,8,0,80,1,7.433049,0.30681,52,40,4.124127,0.30681,52,52,1
185.165.190.34,192.168.10.5,202306030124,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202306030124,12,12,24,0,22,1,0.563874,0.00032,908,40,0.563526,0.001495,699,52,1
54.39.186.162,192.168.10.5,202306030124,4,3,7,0,3389,1,0.313964,0.000799,83,40,0.182731,0.126873,59,40,1
193.57.40.49,192.168.10.5,202306030124,3,1,4,0,3436,1,0.247255,0.005928,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030124,4,3,7,0,3389,1,0.359005,0.00294,83,40,0.311243,0.026762,59,40,1
128.116.28.153,192.168.10.5,202306030123,10,38,48,0,80,2,33.328593,0.137914,52,40,16.240429,0.137914,52,52,1
51.38.238.48,192.168.10.5,202306030124,5,5,10,0,5900,1,0.255936,0.0,64,52,0.255908,0.000996,64,52,1
128.116.46.207,192.168.10.5,202306030124,2,7,9,0,80,1,0.048579,0.048579,52,52,16.243912,0.048625,52,52,1
167.94.138.132,192.168.10.5,202306030125,2,1,3,0,8831,1,0.194842,0.194842,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306030125,15,11,26,0,8831,1,1.203721,0.00106,295,40,1.205489,0.0,60,52,1
194.26.29.37,192.168.10.5,202306030125,3,1,4,0,2782,1,0.295053,0.043953,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306030125,3,1,4,0,1757,1,0.237118,0.015229,44,40,-10000,-10000,44,44,1
128.116.46.40,192.168.10.5,202306030124,14,19,33,0,443,2,48.565229,0.006233,52,40,48.716741,0.082818,52,52,1
85.24.194.47,192.168.10.5,202306030125,32,25,57,0,3389,1,7.059928,0.0,83,40,7.303556,0.000193,59,40,1
213.170.70.32,192.168.10.5,202306030125,4,3,7,0,3389,1,0.34402,0.00045,83,40,0.293293,0.046176,59,40,1
167.248.133.147,192.168.10.5,202306030125,2,1,3,0,2156,1,0.147448,0.147448,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306030125,4,2,6,0,8831,2,40.62332,0.135592,60,40,40.773362,40.773362,60,60,1
167.248.133.36,192.168.10.5,202306030125,16,11,27,0,2156,1,1.15179,0.0,295,40,1.14419,0.0,60,52,1
103.91.210.103,192.168.10.5,202306030126,5,5,10,0,5900,1,0.083629,0.000712,52,40,0.083765,0.000775,52,40,1
94.102.49.43,192.168.10.5,202306030125,6,2,8,0,46542,2,59.505383,1e-06,44,40,59.753874,59.753874,44,44,1
94.102.61.5,192.168.10.5,202306030125,7,11,18,0,12292,1,11.14955,1e-06,260,44,16.239994,1e-06,60,44,1
128.116.25.19,192.168.10.5,202306030126,3,6,9,0,443,1,15.646874,0.006847,52,40,8.249186,0.006749,52,52,1
45.134.144.212,192.168.10.5,202306030126,3,1,4,0,50802,1,0.216257,0.003566,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306030126,16,15,31,0,12998,1,1.249972,0.0,163,52,1.008911,0.0,60,52,1
111.42.14.21,192.168.10.5,202306030126,6,6,12,0,5900,1,1.000352,0.0,64,52,0.999999,0.001047,64,52,1
185.167.96.146,192.168.10.5,202306030126,2,1,3,0,9444,1,0.248456,0.248456,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306030126,5,4,9,0,3250,1,1.278303,0.0,87,40,1.008506,0.0,52,40,1
167.71.243.143,192.168.10.5,202306030126,5,5,10,0,7002,1,1.163241,0.0,69,52,1.008443,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306030126,6,2,8,0,54332,2,20.889139,0.000704,44,40,21.127635,21.127635,44,44,1
113.160.172.126,192.168.10.5,202306030126,5,5,10,0,5900,1,0.113517,0.002579,64,52,0.114873,0.001052,64,52,1
128.116.27.154,192.168.10.5,202306030124,15,28,43,0,80,2,47.407039,0.037793,52,40,16.23593,0.037793,52,52,1
101.34.37.129,192.168.10.5,202306030126,6,6,12,0,5900,1,0.4743,0.0,64,52,0.4743,0.000982,64,52,1
198.235.24.170,192.168.10.5,202306030126,4,4,8,0,5910,1,1.36763,0.0,44,44,1.48928,0.0,44,40,1
123.60.191.64,192.168.10.5,202306030126,5,7,12,0,5900,1,2.830925,0.0,64,52,2.653614,0.001018,64,52,1
141.22.28.227,192.168.10.5,202306030127,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306030126,12,9,21,0,3389,1,24.445162,1e-06,83,40,24.756609,0.025034,59,40,1
198.199.92.56,192.168.10.5,202306030126,1,6,7,0,5601,1,-10000,-10000,44,44,16.240089,1.017315,44,44,1
31.41.244.108,192.168.10.5,202306030127,5,5,10,0,5900,1,0.276398,0.001222,64,52,0.274861,0.001595,64,52,1
128.116.3.102,192.168.10.5,202306030126,3,7,10,0,443,1,31.916262,0.410838,52,40,16.240082,0.410968,52,52,1
128.116.46.207,192.168.10.5,202306030126,2,7,9,0,443,1,0.210743,0.210743,52,52,16.239767,0.210629,52,52,1
167.94.138.156,192.168.10.5,202306030127,2,1,3,0,18018,1,0.197233,0.197233,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306030127,14,10,24,0,18018,1,1.213905,0.0,295,40,1.21474,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030127,2,1,3,0,18018,1,0.151185,0.151185,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202306030127,3,1,4,0,33042,1,0.249948,0.004466,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030127,4,3,7,0,3389,1,0.201378,0.0,83,40,0.16887,0.030828,59,40,1
85.24.194.47,192.168.10.5,202306030127,31,24,55,0,3389,1,6.943599,0.0,83,40,7.202909,0.027726,59,40,1
43.157.62.27,192.168.10.5,202306030127,18,14,32,0,5556,1,10.016995,0.0,295,40,10.271992,0.0,64,52,1
68.183.79.113,192.168.10.5,202306030128,5,5,10,0,5900,1,0.255775,0.000143,64,52,0.25509,0.001505,64,52,1
31.204.134.5,192.168.10.5,202306030127,2,7,9,0,443,1,0.426009,0.426009,52,52,16.240375,0.426009,52,52,1
162.142.125.248,192.168.10.5,202306030128,2,1,3,0,46243,1,0.136432,0.136432,44,40,-10000,-10000,44,44,1
45.32.19.141,192.168.10.5,202306030128,3,1,4,0,6269,1,0.013727,0.002264,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306030128,14,9,23,0,46243,1,1.156434,0.0,295,40,1.149571,0.0,60,52,1
162.243.150.9,192.168.10.5,202306030128,7,11,18,0,21668,1,41.554598,0.0,166,44,16.240098,0.0,60,44,1
162.216.149.58,192.168.10.5,202306030128,4,4,8,0,16230,1,1.229874,0.0,44,44,1.42146,0.0,44,40,1
128.22.146.107,192.168.10.5,202306030128,5,5,10,0,40000,1,1.027456,0.000595,59,40,1.00864,1e-06,52,40,1
94.102.49.43,192.168.10.5,202306030128,3,1,4,0,48624,1,0.241525,0.003237,44,40,-10000,-10000,44,44,1
139.59.91.13,192.168.10.5,202306030128,3,1,4,0,9793,1,0.118616,0.017566,44,40,-10000,-10000,44,44,1
162.216.149.152,192.168.10.5,202306030128,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306030128,4,3,7,0,3389,1,0.340749,0.0,83,40,0.31125,0.023683,59,40,1
89.248.165.242,192.168.10.5,202306030128,3,1,4,0,9283,1,0.232932,0.023738,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306030129,5,5,10,0,5900,1,0.212391,0.0,64,52,0.21162,0.001196,64,52,1
128.116.25.19,192.168.10.5,202306030128,9,9,18,0,80,2,28.419049,0.011636,52,40,28.605114,0.171823,52,52,1
128.116.73.92,192.168.10.5,202306030129,3,2,5,0,80,1,0.213879,0.038713,52,40,0.038861,0.038861,52,52,1
128.116.3.102,192.168.10.5,202306030129,3,2,5,0,80,1,0.299967,0.044079,52,40,0.044454,0.044454,52,52,1
128.116.74.244,192.168.10.5,202306030127,13,63,76,0,80,2,23.628055,0.022687,52,52,11.107331,0.0,52,52,1
125.26.159.68,192.168.10.5,202306030127,127,131,258,0,445,1,60.011428,0.0,4218,40,59.968437,0.0,206,40,1
162.142.125.160,192.168.10.5,202306030128,4,2,6,0,46243,2,39.826256,0.142419,60,40,39.969183,39.969183,60,60,1
162.142.125.83,192.168.10.5,202306030129,2,1,3,0,12295,1,0.149555,0.149555,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306030129,14,10,24,0,12295,1,1.151625,0.0,295,40,1.153348,0.0,60,40,1
150.158.50.247,192.168.10.5,202306030129,6,6,12,0,5900,1,0.482437,0.0,64,52,0.482816,0.001393,64,52,1
65.49.20.94,192.168.10.5,202306030129,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306030129,32,26,58,0,3389,1,6.824383,0.0,83,40,7.086193,0.0,59,40,1
185.94.111.1,192.168.10.5,202306030130,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202306030130,7,7,14,0,5900,1,1.942571,0.0,64,52,1.942483,0.000993,64,52,1
39.105.199.46,192.168.10.5,202306030130,7,3,10,0,6379,1,0.103061,0.0,66,40,0.104928,0.007135,60,40,1
94.102.49.43,192.168.10.5,202306030130,3,1,4,0,48170,1,0.24172,0.003242,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030130,8,6,14,0,3389,1,4.773788,0.000657,83,40,5.094673,0.029352,59,40,1
118.123.105.86,192.168.10.5,202306030130,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.92.56,192.168.10.5,202306030130,5,5,10,0,5601,1,1.126603,0.0,76,52,1.008562,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306030130,4,3,7,0,3389,1,0.386616,0.000584,83,40,0.217543,0.168774,59,40,1
218.92.0.29,192.168.10.5,202306030130,12,13,25,0,22,1,0.837097,0.0,908,52,0.62761,0.00134,699,52,1
31.41.244.108,192.168.10.5,202306030130,5,5,10,0,5900,1,0.286246,1e-06,64,52,0.284994,0.001247,64,52,1
94.102.61.5,192.168.10.5,202306030128,20,33,53,0,12289,3,55.767136,0.0,260,44,50.275537,0.0,60,44,1
184.105.139.125,192.168.10.5,202306030130,2,1,3,0,443,1,0.109322,0.109322,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306030131,3,1,4,0,4512,1,0.274034,0.003259,44,40,-10000,-10000,44,44,1
107.170.255.11,192.168.10.5,202306030130,1,6,7,0,4443,1,-10000,-10000,44,44,16.24012,1.008978,44,44,1
89.248.168.220,192.168.10.5,202306030131,3,1,4,0,53741,1,0.253191,0.004779,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306030131,5,5,10,0,5900,1,0.113815,0.0,64,52,0.112745,0.001373,64,52,1
182.70.252.132,192.168.10.5,202306030131,4,3,7,0,3389,1,0.270186,0.000337,83,40,0.143202,0.111192,59,40,1
207.90.244.4,192.168.10.5,202306030131,19,14,33,0,5090,1,1.161774,0.0,303,40,1.156837,0.0,60,44,1
207.90.244.3,192.168.10.5,202306030131,18,14,32,0,1660,1,1.292878,0.0,303,40,1.440875,0.0,60,44,1
162.142.125.86,192.168.10.5,202306030131,2,1,3,0,12490,1,0.158295,0.158295,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306030131,14,10,24,0,12490,1,1.15252,0.0,295,40,1.150381,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030131,2,1,3,0,12490,1,0.15032,0.15032,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306030130,32,25,57,0,3389,1,6.695507,0.0,83,40,6.95332,0.0,59,40,1
139.59.91.13,192.168.10.5,202306030131,5,4,9,0,9793,1,1.129462,0.0,60,52,1.123521,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306030131,4,3,7,0,3389,1,0.406915,0.000626,83,40,0.312752,0.098059,59,40,1
103.162.29.14,192.168.10.5,202306030131,1,6,7,0,5555,1,-10000,-10000,44,44,16.24408,1.02881,44,44,1
198.98.53.107,192.168.10.5,202306030131,9,7,16,0,9080,1,1.17663,0.0,147,40,1.008657,0.0,60,44,1
85.249.166.229,192.168.10.5,202306030128,315,241,556,0,445,1,31.667206,0.0,4196,40,31.894242,0.0,221,40,1
128.116.73.92,192.168.10.5,202306030132,4,7,11,0,443,1,14.690853,0.141537,52,40,8.248917,0.141333,52,52,1
59.148.64.162,192.168.10.5,202306021508,8087,6196,14283,0,3389,1,55.207121,0.0,83,40,55.266821,0.0,59,40,1
106.14.41.171,192.168.10.5,202306030132,5,5,10,0,5900,1,0.176021,0.0,64,52,0.17696,0.001134,64,52,1
128.116.3.102,192.168.10.5,202306030132,3,7,10,0,443,1,32.079561,0.274175,52,40,16.240854,0.274121,52,52,1
