address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.180,192.168.10.5,202304101438,4,4,8,0,9002,1,1.018517,0.008578,60,52,1.016471,9.5e-05,60,52,1
150.249.227.161,192.168.10.5,202304101438,4,4,8,0,4719,1,1.018402,0.0024,60,52,1.018818,4.4e-05,60,52,1
150.249.227.162,192.168.10.5,202304101438,4,4,8,0,8023,1,1.017312,0.001507,60,52,1.018265,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101438,4,4,8,0,51145,1,1.017257,0.000913,60,52,1.017817,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304101438,4,4,8,0,8090,1,1.027038,1e-06,60,52,1.018372,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101438,4,4,8,0,2386,1,1.028163,0.000946,60,52,1.018522,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101438,15,15,30,0,22,1,1.026258,0.000293,796,52,0.974457,0.000491,900,52,1
153.231.216.221,192.168.10.5,202304101438,4,4,8,0,20077,1,1.02806,0.004678,60,52,1.018143,0.0,60,52,1
64.62.197.84,192.168.10.5,202304101438,14,9,23,0,22,1,3.467228,0.0,1528,40,3.625434,0.001245,687,40,1
42.238.98.117,192.168.10.5,202304101437,1,6,7,0,23,1,-10000,-10000,44,44,16.239654,1.027288,44,44,1
185.156.73.91,192.168.10.5,202304101438,3,1,4,0,1199,1,0.237611,0.004933,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304101438,3,1,4,0,5038,1,0.266641,0.002078,44,40,-10000,-10000,44,44,1
41.233.202.79,192.168.10.5,202304101437,7,4,11,0,23,1,32.66369,0.310974,60,40,32.977387,0.320379,60,44,1
5.188.86.237,192.168.10.5,202304101438,7,11,18,0,5432,1,0.306687,0.027733,137,40,0.306658,4.9e-05,91,40,1
106.15.229.166,192.168.10.5,202304101438,5,5,10,0,5900,1,0.185238,0.000298,64,52,0.183938,0.00115,64,52,1
113.142.66.88,192.168.10.5,202304101438,5,7,12,0,5900,1,1.652895,0.0,64,52,0.741701,0.001005,64,52,1
120.25.227.158,192.168.10.5,202304101438,6,6,12,0,5900,1,1.005384,0.0,64,52,1.005384,0.001099,64,52,1
124.222.117.173,192.168.10.5,202304101439,5,5,10,0,5900,1,0.18502,0.0,64,52,0.184275,0.000973,64,52,1
36.134.122.227,192.168.10.5,202304101439,5,7,12,0,5900,1,1.097187,0.0,64,52,0.483223,0.000847,64,52,1
124.223.57.237,192.168.10.5,202304101439,5,5,10,0,5900,1,0.186464,0.0,64,52,0.186401,0.000799,64,52,1
124.222.93.58,192.168.10.5,202304101439,6,6,12,0,5900,1,1.001822,0.0,64,52,1.001822,0.000954,64,52,1
106.54.181.82,192.168.10.5,202304101439,9,9,18,0,5900,1,7.149126,1e-06,64,52,7.149125,0.000864,64,52,1
109.205.213.18,192.168.10.5,202304101439,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.250.4,192.168.10.5,202304101439,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.255.227.165,192.168.10.5,202304101439,7,6,13,0,8081,1,1.149834,0.0,137,52,1.008086,0.0,60,52,1
185.241.208.81,192.168.10.5,202304101439,4,3,7,0,3389,1,0.420029,0.000621,83,40,0.273354,0.129043,59,40,1
173.255.251.253,192.168.10.5,202304101439,4,3,7,0,3389,1,0.155506,0.000616,83,40,0.119558,0.039395,59,40,1
182.61.47.229,192.168.10.5,202304101439,6,6,12,0,5900,1,0.515973,1e-06,64,52,0.515973,0.00119,64,52,1
182.126.37.183,192.168.10.5,202304101439,2,7,9,0,23,1,0.371162,0.371162,44,44,16.235651,0.371162,44,44,1
153.231.216.180,192.168.10.5,202304101440,12,9,21,0,23,1,0.293435,0.001318,60,52,0.342404,0.000468,76,52,1
153.231.216.179,192.168.10.5,202304101440,8,8,16,0,2002,2,0.949672,0.008294,60,52,0.96011,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304101440,4,4,8,0,50231,1,1.023345,0.002066,60,52,1.016462,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101440,4,4,8,0,10023,1,1.017065,0.000297,60,52,1.018642,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101440,5,5,10,0,8887,1,1.044727,0.004731,64,52,1.019373,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101440,8,8,16,0,2323,2,0.906504,0.0,60,52,0.905615,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101440,4,4,8,0,4719,1,1.022067,0.000292,60,52,1.017645,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304101440,4,4,8,0,8023,1,1.05658,0.00355,60,52,1.052521,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101440,4,4,8,0,9999,1,1.021219,0.002392,60,52,1.021115,0.000145,60,52,1
153.231.227.195,192.168.10.5,202304101440,4,4,8,0,51145,1,1.024461,0.0,60,52,1.019122,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101440,4,4,8,0,8090,1,1.018508,0.0,60,52,1.018718,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101440,4,4,8,0,50001,1,1.020653,0.003509,60,52,1.020463,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101440,4,4,8,0,6002,1,1.019679,0.0,60,52,1.018954,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101440,4,4,8,0,9002,1,1.020924,0.008346,60,52,1.018287,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101440,4,4,8,0,2386,1,1.018468,0.004547,60,52,1.04095,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101440,17,19,36,0,22,2,0.976523,0.000609,796,52,0.968239,5e-05,900,52,1
153.231.227.211,192.168.10.5,202304101440,4,4,8,0,20077,1,1.01941,0.005023,60,52,1.021206,0.0,60,52,1
89.248.165.31,192.168.10.5,202304101440,3,1,4,0,1024,1,0.235321,0.041737,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304101440,5,6,11,0,5900,1,0.759333,0.0,64,52,0.572639,0.0008,64,52,1
143.110.215.181,192.168.10.5,202304101440,1,6,7,0,8758,1,-10000,-10000,44,44,16.239797,1.034929,44,44,1
68.183.214.223,192.168.10.5,202304101440,2,1,3,0,7385,1,0.257411,0.257411,44,40,-10000,-10000,44,44,1
165.22.121.8,192.168.10.5,202304101440,5,4,9,0,1413,1,1.254775,0.0,60,52,1.253493,0.000101,60,52,1
61.177.172.104,192.168.10.5,202304101441,11,12,23,0,22,1,0.849114,1e-06,908,52,0.634037,0.0,699,52,1
194.26.29.195,192.168.10.5,202304101441,3,1,4,0,20125,1,0.291801,0.034282,44,40,-10000,-10000,44,44,1
119.195.176.185,192.168.10.5,202304101441,8,6,14,0,56575,1,1.053073,0.0,103,40,1.0085,0.0,60,44,1
150.158.34.228,192.168.10.5,202304101441,6,6,12,0,5900,1,0.52546,0.0,64,52,0.525459,0.001043,64,52,1
61.177.173.35,192.168.10.5,202304101439,3,12,15,0,22,1,0.201018,0.0,67,52,42.332709,0.004286,699,52,1
194.26.29.169,192.168.10.5,202304101441,3,1,4,0,2582,1,0.285692,0.011677,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304101441,17,16,33,0,9888,1,1.233255,0.0,134,40,0.993673,0.0,60,44,1
179.43.177.242,192.168.10.5,202304101441,7,6,13,0,9080,1,1.278586,0.0,119,40,1.00897,0.0,60,44,1
143.110.215.181,192.168.10.5,202304101441,5,4,9,0,8758,1,1.264141,0.0,60,52,1.263933,6.4e-05,60,52,1
106.14.107.14,192.168.10.5,202304101441,6,6,12,0,5900,1,1.001866,0.0,64,52,1.001866,0.00086,64,52,1
58.246.49.60,192.168.10.5,202304101441,5,5,10,0,6000,1,1.226169,0.0,60,52,1.228274,0.0,60,52,1
210.50.6.236,192.168.10.5,202304101441,16,84,100,0,80,2,1.225284,0.033115,52,52,10.826238,0.0,52,52,1
87.236.176.211,192.168.10.5,202304101442,5,5,10,0,1687,1,1.252372,0.0,60,52,1.25191,0.0,60,40,1
150.249.227.165,192.168.10.5,202304101442,12,9,21,0,23,1,0.291939,0.000364,60,52,0.344411,0.00038,76,52,1
150.249.227.172,192.168.10.5,202304101442,8,8,16,0,50231,2,1.000633,0.0,60,52,1.000187,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101442,4,4,8,0,10023,1,1.022111,0.007033,60,52,1.018863,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101442,4,4,8,0,4023,1,1.024465,0.0,60,52,1.018274,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101442,4,4,8,0,8090,1,1.01951,0.002532,60,52,1.018098,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101442,4,4,8,0,10000,1,1.019758,0.008091,60,52,1.018662,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304101442,4,4,8,0,4719,1,1.020864,0.0,60,52,1.018865,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101442,4,4,8,0,51023,1,1.023117,0.00615,60,52,1.019616,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304101442,4,4,8,0,51145,1,1.019605,0.003754,60,52,1.017968,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101442,4,4,8,0,8887,1,1.022332,0.009264,60,52,1.046637,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101442,8,8,16,0,6002,2,0.875482,0.000293,60,52,0.876257,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101442,4,4,8,0,9999,1,1.018525,0.003886,60,52,1.017468,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101442,4,4,8,0,8023,1,1.020888,0.004751,60,52,1.026523,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101442,4,4,8,0,9002,1,1.018582,0.002349,60,52,1.0309,1e-06,60,52,1
145.239.198.34,192.168.10.5,202304101442,1,0,0,1,8083,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
153.231.215.12,192.168.10.5,202304101442,8,8,16,0,2002,2,1.023257,0.004411,60,52,1.019567,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101442,4,4,8,0,20077,1,1.021125,0.007127,60,52,1.018042,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101442,13,15,28,0,22,1,1.02299,0.000352,796,52,0.975034,0.000648,900,52,1
89.248.165.242,192.168.10.5,202304101442,3,1,4,0,5377,1,0.243678,0.022649,44,40,-10000,-10000,44,44,1
184.105.247.239,192.168.10.5,202304101442,2,1,3,0,4369,1,0.108174,0.108174,44,40,-10000,-10000,44,44,1
87.236.176.198,192.168.10.5,202304101442,4,4,8,0,1687,1,1.260627,0.003528,60,52,1.259181,0.0,60,52,1
43.138.32.34,192.168.10.5,202304101442,2,2,4,0,6379,1,1.255302,1.255302,60,40,1.029812,1.029812,60,60,1
89.248.163.189,192.168.10.5,202304101442,3,1,4,0,3382,1,0.22673,0.007677,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202304101442,5,4,9,0,52422,1,1.255921,0.000299,60,52,1.255695,1e-06,60,52,1
184.105.247.195,192.168.10.5,202304101442,6,5,11,0,4369,1,1.128497,0.0,48,40,1.008232,0.0,48,40,1
87.236.176.216,192.168.10.5,202304101442,5,5,10,0,1687,1,1.272617,0.0,78,52,1.270295,0.0,60,40,1
143.244.144.162,192.168.10.5,202304101442,1,0,0,1,1027,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304101442,5,5,10,0,5900,1,0.164717,0.0,64,52,0.162836,0.001881,64,52,1
198.199.117.107,192.168.10.5,202304101442,1,6,7,0,4766,1,-10000,-10000,44,44,16.238972,1.02381,44,44,1
185.241.208.81,192.168.10.5,202304101442,4,3,7,0,3389,1,0.36521,0.000675,83,40,0.277133,0.085728,59,40,1
38.68.14.10,192.168.10.5,202304101442,4,3,7,0,3389,1,0.227664,0.0,83,40,0.154866,0.072795,59,40,1
158.69.165.248,192.168.10.5,202304101442,3,2,5,0,3389,1,2.41385,1.920821,44,40,1.024006,1.024006,44,44,1
68.183.214.223,192.168.10.5,202304101442,5,4,9,0,7385,1,1.260463,1e-06,60,52,1.260632,0.0,60,52,1
87.236.176.217,192.168.10.5,202304101442,5,5,10,0,1687,1,1.263987,0.0,96,52,1.263045,0.0,60,40,1
159.203.76.71,192.168.10.5,202304101442,2,1,3,0,4037,1,0.159086,0.159086,44,40,-10000,-10000,44,44,1
87.236.176.185,192.168.10.5,202304101442,15,16,31,0,1687,1,26.523874,0.0,166,52,26.524308,0.0,60,40,1
61.177.173.48,192.168.10.5,202304101443,12,15,27,0,22,1,4.558075,0.0,908,52,4.517537,0.0,699,52,1
139.59.9.45,192.168.10.5,202304101442,8,6,14,0,10822,1,42.759067,0.0,64,40,42.923084,1e-06,60,44,1
64.62.197.202,192.168.10.5,202304101443,2,1,3,0,50070,1,0.116346,0.116346,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304101443,3,1,4,0,8881,1,0.243689,0.019039,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202304101443,5,5,10,0,50070,1,1.131357,0.0,126,40,1.007623,1e-06,48,40,1
167.71.229.177,192.168.10.5,202304101443,3,1,4,0,8222,1,0.159327,0.004801,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304101442,6,2,8,0,6366,2,44.080468,0.014259,44,40,44.346922,44.346922,44,44,1
61.177.172.124,192.168.10.5,202304101443,11,11,22,0,22,1,0.89967,0.0,908,52,0.675987,0.001053,699,52,1
172.105.82.111,192.168.10.5,202304101443,4,0,4,0,443,1,4.224189,1.014903,60,60,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304101442,20,0,20,0,55443,1,12.845536,1.013622,60,60,-10000,-10000,-10000,-10000,0
153.231.227.227,192.168.10.5,202304101444,4,4,8,0,2002,1,1.022101,0.008341,60,52,1.019463,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101444,16,13,29,0,23,2,1.023378,0.0,62,52,1.020432,0.0,76,52,1
150.249.227.162,192.168.10.5,202304101444,8,8,16,0,2323,2,0.795432,1e-06,60,52,0.794558,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101444,4,4,8,0,4023,1,1.018503,0.000908,60,52,1.018658,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101444,8,8,16,0,50231,2,0.837642,1e-06,60,52,0.836515,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101444,4,4,8,0,4719,1,1.018775,0.0,60,52,1.017313,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101444,4,4,8,0,51145,1,1.018786,0.004349,60,52,1.024086,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304101444,4,4,8,0,51023,1,1.021127,0.0,60,52,1.017678,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101444,4,4,8,0,8887,1,1.019387,0.001198,60,52,1.017454,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101444,4,4,8,0,10000,1,1.03284,0.000872,60,52,1.019663,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304101444,4,4,8,0,6002,1,1.039937,0.003314,60,52,1.02264,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304101444,4,4,8,0,9999,1,1.023303,0.008336,60,52,1.018767,0.000146,60,52,1
150.249.227.171,192.168.10.5,202304101444,4,4,8,0,8023,1,1.018507,0.003535,60,52,1.017846,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304101444,4,4,8,0,9002,1,1.019716,0.007138,60,52,1.018261,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101444,4,4,8,0,50001,1,1.020985,0.003504,60,52,1.02017,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101444,4,4,8,0,20077,1,1.02211,0.004729,60,52,1.019915,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101444,15,14,29,0,22,1,1.025354,0.000597,796,52,0.976287,0.000839,900,52,1
38.68.14.10,192.168.10.5,202304101444,4,3,7,0,3389,1,0.176364,5.9e-05,83,40,0.151123,0.024482,59,40,1
45.76.96.164,192.168.10.5,202304101444,2,1,3,0,1752,1,0.073246,0.073246,44,40,-10000,-10000,44,44,1
222.220.184.107,192.168.10.5,202304101443,19,16,35,0,23,1,30.51386,0.0,60,40,52.363509,0.050382,60,44,1
184.105.247.250,192.168.10.5,202304101444,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202304101444,3,1,4,0,5022,1,0.240437,0.042659,44,40,-10000,-10000,44,44,1
167.71.229.177,192.168.10.5,202304101444,5,4,9,0,8222,1,1.136778,0.0,60,52,1.134381,0.0,60,52,1
103.56.61.139,192.168.10.5,202304101444,2,1,3,0,2715,1,0.054201,0.054201,44,40,-10000,-10000,44,44,1
154.89.5.79,192.168.10.5,202304101444,32,29,61,0,8020,1,1.11235,0.0,295,52,1.115649,0.0,60,52,1
89.248.165.109,192.168.10.5,202304101445,16,16,32,0,16325,1,1.264031,0.0,163,52,1.24294,0.0,60,40,1
61.177.173.53,192.168.10.5,202304101443,3,12,15,0,22,1,0.211726,0.000109,67,52,41.243748,0.003943,699,52,1
68.183.171.211,192.168.10.5,202304101445,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304101445,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304101445,5,5,10,0,5900,1,0.232988,0.003351,64,52,0.235417,0.001753,64,52,1
94.102.61.46,192.168.10.5,202304101444,6,11,17,0,5071,1,86.206343,0.023861,259,44,54.392296,0.0,60,44,1
182.151.29.95,192.168.10.5,202304101445,5,5,10,0,5900,1,0.249355,0.0,64,52,0.249343,0.001101,64,52,1
159.203.76.71,192.168.10.5,202304101445,5,4,9,0,4037,1,1.168644,0.000296,60,52,1.166469,1e-06,60,52,1
159.203.101.222,192.168.10.5,202304101445,2,1,3,0,2365,1,0.171288,0.171288,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202304101446,13,9,22,0,23,1,0.295434,0.0,63,52,0.346025,0.000269,376,52,1
153.231.215.13,192.168.10.5,202304101446,4,4,8,0,50231,1,1.02087,0.010689,60,52,1.022397,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101446,4,4,8,0,2323,1,1.022044,0.002337,60,52,1.018123,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101446,4,4,8,0,8090,1,1.022531,0.000671,60,52,1.018497,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101446,4,4,8,0,10023,1,1.040248,0.0,60,52,1.023408,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304101446,4,4,8,0,4023,1,1.022422,0.000594,60,52,1.017476,8.9e-05,60,52,1
150.249.227.166,192.168.10.5,202304101446,4,4,8,0,4719,1,1.017588,0.000929,60,52,1.016717,4.8e-05,60,52,1
153.231.216.222,192.168.10.5,202304101446,4,4,8,0,8887,1,1.01948,0.001148,60,52,1.017918,4.6e-05,60,52,1
153.231.226.163,192.168.10.5,202304101446,12,12,24,0,2002,3,1.018518,0.0,60,52,1.018125,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101446,4,4,8,0,10000,1,1.02424,0.006032,60,52,1.028203,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101446,4,4,8,0,51145,1,1.023037,0.005083,60,52,1.019957,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101446,8,8,16,0,51023,2,0.848035,0.003599,60,52,0.845745,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101446,4,4,8,0,6002,1,1.018455,0.002335,60,52,1.017789,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101446,8,8,16,0,8023,2,0.82163,0.000906,60,52,0.8175,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101446,4,4,8,0,20077,1,1.020883,0.000897,60,52,1.018941,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304101446,13,12,25,0,22,1,0.058092,0.000295,796,52,0.057767,0.001095,900,52,1
185.241.208.81,192.168.10.5,202304101446,4,3,7,0,3389,1,0.33747,0.002135,83,40,0.279758,0.058586,59,40,1
107.150.97.126,192.168.10.5,202304101446,24,24,48,0,9005,1,1.136417,0.0,322,52,1.129273,0.0,60,52,1
101.89.216.223,192.168.10.5,202304101446,6,6,12,0,5900,1,0.528748,0.0,64,52,0.528748,0.001843,64,52,1
193.201.9.220,192.168.10.5,202304101446,3,1,4,0,6556,1,0.280891,0.002118,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304101446,6,7,13,0,5900,1,0.87532,0.0,64,52,0.653012,0.000263,64,52,1
198.199.117.107,192.168.10.5,202304101446,5,4,9,0,4766,1,1.12129,0.0,60,52,1.119164,0.0,60,52,1
36.133.125.177,192.168.10.5,202304101446,6,6,12,0,5900,1,1.007856,0.0,64,52,1.007856,0.000851,64,52,1
120.55.64.33,192.168.10.5,202304101447,5,5,10,0,5900,1,0.18583,0.0,64,52,0.187081,0.001699,64,52,1
110.72.91.111,192.168.10.5,202304101446,1,6,7,0,23,1,-10000,-10000,44,44,16.239883,1.03924,44,44,1
167.94.138.141,192.168.10.5,202304101447,2,1,3,0,1968,1,0.25442,0.25442,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304101447,14,10,24,0,1968,1,1.259427,0.0,295,40,1.245001,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101447,2,1,3,0,1968,1,0.151372,0.151372,60,40,-10000,-10000,60,60,1
218.232.108.102,192.168.10.5,202304101447,1,6,7,0,23,1,-10000,-10000,44,44,16.239536,1.030351,44,44,1
36.138.197.31,192.168.10.5,202304101447,5,7,12,0,5900,1,2.62166,1e-06,64,52,2.030054,0.001505,64,52,1
103.56.61.139,192.168.10.5,202304101447,5,10,15,0,2715,1,8.194441,1.007779,60,60,16.239693,0.993082,60,60,1
159.203.101.222,192.168.10.5,202304101447,5,4,9,0,2365,1,1.176122,0.0,60,52,1.173399,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101448,4,4,8,0,2002,1,1.023276,1e-06,60,52,1.01857,1e-06,60,52,1
89.248.165.226,192.168.10.5,202304101448,3,1,4,0,3389,1,0.259497,0.007059,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202304101448,5,5,10,0,50231,1,1.051852,6.7e-05,64,52,1.018624,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101448,5,5,10,0,2323,1,1.053044,0.013322,64,52,1.020493,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101448,4,4,8,0,10023,1,1.017208,0.000965,60,52,1.017652,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101448,4,4,8,0,4719,1,1.017312,0.000903,60,52,1.017863,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101448,4,4,8,0,4023,1,1.022266,0.003592,60,52,1.024161,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101448,4,4,8,0,8090,1,1.024464,0.000855,60,52,1.023852,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304101448,8,8,16,0,51023,2,0.794526,1e-06,60,52,0.795971,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101448,4,4,8,0,10000,1,1.017311,0.000853,60,52,1.017812,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101448,4,4,8,0,6002,1,1.02305,0.006188,60,52,1.023765,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101448,4,4,8,0,8887,1,1.019648,0.000954,60,52,1.018394,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101448,4,4,8,0,51145,1,1.018492,0.002283,60,52,1.018358,0.0,60,52,1
153.231.216.190,192.168.10.5,202304101448,4,4,8,0,9999,1,1.023478,0.004856,60,52,1.020054,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101448,4,4,8,0,2386,1,1.021936,0.0,60,52,1.018421,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101448,4,4,8,0,8023,1,1.020925,0.003477,60,52,1.018877,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101448,4,4,8,0,9002,1,1.023262,0.002328,60,52,1.019515,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101448,4,4,8,0,20077,1,1.017305,0.000909,60,52,1.018999,0.0,60,52,1
192.241.225.21,192.168.10.5,202304101448,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
172.104.19.160,192.168.10.5,202304101448,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.13,192.168.10.5,202304101448,5,5,10,0,55443,1,1.244893,0.0,283,52,1.008449,0.0,60,52,1
218.58.139.231,192.168.10.5,202304101448,5,5,10,0,5900,1,0.060926,0.0,64,52,0.061273,0.001071,64,52,1
157.122.145.134,192.168.10.5,202304101448,1,0,0,1,8000,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304101448,7,11,18,0,5432,1,0.330309,0.115837,137,40,0.427319,0.0,91,40,1
149.18.73.15,192.168.10.5,202304101448,2,1,3,0,5060,1,0.244905,0.244905,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304101448,5,7,12,0,5900,1,0.777312,0.0,64,52,0.594049,0.00066,64,52,1
185.241.208.81,192.168.10.5,202304101448,4,3,7,0,3389,1,0.347907,0.0,83,40,0.294146,0.0593,59,40,1
64.62.197.14,192.168.10.5,202304101448,2,1,3,0,5432,1,0.122459,0.122459,44,40,-10000,-10000,44,44,1
47.93.16.108,192.168.10.5,202304101448,2,1,3,0,2376,1,0.255922,0.255922,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304101448,5,5,10,0,5900,1,0.059019,0.0,52,40,0.058088,0.001018,52,40,1
222.185.214.219,192.168.10.5,202304101448,7,4,11,0,23,1,14.389261,0.201949,60,40,0.995852,0.219076,60,44,1
89.248.165.31,192.168.10.5,202304101449,3,1,4,0,4001,1,0.241541,0.007206,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304101449,6,6,12,0,5900,1,0.524569,0.0,64,52,0.524426,0.000767,64,52,1
190.64.112.200,192.168.10.5,202304101400,18607,15816,34423,0,445,1,11.098357,0.0,150,40,11.092777,0.0,129,40,1
104.194.9.154,192.168.10.5,202304101448,4,14,18,0,50000,1,2.359028,0.625448,52,52,15.466376,0.382432,52,52,1
64.62.197.3,192.168.10.5,202304101449,8,5,13,0,5432,1,8.277443,0.0,48,40,8.386501,0.000351,49,40,1
61.177.173.51,192.168.10.5,202304101449,12,13,25,0,22,1,0.534684,0.0,908,52,0.532737,0.000852,699,52,1
64.62.197.2,192.168.10.5,202304101449,6,4,10,0,5432,1,3.994727,7.3e-05,48,40,4.122539,0.000752,48,40,1
89.248.165.242,192.168.10.5,202304101449,3,1,4,0,15900,1,0.242638,0.007151,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304101449,1,0,0,1,32772,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304101449,3,1,4,0,3301,1,0.240103,0.007121,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304101449,3,1,4,0,80,1,0.260654,0.005623,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202304101449,4,4,8,0,2002,1,1.01854,0.007138,60,52,1.017662,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304101449,4,4,8,0,2323,1,1.019732,0.000145,60,52,1.017635,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101449,4,4,8,0,10023,1,1.021941,0.008569,60,52,1.017286,1e-06,60,52,1
