address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.56.120,192.168.10.5,202304040708,12,13,25,0,22,1,1.072441,0.000563,1028,52,0.976751,0.000941,699,52,1
89.248.165.155,192.168.10.5,202304040708,5,4,9,0,4292,1,1.261549,0.0,87,40,1.00886,0.0,52,40,1
34.86.67.111,192.168.10.5,202304040708,2,1,3,0,443,1,0.171346,0.171346,44,40,-10000,-10000,44,44,1
152.70.212.150,192.168.10.5,202304040708,14,14,28,0,22,1,1.291077,0.0,1028,52,0.974028,0.000448,699,52,1
194.163.172.79,192.168.10.5,202304040708,4,4,8,0,47153,1,1.360448,0.0,44,40,1.318928,0.0,44,40,1
23.83.226.139,192.168.10.5,202304040708,15,14,29,0,22,1,1.197214,1e-06,1028,52,0.976066,0.000246,699,52,1
43.153.17.198,192.168.10.5,202304040708,14,16,30,0,22,1,1.120687,0.001189,1028,52,0.975817,0.0,676,52,1
45.115.252.154,192.168.10.5,202304040708,12,13,25,0,22,1,1.243334,0.0,1028,52,0.975805,0.001087,699,52,1
84.2.226.70,192.168.10.5,202304040709,12,15,27,0,22,1,1.281479,0.003924,1028,52,0.973755,0.000727,676,52,1
161.97.145.237,192.168.10.5,202304040707,24,24,48,0,42014,6,54.014969,0.0,44,40,54.015297,0.0,44,40,1
43.159.40.244,192.168.10.5,202304040709,12,15,27,0,22,1,1.107561,0.000593,1028,52,0.974029,5e-05,676,52,1
175.123.252.171,192.168.10.5,202304040709,14,14,28,0,22,1,1.15002,0.0,1028,52,0.97583,0.000295,699,52,1
179.95.108.116,192.168.10.5,202304040709,14,14,28,0,22,1,1.293761,0.0,1028,52,0.973676,0.000693,699,52,1
80.66.77.236,192.168.10.5,202304040709,2,1,3,0,34567,1,0.272732,0.272732,44,40,-10000,-10000,44,44,1
139.59.232.228,192.168.10.5,202304040709,12,13,25,0,22,1,1.089993,0.0,1028,52,0.977576,0.000795,699,52,1
113.140.73.254,192.168.10.5,202304040710,5,4,9,0,23030,1,1.305643,0.000295,60,52,1.303353,0.0,60,52,1
136.53.74.142,192.168.10.5,202304040710,12,14,26,0,22,1,1.238654,0.000285,1028,52,0.976552,0.000695,699,52,1
43.130.151.201,192.168.10.5,202304040710,12,14,26,0,22,1,1.191869,0.000295,1028,52,0.976505,0.000994,676,52,1
152.70.212.150,192.168.10.5,202304040710,14,13,27,0,22,1,1.300543,0.0,1028,52,0.974928,0.001098,699,52,1
198.199.114.218,192.168.10.5,202304040710,5,5,10,0,9042,1,1.124868,1e-06,76,52,1.008259,0.0,60,52,1
43.154.56.120,192.168.10.5,202304040710,12,14,26,0,22,1,1.081961,0.0,1028,52,0.976927,0.000546,699,52,1
146.19.247.6,192.168.10.5,202304040710,14,14,28,0,22,1,1.272917,1e-06,1028,52,0.976889,0.0,699,52,1
194.163.172.79,192.168.10.5,202304040710,4,4,8,0,12897,1,1.348877,0.006836,44,40,1.313538,0.0,44,40,1
158.69.168.3,192.168.10.5,202304040709,24,29,53,0,22,1,62.059207,0.0,1028,52,62.223497,4.9e-05,699,52,1
43.153.17.198,192.168.10.5,202304040710,11,14,25,0,22,1,1.131675,0.000473,1028,52,0.974253,0.00074,699,52,1
159.203.208.17,192.168.10.5,202304040709,7,11,18,0,5222,1,19.802885,0.0,165,44,10.719155,0.0,60,44,1
120.55.64.33,192.168.10.5,202304040710,6,6,12,0,5900,1,1.000589,1e-06,64,52,1.000589,0.001092,64,52,1
106.14.107.14,192.168.10.5,202304040710,5,5,10,0,5900,1,0.176913,0.0,64,52,0.176573,0.00034,64,52,1
124.222.117.173,192.168.10.5,202304040710,5,8,13,0,5900,1,2.465913,1e-06,64,52,1.127698,0.000935,64,52,1
69.164.214.243,192.168.10.5,202304040710,2,1,3,0,8082,1,0.168897,0.168897,44,40,-10000,-10000,44,44,1
192.253.235.69,192.168.10.5,202304040710,12,15,27,0,22,1,1.100127,0.000593,1028,52,0.971209,0.000396,676,52,1
147.182.225.86,192.168.10.5,202304040708,59,46,105,0,3299,5,55.033538,0.0,303,52,59.584554,0.0,288,52,1
193.46.243.199,192.168.10.5,202304040705,33,61,94,0,1505,8,40.758806,0.0,44,40,61.167033,0.0,44,40,1
132.148.77.160,192.168.10.5,202304040710,4,4,8,0,42167,1,1.149954,0.0,44,40,1.1508,0.0,44,40,1
45.79.128.205,192.168.10.5,202304040710,5,5,10,0,8082,1,1.171019,1e-06,190,52,1.00789,2.9e-05,56,52,1
89.248.165.155,192.168.10.5,202304040710,5,4,9,0,4297,1,1.257382,0.000781,87,40,1.0084,0.0,52,40,1
84.2.226.70,192.168.10.5,202304040710,12,14,26,0,22,1,1.273165,0.001142,1028,52,0.970617,0.000521,699,52,1
198.199.118.222,192.168.10.5,202304040711,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.227.31.42,192.168.10.5,202304040711,5,5,10,0,5900,1,0.207664,1e-06,64,52,0.206992,0.000874,64,52,1
94.102.61.27,192.168.10.5,202304040710,7,11,18,0,6308,1,33.958082,0.0003,259,44,16.238863,0.0,60,44,1
43.159.40.244,192.168.10.5,202304040711,12,14,26,0,22,1,1.102186,0.000362,1028,52,0.973477,0.000569,676,52,1
89.248.165.132,192.168.10.5,202304040711,3,1,4,0,1794,1,0.24427,0.03664,44,40,-10000,-10000,44,44,1
139.59.232.228,192.168.10.5,202304040711,12,14,26,0,22,1,1.14167,0.0,1028,52,0.973263,0.000148,699,52,1
175.123.252.171,192.168.10.5,202304040711,14,16,30,0,22,1,1.165374,0.0,1028,52,0.97219,0.0,676,52,1
165.22.226.133,192.168.10.5,202304040711,5,5,10,0,1099,1,1.213344,0.000965,65,52,1.008277,0.0,60,52,1
179.95.108.116,192.168.10.5,202304040711,14,14,28,0,22,1,1.315533,0.000279,1028,52,0.973603,0.000248,699,52,1
213.226.123.61,192.168.10.5,202304040711,1,1,2,0,996,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.70.212.150,192.168.10.5,202304040711,14,13,27,0,22,1,1.290192,0.0,1028,52,0.972764,0.000772,699,52,1
45.115.252.154,192.168.10.5,202304040711,12,13,25,0,22,1,1.272244,0.0,1028,52,0.973955,0.000855,699,52,1
113.142.66.88,192.168.10.5,202304040711,5,6,11,0,5900,1,0.881405,0.0,64,52,0.650021,0.001024,64,52,1
43.130.151.201,192.168.10.5,202304040711,12,14,26,0,22,1,1.199336,0.000596,1028,52,0.977227,0.000945,676,52,1
136.53.74.142,192.168.10.5,202304040711,12,14,26,0,22,1,1.236811,0.000401,1028,52,0.974188,0.000917,699,52,1
106.15.229.166,192.168.10.5,202304040711,5,5,10,0,5900,1,0.229622,0.0,64,52,0.230355,0.000887,64,52,1
43.153.17.198,192.168.10.5,202304040711,12,14,26,0,22,1,1.133791,0.001223,1028,52,0.977554,0.001156,699,52,1
146.88.240.4,192.168.10.5,202304040712,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.19.247.6,192.168.10.5,202304040711,15,15,30,0,22,1,1.275234,0.0,1028,40,0.974587,0.000499,699,52,1
36.134.47.247,192.168.10.5,202304040712,7,7,14,0,5900,1,1.017239,0.0,64,52,1.013973,0.001471,64,52,1
147.182.225.86,192.168.10.5,202304040711,5,4,9,0,8649,1,10.532474,0.042882,60,52,10.695073,0.0,60,52,1
161.97.145.237,192.168.10.5,202304040710,20,20,40,0,25580,5,38.03775,0.0,44,40,38.03809,0.0,44,40,1
14.32.245.238,192.168.10.5,202304040712,16,12,28,0,22,1,1.065847,0.043028,916,52,0.974258,0.000971,676,52,1
179.43.177.242,192.168.10.5,202304040712,7,6,13,0,9080,1,1.268586,0.0,119,40,1.008978,0.0,60,44,1
43.154.56.120,192.168.10.5,202304040712,12,13,25,0,22,1,1.068836,0.000595,1028,52,0.97509,0.000908,699,52,1
113.140.73.254,192.168.10.5,202304040712,3,1,4,0,4000,1,0.347639,0.002132,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202304040712,13,16,29,0,22,1,0.689178,0.003151,1028,52,0.54177,0.000608,676,52,1
139.59.232.228,192.168.10.5,202304040712,12,13,25,0,22,1,1.100678,0.0,1028,52,0.970186,0.000542,699,52,1
158.69.168.3,192.168.10.5,202304040711,102,135,237,0,22,1,58.059559,0.0,1028,52,58.228573,0.0,788,52,1
94.102.61.6,192.168.10.5,202304040712,1,6,7,0,12391,1,-10000,-10000,44,44,16.239034,1.015968,44,44,1
89.248.165.20,192.168.10.5,202304040712,3,1,4,0,3398,1,0.232066,0.027113,44,40,-10000,-10000,44,44,1
23.83.226.139,192.168.10.5,202304040712,16,15,31,0,22,1,2.498123,0.000851,1028,52,2.65524,0.000151,676,52,1
192.253.235.69,192.168.10.5,202304040712,15,14,29,0,22,1,1.067609,0.0,1028,52,0.972469,0.000499,676,52,1
139.59.9.45,192.168.10.5,202304040712,3,1,4,0,6220,1,0.111402,0.00359,44,40,-10000,-10000,44,44,1
152.70.212.150,192.168.10.5,202304040712,14,14,28,0,22,1,1.29611,0.0,1028,52,0.970402,1e-06,699,52,1
43.159.40.244,192.168.10.5,202304040713,12,14,26,0,22,1,1.106847,0.000917,1028,52,0.973885,0.000299,699,52,1
175.123.252.171,192.168.10.5,202304040713,14,14,28,0,22,1,1.157585,0.0,1028,52,0.97398,0.000166,699,52,1
139.59.170.85,192.168.10.5,202304040713,12,10,22,0,3749,1,1.286682,0.0,303,52,1.383982,0.0,60,52,1
36.133.125.177,192.168.10.5,202304040713,5,6,11,0,5900,1,0.42153,1e-06,64,52,0.315661,0.001018,64,52,1
157.245.97.235,192.168.10.5,202304040712,7,5,12,0,11322,1,49.239683,0.00116,60,40,49.371269,0.0,60,44,1
179.95.108.116,192.168.10.5,202304040713,95,123,218,0,22,1,1.289719,0.0,1028,52,0.973214,0.0,788,52,1
36.133.130.233,192.168.10.5,202304040713,6,8,14,0,5900,1,1.035834,0.0,64,52,1.011065,0.000929,64,52,1
136.53.74.142,192.168.10.5,202304040713,12,14,26,0,22,1,1.23061,0.000253,1028,52,0.974387,0.000772,699,52,1
43.153.17.198,192.168.10.5,202304040713,12,14,26,0,22,1,1.137976,0.001019,1028,52,0.975486,0.000809,676,52,1
146.19.247.6,192.168.10.5,202304040713,15,16,31,0,22,1,1.281229,0.0,1028,52,1.018551,9.8e-05,699,52,1
1.12.237.180,192.168.10.5,202304040713,5,3,8,0,6379,1,0.266593,0.014656,66,52,0.266594,0.225889,60,52,1
139.59.232.228,192.168.10.5,202304040713,12,14,26,0,22,1,1.095987,0.000144,1028,52,0.977376,0.0,699,52,1
94.102.61.3,192.168.10.5,202304040713,1,6,7,0,9230,1,-10000,-10000,44,44,16.238993,1.013932,44,44,1
43.154.56.120,192.168.10.5,202304040713,12,14,26,0,22,1,1.075718,0.000985,1028,52,0.974732,0.000748,699,52,1
158.69.168.3,192.168.10.5,202304040713,12,14,26,0,22,1,1.187399,0.0,1028,52,0.973731,0.0,699,52,1
193.46.243.199,192.168.10.5,202304040712,5,18,23,0,33828,3,46.684464,7.437115,44,40,16.239269,0.0,44,40,1
147.182.225.86,192.168.10.5,202304040713,29,27,56,0,31337,1,23.725298,0.0,311,52,23.725298,0.0,60,52,1
45.115.252.154,192.168.10.5,202304040714,12,13,25,0,22,1,1.608015,1e-06,1028,52,0.978455,0.00102,699,52,1
84.2.226.70,192.168.10.5,202304040714,12,14,26,0,22,1,1.272887,0.000855,1028,52,0.975828,0.000888,699,52,1
220.220.248.1,192.168.10.5,202304040614,221,221,0,442,54916,193,50.350862,0.0,126,91,50.349063,0.0,75,58,1
185.36.81.47,192.168.10.5,202304040714,20,19,39,0,22,1,3.00039,0.0,796,52,3.273988,0.001293,900,52,1
185.75.143.24,192.168.10.5,202304040714,8,23,31,0,443,2,4.910625,0.001951,52,52,2.029951,0.0,52,44,1
172.81.62.222,192.168.10.5,202304040714,6,5,11,0,5900,1,0.18052,0.061953,52,40,0.24465,0.000744,52,40,1
152.70.212.150,192.168.10.5,202304040714,11,10,21,0,22,1,0.315912,0.0,1028,52,0.316513,0.000908,699,52,1
43.130.151.201,192.168.10.5,202304040713,24,30,54,0,22,1,92.829549,0.000575,1028,52,92.995913,1e-06,676,52,1
43.153.17.198,192.168.10.5,202304040714,11,15,26,0,22,1,1.624903,0.000258,1028,52,1.025728,0.000829,699,52,1
136.53.74.142,192.168.10.5,202304040715,12,14,26,0,22,1,1.243673,0.0,1028,52,0.974342,0.0,699,52,1
175.123.252.171,192.168.10.5,202304040715,15,14,29,0,22,1,1.145739,1e-06,1028,52,0.974082,4.9e-05,699,52,1
194.163.172.79,192.168.10.5,202304040715,4,4,8,0,50075,1,1.36687,0.0,44,40,1.334841,1e-06,44,40,1
193.32.162.159,192.168.10.5,202304040715,17,7,24,0,80,1,9.442912,0.0,474,40,9.714089,0.0,12670,44,1
158.69.168.3,192.168.10.5,202304040715,12,13,25,0,22,1,1.180012,1e-06,1028,52,0.976584,0.000991,699,52,1
64.62.197.62,192.168.10.5,202304040715,5,3,8,0,23,1,1.748969,0.124791,48,40,1.87393,0.127848,48,40,1
139.59.232.228,192.168.10.5,202304040715,12,14,26,0,22,1,1.105445,0.0,1028,52,0.973678,9.5e-05,699,52,1
94.102.61.3,192.168.10.5,202304040715,6,6,12,0,9230,1,1.251039,0.0,259,52,1.008261,1e-06,60,52,1
179.95.108.116,192.168.10.5,202304040715,14,14,28,0,22,1,1.280043,0.0,1028,52,0.97196,0.000457,699,52,1
114.132.248.19,192.168.10.5,202304040715,5,5,10,0,5900,1,0.21655,0.0,64,52,0.217186,0.001351,64,52,1
146.19.247.6,192.168.10.5,202304040715,14,13,27,0,22,1,1.27974,0.0,1028,52,0.971568,0.000587,699,52,1
106.13.223.201,192.168.10.5,202304040715,5,7,12,0,5900,1,1.828736,1e-06,64,52,0.96659,0.000555,64,52,1
134.209.95.237,192.168.10.5,202304040712,63,52,115,0,51235,6,54.74685,0.0,380,52,55.036175,0.0,60,40,1
51.83.72.151,192.168.10.5,202304040715,4,4,8,0,42047,1,1.273534,0.00803,44,40,1.277431,0.0,44,40,1
43.154.56.120,192.168.10.5,202304040715,12,14,26,0,22,1,1.083107,0.000893,1028,52,0.976645,0.0001,699,52,1
152.70.212.150,192.168.10.5,202304040715,14,14,28,0,22,1,1.295912,0.0,1028,52,0.97538,0.000595,699,52,1
161.97.145.237,192.168.10.5,202304040715,8,8,16,0,5778,2,44.46009,0.0,44,40,44.460477,0.0,44,40,1
184.105.247.203,192.168.10.5,202304040715,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
84.2.226.70,192.168.10.5,202304040715,12,15,27,0,22,1,1.273502,0.003154,1028,52,0.969964,0.000496,676,52,1
113.140.73.254,192.168.10.5,202304040715,5,4,9,0,4000,1,1.295522,7.5e-05,60,52,1.297516,0.0,60,52,1
45.148.10.241,192.168.10.5,202304040715,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202304040715,13,16,29,0,12392,2,23.010966,0.0,260,44,14.901929,0.0,60,44,1
202.189.15.230,192.168.10.5,202304040716,5,5,10,0,5900,1,0.064581,0.0,52,40,0.063635,0.001013,52,40,1
158.69.168.3,192.168.10.5,202304040716,12,13,25,0,22,1,1.185912,0.0,1028,52,0.975464,0.00073,699,52,1
74.82.47.48,192.168.10.5,202304040716,2,1,3,0,5222,1,0.109323,0.109323,44,40,-10000,-10000,44,44,1
43.153.17.198,192.168.10.5,202304040716,12,14,26,0,22,1,1.134993,0.000909,1028,52,0.973588,0.000249,699,52,1
139.59.232.228,192.168.10.5,202304040716,12,14,26,0,22,1,1.088796,1e-06,1028,52,0.975716,0.000197,699,52,1
43.130.151.201,192.168.10.5,202304040716,12,13,25,0,22,1,1.191285,0.0,1028,52,0.971587,0.000833,699,52,1
114.215.179.136,192.168.10.5,202304040716,5,5,10,0,5900,1,0.181409,0.0,64,52,0.180676,0.001022,64,52,1
43.159.40.244,192.168.10.5,202304040716,12,14,26,0,22,1,1.111728,0.000334,1028,52,0.971909,0.000196,676,52,1
103.30.6.30,192.168.10.5,202304040716,4,3,7,0,3389,1,3.013695,0.057884,83,40,3.071579,0.004042,59,40,1
136.53.74.142,192.168.10.5,202304040716,12,14,26,0,22,1,1.227583,0.0,1028,52,0.971308,0.000548,699,52,1
218.58.139.231,192.168.10.5,202304040716,5,5,10,0,5900,1,0.057309,0.0,64,52,0.05656,0.000498,64,52,1
192.168.3.122,172.29.148.192,202304040715,20,0,20,0,55443,1,12.902477,1.005342,60,60,-10000,-10000,-10000,-10000,0
45.115.252.154,192.168.10.5,202304040716,12,13,25,0,22,1,1.475514,0.000334,1028,52,0.975727,0.00091,699,52,1
23.83.226.139,192.168.10.5,202304040716,16,14,30,0,22,1,3.8887,0.000379,1028,52,4.043302,0.000911,676,52,1
74.82.47.4,192.168.10.5,202304040716,5,5,10,0,5222,1,1.120135,0.000635,184,40,1.008377,0.0,48,40,1
146.19.247.6,192.168.10.5,202304040716,14,13,27,0,22,1,1.274657,0.000142,1028,52,0.973724,0.000792,699,52,1
152.70.212.150,192.168.10.5,202304040717,15,14,29,0,22,1,1.29551,0.0,1028,52,0.975643,0.0,676,52,1
175.123.252.171,192.168.10.5,202304040717,14,15,29,0,22,1,1.152256,0.000896,1028,52,0.974695,0.0,676,52,1
193.3.19.138,192.168.10.5,202304040717,2,1,3,0,7000,1,0.340388,0.340388,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304040717,4,4,8,0,9119,1,1.297717,0.00329,44,40,1.282256,0.000149,44,40,1
179.95.108.116,192.168.10.5,202304040717,14,14,28,0,22,1,1.309187,0.0,1028,52,0.971987,0.000587,699,52,1
194.163.172.79,192.168.10.5,202304040716,8,8,16,0,56007,2,31.233477,0.0,44,40,31.234694,0.0,44,40,1
89.248.165.104,192.168.10.5,202304040717,3,1,4,0,3366,1,0.22968,0.042894,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202304040717,12,15,27,0,22,1,1.261586,0.005372,1028,52,0.975525,0.000707,676,52,1
167.94.138.139,192.168.10.5,202304040717,2,1,3,0,3342,1,0.201639,0.201639,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304040717,13,9,22,0,3342,1,1.210035,0.000299,295,52,1.206659,0.0,60,52,1
43.154.56.120,192.168.10.5,202304040717,12,13,25,0,22,1,1.077587,0.000322,1028,52,0.970886,0.0008,699,52,1
162.142.125.160,192.168.10.5,202304040717,2,1,3,0,3342,1,0.151023,0.151023,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304040717,5,5,10,0,5900,1,0.215957,0.011633,64,52,0.219416,0.001377,64,52,1
139.59.232.228,192.168.10.5,202304040717,12,13,25,0,22,1,1.095632,0.000325,1028,52,0.973408,0.000882,699,52,1
107.170.237.15,192.168.10.5,202304040716,6,11,17,0,9060,1,91.058692,0.0,76,44,59.332589,0.0,60,44,1
92.255.85.16,192.168.10.5,202304040717,3,1,4,0,1522,1,0.286885,0.024697,44,40,-10000,-10000,44,44,1
43.153.17.198,192.168.10.5,202304040717,14,16,30,0,22,1,1.107541,0.001063,1028,52,0.975558,0.000355,676,52,1
89.248.165.132,192.168.10.5,202304040718,3,1,4,0,1799,1,0.255884,0.070927,44,40,-10000,-10000,44,44,1
43.130.151.201,192.168.10.5,202304040718,12,14,26,0,22,1,1.184746,0.000336,1028,52,0.973837,0.000248,699,52,1
165.22.232.129,192.168.10.5,202304040718,3,2,5,0,59622,1,0.226987,0.010983,44,40,0.237484,0.237484,44,40,1
193.46.243.199,192.168.10.5,202304040715,26,74,100,0,38406,9,28.928384,0.0,44,40,16.239136,0.0,44,40,1
136.53.74.142,192.168.10.5,202304040718,12,14,26,0,22,1,1.229272,1e-06,1028,52,0.974196,0.000245,699,52,1
161.97.145.237,192.168.10.5,202304040718,4,4,8,0,13835,1,1.302084,0.000948,44,40,1.298426,0.000131,44,40,1
43.159.40.244,192.168.10.5,202304040718,12,15,27,0,22,1,1.117114,0.000895,1028,52,0.974291,0.00039,676,52,1
34.78.120.99,192.168.10.5,202304040718,6,5,11,0,5357,1,1.260706,0.0,314,52,1.008036,0.000103,60,52,1
152.70.212.150,192.168.10.5,202304040718,14,15,29,0,22,1,1.292775,0.0,1028,52,0.973672,0.0,676,52,1
147.182.225.86,192.168.10.5,202304040716,109,89,198,0,9001,6,11.552464,0.0,311,52,11.553028,0.0,60,52,1
124.223.84.78,192.168.10.5,202304040718,6,6,12,0,5900,1,1.007515,0.0,64,52,1.007574,0.001034,64,52,1
150.158.34.228,192.168.10.5,202304040718,5,5,10,0,5900,1,0.172595,1e-06,64,52,0.17337,0.000876,64,52,1
146.19.247.6,192.168.10.5,202304040718,14,15,29,0,22,1,1.267711,0.000326,1028,52,0.97014,0.000194,676,52,1
150.158.50.247,192.168.10.5,202304040718,6,7,13,0,5900,1,0.466021,0.0,64,52,0.465083,0.000938,64,52,1
150.158.41.33,192.168.10.5,202304040718,5,5,10,0,5900,1,0.179197,0.000322,64,52,0.180043,0.00095,64,52,1
124.222.93.58,192.168.10.5,202304040718,5,5,10,0,5900,1,0.174521,0.0,64,52,0.175508,0.000718,64,52,1
134.209.95.237,192.168.10.5,202304040717,12,10,22,0,6000,2,44.864074,0.000612,236,52,44.864067,0.0,60,52,1
84.2.226.70,192.168.10.5,202304040718,12,15,27,0,22,1,1.272871,0.001824,1028,52,0.975462,0.000782,676,52,1
139.59.232.228,192.168.10.5,202304040718,13,16,29,0,22,1,1.086117,0.000327,1028,40,0.97455,0.000427,676,52,1
193.163.125.35,192.168.10.5,202304040719,2,1,3,0,445,1,0.260587,0.260587,44,40,-10000,-10000,44,44,1
45.115.252.154,192.168.10.5,202304040719,12,14,26,0,22,1,1.557899,0.0,1028,52,0.974775,9.9e-05,699,52,1
175.123.252.171,192.168.10.5,202304040719,16,15,31,0,22,1,1.166482,0.000339,1028,52,0.972395,0.0,676,52,1
179.95.108.116,192.168.10.5,202304040719,14,14,28,0,22,1,1.29973,0.0,1028,52,0.972654,0.000848,699,52,1
194.163.172.79,192.168.10.5,202304040719,4,4,8,0,8105,1,1.346313,0.0,44,40,1.455539,0.000249,44,40,1
43.154.56.120,192.168.10.5,202304040719,12,14,26,0,22,1,1.079533,0.000321,1028,52,0.974532,0.00065,676,52,1
104.236.128.7,192.168.10.5,202304040719,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.17.198,192.168.10.5,202304040719,12,14,26,0,22,1,1.134157,0.000896,1028,52,0.969331,0.000541,699,52,1
43.130.151.201,192.168.10.5,202304040719,12,14,26,0,22,1,1.184103,0.000886,1028,52,0.974435,0.000344,699,52,1
193.3.53.3,192.168.10.5,202304040719,2,1,3,0,1777,1,0.182144,0.182144,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304040719,5,4,9,0,4301,1,1.254469,1e-06,87,40,1.008467,4.6e-05,52,40,1
152.70.212.150,192.168.10.5,202304040719,14,13,27,0,22,1,1.291964,0.0,1028,52,0.972414,0.000741,699,52,1
136.53.74.142,192.168.10.5,202304040719,12,14,26,0,22,1,1.232688,0.0,1028,52,0.975134,0.000264,699,52,1
134.209.95.237,192.168.10.5,202304040720,6,5,11,0,7171,1,1.789123,0.012837,60,52,2.089169,1e-06,60,52,1
66.108.146.160,192.168.10.5,202304040719,5,10,15,0,23,1,29.328126,1.70129,60,40,28.672178,0.0,60,44,1
146.19.247.6,192.168.10.5,202304040720,14,15,29,0,22,1,1.275817,0.0,1028,52,0.973679,0.0001,676,52,1
43.159.40.244,192.168.10.5,202304040720,12,13,25,0,22,1,1.115342,0.000552,1028,52,0.975081,0.000939,699,52,1
185.217.1.242,192.168.10.5,202304040720,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304040720,5,5,10,0,5900,1,0.090084,0.075545,64,52,0.17876,0.00115,64,52,1
84.2.226.70,192.168.10.5,202304040720,12,15,27,0,22,1,1.265528,0.002751,1028,52,0.976136,0.000181,676,52,1
182.61.47.229,192.168.10.5,202304040720,5,6,11,0,5900,1,0.877932,0.0,64,52,0.669492,0.00113,64,52,1
23.83.226.139,192.168.10.5,202304040720,16,14,30,0,22,1,2.890724,1e-06,1028,52,3.052334,0.000895,676,52,1
146.88.240.4,192.168.10.5,202304040720,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
43.153.17.198,192.168.10.5,202304040720,12,14,26,0,22,1,1.145412,0.000654,1028,52,0.974786,0.000614,699,52,1
43.154.56.120,192.168.10.5,202304040720,12,14,26,0,22,1,1.06761,0.000624,1028,52,0.973148,0.000648,699,52,1
175.123.252.171,192.168.10.5,202304040720,15,14,29,0,22,1,1.152356,0.000329,1028,52,0.976274,0.0,699,52,1
179.95.108.116,192.168.10.5,202304040721,14,14,28,0,22,1,1.288352,0.0,1028,52,0.972609,0.000923,699,52,1
192.241.221.9,192.168.10.5,202304040721,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
152.70.212.150,192.168.10.5,202304040721,14,14,28,0,22,1,1.295004,0.0,1028,52,0.973858,0.000596,699,52,1
194.163.172.79,192.168.10.5,202304040720,12,12,24,0,40262,3,55.462883,0.0,44,40,55.46321,0.0,44,40,1
182.151.29.95,192.168.10.5,202304040721,5,5,10,0,5900,1,0.238917,0.0,64,52,0.238347,0.000476,64,52,1
143.110.180.38,192.168.10.5,202304040720,239,201,440,0,7822,1,1.136749,0.0,275,40,1.123717,0.0,60,52,1
58.69.236.162,192.168.10.5,202304040721,2,1,3,0,23,1,0.058879,0.058879,44,40,-10000,-10000,44,44,1
136.53.74.142,192.168.10.5,202304040721,12,14,26,0,22,1,1.234752,0.0,1028,52,0.972257,0.000551,699,52,1
182.61.45.113,192.168.10.5,202304040721,5,5,10,0,5900,1,0.223515,0.0,64,52,0.223169,0.000887,64,52,1
45.115.252.154,192.168.10.5,202304040721,12,14,26,0,22,1,1.533873,0.001226,1028,52,0.974615,0.000498,699,52,1
192.168.10.4,192.168.10.5,202304040711,4676,1286,5962,0,64295,2,57.674532,-1.2e-05,1564,52,57.675422,0.0,3876,52,1
147.182.225.86,192.168.10.5,202304040719,99,83,182,0,8880,8,39.216124,0.0,311,52,39.216499,0.0,74,40,1
43.159.40.244,192.168.10.5,202304040721,12,12,24,0,22,1,1.119353,0.000594,1028,52,0.975941,0.000898,699,52,1
124.223.57.237,192.168.10.5,202304040722,5,5,10,0,5900,1,0.182377,0.0,64,52,0.18174,0.000649,64,52,1
106.75.251.199,192.168.10.5,202304040722,5,6,11,0,5900,1,0.74958,0.0,64,52,0.578317,0.000963,64,52,1
34.78.120.99,192.168.10.5,202304040722,6,5,11,0,8888,1,1.260487,0.000191,316,52,1.008241,6.7e-05,60,52,1
36.111.174.18,192.168.10.5,202304040722,6,6,12,0,2376,1,1.244765,0.001352,178,52,1.238098,0.000104,60,52,1
43.153.17.198,192.168.10.5,202304040722,12,13,25,0,22,1,1.133234,1e-06,1028,52,0.975745,0.000829,699,52,1
194.26.29.152,192.168.10.5,202304040722,3,1,4,0,6738,1,0.26717,0.045603,44,40,-10000,-10000,44,44,1
43.154.56.120,192.168.10.5,202304040722,12,13,25,0,22,1,1.0749,0.000328,1028,52,0.974369,0.000677,699,52,1
94.102.61.6,192.168.10.5,202304040722,1,6,7,0,12394,1,-10000,-10000,44,44,16.239758,1.023064,44,44,1
