address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.35,192.168.10.5,202305261721,4,4,8,0,41553,1,1.251105,0.000931,44,44,1.464677,0.0,44,40,1
54.39.186.162,192.168.10.5,202305261721,4,3,7,0,3389,1,0.231439,0.000937,83,40,0.174666,0.056677,59,40,1
45.152.113.182,192.168.10.5,202305261721,12,14,26,0,22,1,1.165297,1e-06,1028,52,0.975855,9.5e-05,699,52,1
111.90.33.178,192.168.10.5,202305261721,8,6,14,0,3389,1,0.371037,0.0,83,40,0.419839,0.046219,59,40,1
20.11.212.162,192.168.10.5,202305261721,12,14,26,0,22,1,1.154992,4.9e-05,1028,52,0.97778,0.000297,699,52,1
89.248.168.220,192.168.10.5,202305261721,3,1,4,0,53550,1,0.228315,0.000757,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305261721,5,5,10,0,5900,1,0.138831,1e-06,64,52,0.138572,0.000643,64,52,1
89.248.165.30,192.168.10.5,202305261720,7,2,9,0,4022,3,60.159171,0.016408,44,40,60.42736,60.42736,44,44,1
151.80.119.172,192.168.10.5,202305261721,12,14,26,0,22,1,1.276825,0.0,1028,52,0.976832,0.000646,699,52,1
35.203.211.60,192.168.10.5,202305261721,4,4,8,0,41397,1,1.503697,0.0,44,44,1.458415,0.0,44,40,1
104.156.155.36,192.168.10.5,202305261721,9,3,12,0,3260,3,31.808973,0.000897,44,40,32.024229,1.269254,44,44,1
34.78.6.216,192.168.10.5,202305261721,6,5,11,0,3128,1,1.23772,1e-06,315,52,1.008889,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305261721,5,5,10,0,5900,1,0.276143,1e-06,64,52,0.275146,0.001052,64,52,1
193.105.134.95,192.168.10.5,202305261721,6,5,11,0,22,1,0.301127,0.045278,944,40,0.293925,0.041403,888,40,1
81.30.158.191,192.168.10.5,202305261721,5,5,10,0,5900,1,0.251172,0.015461,64,52,0.26382,0.000304,64,52,1
141.98.6.222,192.168.10.5,202305261721,11,7,18,0,5555,1,44.773995,0.0,390,40,0.717346,0.000346,199,44,1
20.123.111.79,192.168.10.5,202305261721,14,15,29,0,22,1,1.249342,0.0,1028,52,0.975133,1e-06,676,52,1
35.240.121.17,192.168.10.5,202305261721,5,5,10,0,3000,1,1.237159,0.0,315,52,1.00733,0.0,60,52,1
83.48.70.199,192.168.10.5,202305261722,10,9,19,0,3389,1,1.890477,0.000619,83,40,1.020448,0.087661,59,40,1
103.38.4.238,192.168.10.5,202305261722,12,14,26,0,22,1,1.183543,1e-06,1028,52,0.977897,0.000295,699,52,1
207.244.82.219,192.168.10.5,202305261716,47,37,84,0,3389,1,61.544179,0.0,83,40,61.785136,0.0,59,40,1
47.245.101.215,192.168.10.5,202305261722,12,13,25,0,22,1,1.08877,0.0,1028,52,0.975263,0.001059,699,52,1
122.51.127.85,192.168.10.5,202305261722,5,6,11,0,5900,1,0.738241,0.0,64,52,0.560419,0.000323,64,52,1
121.5.22.7,192.168.10.5,202305261722,5,6,11,0,5900,1,0.728783,0.000634,64,52,0.559657,0.000698,64,52,1
68.183.95.193,192.168.10.5,202305261722,12,15,27,0,22,1,1.132583,0.0,1028,52,0.975877,0.000123,699,52,1
64.62.197.105,192.168.10.5,202305261722,2,1,3,0,2222,1,0.115003,0.115003,44,40,-10000,-10000,44,44,1
43.156.64.92,192.168.10.5,202305261722,12,14,26,0,22,1,1.115095,0.000575,1028,52,0.973939,0.000689,676,52,1
34.140.130.61,192.168.10.5,202305261722,5,5,10,0,8000,1,1.242194,0.000632,316,52,1.008438,0.0,60,52,1
222.133.90.113,192.168.10.5,202305261721,1,6,7,0,23,1,-10000,-10000,44,44,16.240132,1.0353,44,44,1
34.76.96.55,192.168.10.5,202305261722,6,5,11,0,8060,1,1.23841,0.000238,314,52,1.008383,1e-06,60,52,1
64.62.197.102,192.168.10.5,202305261722,7,8,15,0,2222,1,1.119971,0.0,1454,40,1.008147,0.0,48,40,1
43.241.57.179,192.168.10.5,202305261722,12,14,26,0,22,1,1.125695,0.000306,1028,52,0.978468,0.000294,699,52,1
43.134.178.72,192.168.10.5,202305261722,12,14,26,0,22,1,1.106376,0.0,1028,52,0.972385,0.0001,699,52,1
89.248.165.242,192.168.10.5,202305261722,3,1,4,0,5002,1,0.242496,0.00231,44,40,-10000,-10000,44,44,1
43.154.201.95,192.168.10.5,202305261722,14,12,26,0,22,1,1.070925,0.0,1028,52,0.977941,0.000641,699,52,1
35.195.93.98,192.168.10.5,202305261722,6,5,11,0,8010,1,1.236218,0.000921,315,52,1.007397,0.0,60,52,1
45.152.113.182,192.168.10.5,202305261722,12,14,26,0,22,1,1.159084,0.0,1028,52,0.974333,9.4e-05,699,52,1
185.81.68.110,192.168.10.5,202305261722,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.11.212.162,192.168.10.5,202305261722,12,14,26,0,22,1,1.154044,0.000334,1028,52,0.976973,0.000596,699,52,1
128.116.46.43,192.168.10.5,202305261722,4,2,6,0,443,2,15.022132,0.134629,52,40,15.166194,15.166194,52,52,1
198.144.177.130,192.168.10.5,202305261722,91,123,214,0,22,1,1.162255,0.0,1028,40,0.976397,0.0,788,52,1
143.244.151.132,192.168.10.5,202305261722,2,1,3,0,8081,1,0.153433,0.153433,44,40,-10000,-10000,44,44,1
1.246.222.249,192.168.10.5,202305261722,51,44,95,0,23,1,15.653049,0.046172,60,52,15.700818,0.000243,371,52,1
151.80.119.172,192.168.10.5,202305261723,12,14,26,0,22,1,1.277042,0.0,1028,52,0.973434,0.000299,699,52,1
89.248.165.107,192.168.10.5,202305261723,3,1,4,0,4010,1,0.241563,0.018774,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305261722,11,9,20,0,8098,2,57.399568,0.003268,316,52,57.399092,0.0,546,52,1
103.175.90.4,192.168.10.5,202305261723,4,3,7,0,3389,1,0.253464,0.000326,83,40,0.155029,0.09437,59,40,1
35.240.121.17,192.168.10.5,202305261723,4,0,4,0,81,1,4.031102,1.000588,60,60,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305261723,4,3,7,0,3389,1,0.376166,0.00033,83,40,0.302783,0.072355,59,40,1
47.245.101.215,192.168.10.5,202305261723,90,121,211,0,22,1,1.093282,0.0,1028,52,0.97629,0.000148,788,52,1
163.123.142.162,192.168.10.5,202305261722,11,7,18,0,5555,1,45.322993,0.000297,560,40,0.603871,0.000305,199,44,1
45.86.190.21,192.168.10.5,202305261723,5,5,10,0,5900,1,0.227257,0.00444,64,52,0.229731,0.001362,64,52,1
20.123.111.79,192.168.10.5,202305261723,14,14,28,0,22,1,1.250407,0.0,1028,52,0.978528,9.8e-05,699,52,1
192.241.227.29,192.168.10.5,202305261723,1,6,7,0,8008,1,-10000,-10000,44,44,16.240313,1.018129,44,44,1
68.183.95.193,192.168.10.5,202305261723,12,13,25,0,22,1,1.129289,1e-06,1028,52,0.97813,0.000924,699,52,1
43.156.64.92,192.168.10.5,202305261723,12,13,25,0,22,1,1.113858,0.000324,1028,52,0.977578,0.001068,699,52,1
162.216.149.95,192.168.10.5,202305261722,8,6,14,0,31290,1,55.364108,0.0,259,40,55.534066,0.0,60,44,1
54.39.186.162,192.168.10.5,202305261723,4,3,7,0,3389,1,0.209386,0.000322,83,40,0.171653,0.035166,59,40,1
103.38.4.238,192.168.10.5,202305261724,12,14,26,0,22,1,1.178154,4.9e-05,1028,52,0.979099,0.000147,699,52,1
43.241.57.179,192.168.10.5,202305261724,12,14,26,0,22,1,1.122174,0.000326,1028,52,0.978969,1e-06,699,52,1
20.11.212.162,192.168.10.5,202305261724,12,13,25,0,22,1,1.154781,0.0,1028,52,0.97728,0.000825,699,52,1
120.79.43.91,192.168.10.5,202305261724,5,5,10,0,5900,1,0.216549,0.0,64,52,0.217325,0.000818,64,52,1
43.134.178.72,192.168.10.5,202305261724,12,14,26,0,22,1,1.098934,4.5e-05,1028,52,0.975724,0.000446,699,52,1
152.89.198.103,192.168.10.5,202305261724,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.152.113.182,192.168.10.5,202305261724,12,14,26,0,22,1,1.164799,0.0,1028,52,0.974817,4.9e-05,699,52,1
168.100.15.98,192.168.10.5,202305261722,6,36,42,0,443,2,64.423243,0.249859,52,52,32.780952,0.214196,52,52,1
128.199.135.7,192.168.10.5,202305261724,4,4,8,0,18622,1,1.091191,0.0,44,40,1.086583,0.0,44,40,1
195.3.147.52,192.168.10.5,202305261724,10,13,23,0,22,1,1.269355,0.000615,944,40,1.017303,0.000796,888,40,1
198.144.177.130,192.168.10.5,202305261724,90,123,213,0,22,1,1.153141,0.0,1028,52,0.97713,0.0,788,52,1
151.80.119.172,192.168.10.5,202305261724,12,13,25,0,22,1,1.274103,0.0,1028,52,0.973942,0.000741,699,52,1
47.245.101.215,192.168.10.5,202305261724,90,120,210,0,22,1,1.104031,0.0,1028,40,0.976864,0.000299,788,52,1
111.90.33.178,192.168.10.5,202305261725,8,7,15,0,3389,1,0.334229,0.000632,83,40,0.245708,0.035476,59,40,1
104.156.155.36,192.168.10.5,202305261723,21,7,28,0,6008,7,49.578102,0.0,44,40,49.783669,0.521911,44,44,1
176.113.115.104,192.168.10.5,202305261725,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.204.124.110,192.168.10.5,202305261725,4,3,7,0,3389,1,0.182363,0.001121,83,40,0.122317,0.058826,59,40,1
20.123.111.79,192.168.10.5,202305261725,14,14,28,0,22,1,1.250373,0.000449,1028,52,0.976448,0.000797,676,52,1
94.102.61.42,192.168.10.5,202305261724,7,11,18,0,8867,1,31.437145,0.0,259,44,15.9328,0.0,60,44,1
51.38.238.48,192.168.10.5,202305261725,5,5,10,0,5900,1,0.254743,0.0,64,52,0.254183,0.000742,64,52,1
177.52.26.72,192.168.10.5,202305261725,20,21,41,0,23,1,0.371494,0.003377,125,40,0.332782,0.000434,1023,44,1
207.244.82.219,192.168.10.5,202305261723,23,18,41,0,3389,1,59.939739,0.0,83,40,60.153044,0.036838,59,40,1
43.156.64.92,192.168.10.5,202305261725,12,14,26,0,22,1,1.108158,0.0,1028,52,0.975744,0.000346,699,52,1
142.93.242.247,192.168.10.5,202305261725,2,2,4,0,1032,1,1.196329,1.196329,44,40,1.038936,1.038936,44,44,1
68.183.95.193,192.168.10.5,202305261725,12,14,26,0,22,1,1.130214,0.0,1028,52,0.976079,0.0,699,52,1
81.30.158.191,192.168.10.5,202305261725,5,5,10,0,5900,1,0.245159,0.0,64,52,0.244563,0.000542,64,52,1
128.116.36.7,192.168.10.5,202305261724,12,19,31,0,80,2,31.900999,0.086414,52,40,32.17321,0.141156,52,52,1
83.48.70.199,192.168.10.5,202305261724,13,10,23,0,3389,1,29.964669,0.00032,83,40,30.204133,0.026511,59,40,1
20.11.212.162,192.168.10.5,202305261725,12,14,26,0,22,1,1.155343,1e-06,1028,52,0.975129,0.000402,699,52,1
31.41.244.108,192.168.10.5,202305261725,5,5,10,0,5900,1,0.27888,0.0,64,52,0.278384,0.001611,64,52,1
179.43.163.132,192.168.10.5,202305261725,6,5,11,0,4719,1,1.283289,0.0,60,40,1.281542,1e-06,60,44,1
1.246.222.249,192.168.10.5,202305261725,1,2,3,0,23,1,-10000,-10000,40,40,1e-06,1e-06,106,64,1
43.154.201.95,192.168.10.5,202305261725,119,108,227,0,22,1,1.072458,0.0,1028,52,1.002223,0.000538,788,52,1
43.241.57.179,192.168.10.5,202305261725,12,13,25,0,22,1,1.123681,0.0,1028,52,0.978267,0.001234,699,52,1
139.99.134.153,192.168.10.5,202305261725,5,5,10,0,5900,1,0.146571,0.0,64,52,0.145611,0.0011,64,52,1
47.245.101.215,192.168.10.5,202305261725,12,13,25,0,22,1,1.097718,0.0,1028,52,0.975287,0.001193,699,52,1
35.203.211.62,192.168.10.5,202305261725,8,6,14,0,9391,1,52.883325,0.000298,377,40,53.105729,0.0,60,44,1
45.152.113.182,192.168.10.5,202305261725,12,15,27,0,22,1,1.168923,0.000424,1028,52,0.976894,0.0,676,52,1
43.134.178.72,192.168.10.5,202305261726,12,14,26,0,22,1,1.104924,1e-06,1028,52,0.973771,0.000592,699,52,1
94.102.61.28,192.168.10.5,202305261725,1,6,7,0,54321,1,-10000,-10000,44,44,16.240125,1.013473,44,44,1
128.116.46.43,192.168.10.5,202305261725,14,8,22,0,80,2,24.034273,0.133136,52,40,24.16741,0.370276,52,52,1
103.38.4.238,192.168.10.5,202305261726,12,14,26,0,22,1,1.188041,0.000292,1028,52,0.976772,0.000595,699,52,1
198.144.177.130,192.168.10.5,202305261726,13,15,28,0,22,1,1.154041,0.000589,1028,40,0.971732,0.000445,699,52,1
151.80.119.172,192.168.10.5,202305261726,12,14,26,0,22,1,1.26901,2.5e-05,1028,52,0.975966,0.000491,699,52,1
192.241.227.29,192.168.10.5,202305261726,5,5,10,0,8008,1,1.125018,0.001,76,52,1.008208,0.0,60,52,1
152.89.198.103,192.168.10.5,202305261726,1,1,2,0,14,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305261726,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.87.183.11,192.168.10.5,202305261725,6,9,15,0,23,1,30.717761,0.124729,60,44,15.954673,0.132002,60,44,1
162.216.150.115,192.168.10.5,202305261725,8,6,14,0,9518,1,53.858535,0.0,377,40,54.025641,0.0,60,44,1
182.151.29.95,192.168.10.5,202305261726,5,6,11,0,5900,1,0.95758,0.0,64,52,0.713695,0.000701,64,52,1
54.39.186.162,192.168.10.5,202305261726,4,3,7,0,3389,1,0.27276,0.002319,83,40,0.168799,0.101422,59,40,1
35.203.211.7,192.168.10.5,202305261725,7,6,13,0,9876,1,54.732361,0.0,377,40,54.956039,0.0,60,44,1
142.93.242.247,192.168.10.5,202305261726,5,4,9,0,1032,1,1.171322,0.000298,60,52,1.168711,1e-06,60,52,1
68.183.89.98,192.168.10.5,202305261726,3,1,4,0,33322,1,0.111423,0.003568,44,40,-10000,-10000,44,44,1
20.123.111.79,192.168.10.5,202305261726,14,14,28,0,22,1,1.250256,0.0,1028,52,0.974954,0.000248,699,52,1
162.142.125.131,192.168.10.5,202305261726,2,1,3,0,2095,1,0.153454,0.153454,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305261726,14,10,24,0,2095,1,1.148431,0.0,295,40,1.150632,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261726,2,1,3,0,2095,1,0.155809,0.155809,60,40,-10000,-10000,60,60,1
177.91.132.112,192.168.10.5,202305261727,2,0,2,0,445,1,3.010811,3.010811,52,52,-10000,-10000,-10000,-10000,1
20.11.212.162,192.168.10.5,202305261727,12,13,25,0,22,1,1.155542,1e-06,1028,52,0.97438,0.000828,699,52,1
83.48.70.199,192.168.10.5,202305261727,4,3,7,0,3389,1,0.341454,0.002946,83,40,0.309148,0.030002,59,40,1
209.203.134.126,192.168.10.5,202305261726,2,6,8,0,23,1,31.822747,31.822747,44,40,16.240118,1.0332,44,44,1
43.156.64.92,192.168.10.5,202305261727,12,13,25,0,22,1,1.111456,0.000581,1028,52,0.976078,0.001088,699,52,1
64.227.152.63,192.168.10.5,202305261726,8,5,13,0,10922,1,58.491149,1e-06,60,40,58.612185,0.0,60,44,1
47.245.101.215,192.168.10.5,202305261727,12,14,26,0,22,1,1.098941,4.7e-05,1028,52,0.98021,9.2e-05,699,52,1
207.244.82.219,192.168.10.5,202305261726,12,10,22,0,3389,1,32.702925,0.0,83,40,32.937408,0.0,59,40,1
68.183.95.193,192.168.10.5,202305261727,12,13,25,0,22,1,1.140318,0.000112,1028,52,0.976348,0.001025,699,52,1
183.255.49.86,192.168.10.5,202305261727,6,6,12,0,5900,1,0.347944,1e-06,64,52,0.347944,0.000965,64,52,1
104.156.155.36,192.168.10.5,202305261727,3,1,4,0,12137,1,0.198679,0.000634,44,40,-10000,-10000,44,44,1
45.152.113.182,192.168.10.5,202305261727,12,14,26,0,22,1,1.186825,0.0,1028,52,0.974234,0.000101,699,52,1
111.67.194.67,192.168.10.5,202305261727,5,5,10,0,5900,1,0.104805,0.0,64,52,0.105511,0.000948,64,52,1
43.241.57.179,192.168.10.5,202305261727,90,122,212,0,22,1,1.126346,0.0,1028,52,0.9817,1e-06,788,52,1
35.240.121.17,192.168.10.5,202305261727,5,5,10,0,9090,1,1.237983,0.000925,315,52,1.007671,0.0,60,52,1
43.134.178.72,192.168.10.5,202305261727,12,13,25,0,22,1,1.10979,0.0,1028,52,0.974175,0.000872,699,52,1
89.248.163.119,192.168.10.5,202305261727,3,1,4,0,1068,1,0.247242,0.014369,44,40,-10000,-10000,44,44,1
89.122.198.237,192.168.10.5,202305261727,20,21,41,0,23,1,0.465361,0.000626,113,40,0.396517,0.0,1011,40,1
193.35.18.51,192.168.10.5,202305261727,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
151.80.119.172,192.168.10.5,202305261727,12,13,25,0,22,1,1.275006,1e-06,1028,52,0.974384,0.000822,699,52,1
103.116.53.117,192.168.10.5,202305261727,11,7,18,0,5555,1,45.532703,0.0,408,40,0.719747,0.000347,199,44,1
198.144.177.130,192.168.10.5,202305261728,12,14,26,0,22,1,1.148353,1e-06,1028,52,0.975081,0.000622,699,52,1
194.26.29.195,192.168.10.5,202305261728,3,1,4,0,3779,1,0.27856,0.043781,44,40,-10000,-10000,44,44,1
193.3.53.9,192.168.10.5,202305261728,2,1,3,0,20547,1,0.17809,0.17809,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305261728,4,4,8,0,33322,1,1.12821,0.0,60,52,1.124453,1e-06,60,52,1
103.38.4.238,192.168.10.5,202305261728,12,14,26,0,22,1,1.183507,5e-05,1028,52,0.97498,0.0,699,52,1
89.248.163.189,192.168.10.5,202305261728,3,1,4,0,33800,1,0.247544,0.005815,44,40,-10000,-10000,44,44,1
89.248.165.30,192.168.10.5,202305261728,3,1,4,0,1434,1,0.246355,0.013132,44,40,-10000,-10000,44,44,1
20.11.212.162,192.168.10.5,202305261728,12,13,25,0,22,1,1.157525,0.000325,1028,52,0.977036,0.001191,699,52,1
20.123.111.79,192.168.10.5,202305261728,14,13,27,0,22,1,1.249356,0.0,1028,52,0.980055,0.000991,699,52,1
47.245.101.215,192.168.10.5,202305261728,12,14,26,0,22,1,1.099552,0.0,1028,52,0.977608,8.7e-05,699,52,1
162.216.149.96,192.168.10.5,202305261727,8,6,14,0,52202,1,53.990315,1e-06,378,40,54.159887,0.0,60,44,1
94.102.49.43,192.168.10.5,202305261728,3,1,4,0,51216,1,0.240384,0.005411,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261728,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.201.95,192.168.10.5,202305261728,14,12,26,0,22,1,1.06973,0.0,1028,52,0.976673,0.001074,699,52,1
111.90.33.178,192.168.10.5,202305261728,7,8,15,0,3389,1,3.043339,0.083254,83,40,2.00997,0.036024,59,40,1
95.214.55.244,192.168.10.5,202305261728,6,8,14,0,8100,1,1.293417,0.0,2856,52,1.008053,0.0,60,52,1
43.156.64.92,192.168.10.5,202305261728,12,15,27,0,22,1,1.115894,0.001245,1028,52,0.974615,0.000146,676,52,1
68.183.95.193,192.168.10.5,202305261728,12,14,26,0,22,1,1.128413,0.0,1028,52,0.970294,1e-06,699,52,1
45.152.113.182,192.168.10.5,202305261728,12,13,25,0,22,1,1.166874,4.8e-05,1028,52,0.974579,0.000874,699,52,1
64.227.140.161,192.168.10.5,202305261728,8,5,13,0,2231,1,18.799971,0.000299,60,40,18.937604,0.0,60,44,1
59.80.22.112,192.168.10.5,202305261729,5,5,10,0,5900,1,0.109653,1e-06,64,52,0.109156,0.000497,64,52,1
104.156.155.36,192.168.10.5,202305261729,3,1,4,0,14265,1,0.201325,0.00206,44,40,-10000,-10000,44,44,1
43.241.57.179,192.168.10.5,202305261729,15,15,30,0,22,1,1.128377,0.0,1028,52,0.980843,0.0,676,52,1
54.39.186.162,192.168.10.5,202305261729,4,3,7,0,3389,1,0.225172,0.0,83,40,0.172456,0.049514,59,40,1
107.155.50.142,192.168.10.5,202305261729,29,29,58,0,17877,1,1.112924,0.0,322,52,1.108834,0.0,60,52,1
83.48.70.199,192.168.10.5,202305261728,12,9,21,0,3389,1,55.806354,0.000632,83,40,56.113659,0.012991,59,40,1
45.95.146.6,192.168.10.5,202305261729,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305261729,5,5,10,0,5900,1,0.24695,1e-06,64,52,0.246404,0.001197,64,52,1
43.134.178.72,192.168.10.5,202305261729,12,14,26,0,22,1,1.109702,0.0,1028,52,0.975757,0.000348,699,52,1
151.80.119.172,192.168.10.5,202305261729,12,13,25,0,22,1,1.268687,1e-06,1028,52,0.977016,0.000841,699,52,1
192.241.202.13,192.168.10.5,202305261729,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
139.59.1.180,192.168.10.5,202305261728,8,5,13,0,5122,1,43.600406,0.0,60,40,43.718661,0.0,60,44,1
31.41.244.108,192.168.10.5,202305261729,5,5,10,0,5900,1,0.280012,1e-06,64,52,0.279365,0.000834,64,52,1
47.245.101.215,192.168.10.5,202305261729,13,16,29,0,22,1,1.091155,4.3e-05,1028,40,0.975935,2.7e-05,676,52,1
128.116.36.7,192.168.10.5,202305261727,11,34,45,0,443,2,58.31812,0.26337,52,40,58.564812,0.219353,52,52,1
20.11.212.162,192.168.10.5,202305261729,12,13,25,0,22,1,1.154645,0.0,1028,52,0.977826,0.000674,699,52,1
198.144.177.130,192.168.10.5,202305261729,13,15,28,0,22,1,1.15075,5e-05,1028,40,0.977831,0.000498,699,52,1
35.203.211.97,192.168.10.5,202305261729,7,6,13,0,8871,1,53.387706,0.0,377,40,53.608494,0.0,60,44,1
94.102.49.43,192.168.10.5,202305261729,3,1,4,0,51740,1,0.248736,0.002165,44,40,-10000,-10000,44,44,1
20.123.111.79,192.168.10.5,202305261729,14,14,28,0,22,1,1.246989,0.0,1028,52,0.97579,0.0,699,52,1
35.203.211.206,192.168.10.5,202305261729,6,5,11,0,15902,1,58.286221,1e-06,60,40,58.509515,0.0,60,44,1
35.203.210.90,192.168.10.5,202305261729,8,6,14,0,54530,1,52.908372,0.002962,259,40,53.129698,0.0,60,44,1
139.99.134.153,192.168.10.5,202305261730,6,5,11,0,5900,1,0.18229,0.000325,64,52,0.182057,0.001149,64,52,1
103.38.4.238,192.168.10.5,202305261730,12,14,26,0,22,1,1.184732,5.7e-05,1028,52,0.977473,5e-05,699,52,1
114.32.125.127,192.168.10.5,202305261730,2,1,3,0,23,1,0.050786,0.050786,44,40,-10000,-10000,44,44,1
35.203.211.37,192.168.10.5,202305261729,8,6,14,0,5533,1,54.902674,0.0,377,40,55.12661,0.0,60,44,1
43.156.64.92,192.168.10.5,202305261730,12,15,27,0,22,1,1.101893,0.000293,1028,52,0.972523,5e-05,676,52,1
167.94.146.74,192.168.10.5,202305261730,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.73.124.152,192.168.10.5,202305261730,4,3,7,0,3389,1,0.264512,0.0,83,40,0.226038,0.033439,59,40,1
106.15.125.104,192.168.10.5,202305261730,5,6,11,0,5900,1,0.776306,0.0,64,52,0.58731,0.00145,64,52,1
162.216.150.153,192.168.10.5,202305261730,4,4,8,0,16281,1,1.216592,0.0,44,44,1.259427,0.0,44,40,1
45.152.113.182,192.168.10.5,202305261730,12,13,25,0,22,1,1.164173,1e-06,1028,52,0.973079,0.000786,699,52,1
68.183.95.193,192.168.10.5,202305261730,12,15,27,0,22,1,1.136372,0.0,1028,52,0.976201,8.9e-05,699,52,1
94.102.61.28,192.168.10.5,202305261728,28,44,72,0,52413,4,51.35577,0.0,260,44,22.832382,0.0,60,44,1
162.216.149.169,192.168.10.5,202305261729,8,6,14,0,48759,1,52.772854,0.000721,259,40,52.942729,1e-06,60,44,1
104.199.31.214,192.168.10.5,202305261730,6,5,11,0,4567,1,1.237719,1e-06,315,52,1.008933,1e-06,60,52,1
43.133.162.70,192.168.10.5,202305261730,17,13,30,0,58000,1,10.001858,1e-06,295,40,10.012089,0.0,60,52,1
194.55.224.58,192.168.10.5,202305261730,14,10,24,0,8443,1,2.773698,0.0,194,40,2.772429,0.0,1376,40,1
192.168.3.118,172.29.148.192,202305261729,20,0,20,0,55443,1,12.850792,1.011625,60,60,-10000,-10000,-10000,-10000,0
94.102.61.42,192.168.10.5,202305261729,2,12,14,0,8862,2,68.113698,68.113698,44,44,36.490271,1.012449,44,44,1
162.216.150.45,192.168.10.5,202305261730,8,6,14,0,47394,1,53.160132,0.002659,259,40,53.32881,1e-06,60,44,1
35.203.211.42,192.168.10.5,202305261730,8,6,14,0,9118,1,53.530282,3.1e-05,377,40,53.755284,0.0,60,44,1
43.241.57.179,192.168.10.5,202305261730,12,14,26,0,22,1,1.1243,0.0,1028,52,0.975325,0.000595,699,52,1
34.77.127.183,192.168.10.5,202305261730,5,5,10,0,1925,1,1.23705,0.006583,316,52,1.008328,1e-06,60,52,1
176.113.115.104,192.168.10.5,202305261730,1,1,2,0,16,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.245.101.215,192.168.10.5,202305261730,12,15,27,0,22,1,1.089584,0.0,1028,52,0.975637,0.000141,699,52,1
172.81.60.62,192.168.10.5,202305261731,6,5,11,0,5900,1,0.168909,0.059453,52,40,0.251247,0.000303,52,40,1
151.80.119.172,192.168.10.5,202305261731,12,14,26,0,22,1,1.278178,1e-06,1028,52,0.978364,4.8e-05,699,52,1
43.134.178.72,192.168.10.5,202305261731,12,14,26,0,22,1,1.101361,0.0,1028,52,0.974643,0.000439,699,52,1
20.11.212.162,192.168.10.5,202305261731,12,15,27,0,22,1,1.156074,0.000295,1028,52,0.978741,0.000196,676,52,1
122.114.15.135,192.168.10.5,202305261731,5,5,10,0,5900,1,0.106321,0.0,64,52,0.104955,0.001259,64,52,1
43.154.201.95,192.168.10.5,202305261731,15,14,29,0,22,1,1.081672,0.0023,1028,52,0.974469,0.0,676,52,1
20.123.111.79,192.168.10.5,202305261731,14,14,28,0,22,1,1.245789,0.0,1028,52,0.97139,0.000199,699,52,1
198.144.177.130,192.168.10.5,202305261731,12,15,27,0,22,1,1.162389,0.000633,1028,52,0.974955,0.00037,676,52,1
167.94.145.18,192.168.10.5,202305261731,2,1,3,0,36808,1,0.240393,0.240393,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261730,12,9,21,0,3389,1,50.794543,0.0,83,40,51.096896,0.046025,59,40,1
167.94.145.59,192.168.10.5,202305261731,13,9,22,0,36808,1,1.246391,1e-06,295,52,1.242903,0.0,60,52,1
54.39.186.162,192.168.10.5,202305261731,4,3,7,0,3389,1,0.276464,0.001191,83,40,0.167754,0.108518,59,40,1
103.91.210.103,192.168.10.5,202305261732,5,5,10,0,5900,1,0.076233,0.0,52,40,0.076315,0.000491,52,40,1
45.86.190.21,192.168.10.5,202305261732,5,5,10,0,5900,1,0.233697,0.0,64,52,0.232533,0.001103,64,52,1
111.17.199.232,192.168.10.5,202305261732,6,5,11,0,2017,1,1.12484,0.0,60,52,1.008919,1e-06,60,52,1
43.156.64.92,192.168.10.5,202305261732,12,13,25,0,22,1,1.10876,0.0,1028,52,0.974064,0.001047,699,52,1
