address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.233.19.113,192.168.10.5,202305302234,129,100,229,0,27017,1,11.769129,0.0,111,40,11.868295,0.0,253,52,1
45.128.232.127,192.168.10.5,202305302235,7,6,13,0,7001,1,1.274082,0.0,501,40,1.008556,0.0,60,44,1
95.217.15.34,192.168.10.5,202305302235,6,7,13,0,25565,1,1.300601,0.0,71,52,1.008312,0.0,60,52,1
128.116.95.33,192.168.10.5,202305302235,2,7,9,0,443,1,0.002694,0.002694,52,52,16.240436,0.002753,52,52,1
213.170.70.32,192.168.10.5,202305302235,4,3,7,0,3389,1,0.317819,0.001523,83,40,0.267103,0.046746,59,40,1
152.89.198.103,192.168.10.5,202305302235,3,1,4,0,465,1,0.273463,0.004719,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305302235,4,3,7,0,3389,1,0.33809,0.001522,83,40,0.312804,0.026731,59,40,1
130.211.54.158,192.168.10.5,202305302235,12,10,22,0,9869,2,2.292925,0.0,315,52,2.29344,0.0,60,52,1
64.227.8.32,192.168.10.5,202305302235,4,4,8,0,7845,1,1.170145,0.0,60,52,1.170549,0.0,60,52,1
192.168.10.4,192.168.10.5,202305302235,34,12,46,0,64297,1,5.036364,0.0,575,52,5.036409,0.0,3876,40,1
45.86.190.21,192.168.10.5,202305302235,5,5,10,0,5900,1,0.244595,0.001195,64,52,0.243299,0.00115,64,52,1
31.41.244.108,192.168.10.5,202305302235,5,5,10,0,5900,1,0.277335,0.001497,64,52,0.277808,0.001201,64,52,1
181.34.42.45,192.168.10.5,202305302235,1,6,7,0,23,1,-10000,-10000,44,44,16.240594,1.028574,44,44,1
176.113.115.104,192.168.10.5,202305302236,3,1,4,0,993,1,0.281207,0.003255,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305302236,3,1,4,0,51149,1,0.240305,0.002346,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305302236,4,3,7,0,3389,1,0.238927,0.000593,83,40,0.168718,0.06895,59,40,1
120.79.85.217,192.168.10.5,202305302236,5,5,10,0,5900,1,0.202282,1e-06,64,52,0.203279,0.001044,64,52,1
13.215.249.254,192.168.10.5,202305302236,4,3,7,0,3389,1,0.116464,0.001224,83,40,0.082087,0.030772,59,40,1
83.97.73.89,192.168.10.5,202305302236,11,12,23,0,8443,1,1.545195,0.0,424,52,1.038198,0.0,1454,40,1
220.220.248.1,192.168.10.5,202305302235,6,6,0,12,41907,5,46.568632,0.0,125,91,46.567385,1e-06,75,61,1
160.44.201.156,192.168.10.5,202305302236,62,55,117,0,37044,4,45.51201,0.0,4136,40,45.518465,0.0,11352,40,1
52.131.82.100,192.168.10.5,202305302234,7,13,20,0,22,1,90.757753,4.9e-05,1024,52,89.169231,0.116946,75,40,1
185.122.204.71,192.168.10.5,202305302237,3,1,4,0,8081,1,0.277311,0.000627,44,40,-10000,-10000,44,44,1
162.243.139.21,192.168.10.5,202305302237,7,5,12,0,80,1,0.120665,1e-06,177,52,0.112909,0.0,1139,52,1
192.168.3.118,172.29.148.192,202305302235,20,0,20,0,55443,1,12.854909,1.015384,60,60,-10000,-10000,-10000,-10000,0
167.248.133.154,192.168.10.5,202305302237,2,1,3,0,5259,1,0.141531,0.141531,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305302237,14,9,23,0,5259,1,1.156751,0.000538,295,40,1.152135,0.0,60,52,1
162.142.125.160,192.168.10.5,202305302237,2,1,3,0,5259,1,0.151035,0.151035,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305302236,9,3,12,0,57548,3,54.034507,0.000627,44,40,54.293562,5.231038,44,44,1
43.133.11.82,192.168.10.5,202305302237,17,14,31,0,9704,1,10.000457,0.0,295,40,10.02016,0.0,60,52,1
198.199.118.125,192.168.10.5,202305302237,1,6,7,0,29015,1,-10000,-10000,44,44,16.240087,1.011453,44,44,1
153.99.225.98,192.168.10.5,202305302238,4,4,8,0,8003,1,1.052063,1e-06,60,52,1.051269,0.0,60,52,1
128.116.27.151,192.168.10.5,202305302237,3,13,16,0,443,2,34.835572,0.085218,52,52,16.240337,0.085218,52,52,1
103.38.131.102,192.168.10.5,202305302238,5,5,10,0,3389,1,0.689928,0.0,83,40,0.52084,0.034935,59,40,1
83.48.70.199,192.168.10.5,202305302237,12,9,21,0,3389,1,54.931586,1e-06,83,40,55.240281,0.020011,59,40,1
133.167.88.173,192.168.10.5,202305302238,2,1,3,0,11077,1,0.0554,0.0554,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305302238,5,5,10,0,5900,1,0.208256,0.0,64,52,0.207117,0.001201,64,52,1
185.74.221.195,192.168.10.5,202305302238,4,4,8,0,3029,1,1.3572,0.0,44,40,1.348858,0.0,44,40,1
160.44.201.156,192.168.10.5,202305302238,73,68,141,0,59096,5,45.535394,0.0,4136,40,45.545141,0.0,9938,40,1
54.39.186.162,192.168.10.5,202305302239,4,3,7,0,3389,1,0.200125,0.001235,83,40,0.166795,0.034043,59,40,1
128.116.46.178,192.168.10.5,202305302238,10,5,15,0,80,1,28.430756,0.133139,52,40,28.563894,0.837666,52,52,1
183.136.225.9,192.168.10.5,202305302238,13,24,37,0,7777,1,15.553133,0.289289,60,40,16.240249,0.107575,60,44,1
185.81.68.110,192.168.10.5,202305302239,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.131.82.100,192.168.10.5,202305302239,5,2,7,0,22,1,0.12156,0.0,1012,52,0.121742,0.121742,75,60,1
83.48.70.199,192.168.10.5,202305302239,4,3,7,0,3389,1,0.358079,0.000599,83,40,0.307749,0.049175,59,40,1
31.41.244.108,192.168.10.5,202305302239,5,5,10,0,5900,1,0.280377,0.002321,64,52,0.280986,0.001165,64,52,1
94.102.61.47,192.168.10.5,202305302239,1,6,7,0,7070,1,-10000,-10000,44,44,16.240345,1.030715,44,44,1
49.70.116.223,192.168.10.5,202305302239,1,6,7,0,23,1,-10000,-10000,44,44,16.240201,1.013042,44,44,1
198.199.118.125,192.168.10.5,202305302240,5,5,10,0,29015,1,1.130546,0.0,77,52,1.008239,0.0,60,52,1
193.118.55.163,192.168.10.5,202305302240,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.108.215.191,192.168.10.5,202305302240,9,3,12,0,6379,1,0.251681,0.0,66,40,0.25616,0.077576,60,52,1
207.244.82.219,192.168.10.5,202305302146,958,745,1703,0,3389,1,60.958037,0.0,83,40,61.184228,0.0,59,40,1
170.106.115.151,192.168.10.5,202305302240,17,13,30,0,8845,1,10.021568,1e-06,295,40,10.134611,0.0,60,52,1
205.210.31.96,192.168.10.5,202305302240,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
128.116.95.33,192.168.10.5,202305302240,3,13,16,0,80,2,15.010466,0.303812,52,52,14.951347,0.303812,52,52,1
35.187.98.121,192.168.10.5,202305302241,5,5,10,0,9595,1,1.238073,1e-06,316,52,1.008818,0.0,60,52,1
152.89.198.103,192.168.10.5,202305302241,3,1,4,0,5986,1,0.287151,0.000581,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305302241,5,5,10,0,5900,1,0.25441,0.0,64,52,0.253384,0.00129,64,52,1
220.220.248.1,192.168.10.5,202305302238,12,12,0,24,39057,10,59.402753,0.0,125,91,59.402716,0.0,75,58,1
160.44.201.156,192.168.10.5,202305302240,57,46,103,0,38604,3,45.546358,0.0,4136,40,45.547423,0.0,12766,40,1
64.227.140.161,192.168.10.5,202305302240,8,5,13,0,2232,1,27.610895,0.0,60,40,27.732437,0.0,60,44,1
47.252.7.138,192.168.10.5,202305302240,160,162,322,0,18239,1,1.183261,0.0,275,40,1.179747,0.0,60,44,1
128.116.3.130,192.168.10.5,202305302241,4,4,8,0,80,2,2.437955,0.285101,52,40,2.030027,0.40275,52,52,1
176.113.115.104,192.168.10.5,202305302241,3,1,4,0,2224,1,0.266301,0.002315,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305302241,7,8,15,0,25,1,0.26513,0.013076,52,40,0.264787,9.2e-05,112,40,1
54.39.186.162,192.168.10.5,202305302241,4,3,7,0,3389,1,0.277696,0.002366,83,40,0.174758,0.104531,59,40,1
128.116.28.119,192.168.10.5,202305302240,5,20,25,0,443,2,28.030912,0.503743,52,52,16.240316,0.503795,52,52,1
213.170.70.32,192.168.10.5,202305302242,4,3,7,0,3389,1,0.308691,0.002316,83,40,0.273977,0.032526,59,40,1
128.116.39.107,192.168.10.5,202305302241,2,7,9,0,80,1,0.257988,0.257988,52,52,16.240209,0.257987,52,52,1
107.170.40.24,192.168.10.5,202305302242,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305302240,12,9,21,0,3389,1,55.979848,0.0,83,40,56.294996,0.029116,59,40,1
52.131.82.100,192.168.10.5,202305302241,0,9,9,0,22,1,-10000,-10000,-10000,-10000,24.231566,0.374031,52,52,1
207.244.82.219,192.168.10.5,202305302242,23,18,41,0,3389,1,10.863735,0.000295,83,40,11.090177,0.020131,59,40,1
94.102.61.4,192.168.10.5,202305302239,35,56,91,0,10302,5,63.797253,0.0,260,44,32.007867,0.0,60,44,1
185.122.204.71,192.168.10.5,202305302243,3,1,4,0,49160,1,0.270171,0.004462,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305302243,5,5,10,0,5900,1,0.19415,0.0,64,52,0.193058,0.001091,64,52,1
198.98.50.108,192.168.10.5,202305302243,6,5,11,0,3128,1,1.177276,0.000295,120,52,1.00825,0.0,60,52,1
31.41.244.108,192.168.10.5,202305302243,5,5,10,0,5900,1,0.274702,1e-06,64,52,0.274896,0.00084,64,52,1
94.102.61.47,192.168.10.5,202305302242,13,16,29,0,8098,2,50.455304,0.000296,259,44,18.626294,0.0,60,44,1
83.48.70.199,192.168.10.5,202305302243,4,3,7,0,3389,1,0.365819,0.001132,83,40,0.305866,0.05959,59,40,1
45.86.190.21,192.168.10.5,202305302243,5,5,10,0,5900,1,0.231439,0.012832,64,52,0.239474,0.001242,64,52,1
160.44.201.156,192.168.10.5,202305302242,71,71,142,0,52782,5,45.542714,0.0,4136,40,45.546268,0.0,8524,40,1
52.131.82.100,192.168.10.5,202305302243,5,2,7,0,22,1,0.117362,0.000346,1012,52,0.119225,0.119225,75,60,1
35.187.98.121,192.168.10.5,202305302244,6,5,11,0,3542,1,1.238788,0.0,315,52,1.009256,0.0,60,52,1
34.79.162.186,192.168.10.5,202305302243,10,10,20,0,9944,2,50.272752,0.0,316,52,50.273583,0.0,60,52,1
35.195.93.98,192.168.10.5,202305302244,5,5,10,0,5901,1,1.242543,1e-06,316,52,1.008316,0.0,60,52,1
107.170.228.16,192.168.10.5,202305302244,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.129.219,192.168.10.5,202305302244,3,1,4,0,2225,1,0.111417,0.007132,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305302244,8,6,14,0,3389,1,1.339416,0.000626,83,40,1.647067,0.023463,59,40,1
54.39.186.162,192.168.10.5,202305302244,4,3,7,0,3389,1,0.442067,0.001223,83,40,0.27369,0.167808,59,40,1
193.163.125.178,192.168.10.5,202305302244,2,2,4,0,4520,1,1.292232,1.292232,44,40,1.016372,1.016372,44,44,1
89.248.165.109,192.168.10.5,202305302244,16,15,31,0,19671,1,1.258673,0.0,163,52,1.008891,0.0,60,52,1
83.97.73.89,192.168.10.5,202305302244,23,21,44,0,8443,1,59.910359,0.0,310,52,59.910359,0.0,1476,40,1
198.235.24.94,192.168.10.5,202305302244,7,6,13,0,8000,1,45.151861,0.0,377,40,45.199979,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305302245,6,5,11,0,4719,1,1.272612,1e-06,60,40,1.268999,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305302245,3,1,4,0,55485,1,0.249957,0.004418,44,40,-10000,-10000,44,44,1
149.129.220.222,192.168.10.5,202305302245,6,4,10,0,22,1,0.112007,0.0,44,40,0.101051,0.000452,63,40,1
34.93.236.100,192.168.10.5,202305302245,4,3,7,0,3389,1,0.180777,0.00035,83,40,0.147987,0.03202,59,40,1
45.134.144.212,192.168.10.5,202305302245,3,1,4,0,3306,1,0.218969,0.004483,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305302245,57,41,98,0,40920,3,45.569155,0.0,4136,40,45.573721,0.0,11352,40,1
64.227.129.219,192.168.10.5,202305302246,5,4,9,0,2225,1,1.121267,0.0,60,52,1.118932,0.0,60,52,1
128.116.74.176,192.168.10.5,202305302244,7,26,33,0,443,2,39.25487,0.170266,52,40,16.240181,0.410794,52,52,1
122.51.127.85,192.168.10.5,202305302246,5,5,10,0,5900,1,0.213616,0.0,64,52,0.212168,0.000844,64,52,1
83.48.70.199,192.168.10.5,202305302246,4,3,7,0,3389,1,0.331839,0.000757,83,40,0.307957,0.024026,59,40,1
34.78.249.41,192.168.10.5,202305302245,7,6,13,0,7779,2,43.127573,0.0,316,52,43.129886,0.0,60,52,1
47.90.253.214,192.168.10.5,202305302245,114,114,228,0,18200,1,1.179945,0.0,275,40,1.175846,0.0,60,44,1
34.79.162.186,192.168.10.5,202305302246,6,5,11,0,3749,1,1.238598,0.000104,316,52,1.008515,0.0,60,52,1
52.131.82.100,192.168.10.5,202305302245,0,9,9,0,22,1,-10000,-10000,-10000,-10000,23.715634,0.354027,52,52,1
62.182.85.210,192.168.10.5,202305302247,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
79.124.60.206,192.168.10.5,202305302247,3,1,4,0,40512,1,0.288983,0.002086,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305302247,5,5,10,0,5900,1,0.282983,0.0,64,52,0.281566,0.001417,64,52,1
185.81.68.110,192.168.10.5,202305302247,3,1,4,0,2179,1,0.269008,0.000893,44,40,-10000,-10000,44,44,1
205.210.31.134,192.168.10.5,202305302247,4,4,8,0,5916,1,1.373581,0.0,44,44,1.348582,0.0,44,40,1
167.248.133.165,192.168.10.5,202305302247,2,1,3,0,48019,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
178.174.217.98,192.168.10.5,202305302247,2,1,3,0,14288,1,0.248684,0.248684,1340,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202305302247,3,1,4,0,9895,1,0.229861,0.01877,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305302247,14,10,24,0,48019,1,1.145774,0.0,295,40,1.157111,0.0,60,40,1
162.142.125.160,192.168.10.5,202305302247,2,1,3,0,48019,1,0.148938,0.148938,60,40,-10000,-10000,60,60,1
107.170.232.11,192.168.10.5,202305302247,1,6,7,0,8009,1,-10000,-10000,44,44,16.239957,1.035847,44,44,1
54.39.186.162,192.168.10.5,202305302247,4,3,7,0,3389,1,0.232033,0.001495,83,40,0.174114,0.056519,59,40,1
182.70.252.132,192.168.10.5,202305302247,4,3,7,0,3389,1,0.174982,1e-06,83,40,0.136957,0.037028,59,40,1
89.248.172.16,192.168.10.5,202305302247,2,1,3,0,41800,1,0.253506,0.253506,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305302247,3,1,4,0,49673,1,0.266629,0.000539,44,40,-10000,-10000,44,44,1
1.116.151.108,192.168.10.5,202305302247,5,3,8,0,6379,1,0.256188,1e-06,66,52,0.256188,0.16704,60,52,1
124.221.168.170,192.168.10.5,202305302248,5,3,8,0,6379,1,0.270808,0.018773,66,52,0.270731,0.177231,60,52,1
81.68.150.29,192.168.10.5,202305302247,1,6,7,0,6379,1,-10000,-10000,60,60,16.240182,1.017339,60,60,1
160.44.201.156,192.168.10.5,202305302247,71,62,133,0,54260,4,45.568165,0.0,4136,40,45.569241,0.0,11352,40,1
94.102.61.4,192.168.10.5,202305302246,14,26,40,0,10393,3,40.590654,0.0,260,44,27.880567,0.0,60,44,1
44.205.64.79,192.168.10.5,202305302248,506,619,1125,0,59710,35,1.672985,0.0,5101,52,1.502306,0.0,1722,40,1
34.205.13.154,192.168.10.5,202305302248,515,613,1128,0,32854,35,0.773364,0.0,5101,52,0.599534,0.0,1724,40,1
3.216.34.172,192.168.10.5,202305302248,410,505,915,0,36844,29,0.701831,0.0,5101,52,0.53733,0.0,1715,40,1
94.102.49.43,192.168.10.5,202305302248,3,1,4,0,51612,1,0.245127,0.0,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305302248,4,3,7,0,3389,1,0.342942,1e-06,83,40,0.274964,0.067224,59,40,1
106.15.125.104,192.168.10.5,202305302248,5,5,10,0,5900,1,0.16464,0.0,64,52,0.166012,0.001123,64,52,1
83.48.70.199,192.168.10.5,202305302247,12,9,21,0,3389,1,46.622222,0.0,83,40,46.937635,0.025913,59,40,1
146.190.211.209,192.168.10.5,202305302248,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.143,192.168.10.5,202305302248,8,9,17,0,25,1,0.247855,0.000923,52,40,0.247476,0.000328,112,40,1
35.240.121.17,192.168.10.5,202305302248,6,5,11,0,51106,1,1.239268,0.0,316,52,1.008989,0.0,60,52,1
68.183.89.98,192.168.10.5,202305302248,8,5,13,0,2022,1,46.120811,0.0,60,40,46.239286,0.0,60,44,1
51.38.238.48,192.168.10.5,202305302249,5,5,10,0,5900,1,0.252651,0.0,64,52,0.252071,0.000927,64,52,1
185.224.128.17,192.168.10.5,202305302249,17,16,33,0,8889,1,1.22401,0.0,134,40,0.992174,0.0,60,44,1
89.248.168.220,192.168.10.5,202305302249,3,1,4,0,55297,1,0.247504,0.002186,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305302249,3,1,4,0,7070,1,0.278735,0.002093,44,40,-10000,-10000,44,44,1
103.23.201.117,192.168.10.5,202305302249,4,4,8,0,2019,1,1.206771,0.0,60,52,1.204487,0.0,60,52,1
183.136.225.9,192.168.10.5,202305302249,16,22,38,0,22,1,15.604572,0.0,1124,40,8.248857,0.000737,699,44,1
176.113.115.104,192.168.10.5,202305302249,3,1,4,0,8000,1,0.270805,0.002666,44,40,-10000,-10000,44,44,1
124.222.173.241,192.168.10.5,202305302249,1,4,5,0,6379,1,-10000,-10000,60,60,4.060049,1.035934,60,60,1
83.48.70.199,192.168.10.5,202305302250,4,3,7,0,3389,1,0.399207,1e-06,83,40,0.319282,0.078871,59,40,1
54.39.186.162,192.168.10.5,202305302250,4,3,7,0,3389,1,0.224952,0.002631,83,40,0.171512,0.050182,59,40,1
101.133.238.93,192.168.10.5,202305302250,5,5,10,0,5900,1,0.165111,1e-06,64,52,0.163842,0.001269,64,52,1
160.44.201.156,192.168.10.5,202305302249,62,61,123,0,59160,4,45.555519,0.0,4136,40,45.571552,0.0,8524,40,1
167.94.138.149,192.168.10.5,202305302250,2,1,3,0,10123,1,0.203473,0.203473,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305302250,13,9,22,0,10123,1,1.213907,1e-06,295,52,1.20065,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305302250,2,1,3,0,10123,1,0.158371,0.158371,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305302250,5,5,10,0,5900,1,0.280346,0.007138,64,52,0.284615,0.001428,64,52,1
192.168.10.4,192.168.10.5,202305302250,36,13,49,0,64297,1,5.036123,0.0,575,52,5.036154,0.0,3876,40,1
205.210.31.111,192.168.10.5,202305302250,8,6,14,0,52200,1,43.601801,0.000619,378,40,43.756119,1e-06,60,44,1
211.229.136.120,192.168.10.5,202305302251,2,1,3,0,23,1,0.037543,0.037543,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305302251,5,5,10,0,5900,1,0.253846,0.008336,64,52,0.257761,0.001376,64,52,1
107.170.60.14,192.168.10.5,202305302251,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305302251,6,5,11,0,10324,1,1.230636,0.0,260,52,1.008249,1e-06,60,52,1
107.170.232.11,192.168.10.5,202305302251,4,4,8,0,8009,1,1.130828,0.001204,60,52,1.131367,0.0,837,52,1
147.78.47.250,192.168.10.5,202305302251,3,1,4,0,7777,1,0.232012,0.178466,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202305302251,1,1,2,0,440,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202305302252,5,5,10,0,5900,1,0.226136,1e-06,64,52,0.227671,0.000889,64,52,1
192.241.213.75,192.168.10.5,202305302251,1,6,7,0,30001,1,-10000,-10000,44,44,16.240201,1.017917,44,44,1
170.245.37.157,192.168.10.5,202305302251,7,7,14,0,23,1,30.470518,0.340502,64,40,30.810298,0.343114,60,44,1
193.105.134.95,192.168.10.5,202305302252,10,12,22,0,22,1,1.275579,0.002323,944,40,0.97826,0.001103,888,40,1
128.116.28.169,192.168.10.5,202305302251,3,7,10,0,80,1,31.886709,0.872846,52,40,16.244202,0.872846,52,52,1
83.48.70.199,192.168.10.5,202305302251,12,9,21,0,3389,1,59.369381,0.0,83,40,59.683383,0.050676,59,40,1
185.81.68.110,192.168.10.5,202305302252,3,1,4,0,49161,1,0.280901,0.003564,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305302252,3,1,4,0,58260,1,0.244471,0.000643,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305302252,63,49,112,0,49486,4,45.570835,0.0,4136,40,45.572063,0.0,17008,40,1
194.26.29.152,192.168.10.5,202305302252,3,1,4,0,6130,1,0.299718,0.025013,44,40,-10000,-10000,44,44,1
167.94.146.74,192.168.10.5,202305302253,2,1,3,0,2083,1,0.251011,0.251011,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305302242,188,188,0,376,34765,182,56.889901,0.0,150,91,56.885913,0.0,75,58,1
167.94.146.57,192.168.10.5,202305302253,14,10,24,0,2083,1,1.274033,0.0,295,40,1.270591,0.0,60,40,1
54.39.186.162,192.168.10.5,202305302253,4,3,7,0,3389,1,0.261559,0.000624,83,40,0.174824,0.085189,59,40,1
57.128.45.23,192.168.10.5,202305302252,11,7,18,0,5555,1,44.779617,0.0,304,40,1.447187,0.000396,199,44,1
159.223.184.142,192.168.10.5,202305302253,2,1,3,0,443,1,0.157763,0.157763,44,40,-10000,-10000,44,44,1
42.193.122.54,192.168.10.5,202305302253,5,3,8,0,6379,1,0.257367,0.001221,66,52,0.257486,0.163741,60,52,1
152.89.198.103,192.168.10.5,202305302253,3,1,4,0,49674,1,0.27376,0.000626,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305302254,3,1,4,0,8888,1,0.268716,0.004722,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305302254,3,1,4,0,9421,1,0.280477,0.001048,44,40,-10000,-10000,44,44,1
107.170.241.22,192.168.10.5,202305302253,1,6,7,0,2052,1,-10000,-10000,44,44,16.240348,1.025682,44,44,1
31.41.244.108,192.168.10.5,202305302254,5,5,10,0,5900,1,0.279472,0.000578,64,52,0.278223,0.001248,64,52,1
176.113.115.104,192.168.10.5,202305302254,3,1,4,0,8401,1,0.270058,0.002346,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305302254,3,1,4,0,46598,1,0.247599,0.002312,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305302254,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.248.133.141,192.168.10.5,202305302254,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.248.133.126,192.168.10.5,202305302254,3,3,0,6,161,1,0.365524,0.328873,185,71,0.329027,0.301538,185,72,1
83.48.70.199,192.168.10.5,202305302253,12,9,21,0,3389,1,59.094295,0.0,83,40,59.401742,0.02172,59,40,1
101.43.111.184,192.168.10.5,202305302255,5,5,10,0,5900,1,0.172419,0.0,64,52,0.173493,0.001073,64,52,1
213.170.70.32,192.168.10.5,202305302255,4,3,7,0,3389,1,0.347315,0.000624,83,40,0.268794,0.0763,59,40,1
160.44.201.156,192.168.10.5,202305302254,86,78,164,0,53446,6,45.524365,0.0,4136,40,45.533314,0.0,11352,40,1
103.203.57.13,192.168.10.5,202305302255,2,1,3,0,3306,1,0.168607,0.168607,44,40,-10000,-10000,44,44,1
103.203.57.18,192.168.10.5,202305302255,5,3,8,0,3306,1,7.745571,0.180848,60,52,7.928652,0.182166,108,52,1
207.244.82.219,192.168.10.5,202305302243,212,163,375,0,3389,1,59.636276,0.0,83,40,59.862396,0.000173,59,40,1
107.170.241.22,192.168.10.5,202305302255,6,5,11,0,2052,1,1.123736,0.000298,165,52,1.008007,9.9e-05,60,52,1
94.102.61.44,192.168.10.5,202305302254,14,22,36,0,55071,2,36.702717,0.0,260,44,16.240043,0.0,60,44,1
192.168.3.118,172.29.148.192,202305302254,20,0,20,0,55443,1,12.838772,1.019533,60,60,-10000,-10000,-10000,-10000,0
54.39.186.162,192.168.10.5,202305302256,4,3,7,0,3389,1,0.188539,0.000927,83,40,0.16281,0.025825,59,40,1
192.241.210.35,192.168.10.5,202305302256,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.75,192.168.10.5,202305302256,5,5,10,0,30001,1,1.122908,0.000305,77,52,1.008677,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305302256,4,3,7,0,3389,1,0.443863,0.000578,83,40,0.318816,0.120998,59,40,1
83.97.73.89,192.168.10.5,202305302256,14,13,27,0,8443,1,1.024184,0.0,296,52,1.022656,0.0,1454,40,1
121.41.128.162,192.168.10.5,202305302256,7,3,10,0,6379,1,0.173372,0.0,66,40,0.176215,0.006287,60,40,1
45.147.250.222,192.168.10.5,202305302256,2,1,3,0,8081,1,0.270204,0.270204,44,40,-10000,-10000,44,44,1
198.235.24.162,192.168.10.5,202305302256,4,4,8,0,8888,1,1.414142,1e-06,44,44,1.415907,0.0,44,40,1
185.122.204.71,192.168.10.5,202305302256,3,1,4,0,33060,1,0.271668,0.006833,44,40,-10000,-10000,44,44,1
185.246.222.42,192.168.10.5,202305302256,2,1,3,0,7379,1,0.313959,0.313959,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305302256,5,5,10,0,5900,1,0.254636,0.0,64,52,0.255629,0.001848,64,52,1
191.208.83.129,192.168.10.5,202305302256,1,6,7,0,23,1,-10000,-10000,44,44,16.240196,1.007736,44,44,1
207.244.82.219,192.168.10.5,202305302256,23,18,41,0,3389,1,11.762174,0.0,83,40,11.98871,0.025606,59,40,1
133.167.77.120,192.168.10.5,202305302257,2,1,3,0,2244,1,0.070884,0.070884,44,40,-10000,-10000,44,44,1
47.90.201.64,192.168.10.5,202305302256,160,159,319,0,18110,1,1.182411,0.0,275,40,1.17969,0.0,60,44,1
160.44.201.156,192.168.10.5,202305302256,61,45,106,0,36914,3,45.555616,0.0,4136,40,45.558613,0.0,11352,40,1
128.116.76.223,192.168.10.5,202305302256,7,27,34,0,443,2,22.872715,0.10486,52,40,16.240178,0.0,52,52,1
220.220.248.1,192.168.10.5,202305302254,13,13,0,26,34426,11,51.142633,0.0,125,91,51.147313,0.0,75,58,1
31.41.244.108,192.168.10.5,202305302258,5,5,10,0,5900,1,0.277357,1e-06,64,52,0.277378,0.000824,64,52,1
71.6.232.28,192.168.10.5,202305302258,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
