address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.190.24.15,192.168.10.5,202304160217,8,8,16,0,6856,2,23.250364,0.0,87,40,23.52027,0.0,52,40,1
178.62.64.242,192.168.10.5,202304160218,4,4,8,0,42828,1,1.264262,0.0,44,40,1.256887,0.0,44,40,1
185.224.128.17,192.168.10.5,202304160218,2,1,3,0,8101,1,0.257128,0.257128,44,40,-10000,-10000,44,44,1
45.55.65.92,192.168.10.5,202304160218,4,5,9,0,28113,1,1.319086,0.0,44,40,1.258834,0.0,44,40,1
35.241.185.104,192.168.10.5,202304160218,6,5,11,0,8834,1,1.238396,0.003861,272,52,1.008431,0.0,60,52,1
93.120.240.202,192.168.10.5,202304160218,14,14,28,0,22,1,1.312185,0.000364,1028,52,0.979538,0.001199,676,52,1
165.227.172.206,192.168.10.5,202304160218,19,15,34,0,5900,1,2.516908,1e-06,303,52,2.77545,0.000298,64,52,1
112.169.196.132,192.168.10.5,202304160219,4,4,8,0,5908,1,1.056005,0.0,52,40,1.053626,0.0,52,40,1
179.43.163.131,192.168.10.5,202304160219,6,5,11,0,4719,1,1.270219,0.0,60,40,1.26901,1e-06,60,44,1
93.148.246.51,192.168.10.5,202304160219,12,13,25,0,22,1,1.311042,0.000308,1028,52,0.976794,0.001096,699,52,1
178.128.10.117,192.168.10.5,202304160219,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.165.137.194,192.168.10.5,202304160219,7,4,11,0,23,1,30.765287,0.060167,60,40,30.833864,0.068476,60,44,1
167.94.145.95,192.168.10.5,202304160219,2,1,3,0,993,1,0.240133,0.240133,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304160219,9,6,15,0,993,1,0.249925,1e-06,295,52,0.24875,0.00105,1410,52,1
222.246.108.225,192.168.10.5,202304160219,2,7,9,0,23,1,0.05069,0.05069,44,44,16.239544,0.050375,44,44,1
93.120.240.202,192.168.10.5,202304160220,12,15,27,0,22,1,1.319971,0.0,1028,52,0.978,4.8e-05,699,52,1
93.148.246.51,192.168.10.5,202304160220,12,13,25,0,22,1,1.294207,0.0,1028,52,0.979491,0.001092,699,52,1
34.79.42.172,192.168.10.5,202304160220,5,5,10,0,4443,1,1.237163,1e-06,272,52,1.007685,0.0,60,52,1
165.227.172.206,192.168.10.5,202304160220,6,5,11,0,2762,1,3.012364,0.035092,314,52,3.326817,0.0,60,52,1
130.211.54.158,192.168.10.5,202304160220,6,5,11,0,1024,1,1.239179,0.0,314,52,1.008813,0.0,60,52,1
107.170.238.15,192.168.10.5,202304160220,6,11,17,0,18480,1,48.284685,0.002368,77,44,16.669852,0.0,60,44,1
34.89.45.241,192.168.10.5,202304160221,3,1,4,0,3306,1,0.221337,0.214156,44,40,-10000,-10000,44,44,1
37.59.159.24,192.168.10.5,202304160217,36,177,213,0,80,2,83.030221,0.000972,52,52,51.35308,0.0,52,44,1
93.148.246.51,192.168.10.5,202304160221,12,13,25,0,22,1,1.302098,4.8e-05,1028,52,0.980156,0.001138,699,52,1
34.78.249.41,192.168.10.5,202304160221,5,5,10,0,5901,1,1.23742,0.005676,315,52,1.008246,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304160221,36,13,49,0,64297,1,5.039814,0.0,575,52,5.039816,0.0,3876,40,1
167.94.138.133,192.168.10.5,202304160221,2,1,3,0,5274,1,0.193775,0.193775,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304160221,14,10,24,0,5274,1,1.204412,0.0,295,40,1.198677,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160221,2,1,3,0,5274,1,0.142953,0.142953,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304160221,5,5,10,0,5900,1,0.178336,0.0,64,52,0.177104,0.001265,64,52,1
211.229.60.32,192.168.10.5,202304160221,10,10,20,0,5900,1,40.654797,0.0,52,40,40.65458,0.001299,52,40,1
106.39.10.178,192.168.10.5,202304160222,7,6,13,0,5432,1,0.516103,0.00059,60,52,0.51492,0.000851,64,52,1
36.105.100.113,192.168.10.5,202304160222,6,8,14,0,5900,1,1.287178,0.000301,64,52,1.009683,0.000952,64,52,1
106.75.251.199,192.168.10.5,202304160222,5,6,11,0,5900,1,0.723733,0.0,64,52,0.556359,0.001053,64,52,1
185.190.24.102,192.168.10.5,202304160222,5,4,9,0,5784,1,1.285371,0.0,87,40,1.008318,0.0,52,40,1
93.148.246.51,192.168.10.5,202304160222,12,13,25,0,22,1,1.298829,0.0,1028,52,0.978781,0.000915,699,52,1
185.190.24.103,192.168.10.5,202304160222,5,4,9,0,7745,1,1.277952,0.000611,87,40,1.008014,0.0,52,40,1
36.134.47.247,192.168.10.5,202304160222,7,7,14,0,5900,1,0.354099,0.0,64,52,0.354099,0.001296,64,52,1
104.199.31.214,192.168.10.5,202304160222,5,5,10,0,8086,1,1.24129,0.001206,316,52,1.00837,0.0,60,52,1
34.79.162.186,192.168.10.5,202304160223,6,5,11,0,3128,1,1.238017,0.0,315,52,1.00838,1e-06,60,52,1
185.190.24.101,192.168.10.5,202304160223,5,4,9,0,4816,1,1.28099,0.0,87,40,1.009101,0.0,52,40,1
106.39.10.136,192.168.10.5,202304160223,6,5,11,0,8088,1,1.227931,0.000297,97,52,1.008591,0.0,60,52,1
89.248.163.189,192.168.10.5,202304160223,3,1,4,0,33858,1,0.222413,0.005937,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304160223,5,3,8,0,3306,1,0.23682,0.001197,60,52,0.236126,0.231829,108,52,1
130.211.82.238,192.168.10.5,202304160223,13,10,23,0,3306,1,1.43374,0.0,94,52,1.705848,0.007335,108,52,1
85.217.144.142,192.168.10.5,202304160222,11,7,18,0,5555,1,45.000148,0.000282,408,40,0.675296,0.000499,199,44,1
146.88.240.4,192.168.10.5,202304160223,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
185.190.24.15,192.168.10.5,202304160223,4,5,9,0,6814,1,1.280674,1e-06,87,40,1.008832,0.0,52,40,1
117.216.5.240,192.168.10.5,202304160223,1,6,7,0,23,1,-10000,-10000,44,44,16.235747,1.01033,44,44,1
198.50.197.222,192.168.10.5,202304160222,5,30,35,0,443,2,74.3528,0.59442,52,52,42.640683,0.167371,52,52,1
93.148.246.51,192.168.10.5,202304160223,12,13,25,0,22,1,1.297379,0.000608,1028,52,0.978512,0.001147,699,52,1
36.134.122.227,192.168.10.5,202304160223,7,9,16,0,5900,1,0.29556,1e-06,64,52,0.292146,0.000971,64,52,1
5.181.86.12,192.168.10.5,202304160224,4,4,8,0,3930,1,1.277109,0.00106,87,40,1.008485,1e-06,52,40,1
211.210.79.220,192.168.10.5,202304160224,589,495,1084,0,22,1,0.655736,0.0,1012,52,0.628875,0.0,699,52,1
122.96.28.208,192.168.10.5,202304160224,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304160224,5,6,11,0,5900,1,0.849592,0.0,64,52,0.641073,0.00142,64,52,1
5.181.86.18,192.168.10.5,202304160224,4,4,8,0,8787,1,1.27914,0.000898,87,40,1.007887,0.0,52,40,1
93.148.246.51,192.168.10.5,202304160225,12,14,26,0,22,1,1.29608,0.0,1028,52,0.980168,0.000547,699,52,1
185.190.24.102,192.168.10.5,202304160225,5,4,9,0,5887,1,1.273329,0.0,87,40,1.007392,1e-06,52,40,1
118.123.241.39,192.168.10.5,202304160225,2,2,4,0,6379,1,1.258982,1.258982,60,40,1.012977,1.012977,60,60,1
80.66.83.55,192.168.10.5,202304160225,3,1,4,0,1400,1,0.232078,0.009236,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304160225,5,5,10,0,8083,1,1.238958,0.0,272,52,1.008633,0.0,60,52,1
43.131.68.225,192.168.10.5,202304160225,17,13,30,0,8900,1,10.995543,0.0,295,40,11.301428,0.0,60,52,1
106.13.222.253,192.168.10.5,202304160225,5,7,12,0,5900,1,1.566682,0.002044,64,52,0.67659,0.000792,64,52,1
172.81.62.207,192.168.10.5,202304160225,6,5,11,0,5900,1,0.180067,0.059562,52,40,0.241392,0.001123,52,40,1
130.211.82.238,192.168.10.5,202304160226,5,5,10,0,9944,1,1.237424,0.000107,315,52,1.008084,0.0,60,52,1
185.190.24.101,192.168.10.5,202304160226,5,4,9,0,4818,1,1.279759,0.0,87,40,1.009095,0.0,52,40,1
117.82.72.99,192.168.10.5,202304160226,6,4,10,0,23,1,0.215093,0.038431,60,40,0.246884,0.161555,60,44,1
167.172.165.112,192.168.10.5,202304160226,2,1,3,0,5189,1,0.255474,0.255474,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304160226,3,1,4,0,7900,1,0.234111,0.026224,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304160226,5,5,10,0,3001,1,1.238052,0.0,272,52,1.008963,0.0,60,52,1
185.190.24.103,192.168.10.5,202304160226,5,4,9,0,7813,1,1.274979,0.0,87,40,1.009085,1e-06,52,40,1
34.78.249.41,192.168.10.5,202304160226,5,5,10,0,25105,1,1.242767,1e-06,317,52,1.008238,0.0,60,52,1
198.50.197.222,192.168.10.5,202304160225,18,92,110,0,80,2,27.678771,0.000298,52,52,15.462539,0.0,52,44,1
34.79.57.245,192.168.10.5,202304160226,11,10,21,0,4022,2,17.738085,0.0,315,52,17.738607,0.0,60,52,1
192.241.210.30,192.168.10.5,202304160227,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.148.246.51,192.168.10.5,202304160226,24,28,52,0,22,1,64.529218,0.0,1028,52,64.820924,0.0003,699,52,1
117.82.72.99,192.168.10.5,202304160227,2,1,3,0,23,1,0.209455,0.209455,52,52,-10000,-10000,52,52,1
167.172.165.112,192.168.10.5,202304160227,4,4,8,0,5189,1,1.263088,0.000549,60,52,1.260335,0.000139,60,52,1
130.211.82.238,192.168.10.5,202304160227,6,5,11,0,13579,1,1.239952,0.000299,317,52,1.007888,1e-06,60,52,1
101.35.115.214,192.168.10.5,202304160227,6,5,11,0,6379,1,0.41715,0.002748,66,52,0.269217,0.171883,64,52,1
134.209.174.98,192.168.10.5,202304160227,2,1,3,0,80,1,0.155473,0.155473,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304160227,3,1,4,0,10422,1,0.245149,0.008032,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304160227,35,28,63,0,8333,2,20.036821,0.0,303,52,20.372624,0.0,60,52,1
5.181.86.12,192.168.10.5,202304160228,4,4,8,0,3939,1,1.271698,0.000918,87,40,1.008675,1e-06,52,40,1
101.34.179.111,192.168.10.5,202304160228,5,4,9,0,5905,1,1.179573,0.0,60,52,1.179801,0.0,60,52,1
93.148.246.51,192.168.10.5,202304160228,12,14,26,0,22,1,1.29846,0.000298,1028,52,0.979768,0.000196,699,52,1
113.142.66.88,192.168.10.5,202304160228,7,12,19,0,5900,1,3.426975,0.0,64,52,2.562763,0.001153,64,52,1
167.94.138.144,192.168.10.5,202304160228,2,1,3,0,28015,1,0.197489,0.197489,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304160228,20,15,35,0,28015,1,1.213009,0.0,295,40,1.208514,0.0,60,52,1
207.154.245.35,192.168.10.5,202304160228,3,2,5,0,33822,1,0.253537,0.002217,44,40,0.255488,0.255488,44,40,1
162.142.125.160,192.168.10.5,202304160228,2,1,3,0,28015,1,0.157307,0.157307,60,40,-10000,-10000,60,60,1
107.170.248.12,192.168.10.5,202304160228,1,6,7,0,20547,1,-10000,-10000,44,44,16.239561,1.030345,44,44,1
130.211.54.158,192.168.10.5,202304160229,5,5,10,0,8083,1,1.236523,0.001201,272,52,1.00858,0.0,60,52,1
130.211.82.238,192.168.10.5,202304160229,5,5,10,0,9091,1,1.239516,1e-06,272,52,1.007822,0.0,60,52,1
134.122.77.23,192.168.10.5,202304160229,4,4,8,0,10422,1,1.258324,1e-06,60,52,1.254831,0.0,60,52,1
34.79.57.245,192.168.10.5,202304160229,3,3,6,0,8443,1,0.230755,0.002051,315,52,0.23246,0.00017,60,52,1
211.229.60.32,192.168.10.5,202304160228,10,10,20,0,5900,1,40.677172,0.0,52,40,40.677006,0.001099,52,40,1
89.248.165.14,192.168.10.5,202304160229,3,1,4,0,37104,1,0.237765,0.0009,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304160229,3,1,4,0,33941,1,0.242833,0.003208,44,40,-10000,-10000,44,44,1
93.148.246.51,192.168.10.5,202304160229,12,13,25,0,22,1,1.301215,4.6e-05,1028,52,0.979017,0.000998,699,52,1
162.243.136.28,192.168.10.5,202304160229,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.167.96.150,192.168.10.5,202304160229,2,1,3,0,6006,1,0.244847,0.244847,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304160229,5,5,10,0,5900,1,0.213608,0.0,64,52,0.212762,0.001244,64,52,1
182.61.47.229,192.168.10.5,202304160229,6,6,12,0,5900,1,0.999176,1e-06,64,52,0.999176,0.0015,64,52,1
162.142.125.87,192.168.10.5,202304160230,2,1,3,0,30444,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304160230,14,9,23,0,30444,1,1.157595,0.0,295,40,1.156749,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160230,2,1,3,0,30444,1,0.1582,0.1582,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202304160230,5,5,10,0,28017,1,1.237678,0.001514,315,52,1.008488,1e-06,60,52,1
134.209.174.98,192.168.10.5,202304160230,200,102,302,0,80,1,0.177393,0.0,345,40,0.16646,0.0,15474,40,1
198.46.131.73,192.168.10.5,202304160230,1,0,0,1,8082,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
192.35.222.19,192.168.10.5,202304160230,30,15,45,0,80,1,0.16239,0.0,275,52,0.134678,0.0,12670,52,1
93.148.246.51,192.168.10.5,202304160230,12,15,27,0,22,1,1.304868,0.000947,1028,52,0.979793,0.000245,676,52,1
89.248.165.118,192.168.10.5,202304160230,3,1,4,0,51532,1,0.235273,0.02392,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304160230,6,10,16,0,5900,1,4.989151,0.0,64,52,2.738811,0.00155,64,52,1
36.138.197.31,192.168.10.5,202304160231,5,5,10,0,5900,1,0.090217,0.044447,64,52,0.120563,0.000642,64,52,1
146.190.16.187,192.168.10.5,202304160231,2,1,3,0,1965,1,0.243912,0.243912,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304160229,20,0,20,0,55443,1,12.96459,1.008589,60,60,-10000,-10000,-10000,-10000,0
107.170.248.12,192.168.10.5,202304160231,5,5,10,0,20547,1,1.127248,0.0,77,52,1.008128,1e-06,60,52,1
185.190.24.101,192.168.10.5,202304160231,5,4,9,0,4894,1,1.279489,0.001155,87,40,1.008791,0.0,52,40,1
89.248.165.105,192.168.10.5,202304160231,3,1,4,0,7886,1,0.240403,0.010386,44,40,-10000,-10000,44,44,1
43.143.166.92,192.168.10.5,202304160231,558,612,1170,0,22,1,1.251469,0.0,1060,52,0.976012,0.0,699,52,1
93.148.246.51,192.168.10.5,202304160231,12,14,26,0,22,1,1.305298,0.000431,1028,52,0.982041,0.0009,699,52,1
34.76.158.233,192.168.10.5,202304160232,5,5,10,0,4664,1,1.238293,0.00093,314,52,1.008854,0.0,60,52,1
5.181.86.18,192.168.10.5,202304160232,4,5,9,0,8762,1,1.271381,0.0,87,40,1.009134,0.0,52,40,1
177.159.169.17,192.168.10.5,202304160232,6,4,10,0,5432,1,0.324389,0.000635,60,52,0.325972,0.00039,60,52,1
103.30.123.194,192.168.10.5,202304160232,6,4,10,0,5432,1,0.11732,0.0,60,52,0.117163,0.00045,60,52,1
89.248.165.132,192.168.10.5,202304160232,3,1,4,0,12199,1,0.238011,0.053577,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304160111,1020,1160,2180,0,22,1,61.520436,0.0,1124,52,61.640557,0.0,699,52,1
124.222.117.173,192.168.10.5,202304160232,5,5,10,0,5900,1,0.175451,0.0,64,52,0.174315,0.000804,64,52,1
106.14.107.14,192.168.10.5,202304160232,5,8,13,0,5900,1,2.496077,0.0,64,52,1.1602,0.001392,64,52,1
106.15.229.166,192.168.10.5,202304160232,5,5,10,0,5900,1,0.179855,0.0,64,52,0.178246,0.001609,64,52,1
106.54.181.82,192.168.10.5,202304160232,6,8,14,0,5900,1,1.017977,0.0,64,52,1.017976,0.0,64,52,1
185.190.24.103,192.168.10.5,202304160233,5,4,9,0,7709,1,1.275471,0.0,87,40,1.008407,0.0,52,40,1
120.55.64.33,192.168.10.5,202304160233,6,6,12,0,5900,1,1.00535,0.000116,64,52,1.00535,0.001595,64,52,1
93.148.246.51,192.168.10.5,202304160233,12,13,25,0,22,1,1.299089,0.0,1028,52,0.979962,0.000879,699,52,1
109.123.117.231,192.168.10.5,202304160233,2,1,3,0,5431,1,0.235483,0.235483,44,40,-10000,-10000,44,44,1
54.183.149.214,192.168.10.5,202304160233,5,5,10,0,5431,1,1.129303,0.000307,271,52,1.009085,1e-06,60,52,1
34.79.162.186,192.168.10.5,202304160233,11,9,20,0,9200,2,1.083408,0.0,315,52,1.008329,0.0,546,52,1
150.158.34.228,192.168.10.5,202304160233,5,6,11,0,5900,1,0.719763,1e-06,64,52,0.545537,0.001203,64,52,1
150.158.50.247,192.168.10.5,202304160233,5,5,10,0,5900,1,0.171907,0.0,64,52,0.172264,0.001281,64,52,1
179.43.177.243,192.168.10.5,202304160232,11,7,18,0,5555,1,44.512233,1e-06,190,40,0.656248,0.000447,199,44,1
45.227.254.8,192.168.10.5,202304160233,18,16,34,0,3319,1,1.290728,0.0,82,40,1.008533,0.0,52,40,1
89.248.163.189,192.168.10.5,202304160233,3,1,4,0,33812,1,0.227216,0.003332,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304160234,5,5,10,0,55553,1,1.239441,0.000668,272,52,1.008734,0.0,60,52,1
192.168.3.118,172.29.148.192,202304160232,20,0,20,0,55443,1,12.854236,1.010156,60,60,-10000,-10000,-10000,-10000,0
34.78.249.41,192.168.10.5,202304160234,7,5,12,0,5432,1,0.231134,1e-06,93,52,0.231879,0.000652,61,52,1
93.148.246.51,192.168.10.5,202304160234,12,13,25,0,22,1,1.306198,0.000337,1028,52,0.979832,0.001144,699,52,1
213.226.123.61,192.168.10.5,202304160234,3,1,4,0,1038,1,0.283588,0.004461,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304160233,6,5,11,0,9151,1,29.59278,0.050072,68,52,29.89651,0.0,60,52,1
218.58.139.231,192.168.10.5,202304160234,5,5,10,0,5900,1,0.054506,1e-06,64,52,0.054255,0.000997,64,52,1
124.222.93.58,192.168.10.5,202304160234,5,5,10,0,5900,1,0.179291,0.0,64,52,0.178357,0.000934,64,52,1
34.76.96.55,192.168.10.5,202304160234,6,5,11,0,1400,1,1.238308,0.0,315,52,1.009015,0.0,60,52,1
89.248.165.2,192.168.10.5,202304160233,7,6,13,0,2222,5,61.903866,0.003737,44,40,62.139804,1.029861,44,40,1
124.223.57.237,192.168.10.5,202304160235,5,5,10,0,5900,1,0.170672,0.0,64,52,0.169929,0.000984,64,52,1
46.101.54.105,192.168.10.5,202304160235,3,1,4,0,20012,1,0.253376,0.004497,44,40,-10000,-10000,44,44,1
198.27.83.164,192.168.10.5,202304160235,3,2,5,0,52422,1,0.162932,0.100995,44,40,0.263187,0.263187,44,40,1
35.240.44.240,192.168.10.5,202304160235,6,5,11,0,5900,1,0.229631,0.0,316,52,0.231119,0.001075,64,52,1
93.148.246.51,192.168.10.5,202304160235,12,14,26,0,22,1,1.302075,0.000688,1028,52,0.978782,0.0,699,52,1
198.50.197.222,192.168.10.5,202304160233,18,100,118,0,80,2,28.344219,0.000681,52,52,15.466498,0.0,52,44,1
107.170.253.9,192.168.10.5,202304160235,1,6,7,0,2052,1,-10000,-10000,44,44,16.239383,1.010184,44,44,1
36.133.130.233,192.168.10.5,202304160235,5,6,11,0,5900,1,0.45103,1e-06,64,52,0.341611,0.001289,64,52,1
163.177.111.6,192.168.10.5,202304160235,6,5,11,0,8088,1,1.075744,0.0,97,52,1.008541,0.0,60,52,1
112.169.196.132,192.168.10.5,202304160235,4,4,8,0,5800,1,1.052177,1e-06,52,40,1.052072,0.0,52,40,1
94.102.61.50,192.168.10.5,202304160235,7,11,18,0,6380,1,29.736883,0.0,259,44,14.309906,0.0,60,44,1
34.140.130.61,192.168.10.5,202304160236,5,5,10,0,8008,1,1.24021,1e-06,315,52,1.008936,0.0,60,52,1
49.12.46.85,192.168.10.5,202304160236,6,6,12,0,25565,1,1.273203,0.0,71,52,1.008527,0.0,60,52,1
183.250.153.34,192.168.10.5,202304160235,3,8,11,0,3389,1,6.018639,3.006005,52,48,16.239653,1.00887,52,52,1
142.202.190.161,192.168.10.5,202304160236,6,5,11,0,5900,1,0.182888,0.000773,52,40,0.246063,0.001533,52,40,1
192.168.10.4,192.168.10.5,202304160236,34,13,47,0,64297,1,5.039068,0.0,575,52,5.039068,1e-06,3876,40,1
107.170.242.10,192.168.10.5,202304160236,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.3.53.6,192.168.10.5,202304160236,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202304160236,12,10,22,0,32400,1,5.967676,0.0,303,52,6.259603,0.0,60,52,1
93.148.246.51,192.168.10.5,202304160236,12,14,26,0,22,1,1.307826,0.000124,1028,52,0.974588,0.000198,699,52,1
211.229.60.32,192.168.10.5,202304160236,10,10,20,0,5900,1,42.21537,0.0,52,40,42.21537,0.001637,52,40,1
163.125.56.158,192.168.10.5,202304160236,7,4,11,0,23,1,34.628846,0.068413,60,40,34.698568,0.073931,60,44,1
109.206.243.200,192.168.10.5,202304160237,7,6,13,0,81,1,0.246364,0.0,78,40,0.283344,0.000364,489,44,1
94.102.61.28,192.168.10.5,202304160236,7,11,18,0,1041,1,40.868502,0.0,259,44,16.239777,3.1e-05,60,44,1
193.105.134.95,192.168.10.5,202304160237,10,12,22,0,22,1,1.277667,0.001705,944,40,0.977281,0.001085,888,40,1
121.4.41.149,192.168.10.5,202304160237,6,4,10,0,5432,1,0.181057,0.000592,60,52,0.18061,0.000201,60,52,1
93.148.246.51,192.168.10.5,202304160237,12,14,26,0,22,1,1.294936,0.001055,1028,52,0.981907,0.000695,699,52,1
89.160.14.195,192.168.10.5,202304160237,7,4,11,0,23,1,30.253933,0.013058,60,40,30.519389,0.268712,60,44,1
106.13.223.201,192.168.10.5,202304160238,6,6,12,0,5900,1,0.709024,0.0,64,52,0.709024,0.001547,64,52,1
89.248.165.105,192.168.10.5,202304160238,3,1,4,0,7976,1,0.230342,0.019294,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304160238,5,5,10,0,5900,1,0.245094,0.0,64,52,0.243805,0.000553,64,52,1
5.181.86.18,192.168.10.5,202304160238,4,4,8,0,8785,1,1.287743,0.000293,87,40,1.008027,0.0,52,40,1
165.227.172.206,192.168.10.5,202304160237,64,56,120,0,8139,3,13.166338,0.0,311,52,13.166975,0.0,60,52,1
74.82.47.47,192.168.10.5,202304160238,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304160238,23,16,39,0,8899,1,1.255605,0.0,115,40,1.008987,0.0,60,52,1
107.170.253.9,192.168.10.5,202304160238,5,5,10,0,2052,1,1.124641,0.0,165,52,1.00765,5.2e-05,60,52,1
178.128.158.212,192.168.10.5,202304160238,1,6,7,0,7298,1,-10000,-10000,44,44,16.2437,1.031445,44,44,1
185.190.24.101,192.168.10.5,202304160238,5,4,9,0,4907,1,1.274964,0.000242,87,40,1.008797,0.0,52,40,1
173.249.48.196,192.168.10.5,202304160036,1415,1142,2557,0,23,1,65.720143,1e-06,60,40,58.838074,0.005884,60,44,1
93.148.246.51,192.168.10.5,202304160238,12,14,26,0,22,1,1.296946,0.000256,1028,52,0.980093,0.000149,699,52,1
89.248.165.118,192.168.10.5,202304160239,3,1,4,0,9933,1,0.22846,0.011947,44,40,-10000,-10000,44,44,1
198.50.197.222,192.168.10.5,202304160238,16,93,109,0,80,2,26.562497,0.000641,52,52,15.723928,0.0,52,52,1
45.227.254.55,192.168.10.5,202304160239,18,17,35,0,7789,1,1.292065,0.0,82,40,1.008456,0.0,52,40,1
198.199.95.36,192.168.10.5,202304160239,1,6,7,0,1830,1,-10000,-10000,44,44,16.239536,1.019459,44,44,1
167.94.138.144,192.168.10.5,202304160240,2,1,3,0,10302,1,0.199883,0.199883,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304160240,14,9,23,0,10302,1,1.208917,0.0,295,40,1.207418,0.0,60,52,1
167.248.133.153,192.168.10.5,202304160240,2,1,3,0,7325,1,0.146253,0.146253,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304160240,15,12,27,0,7325,1,1.155758,0.0,295,40,1.149164,0.0,60,40,1
43.137.5.202,192.168.10.5,202304160237,240,387,627,0,22,1,15.200808,0.0,1024,52,15.200664,0.0,699,40,1
68.178.163.67,192.168.10.5,202304160240,1,6,7,0,3389,1,-10000,-10000,44,44,16.239475,1.028895,44,44,1
162.142.125.160,192.168.10.5,202304160240,6,3,9,0,10302,3,9.772081,0.144146,60,40,9.927951,7.754444,60,60,1
125.124.103.150,192.168.10.5,202304160240,5,5,10,0,5900,1,0.184349,0.001067,64,52,0.185135,0.00065,64,52,1
162.142.125.139,192.168.10.5,202304160240,2,1,3,0,5985,1,0.143513,0.143513,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304160240,14,10,24,0,5985,1,1.155398,0.0,295,40,1.149053,0.0,60,40,1
178.128.158.212,192.168.10.5,202304160240,4,4,8,0,7298,1,1.166038,0.00119,60,52,1.167324,1e-06,60,52,1
5.181.86.12,192.168.10.5,202304160241,4,4,8,0,3836,1,1.279083,0.000367,87,40,1.008443,0.0,52,40,1
93.148.246.51,192.168.10.5,202304160240,24,26,50,0,22,1,66.62945,0.000288,1028,52,66.905346,0.000994,699,52,1
185.190.24.102,192.168.10.5,202304160240,10,8,18,0,5827,2,39.610544,0.0,87,40,39.873754,0.0,52,40,1
36.133.125.177,192.168.10.5,202304160241,5,6,11,0,5900,1,0.472069,0.0,64,52,0.368537,0.000772,64,52,1
139.99.131.119,192.168.10.5,202304160241,6,4,10,0,5432,1,0.147116,0.000604,60,52,0.148413,0.000802,60,52,1
165.227.172.206,192.168.10.5,202304160240,24,20,44,0,1925,2,33.849376,0.0,303,52,33.850003,0.0,60,52,1
94.102.50.103,192.168.10.5,202304160241,3,1,4,0,40038,1,0.246355,0.001798,44,40,-10000,-10000,44,44,1
206.189.226.48,192.168.10.5,202304160241,7,5,12,0,4468,1,57.787963,0.0,60,40,57.949177,0.0,60,44,1
64.62.197.78,192.168.10.5,202304160242,2,1,3,0,9200,1,0.11382,0.11382,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304160237,56,91,147,0,16101,8,62.71457,0.0,260,44,62.717507,0.0,60,44,1
38.132.109.105,192.168.10.5,202304160242,1,6,7,0,3389,1,-10000,-10000,44,44,16.239248,1.008227,44,44,1
5.181.86.18,192.168.10.5,202304160242,4,4,8,0,8720,1,1.269299,0.000914,87,40,1.008512,0.0,52,40,1
