address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
1.245.61.144,192.168.10.5,202304241814,12,15,27,0,22,1,1.093546,0.000659,1028,52,0.973388,0.000107,676,52,1
192.35.222.19,192.168.10.5,202304241814,11,9,20,0,443,1,0.129554,0.0,304,52,0.129545,9.8e-05,1454,40,1
122.9.160.136,192.168.10.5,202304241814,6,7,13,0,5900,1,0.722794,1e-06,64,52,0.567445,0.000693,64,52,1
14.63.212.60,192.168.10.5,202304241814,12,14,26,0,22,1,1.06771,0.000595,1028,52,0.975113,1e-06,699,52,1
165.227.188.42,192.168.10.5,202304241814,6,5,11,0,27015,1,1.166229,0.0016,70,52,1.007796,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241814,4,3,7,0,3389,1,0.22491,0.000363,83,40,0.147855,0.073045,59,40,1
151.0.165.235,192.168.10.5,202304241812,36,43,79,0,22,1,65.00366,0.000157,1028,52,65.246872,0.0003,699,52,1
162.142.125.252,192.168.10.5,202304241814,2,1,3,0,6761,1,0.14358,0.14358,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202304241814,3,1,4,0,5598,1,0.243869,0.042654,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304241814,13,9,22,0,6761,1,1.159369,0.0,295,52,1.154663,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241814,2,1,3,0,6761,1,0.150645,0.150645,60,40,-10000,-10000,60,60,1
165.22.223.72,192.168.10.5,202304241814,1,0,0,1,8080,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304241814,7,7,14,0,5900,1,1.028002,0.0,64,52,1.028002,0.0,64,52,1
198.235.24.5,192.168.10.5,202304241814,8,6,14,0,32400,1,45.55967,0.002341,259,40,45.609128,1e-06,60,44,1
216.10.236.34,192.168.10.5,202304241814,12,14,26,0,22,1,1.145781,0.000633,1028,52,0.978197,1e-06,699,52,1
198.235.24.56,192.168.10.5,202304241815,4,4,8,0,5916,1,1.260687,0.0,44,44,1.159349,0.0,44,40,1
92.63.197.82,192.168.10.5,202304241815,3,1,4,0,27293,1,0.249915,0.005686,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304241815,5,5,10,0,5900,1,0.174199,0.0,64,52,0.173565,0.000585,64,52,1
185.224.128.15,192.168.10.5,202304241815,5,5,10,0,5443,1,1.245782,0.000636,309,52,1.007854,0.0,60,52,1
162.243.135.15,192.168.10.5,202304241815,5,5,10,0,8222,1,1.124425,0.0,76,52,1.007988,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304241815,4,3,7,0,3389,1,0.287867,0.000898,83,40,0.244683,0.04305,59,40,1
1.245.61.144,192.168.10.5,202304241815,12,14,26,0,22,1,1.06077,0.001204,1028,52,0.976713,0.000597,699,52,1
51.210.13.76,192.168.10.5,202304241815,1,0,0,1,6881,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
160.20.247.22,192.168.10.5,202304241815,1,6,7,0,443,1,-10000,-10000,52,52,16.239925,1.027507,52,52,1
205.210.31.50,192.168.10.5,202304241815,4,4,8,0,6001,1,1.180862,0.0,44,44,1.193657,0.0,44,40,1
36.134.102.251,192.168.10.5,202304241815,5,5,10,0,5900,1,0.076282,0.0,64,52,0.075846,0.000533,64,52,1
114.132.248.19,192.168.10.5,202304241815,5,5,10,0,5900,1,0.213848,1e-06,64,52,0.213212,0.001145,64,52,1
121.37.176.170,192.168.10.5,202304241815,5,5,10,0,5900,1,0.176043,1e-06,64,52,0.175701,0.000835,64,52,1
182.71.6.166,192.168.10.5,202304241815,4,3,7,0,3389,1,0.260586,0.000414,83,40,0.176454,0.080768,59,40,1
183.250.153.34,192.168.10.5,202304241815,3,8,11,0,3389,1,6.016287,3.009647,52,48,16.239846,1.01689,52,52,1
151.0.165.235,192.168.10.5,202304241815,12,13,25,0,22,1,1.260111,4.9e-05,1028,52,0.973413,0.00079,699,52,1
185.156.73.121,192.168.10.5,202304241815,2,1,3,0,8633,1,0.242812,0.242812,44,40,-10000,-10000,44,44,1
180.125.204.171,192.168.10.5,202304241815,1,6,7,0,23,1,-10000,-10000,44,44,16.240073,1.015933,44,44,1
14.63.212.60,192.168.10.5,202304241816,14,14,28,0,22,1,1.070234,0.000394,1028,52,0.977366,0.000892,676,52,1
210.209.125.142,192.168.10.5,202304241816,12,13,25,0,22,1,1.077171,0.000351,1050,52,0.978282,0.0,676,52,1
92.36.184.154,192.168.10.5,202304241814,36,44,80,0,22,1,64.006648,0.0,492,52,64.270703,0.000198,676,52,1
198.199.101.237,192.168.10.5,202304241816,1,6,7,0,8291,1,-10000,-10000,44,44,16.23994,1.014091,44,44,1
167.94.138.99,192.168.10.5,202304241816,2,1,3,0,2087,1,0.202242,0.202242,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304241816,16,11,27,0,2087,1,1.202882,0.0,295,40,1.238775,0.0,60,52,1
1.245.61.144,192.168.10.5,202304241816,12,14,26,0,22,1,1.063765,0.000462,1028,52,0.978031,0.000598,699,52,1
162.142.125.160,192.168.10.5,202304241816,2,1,3,0,2087,1,0.142895,0.142895,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304241816,2,1,3,0,33821,1,0.237768,0.237768,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304241816,3,1,4,0,18441,1,0.239332,0.00461,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304241816,6,6,12,0,5900,1,1.000778,0.0,64,52,1.000777,0.001181,64,52,1
92.63.197.82,192.168.10.5,202304241817,3,1,4,0,23096,1,0.243963,0.002173,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304241817,7,5,12,0,9999,1,1.308742,1e-06,142,40,1.008098,0.0,60,52,1
205.210.31.251,192.168.10.5,202304241817,4,4,8,0,8888,1,1.283103,0.0,44,44,1.425386,1e-06,44,40,1
198.235.24.236,192.168.10.5,202304241817,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
159.223.129.59,192.168.10.5,202304241817,14,12,26,0,443,1,1.135275,0.0,291,40,1.022577,0.0,1487,40,1
106.15.229.166,192.168.10.5,202304241817,5,5,10,0,5900,1,0.171032,0.0,64,52,0.172058,0.001198,64,52,1
124.222.93.58,192.168.10.5,202304241817,5,5,10,0,5900,1,0.173668,1e-06,64,52,0.172833,0.001138,64,52,1
192.168.3.118,172.29.148.192,202304241816,20,0,20,0,55443,1,12.841129,1.019153,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304241817,4,3,7,0,3389,1,0.197728,0.00125,83,40,0.164417,0.032169,59,40,1
118.35.255.216,192.168.10.5,202304241817,2,1,3,0,23,1,0.03752,0.03752,44,40,-10000,-10000,44,44,1
61.30.72.88,192.168.10.5,202304241815,11,10,21,0,23,1,64.944875,0.068924,52,40,64.947192,0.066781,52,40,1
34.127.5.108,192.168.10.5,202304241817,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.245.61.144,192.168.10.5,202304241817,12,15,27,0,22,1,1.062027,0.000336,1028,52,0.979438,0.0,676,52,1
165.227.172.206,192.168.10.5,202304241817,12,10,22,0,8010,1,3.303363,0.003285,303,52,3.595361,0.0,60,52,1
14.63.212.60,192.168.10.5,202304241817,12,15,27,0,22,1,1.064641,0.001008,1028,52,0.971642,0.0,676,52,1
104.156.155.5,192.168.10.5,202304241816,15,5,20,0,4730,5,56.639138,0.000637,44,40,56.750243,23.241799,44,44,1
92.36.187.170,192.168.10.5,202304241817,24,29,53,0,22,1,60.344733,0.0,492,52,60.616005,0.000348,676,52,1
68.183.85.77,192.168.10.5,202304241818,3,1,4,0,33222,1,0.149832,0.005688,44,40,-10000,-10000,44,44,1
138.68.149.18,192.168.10.5,202304241818,2,1,3,0,3479,1,0.234147,0.234147,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304241817,20,0,20,0,55443,1,12.850093,1.004361,60,60,-10000,-10000,-10000,-10000,0
210.209.125.142,192.168.10.5,202304241818,11,14,25,0,22,1,1.194012,0.000713,1028,52,0.970747,0.000686,699,52,1
182.71.6.166,192.168.10.5,202304241818,4,3,7,0,3389,1,0.209303,0.001487,83,40,0.159783,0.048037,59,40,1
95.214.55.244,192.168.10.5,202304241818,6,7,13,0,8083,1,1.288409,0.0,2856,52,1.007433,0.0,60,52,1
198.98.61.77,192.168.10.5,202304241818,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304241819,4,3,7,0,3389,1,0.358219,0.0008,83,40,0.359166,0.031677,59,40,1
162.142.125.130,192.168.10.5,202304241819,2,1,3,0,2082,1,0.143655,0.143655,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304241819,16,11,27,0,2082,1,1.156493,1e-06,295,40,1.163993,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304241819,2,1,3,0,2082,1,0.137993,0.137993,60,40,-10000,-10000,60,60,1
193.163.125.114,192.168.10.5,202304241819,2,1,3,0,59043,1,0.290122,0.290122,44,40,-10000,-10000,44,44,1
92.36.184.154,192.168.10.5,202304241819,12,14,26,0,22,1,1.294087,0.0,492,52,0.977885,0.000956,676,52,1
14.63.212.60,192.168.10.5,202304241819,14,15,29,0,22,1,1.055776,0.001181,1028,52,0.972244,0.000546,676,52,1
68.183.85.77,192.168.10.5,202304241819,4,4,8,0,33222,1,1.124562,0.0,60,52,1.11832,0.0,60,52,1
167.71.252.202,192.168.10.5,202304241820,1,1,2,0,4,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.56.207.190,192.168.10.5,202304241820,2,1,3,0,445,1,0.356914,0.356914,44,40,-10000,-10000,44,44,1
1.245.61.144,192.168.10.5,202304241819,24,28,52,0,22,1,70.535034,0.0,1028,52,70.578988,0.000192,699,52,1
150.158.50.247,192.168.10.5,202304241820,5,5,10,0,5900,1,0.177772,0.0,64,52,0.176818,0.000797,64,52,1
80.66.77.236,192.168.10.5,202304241820,2,1,3,0,9001,1,0.294927,0.294927,44,40,-10000,-10000,44,44,1
64.226.99.231,192.168.10.5,202304241820,2,1,3,0,80,1,0.245144,0.245144,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241820,6,2,8,0,56091,2,17.569263,0.003495,44,40,17.679568,17.679568,44,44,1
124.222.117.173,192.168.10.5,202304241820,6,7,13,0,5900,1,0.45331,0.0,64,52,0.452013,0.001197,64,52,1
106.54.181.82,192.168.10.5,202304241820,5,6,11,0,5900,1,0.691975,1e-06,64,52,0.520354,0.000862,64,52,1
182.71.6.166,192.168.10.5,202304241820,4,3,7,0,3389,1,0.204361,0.000612,83,40,0.161185,0.040069,59,40,1
61.177.173.55,192.168.10.5,202304241818,5,13,18,0,22,1,0.500107,0.001487,67,52,42.497521,0.129326,676,52,1
124.78.206.79,192.168.10.5,202304241820,5,5,10,0,5900,1,0.175754,1e-06,64,52,0.175329,0.000494,64,52,1
198.199.101.237,192.168.10.5,202304241821,5,5,10,0,8291,1,1.120766,0.002886,76,52,1.008304,0.0,60,52,1
107.170.225.12,192.168.10.5,202304241820,1,6,7,0,9042,1,-10000,-10000,44,44,16.23982,1.015719,44,44,1
210.209.125.142,192.168.10.5,202304241821,14,14,28,0,22,1,4.52956,0.053301,1050,52,4.583527,0.000606,676,52,1
101.34.37.129,192.168.10.5,202304241821,6,6,12,0,5900,1,1.003004,0.0,64,52,1.003004,0.00065,64,52,1
113.142.66.88,192.168.10.5,202304241821,7,7,14,0,5900,1,2.216358,0.0,64,52,2.216358,0.000249,64,52,1
138.68.97.6,192.168.10.5,202304241821,2,1,3,0,7435,1,0.273429,0.273429,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202304241821,4,4,8,0,40090,1,1.066137,6.8e-05,48,40,1.071174,1e-06,44,40,1
14.63.212.60,192.168.10.5,202304241821,14,15,29,0,22,1,1.065856,0.001512,1028,52,0.978511,0.000734,676,52,1
223.8.34.153,192.168.10.5,202304241821,44,37,81,0,23,1,3.059076,0.0,125,40,3.100272,0.0,1027,44,1
1.245.61.144,192.168.10.5,202304241821,12,14,26,0,22,1,1.062588,0.000297,1028,52,0.975117,0.000345,699,52,1
93.186.69.84,192.168.10.5,202304241820,16,61,77,0,443,2,7.648527,0.053818,52,52,7.475683,0.0,52,44,1
87.236.176.124,192.168.10.5,202304241821,5,5,10,0,32752,1,1.271438,0.0,96,52,1.265941,0.0,60,40,1
182.71.6.166,192.168.10.5,202304241821,4,3,7,0,3389,1,0.33599,0.0,83,40,0.176683,0.153714,59,40,1
124.222.197.135,192.168.10.5,202304241822,5,5,10,0,5900,1,0.171015,0.0,64,52,0.170875,0.000459,64,52,1
124.223.169.131,192.168.10.5,202304241822,6,6,12,0,5900,1,0.454285,1e-06,64,52,0.454284,0.00054,64,52,1
46.3.199.5,192.168.10.5,202304241821,1,6,7,0,3306,1,-10000,-10000,44,44,16.239802,1.018306,44,44,1
87.236.176.145,192.168.10.5,202304241822,4,4,8,0,32752,1,1.251258,0.037834,60,52,1.251406,0.0,60,52,1
87.236.176.117,192.168.10.5,202304241822,5,5,10,0,32752,1,1.275025,0.0,624,52,1.273167,0.0,60,40,1
188.130.52.9,192.168.10.5,202304241822,4,3,7,0,3389,1,0.260941,1e-06,83,40,0.24048,0.019868,59,40,1
192.168.10.4,192.168.10.5,202304241822,32,11,43,0,64297,1,5.03864,0.0,575,52,5.038633,0.0,3876,52,1
92.63.197.82,192.168.10.5,202304241822,3,1,4,0,36347,1,0.250789,0.006013,44,40,-10000,-10000,44,44,1
87.236.176.135,192.168.10.5,202304241822,5,5,10,0,32752,1,1.28574,0.000155,78,52,1.285002,0.0,60,40,1
104.156.155.5,192.168.10.5,202304241821,9,3,12,0,20000,3,42.130387,0.000896,44,40,42.235582,16.828723,44,44,1
87.236.176.140,192.168.10.5,202304241822,5,5,10,0,32752,1,1.266703,0.0,61,52,1.263291,0.0,60,40,1
1.245.61.144,192.168.10.5,202304241822,12,14,26,0,22,1,1.060234,0.000293,1028,52,0.977143,0.0,699,52,1
165.227.172.206,192.168.10.5,202304241822,6,5,11,0,6668,1,3.036438,0.001199,236,52,3.344318,0.0,60,52,1
205.210.31.69,192.168.10.5,202304241823,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
89.248.165.132,192.168.10.5,202304241823,3,1,4,0,12493,1,0.232946,0.061994,44,40,-10000,-10000,44,44,1
121.171.253.35,192.168.10.5,202304241823,1,1,2,0,1433,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.114,192.168.10.5,202304241823,5,5,10,0,32752,1,1.275948,0.0,96,52,1.272564,0.0,60,40,1
14.63.212.60,192.168.10.5,202304241823,14,15,29,0,22,1,1.06735,0.001194,1028,52,0.978159,0.000592,676,52,1
81.169.145.150,192.168.10.5,202304241822,8,48,56,0,443,2,6.651768,0.003182,52,52,7.471443,0.0,52,52,1
194.26.29.37,192.168.10.5,202304241823,3,1,4,0,18851,1,0.296093,0.009534,44,40,-10000,-10000,44,44,1
87.236.176.122,192.168.10.5,202304241823,10,10,20,0,32752,1,1.272903,0.0,166,52,1.269236,0.0,60,40,1
138.68.97.6,192.168.10.5,202304241823,4,4,8,0,7435,1,1.264109,0.000595,60,52,1.260531,0.0,60,52,1
218.58.139.231,192.168.10.5,202304241823,5,5,10,0,5900,1,0.095635,0.0,64,52,0.094616,0.000955,64,52,1
210.209.125.142,192.168.10.5,202304241823,6,5,11,0,22,1,9.180752,0.0,1076,52,9.26505,0.004264,699,52,1
194.55.224.63,192.168.10.5,202304241823,8,9,17,0,25,1,0.257698,0.005895,52,40,0.258643,0.000264,112,40,1
182.71.6.166,192.168.10.5,202304241823,4,3,7,0,3389,1,0.204221,0.002138,83,40,0.168374,0.034295,59,40,1
205.210.31.251,192.168.10.5,202304241823,16,11,27,0,445,1,43.349287,0.0,228,40,43.608522,0.000247,141,44,1
101.43.142.92,192.168.10.5,202304241824,6,7,13,0,6379,1,2.377197,0.002184,66,52,1.353316,0.12717,64,52,1
107.170.225.12,192.168.10.5,202304241824,4,4,8,0,9042,1,1.123655,1e-06,60,52,1.123336,0.0,60,52,1
1.245.61.144,192.168.10.5,202304241824,12,13,25,0,22,1,1.060137,0.000421,1028,52,0.973584,0.00049,699,52,1
162.142.125.86,192.168.10.5,202304241824,2,1,3,0,12176,1,0.141187,0.141187,44,40,-10000,-10000,44,44,1
162.243.132.11,192.168.10.5,202304241823,1,6,7,0,8333,1,-10000,-10000,44,44,16.239852,1.028131,44,44,1
162.142.125.224,192.168.10.5,202304241824,13,9,22,0,12176,1,1.16795,0.0,295,52,1.159176,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241824,2,1,3,0,12176,1,0.144791,0.144791,60,40,-10000,-10000,60,60,1
134.209.95.237,192.168.10.5,202304241821,781,413,1110,84,51235,386,55.443344,0.0,1260,29,55.57588,0.0,283,40,1
205.210.31.98,192.168.10.5,202304241824,8,6,14,0,5001,1,55.326842,0.000297,259,40,55.479791,0.0,60,44,1
147.78.103.167,192.168.10.5,202304241824,11,10,21,0,25,1,0.299666,0.0,52,40,0.427975,0.000101,112,40,1
159.89.95.98,192.168.10.5,202304241824,2,1,3,0,3322,1,0.172136,0.172136,44,40,-10000,-10000,44,44,1
14.63.212.60,192.168.10.5,202304241825,12,14,26,0,22,1,1.063218,0.00089,1028,52,0.978202,0.000194,699,52,1
46.173.172.20,192.168.10.5,202304241824,7,4,11,0,23,1,30.398416,0.260626,60,40,30.662037,0.262945,60,44,1
85.217.144.136,192.168.10.5,202304241825,6,6,12,0,80,1,4.869414,0.0,117,52,5.110984,3.8e-05,5660,52,1
182.71.6.166,192.168.10.5,202304241825,4,3,7,0,3389,1,0.20505,0.002343,83,40,0.168824,0.032167,59,40,1
182.61.45.113,192.168.10.5,202304241825,5,6,11,0,5900,1,0.831396,1e-06,64,52,0.624281,0.000674,64,52,1
1.245.61.144,192.168.10.5,202304241825,12,14,26,0,22,1,1.063808,5.3e-05,1028,52,0.977217,4.9e-05,699,52,1
185.224.128.215,192.168.10.5,202304241825,12,11,23,0,22,1,1.274434,0.0,1012,52,0.977951,0.001102,699,52,1
51.255.109.175,192.168.10.5,202304241825,2,1,3,0,3128,1,0.251132,0.251132,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202304241825,3,1,4,0,4066,1,0.234415,0.042477,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304241822,14,28,42,0,8969,3,61.261905,1e-06,259,44,61.262346,0.0,60,44,1
188.130.52.9,192.168.10.5,202304241825,4,3,7,0,3389,1,0.298467,0.000594,83,40,0.278008,0.017506,59,40,1
92.63.197.82,192.168.10.5,202304241825,3,1,4,0,48922,1,0.225787,0.005969,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304241826,5,5,10,0,5900,1,0.217732,0.0,64,52,0.217235,0.000366,64,52,1
104.156.155.5,192.168.10.5,202304241824,12,4,16,0,6264,4,55.988412,0.000603,44,40,56.101936,15.961146,44,44,1
210.209.125.142,192.168.10.5,202304241826,14,15,29,0,22,1,4.407389,0.000895,1028,52,4.40739,0.000497,699,52,1
203.51.38.164,192.168.10.5,202304241826,8,6,14,0,23,1,4.361396,0.282379,52,40,4.671667,0.286218,52,44,1
1.245.61.144,192.168.10.5,202304241826,12,14,26,0,22,1,1.058574,0.000271,1028,52,0.97206,0.000555,699,52,1
134.209.95.237,192.168.10.5,202304241826,29,24,53,0,7548,1,2.961352,0.0,311,52,2.997703,0.0,60,40,1
85.217.144.136,192.168.10.5,202304241826,2,2,4,0,80,1,33.928096,33.928096,52,52,34.216173,34.216173,52,52,1
94.102.61.53,192.168.10.5,202304241827,6,5,11,0,8899,1,1.25859,0.0,259,52,1.008544,0.0,60,52,1
162.243.132.11,192.168.10.5,202304241827,5,5,10,0,8333,1,1.124294,0.0,76,52,1.007968,1e-06,60,52,1
36.133.125.177,192.168.10.5,202304241827,6,8,14,0,5900,1,0.591353,1e-06,64,52,0.450368,0.000644,64,52,1
182.71.6.166,192.168.10.5,202304241827,4,3,7,0,3389,1,0.201363,0.001213,83,40,0.161915,0.037123,59,40,1
194.26.29.86,192.168.10.5,202304241827,3,1,4,0,7774,1,0.285696,0.005627,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202304241827,4,4,8,0,3322,1,1.161658,0.0,60,52,1.158932,0.0,60,52,1
89.248.165.132,192.168.10.5,202304241827,3,1,4,0,12492,1,0.246379,0.069975,44,40,-10000,-10000,44,44,1
51.79.240.52,192.168.10.5,202304241826,8,40,48,0,443,2,4.939427,0.116284,52,52,8.506522,0.0,52,44,1
167.71.234.134,192.168.10.5,202304241827,3,2,5,0,31854,1,0.131923,0.013111,44,40,0.144703,0.144703,44,40,1
91.240.118.71,192.168.10.5,202304241827,3,1,4,0,3331,1,0.277058,0.00353,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304241827,11,9,20,0,11000,1,1.507649,0.002586,229,52,1.80591,0.0,60,52,1
1.245.61.144,192.168.10.5,202304241827,12,14,26,0,22,1,1.059543,1e-06,1028,52,0.973446,0.000298,699,52,1
147.182.188.150,192.168.10.5,202304241827,5,5,10,0,8088,1,1.169172,0.0,253,52,1.008778,0.0,60,52,1
114.215.179.136,192.168.10.5,202304241827,5,5,10,0,5900,1,0.208639,0.0,64,52,0.208104,0.000485,64,52,1
68.178.161.31,192.168.10.5,202304241828,4,4,8,0,26536,1,1.1462,0.0,44,40,1.144168,0.0,44,40,1
182.71.6.166,192.168.10.5,202304241828,4,3,7,0,3389,1,0.188859,0.000666,83,40,0.166054,0.020436,59,40,1
110.182.101.11,192.168.10.5,202304241828,2,2,4,0,23,1,1.230751,1.230751,44,40,1.009527,1.009527,44,44,1
109.136.193.224,192.168.10.5,202304241823,530,558,1088,0,1433,1,30.293524,0.0,4136,40,30.320929,0.0,114,40,1
124.223.57.237,192.168.10.5,202304241828,5,5,10,0,5900,1,0.210577,0.0,64,52,0.209891,0.000686,64,52,1
106.75.251.199,192.168.10.5,202304241828,5,5,10,0,5900,1,0.171656,0.0,64,52,0.170926,0.001135,64,52,1
182.61.47.229,192.168.10.5,202304241828,6,7,13,0,5900,1,1.249953,0.000648,64,52,1.036161,0.000746,64,52,1
203.51.38.164,192.168.10.5,202304241828,2,2,4,0,23,1,4.920101,4.920101,40,40,4.938984,4.938984,40,40,1
210.209.125.142,192.168.10.5,202304241828,11,14,25,0,22,1,1.104011,0.002987,1028,52,0.976297,0.000897,699,52,1
91.240.118.9,192.168.10.5,202304241828,33,22,55,0,8443,1,3.630147,0.0,519,52,3.630041,0.000195,5660,40,1
194.26.29.37,192.168.10.5,202304241829,3,1,4,0,33500,1,0.283286,0.015469,44,40,-10000,-10000,44,44,1
128.232.21.75,192.168.10.5,202304241829,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
217.165.133.17,192.168.10.5,202304241828,14,9,23,0,445,1,45.130626,0.022861,180,40,45.723224,0.00372,221,40,1
188.130.52.9,192.168.10.5,202304241829,4,3,7,0,3389,1,0.299142,1e-06,83,40,0.245107,0.048268,59,40,1
94.102.61.27,192.168.10.5,202304241829,1,6,7,0,1025,1,-10000,-10000,44,44,16.239784,1.021873,44,44,1
43.129.35.207,192.168.10.5,202304241829,17,13,30,0,4444,1,11.014601,6.6e-05,295,40,11.119992,0.0,154,52,1
95.214.55.244,192.168.10.5,202304241829,2,1,3,0,8084,1,0.290433,0.290433,44,40,-10000,-10000,44,44,1
45.82.247.89,192.168.10.5,202304241829,6,5,11,0,5903,1,6.225391,0.0,60,40,6.347438,0.0,60,44,1
192.241.222.25,192.168.10.5,202304241830,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304241830,6,6,12,0,5900,1,0.56719,0.0,64,52,0.567191,0.000903,64,52,1
182.71.6.166,192.168.10.5,202304241830,4,3,7,0,3389,1,0.197201,0.000668,83,40,0.154099,0.04308,59,40,1
217.165.133.17,192.168.10.5,202304241830,2,0,2,0,445,1,0.010734,0.010734,40,40,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304241830,3,1,4,0,41075,1,0.255521,0.000967,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241827,30,10,40,0,8104,10,40.367971,0.000902,44,40,40.481628,4.61471,44,44,1
167.94.146.18,192.168.10.5,202304241830,2,1,3,0,17471,1,0.259429,0.259429,44,40,-10000,-10000,44,44,1
111.123.58.24,192.168.10.5,202304241830,5,3,8,0,6379,1,0.258712,0.000906,66,52,0.258667,0.218196,60,52,1
167.94.146.59,192.168.10.5,202304241830,14,10,24,0,17471,1,1.264258,0.0,295,40,1.256394,0.0,60,52,1
106.13.223.201,192.168.10.5,202304241830,6,7,13,0,5900,1,0.849852,0.0,64,52,0.638311,0.0007,64,52,1
134.122.77.23,192.168.10.5,202304241831,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.90.247.38,192.168.10.5,202304241831,2,1,3,0,80,1,0.238007,0.238007,44,40,-10000,-10000,44,44,1
210.209.125.142,192.168.10.5,202304241831,8,7,15,0,22,1,7.390312,0.000904,1028,52,7.390311,0.002992,699,52,1
182.71.6.166,192.168.10.5,202304241831,4,3,7,0,3389,1,0.229018,0.002118,83,40,0.16147,0.066961,59,40,1
128.1.138.230,192.168.10.5,202304241830,28,18,46,0,445,1,11.950597,0.0,295,52,12.003614,4.1e-05,60,52,1
36.133.130.233,192.168.10.5,202304241831,5,5,10,0,5900,1,0.100147,0.0,64,52,0.099578,0.000444,64,52,1
205.210.31.199,192.168.10.5,202304241831,25,23,48,0,80,1,27.156077,0.0,358,44,2.309178,0.0,640,40,1
106.112.222.42,192.168.10.5,202304241831,6,6,12,0,5900,1,0.68496,0.0,64,52,0.68496,0.000579,64,52,1
106.13.222.253,192.168.10.5,202304241831,5,5,10,0,5900,1,0.225739,0.00358,64,52,0.224882,0.0008,64,52,1
94.102.61.27,192.168.10.5,202304241832,6,4,10,0,1025,2,26.920451,0.0033,259,44,26.920036,0.251974,60,40,1
36.138.197.31,192.168.10.5,202304241832,8,10,18,0,5900,1,0.578228,1e-06,64,52,0.578228,0.000717,64,52,1
92.63.197.82,192.168.10.5,202304241832,3,1,4,0,14730,1,0.251716,0.001198,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304241827,128,106,234,0,4782,15,32.032663,0.0,624,52,32.033127,0.0,60,52,1
188.130.52.9,192.168.10.5,202304241832,4,3,7,0,3389,1,0.269493,0.000895,83,40,0.245067,0.022225,59,40,1
165.227.172.206,192.168.10.5,202304241832,30,25,55,0,3790,1,24.706537,0.0,311,52,24.708634,0.0,60,52,1
125.124.103.150,192.168.10.5,202304241832,5,5,10,0,5900,1,0.174011,1e-06,64,52,0.174478,0.001202,64,52,1
85.217.144.14,192.168.10.5,202304241832,11,7,18,0,5555,1,45.249403,0.0,408,40,1.524102,0.000299,199,44,1
182.71.6.166,192.168.10.5,202304241833,4,3,7,0,3389,1,0.26113,1e-06,83,40,0.155748,0.102262,59,40,1
104.156.155.5,192.168.10.5,202304241831,17,7,24,0,9119,7,36.005939,0.0,44,40,36.005848,1.657601,44,40,1
147.182.241.81,192.168.10.5,202304241833,12,10,22,0,4664,1,24.567964,0.01165,303,52,24.567964,0.0,60,52,1
