address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.99.134.153,192.168.10.5,202305262214,5,5,10,0,5900,1,0.142115,0.0,64,52,0.141496,0.000618,64,52,1
89.248.165.14,192.168.10.5,202305262214,21,16,37,0,33126,1,1.255656,0.0,111,40,1.008875,0.0,60,52,1
111.90.33.178,192.168.10.5,202305262214,8,8,16,0,3389,1,3.081613,0.000332,83,40,2.10522,0.003788,59,40,1
94.102.49.43,192.168.10.5,202305262214,3,1,4,0,46612,1,0.243949,0.000631,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202305262214,3,1,4,0,4001,1,0.233224,0.013107,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305262214,5,5,10,0,5900,1,0.252593,0.0,64,52,0.251412,0.001181,64,52,1
54.39.186.162,192.168.10.5,202305262214,4,3,7,0,3389,1,0.245574,1e-06,83,40,0.168886,0.075127,59,40,1
120.79.43.91,192.168.10.5,202305262214,5,5,10,0,5900,1,0.213607,0.0,64,52,0.213034,0.000574,64,52,1
185.242.85.201,192.168.10.5,202305262214,12,15,27,0,22,1,2.289322,0.000325,1028,52,0.978515,0.00088,699,52,1
43.129.33.99,192.168.10.5,202305262214,17,16,33,0,8826,1,10.00621,0.0,295,40,10.102421,0.0,60,40,1
167.94.138.125,192.168.10.5,202305262214,2,2,4,0,12373,1,0.004429,0.004429,52,52,0.000826,0.000826,53,52,1
162.142.125.160,192.168.10.5,202305262214,2,1,3,0,12373,1,0.1427,0.1427,60,40,-10000,-10000,60,60,1
107.170.192.20,192.168.10.5,202305262214,5,5,10,0,17185,1,1.124557,0.0,77,52,1.008674,0.0,60,52,1
83.48.70.199,192.168.10.5,202305262214,12,9,21,0,3389,1,37.893668,1e-06,83,40,38.201251,0.049555,59,40,1
207.244.82.219,192.168.10.5,202305262214,11,9,20,0,3389,1,25.047274,1e-06,83,40,25.271115,0.016695,59,40,1
193.105.134.95,192.168.10.5,202305262214,11,18,29,0,22,1,3.625996,0.000623,944,40,1.961827,0.000676,888,40,1
167.99.78.124,192.168.10.5,202305262214,28,28,56,0,22,1,62.665243,0.0,1028,52,62.738126,1e-06,699,52,1
101.133.238.93,192.168.10.5,202305262215,5,5,10,0,5900,1,0.178717,1e-06,64,52,0.18019,0.001123,64,52,1
139.59.1.180,192.168.10.5,202305262215,5,4,9,0,2223,1,1.124873,0.0,60,52,1.123505,0.0,60,52,1
185.180.143.142,192.168.10.5,202305262215,20,15,35,0,5432,1,0.648855,0.0,114,52,0.881571,0.0,103,52,1
139.99.36.21,192.168.10.5,202305262215,14,14,28,0,22,1,1.220762,0.000337,1028,52,0.977688,0.000859,676,52,1
94.102.61.53,192.168.10.5,202305262214,6,8,14,0,10443,1,1.244305,0.041427,194,52,23.547836,0.0,60,44,1
61.179.246.65,192.168.10.5,202305262215,3,1,4,0,2376,1,0.311894,0.065262,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305262215,1,1,2,0,217,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202305262215,11,8,19,0,1925,2,11.343197,0.011599,303,52,11.728565,0.0,60,52,1
185.242.85.201,192.168.10.5,202305262216,12,13,25,0,22,1,1.365861,1e-06,1028,52,0.974826,0.000771,699,52,1
23.224.189.175,192.168.10.5,202305262216,2,1,3,0,3389,1,0.149559,0.149559,44,40,-10000,-10000,44,44,1
167.99.78.124,192.168.10.5,202305262216,14,13,27,0,22,1,1.091523,0.0,1028,52,0.974724,0.000996,699,52,1
83.48.70.199,192.168.10.5,202305262216,4,3,7,0,3389,1,0.354547,0.000584,83,40,0.306756,0.047491,59,40,1
119.28.156.200,192.168.10.5,202305262216,1,1,2,0,86,1,-10000,-10000,52,52,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305262216,5,5,10,0,5900,1,0.246344,0.006897,64,52,0.245609,0.000734,64,52,1
89.248.168.220,192.168.10.5,202305262216,6,2,8,0,52027,2,34.688344,0.003261,44,40,34.928371,34.928371,44,44,1
195.3.147.52,192.168.10.5,202305262216,28,33,61,0,22,1,0.31938,0.000279,944,40,0.333511,0.001127,888,40,1
157.230.32.154,192.168.10.5,202305262216,4,4,8,0,33033,1,1.087888,0.0,60,52,1.083302,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305262216,12,9,21,0,3389,1,23.070257,0.0,83,40,23.29857,0.027375,59,40,1
54.39.186.162,192.168.10.5,202305262216,4,3,7,0,3389,1,0.2124,0.0,83,40,0.17467,0.037244,59,40,1
176.113.115.104,192.168.10.5,202305262217,1,1,2,0,218,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305262217,5,5,10,0,5900,1,0.259127,1e-06,64,52,0.259053,0.000973,64,52,1
139.99.36.21,192.168.10.5,202305262217,15,13,28,0,22,1,1.0944,0.0,1028,52,0.97563,0.000825,699,52,1
83.48.70.199,192.168.10.5,202305262217,8,6,14,0,3389,1,4.403125,1e-06,83,40,4.71422,0.09412,59,40,1
185.242.85.201,192.168.10.5,202305262217,12,14,26,0,22,1,1.369954,0.0,1028,52,0.976622,0.000599,699,52,1
111.90.33.178,192.168.10.5,202305262217,7,7,14,0,3389,1,0.349137,0.0,83,40,0.319291,0.019961,59,40,1
183.136.225.9,192.168.10.5,202305262217,414,473,887,0,3389,1,4.425458,0.0,525,52,4.2479,0.0,29494,52,1
81.30.158.191,192.168.10.5,202305262218,5,5,10,0,5900,1,0.260117,0.000599,64,52,0.258617,0.001351,64,52,1
207.244.82.219,192.168.10.5,202305262217,12,9,21,0,3389,1,25.028953,0.0,83,40,25.250214,0.02189,59,40,1
36.134.102.251,192.168.10.5,202305262218,5,5,10,0,5900,1,0.084616,0.0,64,52,0.083889,0.001123,64,52,1
116.73.240.98,192.168.10.5,202305262218,8,5,13,0,3389,1,1.67174,0.000656,83,40,2.012761,0.043826,59,40,1
89.248.165.154,192.168.10.5,202305262218,2,1,3,0,10001,1,0.243953,0.243953,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305262115,168,168,0,336,43346,138,59.700599,0.0,126,91,59.700546,0.0,75,58,1
34.67.136.168,192.168.10.5,202305262218,8,6,14,0,465,1,0.154356,0.0,180,52,0.153899,0.001677,1310,52,1
43.131.23.30,192.168.10.5,202305262218,15,14,29,0,12119,1,10.00466,0.0,295,40,10.490527,1e-06,60,52,1
91.240.118.77,192.168.10.5,202305262218,3,1,4,0,8877,1,0.369948,0.004771,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305262218,5,5,10,0,5900,1,0.160286,0.0,64,52,0.159666,0.00062,64,52,1
116.63.171.234,192.168.10.5,202305262218,5,6,11,0,5900,1,0.448221,1e-06,64,52,0.343915,0.001029,64,52,1
36.138.197.31,192.168.10.5,202305262218,5,5,10,0,5900,1,0.073532,0.0,64,52,0.072761,0.000771,64,52,1
193.163.125.175,192.168.10.5,202305262218,2,1,3,0,2001,1,0.284468,0.284468,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202305262218,17,13,30,0,7775,1,10.007081,0.0,295,40,10.105271,0.0,60,52,1
31.41.244.108,192.168.10.5,202305262218,6,7,13,0,5900,1,1.319991,0.0,64,52,0.956852,0.000581,64,52,1
83.48.70.199,192.168.10.5,202305262218,4,3,7,0,3389,1,0.376376,0.001485,83,40,0.303652,0.069444,59,40,1
139.99.36.21,192.168.10.5,202305262219,14,14,28,0,22,1,1.101267,0.0,1028,52,0.977889,0.000599,699,52,1
35.203.210.66,192.168.10.5,202305262219,1,0,0,1,135,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
45.95.147.229,192.168.10.5,202305262218,7,4,11,0,23,1,30.199712,0.005981,60,40,30.453172,0.24519,60,44,1
107.170.239.15,192.168.10.5,202305262218,1,6,7,0,2083,1,-10000,-10000,44,44,16.239957,1.037695,44,44,1
185.242.85.201,192.168.10.5,202305262219,12,14,26,0,22,1,1.360748,0.0,1028,52,0.978416,0.0,699,52,1
205.210.31.73,192.168.10.5,202305262219,4,4,8,0,5901,1,1.216291,0.0,44,44,1.344992,0.0,44,40,1
36.133.125.177,192.168.10.5,202305262219,5,5,10,0,5900,1,0.109931,1e-06,64,52,0.109107,0.001014,64,52,1
54.39.186.162,192.168.10.5,202305262219,4,3,7,0,3389,1,0.223543,0.001527,83,40,0.168016,0.053767,59,40,1
49.204.124.110,192.168.10.5,202305262219,4,3,7,0,3389,1,0.188332,0.002326,83,40,0.121164,0.067521,59,40,1
106.14.106.97,192.168.10.5,202305262219,5,5,10,0,5900,1,0.166438,0.0,64,52,0.16591,0.000665,64,52,1
89.248.168.220,192.168.10.5,202305262219,3,1,4,0,58372,1,0.23482,0.000575,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262219,12,9,21,0,3389,1,23.669496,0.000604,83,40,23.894469,0.039027,59,40,1
192.168.10.4,192.168.10.5,202305262220,36,13,49,0,64297,1,5.039211,0.0,575,52,5.039255,0.0,3876,40,1
162.142.125.132,192.168.10.5,202305262220,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.199.11.247,192.168.10.5,202305262220,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.245,192.168.10.5,202305262220,2,1,3,0,13479,1,0.151137,0.151137,44,40,-10000,-10000,44,44,1
45.134.144.175,192.168.10.5,202305262219,3,0,0,3,5099,3,31.046149,12.931995,357,356,-10000,-10000,-10000,-10000,1
192.241.204.16,192.168.10.5,202305262220,1,6,7,0,17990,1,-10000,-10000,44,44,16.240022,1.016074,44,44,1
162.142.125.216,192.168.10.5,202305262220,13,9,22,0,13479,1,1.169853,0.0,295,52,1.160628,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305262220,2,1,3,0,13479,1,0.15201,0.15201,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202305262220,12,10,22,0,1935,1,1.276481,0.003874,303,52,1.27648,0.0,60,52,1
111.118.95.79,192.168.10.5,202305262220,7,4,11,0,23,1,30.944271,0.039592,60,40,30.991876,0.047319,60,44,1
107.170.239.15,192.168.10.5,202305262220,5,5,10,0,2083,1,1.133092,0.0,76,52,1.008882,0.0,60,52,1
139.99.36.21,192.168.10.5,202305262220,14,13,27,0,22,1,1.093898,1e-06,1028,52,0.977547,0.000757,699,52,1
185.242.85.201,192.168.10.5,202305262221,12,14,26,0,22,1,1.367589,0.0,1028,52,0.978473,0.000598,699,52,1
118.37.157.169,192.168.10.5,202305262221,1,1,2,0,581,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.48.117,192.168.10.5,202305262221,4,4,8,0,21922,1,1.170115,1e-06,44,40,1.169983,0.0,44,40,1
89.233.158.18,192.168.10.5,202305262221,26,28,54,0,23,1,0.324083,1e-06,125,40,0.324886,0.0,1023,44,1
111.90.33.178,192.168.10.5,202305262221,8,6,14,0,3389,1,1.414718,0.0,83,40,1.45126,0.025588,59,40,1
205.210.31.184,192.168.10.5,202305262221,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305262221,12,9,21,0,3389,1,23.679036,0.0,83,40,23.897937,0.021826,59,40,1
80.94.95.249,192.168.10.5,202305262221,6,4,10,0,37449,1,30.719706,0.0,44,40,1.271167,0.0,44,40,1
152.89.198.103,192.168.10.5,202305262221,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305262221,3,1,4,0,33899,1,0.240334,0.001861,44,40,-10000,-10000,44,44,1
198.235.24.163,192.168.10.5,202305262221,8,6,14,0,8085,1,41.644163,0.0,377,40,41.875118,0.0,60,44,1
81.30.158.191,192.168.10.5,202305262222,5,5,10,0,5900,1,0.238678,0.002589,64,52,0.238429,0.000784,64,52,1
128.116.27.236,192.168.10.5,202305262222,4,2,6,0,80,2,0.095095,0.065105,52,40,0.065105,0.065105,52,52,1
35.203.210.84,192.168.10.5,202305262221,7,6,13,0,21024,1,53.185967,0.0,378,40,53.408414,0.0,60,44,1
68.178.161.31,192.168.10.5,202305262222,4,4,8,0,13852,1,1.143642,0.004784,44,40,1.14363,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305262222,4,3,7,0,3389,1,0.261549,0.000621,83,40,0.166345,0.094624,59,40,1
83.48.70.199,192.168.10.5,202305262219,16,12,28,0,3389,1,60.193294,0.000336,83,40,60.506697,0.045279,59,40,1
128.116.89.72,192.168.10.5,202305262222,2,1,3,0,80,1,0.236517,0.236517,52,40,-10000,-10000,52,52,1
192.241.204.206,192.168.10.5,202305262222,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
139.99.36.21,192.168.10.5,202305262222,14,13,27,0,22,1,1.097457,0.00027,1028,52,0.978563,0.000469,699,52,1
190.99.94.40,192.168.10.5,202305262222,2,4,6,0,23,1,7.553015,7.553015,44,40,4.221094,1.008706,44,44,1
185.242.85.201,192.168.10.5,202305262222,12,14,26,0,22,1,1.372666,0.0,1028,52,0.975406,0.000497,699,52,1
31.41.244.108,192.168.10.5,202305262222,5,5,10,0,5900,1,0.279128,0.001802,64,52,0.278281,0.001349,64,52,1
185.81.68.110,192.168.10.5,202305262222,1,1,2,0,219,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305262222,3,1,4,0,58623,1,0.238021,0.000625,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305262222,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305262223,5,5,10,0,5900,1,0.154879,0.0,64,52,0.153798,0.001032,64,52,1
103.91.210.103,192.168.10.5,202305262223,5,5,10,0,5900,1,0.057803,1e-06,52,40,0.05713,0.000927,52,40,1
193.105.134.95,192.168.10.5,202305262223,10,12,22,0,22,1,1.280886,0.000327,944,40,0.975829,0.000776,888,40,1
106.12.29.34,192.168.10.5,202305262223,5,6,11,0,5900,1,0.845685,0.0,64,52,0.636096,0.000773,64,52,1
185.122.204.71,192.168.10.5,202305262223,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305262222,10,9,19,0,3389,1,23.433611,0.001687,83,40,23.667734,0.029588,59,40,1
198.235.24.38,192.168.10.5,202305262223,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
94.102.61.23,192.168.10.5,202305262223,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.88,192.168.10.5,202305262223,2,1,3,0,12308,1,0.15788,0.15788,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305262223,14,10,24,0,12308,1,1.157743,0.0,295,40,1.148547,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262223,2,1,3,0,12308,1,0.14395,0.14395,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202305262222,40,28,68,0,5432,3,47.391242,0.0,301,52,47.391782,0.0,61,52,1
45.13.227.99,192.168.10.5,202305262222,2,12,14,0,443,1,13.95305,13.95305,52,52,13.920026,0.612214,52,52,1
185.142.236.34,192.168.10.5,202305262223,7,5,12,0,4063,1,16.240136,0.043819,60,40,16.522719,0.0,60,44,1
45.134.144.212,192.168.10.5,202305262223,3,1,4,0,50802,1,0.211805,0.005638,44,40,-10000,-10000,44,44,1
59.88.19.34,192.168.10.5,202305262221,13,19,32,0,23,1,46.081364,0.00744,60,40,42.089203,0.009832,64,44,1
45.134.144.175,192.168.10.5,202305262222,4,0,0,4,5088,4,58.180468,7.845256,356,353,-10000,-10000,-10000,-10000,1
128.116.27.236,192.168.10.5,202305262223,4,2,6,0,443,2,11.899261,0.142404,52,40,12.043254,12.043254,52,52,1
192.241.204.16,192.168.10.5,202305262224,5,5,10,0,17990,1,1.13072,0.0,77,52,1.008967,0.0,60,52,1
35.203.210.37,192.168.10.5,202305262223,8,6,14,0,9840,1,54.78609,0.0,377,40,55.009831,0.0,60,44,1
35.203.210.22,192.168.10.5,202305262224,4,4,8,0,42177,1,1.512122,0.000615,44,44,1.488446,0.0,44,40,1
185.81.68.110,192.168.10.5,202305262224,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.36.21,192.168.10.5,202305262224,15,14,29,0,22,1,1.090273,0.0,1028,52,0.97802,0.000399,699,52,1
185.242.85.201,192.168.10.5,202305262224,12,14,26,0,22,1,1.367986,0.000125,1028,52,0.974581,0.000282,699,52,1
43.133.183.49,192.168.10.5,202305262224,17,13,30,0,24442,1,10.016914,0.000101,295,40,10.029414,0.0,60,52,1
83.48.70.199,192.168.10.5,202305262223,12,9,21,0,3389,1,59.099313,0.0,83,40,59.406418,0.023423,59,40,1
54.39.186.162,192.168.10.5,202305262224,4,3,7,0,3389,1,0.275226,0.001231,83,40,0.170198,0.103108,59,40,1
111.90.33.178,192.168.10.5,202305262224,8,6,14,0,3389,1,0.353936,0.0,83,40,0.38808,0.036091,59,40,1
45.86.190.21,192.168.10.5,202305262225,5,5,10,0,5900,1,0.225534,0.00295,64,52,0.224213,0.001321,64,52,1
211.218.59.73,192.168.10.5,202305262225,26,29,55,0,23,1,0.100514,0.0,125,40,0.093122,0.0,1023,44,1
59.88.19.34,192.168.10.5,202305262225,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
167.94.138.146,192.168.10.5,202305262225,2,1,3,0,25782,1,0.204374,0.204374,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305262225,5,5,10,0,5900,1,0.254081,0.0,64,52,0.253682,0.001429,64,52,1
167.94.138.49,192.168.10.5,202305262225,13,10,23,0,25782,1,1.208608,0.0,295,52,1.203383,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262225,2,1,3,0,25782,1,0.149858,0.149858,60,40,-10000,-10000,60,60,1
120.79.85.217,192.168.10.5,202305262225,5,5,10,0,5900,1,0.204881,0.0,64,52,0.20376,0.001259,64,52,1
120.26.196.119,192.168.10.5,202305262225,5,5,10,0,5900,1,0.203172,0.0,64,52,0.20215,0.001021,64,52,1
81.30.158.191,192.168.10.5,202305262225,5,5,10,0,5900,1,0.252867,0.000928,64,52,0.251006,0.001711,64,52,1
103.178.228.41,192.168.10.5,202305262225,11,7,18,0,5555,1,45.641776,0.0,402,40,0.301112,0.000397,199,44,1
120.237.98.253,192.168.10.5,202305262225,1,0,0,1,5353,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
139.99.36.21,192.168.10.5,202305262226,14,14,28,0,22,1,1.099504,0.0,1028,52,0.975033,0.0,699,52,1
83.48.70.199,192.168.10.5,202305262226,4,3,7,0,3389,1,0.594594,0.000152,83,40,0.31088,0.283463,59,40,1
185.242.85.201,192.168.10.5,202305262226,12,14,26,0,22,1,1.366136,1e-06,1028,52,0.979158,0.0,699,52,1
193.57.40.49,192.168.10.5,202305262225,6,2,8,0,33885,2,62.333854,0.015294,44,40,62.57759,62.57759,44,44,1
116.73.240.98,192.168.10.5,202305262226,6,3,9,0,3389,1,1.64107,0.35478,52,40,1.997033,1.01301,52,52,1
162.243.173.26,192.168.10.5,202305262226,4,4,8,0,20617,1,1.171568,0.000628,44,40,1.166816,1e-06,44,40,1
128.116.27.235,192.168.10.5,202305262225,4,5,9,0,80,1,25.882609,0.135251,52,40,26.046805,1.033831,52,52,1
31.41.244.108,192.168.10.5,202305262226,5,5,10,0,5900,1,0.279748,0.0,64,52,0.279593,0.001041,64,52,1
128.116.27.236,192.168.10.5,202305262225,3,8,11,0,443,2,36.274552,1.185639,52,40,16.240019,1.029444,52,52,1
89.248.165.14,192.168.10.5,202305262226,18,16,34,0,30238,1,1.24515,0.0,111,40,1.008298,0.0,60,52,1
51.83.66.58,192.168.10.5,202305262226,2,1,3,0,10000,1,0.253497,0.253497,44,40,-10000,-10000,44,44,1
45.134.144.175,192.168.10.5,202305262227,1,0,0,1,5097,1,-10000,-10000,357,357,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305262227,8,6,14,0,3389,1,1.337303,0.000926,83,40,1.646641,0.055446,59,40,1
167.248.133.173,192.168.10.5,202305262227,2,1,3,0,12163,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305262227,13,10,23,0,12163,1,1.148758,0.000532,295,52,1.144358,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262227,2,1,3,0,12163,1,0.150174,0.150174,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305262226,20,0,20,0,55443,1,12.843967,1.017925,60,60,-10000,-10000,-10000,-10000,0
162.216.150.215,192.168.10.5,202305262226,8,6,14,0,48883,1,52.282744,0.001527,259,40,52.452906,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305262227,5,5,10,0,5900,1,0.142694,0.0,64,52,0.141669,0.001025,64,52,1
54.39.186.162,192.168.10.5,202305262227,4,3,7,0,3389,1,0.190463,0.002574,83,40,0.17624,0.01435,59,40,1
111.172.196.204,192.168.10.5,202305262227,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.242.85.201,192.168.10.5,202305262227,14,15,29,0,22,1,1.36556,0.0,1028,52,0.977519,0.0,676,52,1
139.99.36.21,192.168.10.5,202305262227,16,16,32,0,22,1,1.25264,0.0,1028,52,0.97565,9.5e-05,676,52,1
205.210.31.84,192.168.10.5,202305262227,8,6,14,0,7001,1,40.312431,0.0,77,40,40.466831,1e-06,60,44,1
106.15.125.104,192.168.10.5,202305262227,5,5,10,0,5900,1,0.175172,1e-06,64,52,0.174533,0.000639,64,52,1
91.240.118.221,192.168.10.5,202305262227,3,1,4,0,7890,1,0.267802,0.002161,44,40,-10000,-10000,44,44,1
162.216.150.72,192.168.10.5,202305262226,8,6,14,0,4117,1,56.879793,0.0,377,40,57.049937,0.0,60,44,1
128.116.78.11,192.168.10.5,202305262227,2,12,14,0,80,2,4.257457,4.257457,52,52,12.115863,0.032203,52,52,1
108.167.178.116,192.168.10.5,202305262228,4,4,8,0,43199,1,1.172526,0.0,44,40,1.173761,1e-06,44,40,1
124.132.142.158,192.168.10.5,202305262227,9,6,15,0,2375,1,28.170145,0.0,178,40,28.330603,0.0,60,44,1
152.89.198.103,192.168.10.5,202305262228,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202305262228,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
128.116.27.236,192.168.10.5,202305262228,4,3,7,0,443,1,1.196668,0.148687,52,40,1.345355,1.031562,52,52,1
111.90.33.178,192.168.10.5,202305262228,8,6,14,0,3389,1,0.955666,0.0,83,40,1.012775,0.038946,59,40,1
111.67.194.67,192.168.10.5,202305262228,5,5,10,0,5900,1,0.090304,0.0,64,52,0.08906,0.001245,64,52,1
128.116.27.110,192.168.10.5,202305262228,2,5,7,0,443,1,15.488874,15.488874,52,40,8.248926,1.014912,52,52,1
35.203.211.112,192.168.10.5,202305262228,8,6,14,0,28083,1,53.598564,0.0,259,40,53.820896,0.0,60,44,1
89.248.168.220,192.168.10.5,202305262228,6,2,8,0,54800,2,22.361582,0.000544,44,40,22.613817,22.613817,44,44,1
124.132.142.158,192.168.10.5,202305262229,3,1,4,0,2376,1,0.064639,0.005045,44,40,-10000,-10000,44,44,1
185.242.85.201,192.168.10.5,202305262229,12,15,27,0,22,1,1.372693,0.000648,1028,52,0.982074,4.7e-05,676,52,1
139.99.36.21,192.168.10.5,202305262229,16,14,30,0,22,1,1.088828,0.0,1028,52,0.97124,0.000927,676,52,1
128.116.27.235,192.168.10.5,202305262228,6,5,11,0,80,2,31.643594,0.146267,52,40,31.792633,1.01954,52,52,1
122.114.15.135,192.168.10.5,202305262229,5,5,10,0,5900,1,0.076756,0.0,64,52,0.075469,0.001252,64,52,1
81.30.158.191,192.168.10.5,202305262229,5,5,10,0,5900,1,0.250533,0.001193,64,52,0.250983,0.001001,64,52,1
205.210.31.41,192.168.10.5,202305262228,8,7,15,0,8081,1,56.744016,1e-06,259,40,56.897311,0.0,60,44,1
185.122.204.71,192.168.10.5,202305262229,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305262229,3,1,4,0,57017,1,0.233221,0.004476,44,40,-10000,-10000,44,44,1
192.241.207.124,192.168.10.5,202305262229,1,6,7,0,1400,1,-10000,-10000,44,44,16.240061,1.012178,44,44,1
35.203.211.202,192.168.10.5,202305262229,8,6,14,0,17443,1,58.796161,0.000315,259,40,59.019406,0.0,60,44,1
54.39.186.162,192.168.10.5,202305262230,4,3,7,0,3389,1,0.209697,0.000341,83,40,0.167873,0.038645,59,40,1
91.240.118.71,192.168.10.5,202305262230,3,1,4,0,4601,1,0.273758,0.00447,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305262230,5,5,10,0,5900,1,0.283895,0.0,64,52,0.282974,0.001175,64,52,1
124.132.142.158,192.168.10.5,202305262230,6,5,11,0,2376,1,1.062811,0.000925,178,52,1.00834,0.0,60,52,1
165.22.177.218,192.168.10.5,202305262230,1,0,0,1,5097,1,-10000,-10000,473,473,-10000,-10000,-10000,-10000,1
182.43.166.169,192.168.10.5,202305262230,7,7,14,0,2222,1,0.700398,0.002325,64,52,0.700397,0.0,64,52,1
89.248.163.189,192.168.10.5,202305262230,3,1,4,0,33937,1,0.236819,0.000593,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305262228,17,13,30,0,3389,1,60.618971,0.000291,83,40,60.925382,0.028811,59,40,1
167.94.138.108,192.168.10.5,202305262230,2,1,3,0,49502,1,0.198674,0.198674,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305262230,14,10,24,0,49502,1,1.204956,0.0,295,40,1.206958,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262230,2,1,3,0,49502,1,0.143919,0.143919,60,40,-10000,-10000,60,60,1
185.242.85.201,192.168.10.5,202305262230,12,13,25,0,22,1,1.368083,0.0,1028,52,0.979574,0.00095,699,52,1
185.81.68.110,192.168.10.5,202305262231,1,1,2,0,227,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.169,192.168.10.5,202305262231,4,4,8,0,2121,1,1.277346,1e-06,44,44,1.302454,1e-06,44,40,1
194.26.29.37,192.168.10.5,202305262231,3,1,4,0,11389,1,0.278449,0.021217,44,40,-10000,-10000,44,44,1
139.99.36.21,192.168.10.5,202305262231,16,15,31,0,22,1,1.360465,0.00033,1028,52,0.980923,0.000349,699,52,1
162.216.149.88,192.168.10.5,202305262230,8,6,14,0,5911,1,52.249394,0.0,565,40,52.419895,0.0,60,44,1
198.235.24.39,192.168.10.5,202305262230,8,6,14,0,54498,1,42.951916,0.000949,259,40,43.003611,0.0,60,44,1
49.204.124.110,192.168.10.5,202305262231,4,3,7,0,3389,1,0.181713,0.000594,83,40,0.120795,0.062306,59,40,1
45.134.144.175,192.168.10.5,202305262231,1,0,0,1,5083,1,-10000,-10000,354,354,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202305262231,7,11,18,0,6004,1,37.443836,0.0,259,44,16.240159,1e-06,60,44,1
147.182.225.86,192.168.10.5,202305262231,6,5,11,0,1926,1,3.55713,0.000596,301,52,3.713134,0.0,60,52,1
139.99.134.153,192.168.10.5,202305262231,5,5,10,0,5900,1,0.153406,0.0,64,52,0.152663,0.000651,64,52,1
