address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
216.218.206.66,192.168.10.5,202305170120,5,5,10,0,2096,1,1.124606,0.0,168,40,1.008589,0.0,48,40,1
218.92.0.113,192.168.10.5,202305170121,11,10,21,0,22,1,0.282996,0.0,908,52,0.283387,0.001121,699,52,1
188.166.120.158,192.168.10.5,202305170121,3,1,4,0,23949,1,0.252375,0.011582,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305170121,6,5,11,0,4719,1,1.270218,0.0,60,40,1.269434,0.0,60,44,1
140.246.124.160,192.168.10.5,202305170121,2,1,3,0,6379,1,0.263801,0.263801,60,40,-10000,-10000,60,60,1
59.80.22.112,192.168.10.5,202305170121,5,5,10,0,5900,1,0.107552,1e-06,64,52,0.106053,0.001422,64,52,1
41.63.182.43,192.168.10.5,202305170121,14,9,23,0,445,1,34.497828,0.0,180,40,35.030179,0.006606,221,40,1
101.89.216.223,192.168.10.5,202305170122,5,5,10,0,5900,1,0.171613,1e-06,64,52,0.172395,0.000901,64,52,1
34.77.127.183,192.168.10.5,202305170122,5,5,10,0,8001,1,1.238352,0.003285,315,52,1.007974,0.0,60,52,1
198.177.125.169,192.168.10.5,202305170122,2,1,3,0,33189,1,0.132864,0.132864,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305170122,6,5,11,0,4022,1,1.23743,0.000628,314,52,1.008555,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170122,7,7,14,0,25,1,0.303266,0.243417,58,40,0.303123,0.000425,112,40,1
122.114.15.135,192.168.10.5,202305170122,5,5,10,0,5900,1,0.109691,0.000627,64,52,0.109279,0.000944,64,52,1
167.94.146.76,192.168.10.5,202305170122,2,1,3,0,2087,1,0.242757,0.242757,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305170122,14,10,24,0,2087,1,1.257711,6.2e-05,295,40,1.269064,1e-06,60,40,1
43.131.94.145,192.168.10.5,202305170122,17,13,30,0,3412,1,9.995572,0.0,295,40,10.294251,0.0,60,52,1
182.244.140.12,192.168.10.5,202305170122,2,7,9,0,23,1,0.061353,0.061353,44,44,16.239996,0.061353,44,44,1
111.90.33.178,192.168.10.5,202305170123,8,6,14,0,3389,1,0.189505,0.0,83,40,0.158756,0.0,59,40,1
114.132.156.71,192.168.10.5,202305170123,5,5,10,0,5900,1,0.221073,0.0,64,52,0.220446,0.000786,64,52,1
193.57.40.49,192.168.10.5,202305170123,3,1,4,0,4225,1,0.230856,0.03096,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305170123,5,4,9,0,23949,1,1.27243,0.0,60,52,1.272444,0.0,60,52,1
192.168.3.118,172.29.148.192,202305170122,20,0,20,0,55443,1,12.850206,1.008661,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305170123,4,3,7,0,3389,1,0.116495,0.003865,83,40,0.099059,0.020588,59,40,1
183.136.225.9,192.168.10.5,202305170123,1,0,0,1,2427,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
198.177.125.169,192.168.10.5,202305170124,2,1,3,0,33495,1,0.132895,0.132895,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305170124,10,12,22,0,22,1,1.29642,0.000599,944,40,0.97238,0.001142,888,40,1
89.248.165.14,192.168.10.5,202305170124,19,15,34,0,36425,1,1.257462,0.0,115,40,1.00906,0.0,60,52,1
147.78.103.153,192.168.10.5,202305170124,9,9,18,0,25,1,0.24262,0.001181,52,40,0.242367,0.000395,112,40,1
194.87.151.184,192.168.10.5,202305170124,7,7,14,0,25,1,0.279431,0.234117,58,40,0.278905,0.000526,112,40,1
198.199.116.114,192.168.10.5,202305170123,1,6,7,0,5431,1,-10000,-10000,44,44,16.244204,1.033797,44,44,1
203.161.32.217,192.168.10.5,202305170124,4,2,6,0,23385,2,9.113937,0.190347,44,40,9.33957,9.33957,44,44,1
109.237.109.36,192.168.10.5,202305170123,9,54,63,0,80,2,7.925517,0.003194,52,52,5.92455,0.0,52,52,1
110.40.208.171,192.168.10.5,202305170124,6,7,13,0,5900,1,0.471557,1e-06,64,52,0.470455,0.001102,64,52,1
124.222.197.135,192.168.10.5,202305170124,6,6,12,0,5900,1,1.003142,0.0,64,52,1.003055,0.000895,64,52,1
106.15.229.166,192.168.10.5,202305170124,6,7,13,0,5900,1,1.000944,1e-06,64,52,1.001087,0.001091,64,52,1
120.79.85.217,192.168.10.5,202305170124,6,7,13,0,5900,1,1.001483,0.0,64,52,1.001483,0.001051,64,52,1
124.223.73.187,192.168.10.5,202305170124,7,8,15,0,5900,1,1.035163,1e-06,64,52,1.01502,0.001201,64,52,1
124.156.47.36,192.168.10.5,202305170124,5,5,10,0,5900,1,0.128395,1e-06,64,52,0.129638,0.000918,64,52,1
120.79.34.147,192.168.10.5,202305170124,5,5,10,0,5900,1,0.223134,0.0,64,52,0.221642,0.000951,64,52,1
124.223.169.131,192.168.10.5,202305170124,5,5,10,0,5900,1,0.176366,0.0,64,52,0.175227,0.000893,64,52,1
106.14.107.14,192.168.10.5,202305170124,5,6,11,0,5900,1,0.72211,0.0,64,52,0.550176,0.001443,64,52,1
106.14.41.171,192.168.10.5,202305170124,5,5,10,0,5900,1,0.196537,0.0,64,52,0.195245,0.001241,64,52,1
106.53.74.140,192.168.10.5,202305170124,5,5,10,0,5900,1,0.214154,0.0,64,52,0.213359,0.001597,64,52,1
165.227.110.45,192.168.10.5,202305170124,18,15,33,0,51106,2,39.118695,0.0,303,52,39.119337,0.0,60,52,1
81.0.218.244,192.168.10.5,202305170125,1,0,0,1,8083,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305170125,3,3,6,0,8443,1,0.228433,0.0325,315,52,0.260932,0.000293,60,52,1
138.68.86.67,192.168.10.5,202305170124,5,10,15,0,2992,1,68.519425,0.002034,60,44,36.7144,0.0,60,44,1
218.92.0.107,192.168.10.5,202305170125,14,14,28,0,22,1,0.719104,0.000888,908,40,0.52262,0.000194,676,52,1
103.162.36.21,192.168.10.5,202305170125,4,3,7,0,3389,1,0.156737,0.004473,83,40,0.093501,0.055017,59,40,1
121.237.166.41,192.168.10.5,202305170125,4,2,6,0,23,1,0.140681,0.097645,44,40,0.137654,0.137654,44,44,1
198.199.116.114,192.168.10.5,202305170125,5,5,10,0,5431,1,1.123424,0.0,76,52,1.008865,0.0,60,52,1
167.94.145.80,192.168.10.5,202305170125,2,1,3,0,30005,1,0.257095,0.257095,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305170125,3,1,4,0,15901,1,0.240441,0.0,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305170125,6,5,11,0,1400,1,1.237436,1e-06,314,52,1.008491,0.0,60,52,1
167.94.145.59,192.168.10.5,202305170125,13,9,22,0,30005,1,1.26308,0.0,295,52,1.255741,0.0,60,52,1
216.218.206.77,192.168.10.5,202305170125,2,1,3,0,4117,1,0.113767,0.113767,44,40,-10000,-10000,44,44,1
152.32.198.4,192.168.10.5,202305170125,29,29,58,0,9143,1,1.247582,0.0,322,52,1.239464,0.0,60,52,1
103.54.57.185,192.168.10.5,202305170125,2,1,3,0,80,1,0.167437,0.167437,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305170126,5,5,10,0,5900,1,0.106343,0.0,64,52,0.105879,0.001454,64,52,1
216.218.206.69,192.168.10.5,202305170126,5,5,10,0,4117,1,1.128119,0.0,168,40,1.007708,0.0,48,40,1
194.87.151.184,192.168.10.5,202305170126,7,7,14,0,25,1,0.322567,0.263961,58,40,0.322447,0.000352,112,40,1
162.243.132.16,192.168.10.5,202305170125,1,6,7,0,3790,1,-10000,-10000,44,44,16.239926,1.011925,44,44,1
106.12.29.34,192.168.10.5,202305170126,6,6,12,0,5900,1,1.002976,0.0,64,52,1.002975,0.000897,64,52,1
178.128.120.246,192.168.10.5,202305170126,5,10,15,0,2207,1,35.033659,1e-06,60,44,16.240226,0.0,60,44,1
162.243.143.23,192.168.10.5,202305170126,1,6,7,0,143,1,-10000,-10000,44,44,16.244158,1.023207,44,44,1
111.90.33.178,192.168.10.5,202305170126,8,7,15,0,3389,1,0.278851,1e-06,83,40,0.240074,0.000729,59,40,1
136.175.200.29,192.168.10.5,202305170124,9,54,63,0,80,2,77.021348,0.896379,52,52,45.413251,0.0,52,52,1
89.248.165.100,192.168.10.5,202305170127,3,1,4,0,12059,1,0.244945,0.029746,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305170127,15,12,27,0,26847,1,1.289571,0.003226,84,40,1.215023,0.0,52,40,1
36.133.125.177,192.168.10.5,202305170127,5,6,11,0,5900,1,0.469199,0.0,64,52,0.354,0.001488,64,52,1
115.52.173.121,192.168.10.5,202305170127,1,0,0,1,30301,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202305170127,12,15,27,0,22,1,2.601988,0.0,908,52,1.192238,9.3e-05,699,52,1
203.161.32.217,192.168.10.5,202305170127,2,1,3,0,33387,1,0.182097,0.182097,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305170127,11,9,20,0,8060,1,2.306703,0.001615,303,52,2.519032,0.0,60,40,1
146.88.240.4,192.168.10.5,202305170128,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202305170127,1,6,7,0,8114,1,-10000,-10000,44,44,16.240189,1.034148,44,44,1
45.155.91.63,192.168.10.5,202305170128,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305170128,7,7,14,0,25,1,0.288387,0.235187,58,40,0.287904,0.000483,112,40,1
103.162.36.21,192.168.10.5,202305170128,4,3,7,0,3389,1,0.189496,1e-06,83,40,0.096427,0.092818,59,40,1
114.132.248.19,192.168.10.5,202305170128,5,5,10,0,5900,1,0.206151,0.0,64,52,0.206891,0.000846,64,52,1
185.233.19.94,192.168.10.5,202305170128,2,1,3,0,21,1,0.062548,0.062548,44,44,-10000,-10000,44,44,1
89.46.219.239,192.168.10.5,202305170126,639,512,1151,0,22,1,1.420604,0.0,1012,52,0.972626,0.0,699,52,1
94.102.61.49,192.168.10.5,202305170128,7,11,18,0,9001,1,45.930336,1e-06,259,44,16.240457,1e-06,60,44,1
198.235.24.34,192.168.10.5,202305170128,4,4,8,0,5289,1,1.319042,1e-06,44,44,1.157602,0.0,44,40,1
89.248.163.200,192.168.10.5,202305170129,3,1,4,0,3000,1,0.251155,0.003249,44,40,-10000,-10000,44,44,1
117.217.177.184,192.168.10.5,202305170128,12,8,20,0,23,1,34.536648,0.106317,60,40,34.75436,0.100028,60,44,1
113.142.66.88,192.168.10.5,202305170129,5,6,11,0,5900,1,0.872259,0.0,64,52,0.650983,0.000634,64,52,1
120.25.227.158,192.168.10.5,202305170129,5,5,10,0,5900,1,0.209694,0.0,64,52,0.209794,0.001151,64,52,1
106.55.7.207,192.168.10.5,202305170129,5,5,10,0,5900,1,0.216299,6.7e-05,64,52,0.215545,0.002001,64,52,1
27.124.32.142,192.168.10.5,202305170129,29,29,58,0,22222,1,1.093829,0.0,322,52,1.062692,0.0,60,52,1
114.132.71.92,192.168.10.5,202305170129,5,6,11,0,5900,1,0.862422,0.000298,64,52,0.649614,0.001202,64,52,1
162.243.143.23,192.168.10.5,202305170129,5,3,8,0,143,1,9.765256,0.116578,60,52,9.883167,0.117566,81,52,1
95.214.55.85,192.168.10.5,202305170130,2,1,3,0,9097,1,0.284511,0.284511,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305170130,11,13,24,0,22,1,0.738741,0.0,908,52,0.536923,5.1e-05,699,52,1
162.243.132.16,192.168.10.5,202305170130,5,5,10,0,3790,1,1.124935,0.0,76,52,1.008833,0.0,60,52,1
198.235.24.94,192.168.10.5,202305170130,7,6,13,0,993,1,1.999757,0.0,416,44,2.150747,4.5e-05,640,40,1
194.87.151.184,192.168.10.5,202305170130,7,7,14,0,25,1,0.281799,0.22909,58,40,0.281274,0.000524,112,40,1
167.94.138.136,192.168.10.5,202305170130,2,1,3,0,3531,1,0.232029,0.232029,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305170130,15,11,26,0,3531,1,1.213904,0.000625,295,40,1.214127,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170130,2,1,3,0,3531,1,0.150129,0.150129,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305170130,8,10,18,0,3389,1,1.191772,0.0,83,40,1.0308,0.022172,59,40,1
154.198.193.154,192.168.10.5,202305170130,2,1,3,0,20201,1,0.088052,0.088052,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305170130,4,4,8,0,3232,1,1.270059,0.0,44,40,1.26805,1e-06,44,40,1
198.177.125.169,192.168.10.5,202305170131,2,1,3,0,33382,1,0.147478,0.147478,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170131,4,3,7,0,3389,1,0.135249,0.000789,83,40,0.095789,0.039253,59,40,1
128.116.77.107,192.168.10.5,202305170130,14,67,81,0,443,2,12.69049,0.000926,52,40,12.373374,0.0,52,44,1
94.102.61.49,192.168.10.5,202305170130,7,11,18,0,9006,1,48.07511,0.000298,259,44,16.346853,6e-05,60,44,1
36.138.248.95,192.168.10.5,202305170131,5,5,10,0,5900,1,0.108076,0.001532,64,52,0.106428,0.001492,64,52,1
139.144.235.132,192.168.10.5,202305170131,2,1,3,0,37215,1,0.175801,0.175801,44,40,-10000,-10000,44,44,1
172.105.128.13,192.168.10.5,202305170131,5,5,10,0,37215,1,1.1678,0.0,190,52,1.008401,1e-06,56,52,1
139.59.86.114,192.168.10.5,202305170131,3,2,5,0,45422,1,0.11629,0.013072,44,40,0.128945,0.128945,44,40,1
101.34.37.129,192.168.10.5,202305170131,5,5,10,0,5900,1,0.179019,0.0,64,52,0.1776,0.001594,64,52,1
120.55.64.33,192.168.10.5,202305170131,5,5,10,0,5900,1,0.201667,1e-06,64,52,0.19998,0.001748,64,52,1
194.26.29.195,192.168.10.5,202305170131,3,1,4,0,5100,1,0.299667,0.015471,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305170131,5,5,10,0,5900,1,0.181405,0.0,64,52,0.180944,0.000452,64,52,1
139.59.64.241,192.168.10.5,202305170131,7,6,13,0,49222,1,21.754339,0.0,60,40,21.873642,0.0,60,44,1
125.124.103.150,192.168.10.5,202305170132,6,6,12,0,5900,1,0.998253,0.0,64,52,0.998387,0.000828,64,52,1
107.170.241.36,192.168.10.5,202305170132,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305170132,7,7,14,0,25,1,0.30608,0.25619,58,40,0.305439,0.000642,112,40,1
223.8.188.46,192.168.10.5,202305170132,1,6,7,0,23,1,-10000,-10000,44,44,16.239991,1.01039,44,44,1
118.194.252.88,192.168.10.5,202305170133,2,1,3,0,5038,1,0.039866,0.039866,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305170132,13,22,35,0,6262,2,19.94554,0.0,259,44,7.737801,0.0,60,44,1
103.158.96.154,192.168.10.5,202305170132,5,9,14,0,3389,1,15.271284,0.0,83,40,6.190846,0.069128,59,40,1
185.224.128.17,192.168.10.5,202305170133,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.146,192.168.10.5,202305170133,2,1,3,0,2064,1,0.259138,0.259138,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305170133,2,1,3,0,23395,1,0.182035,0.182035,44,40,-10000,-10000,44,44,1
223.13.79.59,192.168.10.5,202305170133,2,2,4,0,23,1,1.270853,1.270853,44,40,1.038077,1.038077,44,44,1
128.116.77.107,192.168.10.5,202305170132,27,125,152,0,80,2,14.735384,0.000648,52,40,7.21768,0.0,52,52,1
111.90.33.178,192.168.10.5,202305170134,8,6,14,0,3389,1,1.237202,0.0,83,40,1.266911,0.030226,59,40,1
114.132.218.137,192.168.10.5,202305170134,6,7,13,0,5900,1,0.829856,1e-06,64,52,0.626593,0.001195,64,52,1
193.163.125.160,192.168.10.5,202305170134,1,1,2,0,1004,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.120.246,192.168.10.5,202305170134,6,10,16,0,6422,1,35.045477,0.0,60,44,16.239873,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305170134,7,7,14,0,25,1,0.297132,0.238921,58,40,0.296484,0.000649,112,40,1
167.94.145.89,192.168.10.5,202305170134,2,1,3,0,1723,1,0.248695,0.248695,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305170134,5,3,8,0,1723,1,0.254341,0.0,208,52,0.248652,0.006132,208,52,1
194.26.29.37,192.168.10.5,202305170134,3,1,4,0,2342,1,0.277364,0.022362,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305170134,3,1,4,0,6175,1,0.271113,0.000901,44,40,-10000,-10000,44,44,1
112.124.18.124,192.168.10.5,202305170134,6,2,8,0,6379,1,0.198802,0.0,66,40,0.216798,0.216798,60,40,1
194.26.29.86,192.168.10.5,202305170135,3,1,4,0,5189,1,0.298775,0.009215,44,40,-10000,-10000,44,44,1
162.243.139.22,192.168.10.5,202305170134,1,6,7,0,5601,1,-10000,-10000,44,44,16.240392,1.026317,44,44,1
121.237.166.41,192.168.10.5,202305170135,6,2,8,0,23,1,0.120336,0.00592,44,40,0.066142,0.066142,44,44,1
198.235.24.112,192.168.10.5,202305170135,4,4,8,0,6379,1,1.294855,6.3e-05,44,44,1.290999,1e-06,44,40,1
87.251.75.37,192.168.10.5,202305170135,7,5,12,0,3389,1,0.264823,0.000601,426,40,0.374695,0.005101,373,40,1
120.76.251.107,192.168.10.5,202305170135,5,6,11,0,5900,1,0.884728,0.0,64,52,0.666885,0.00109,64,52,1
172.105.139.68,192.168.10.5,202305170135,2,1,3,0,2181,1,0.114037,0.114037,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305170135,6,6,12,0,25565,1,1.286883,0.0,71,52,1.00833,0.0,60,52,1
203.161.32.217,192.168.10.5,202305170135,2,1,3,0,53342,1,0.209252,0.209252,44,40,-10000,-10000,44,44,1
184.105.139.106,192.168.10.5,202305170135,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
205.210.31.79,192.168.10.5,202305170135,7,6,13,0,2525,1,38.771919,0.0,377,40,38.925271,1e-06,60,44,1
94.102.61.45,192.168.10.5,202305170133,14,22,36,0,18359,2,81.508356,0.0,260,44,49.905306,0.0,60,44,1
162.62.191.220,192.168.10.5,202305170136,17,13,30,0,8094,1,9.998823,0.0,295,40,10.289499,0.0,60,52,1
218.92.0.20,192.168.10.5,202305170136,12,12,24,0,22,1,0.515673,0.000894,908,40,0.51604,0.0001,699,52,1
8.219.129.95,192.168.10.5,202305170136,1,0,0,1,53,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305170136,7,7,14,0,25,1,0.289535,0.237403,58,40,0.289293,0.000243,112,40,1
121.239.167.229,192.168.10.5,202305170136,2,7,9,0,23,1,0.262717,0.262717,44,44,16.239876,0.262717,44,44,1
118.89.56.206,192.168.10.5,202305170136,5,6,11,0,5900,1,0.847782,1e-06,64,52,0.639231,0.001237,64,52,1
205.210.31.213,192.168.10.5,202305170137,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
45.141.214.203,192.168.10.5,202305170136,11,50,61,0,443,2,20.680083,0.001192,52,52,7.475563,0.0,52,44,1
198.177.125.169,192.168.10.5,202305170137,4,2,6,0,33847,2,13.343508,0.1425,44,40,13.488785,13.488785,44,44,1
182.151.29.95,192.168.10.5,202305170137,5,5,10,0,5900,1,0.238913,1e-06,64,52,0.239163,0.000688,64,52,1
34.79.162.186,192.168.10.5,202305170137,8,5,13,0,80,1,0.251203,1e-06,310,52,0.261204,0.0,7606,52,1
165.227.110.45,192.168.10.5,202305170137,24,20,44,0,28017,2,2.306923,1e-06,303,52,2.306924,0.0,60,52,1
193.35.18.226,192.168.10.5,202305170137,5,3,8,0,23,1,0.24965,0.05631,60,40,0.305039,0.245651,60,44,1
106.13.223.201,192.168.10.5,202305170137,5,5,10,0,5900,1,0.209993,0.000118,64,52,0.209115,0.001347,64,52,1
150.158.50.247,192.168.10.5,202305170137,5,5,10,0,5900,1,0.170583,0.0,64,52,0.169589,0.001597,64,52,1
103.162.36.21,192.168.10.5,202305170137,4,3,7,0,3389,1,0.13405,0.00063,83,40,0.095781,0.031865,59,40,1
182.61.47.229,192.168.10.5,202305170137,6,7,13,0,5900,1,0.517617,0.0,64,52,0.51619,0.001379,64,52,1
113.160.172.126,192.168.10.5,202305170137,5,5,10,0,5900,1,0.117364,0.003038,64,52,0.119311,0.001187,64,52,1
183.136.225.10,192.168.10.5,202305170138,13,6,19,0,5073,1,1.002008,0.0,569,40,1.001253,0.048876,60,44,1
167.99.211.18,192.168.10.5,202305170138,3,1,4,0,2008,1,0.238027,0.004472,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305170138,5,5,10,0,5900,1,0.174594,1e-06,64,52,0.17329,0.001477,64,52,1
121.5.22.7,192.168.10.5,202305170138,5,6,11,0,5900,1,0.752739,0.0,64,52,0.580464,0.001147,64,52,1
106.14.106.97,192.168.10.5,202305170138,5,6,11,0,5900,1,0.77619,0.0,64,52,0.591648,0.001596,64,52,1
124.222.93.58,192.168.10.5,202305170138,5,5,10,0,5900,1,0.17461,0.0,64,52,0.172873,0.001697,64,52,1
124.221.254.119,192.168.10.5,202305170138,7,7,14,0,5900,1,2.122151,0.0,64,52,2.122151,0.001497,64,52,1
124.223.57.237,192.168.10.5,202305170138,6,6,12,0,5900,1,1.00178,1e-06,64,52,1.00178,0.001123,64,52,1
162.142.125.88,192.168.10.5,202305170138,2,1,3,0,9930,1,0.153452,0.153452,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305170138,5,5,10,0,5900,1,0.185257,0.0,64,52,0.185508,0.000928,64,52,1
110.180.137.142,192.168.10.5,202305170138,7,4,11,0,23,1,30.472799,0.00031,60,40,30.70215,0.231312,60,44,1
162.142.125.215,192.168.10.5,202305170138,16,12,28,0,9930,1,1.166583,0.000297,295,40,1.158998,0.0,60,40,1
167.94.145.19,192.168.10.5,202305170138,2,1,3,0,12267,1,0.253508,0.253508,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170138,2,1,3,0,9930,1,0.146532,0.146532,60,40,-10000,-10000,60,60,1
162.243.139.22,192.168.10.5,202305170138,5,5,10,0,5601,1,1.128442,0.0,76,52,1.008981,1e-06,60,52,1
167.94.145.57,192.168.10.5,202305170138,13,9,22,0,12267,1,1.252639,1e-06,295,52,1.254392,0.0,60,52,1
89.248.165.253,192.168.10.5,202305170138,3,1,4,0,5666,1,0.251167,0.017864,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170139,7,7,14,0,25,1,0.289572,0.246097,58,40,0.289022,0.00055,112,40,1
103.162.36.21,192.168.10.5,202305170139,4,3,7,0,3389,1,0.141791,0.0,83,40,0.107225,0.040075,59,40,1
117.81.242.236,192.168.10.5,202305170138,1,6,7,0,23,1,-10000,-10000,44,44,16.244101,1.014636,44,44,1
182.61.45.113,192.168.10.5,202305170139,6,6,12,0,5900,1,1.001796,0.0,64,52,1.001608,0.001629,64,52,1
43.143.3.213,192.168.10.5,202305170139,4,3,7,0,3389,1,0.226704,0.001006,83,40,0.187824,0.039455,59,40,1
193.163.125.177,192.168.10.5,202305170139,2,1,3,0,8099,1,0.269916,0.269916,44,40,-10000,-10000,44,44,1
60.248.236.223,192.168.10.5,202305170139,2,1,3,0,23,1,0.060466,0.060466,44,40,-10000,-10000,44,44,1
128.116.29.28,192.168.10.5,202305170138,30,62,92,0,80,2,31.407599,0.042694,52,40,10.826731,0.0,52,52,1
192.158.30.75,192.168.10.5,202305170140,3,1,4,0,2049,1,0.22998,0.016359,44,40,-10000,-10000,44,44,1
164.52.0.91,192.168.10.5,202305170140,5,5,10,0,587,1,0.00033,0.0,44,44,0.000598,0.000349,40,40,1
122.51.127.85,192.168.10.5,202305170140,6,6,12,0,5900,1,1.000649,0.0,64,52,1.000422,0.000829,64,52,1
34.77.127.183,192.168.10.5,202305170140,5,5,10,0,2049,1,1.238938,0.0,96,52,1.008361,1e-06,60,52,1
109.237.109.36,192.168.10.5,202305170139,11,30,41,0,443,2,19.58932,0.022617,52,52,11.084505,0.023103,52,44,1
64.185.227.155,192.168.10.5,202305170140,13,18,31,0,57506,1,1.969097,0.0,2628,52,2.050658,0.0,575,40,1
36.134.102.251,192.168.10.5,202305170140,5,5,10,0,5900,1,2.938806,1e-06,64,52,2.937548,0.0012,64,52,1
192.168.3.118,172.29.148.192,202305170138,20,0,20,0,55443,1,12.875129,1.003484,60,60,-10000,-10000,-10000,-10000,0
89.248.165.242,192.168.10.5,202305170140,3,1,4,0,10230,1,0.250814,0.009564,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170140,4,3,7,0,3389,1,0.225229,0.001141,83,40,0.123051,0.098731,59,40,1
34.79.162.186,192.168.10.5,202305170140,6,5,11,0,6080,1,1.237197,0.0,313,52,1.008064,0.0,60,52,1
218.92.0.118,192.168.10.5,202305170141,11,12,23,0,22,1,0.515091,0.0,908,40,0.473457,0.0,699,52,1
218.58.139.231,192.168.10.5,202305170141,5,5,10,0,5900,1,0.090786,1e-06,64,52,0.089657,0.000947,64,52,1
194.87.151.184,192.168.10.5,202305170141,7,7,14,0,25,1,0.303691,0.245774,58,40,0.302977,0.000648,112,40,1
64.62.197.93,192.168.10.5,202305170141,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
218.92.0.108,192.168.10.5,202305170141,11,10,21,0,22,1,0.240665,0.000104,908,52,0.241811,0.001334,699,52,1
203.161.32.217,192.168.10.5,202305170141,2,1,3,0,33316,1,0.215648,0.215648,44,40,-10000,-10000,44,44,1
118.194.252.88,192.168.10.5,202305170141,29,29,58,0,5038,1,1.053025,0.0,322,52,1.051132,0.0,60,52,1
147.78.103.153,192.168.10.5,202305170141,9,9,18,0,25,1,0.247853,0.001227,52,40,0.24736,0.000493,112,40,1
95.214.55.244,192.168.10.5,202305170141,6,7,13,0,9097,1,1.284428,0.000933,2856,52,1.008513,0.0,60,52,1
111.90.33.178,192.168.10.5,202305170141,8,6,14,0,3389,1,0.17016,0.0,83,40,0.16843,0.001927,59,40,1
94.102.61.45,192.168.10.5,202305170140,15,28,43,0,18443,3,43.640546,0.0,260,44,42.087497,0.0,60,44,1
117.26.208.186,192.168.10.5,202305170142,2,3,5,0,23,1,3.277692,3.277692,44,40,2.029971,1.034867,44,44,1
165.227.110.45,192.168.10.5,202305170142,12,8,20,0,1433,1,1.910449,0.00508,221,52,2.068555,0.008629,126,52,1
89.248.165.253,192.168.10.5,202305170142,3,1,4,0,4973,1,0.246354,0.024737,44,40,-10000,-10000,44,44,1
167.71.85.25,192.168.10.5,202305170142,7,5,12,0,33100,1,30.548701,0.0,60,40,30.699643,0.0,60,44,1
45.141.214.203,192.168.10.5,202305170138,26,149,175,0,80,2,78.361882,0.036852,52,52,46.70637,0.0,52,52,1
139.59.69.59,192.168.10.5,202305170142,1,6,7,0,2240,1,-10000,-10000,44,44,16.240089,1.027019,44,44,1
