address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.217.82.244,192.168.10.5,202305291637,7,3,10,0,6379,1,0.058959,0.0,66,40,0.061805,0.0,60,40,1
213.170.70.32,192.168.10.5,202305291637,4,3,7,0,3389,1,0.340791,0.000629,83,40,0.267447,0.069087,59,40,1
93.240.81.193,192.168.10.5,202305291637,12,15,27,0,22,1,1.292579,0.00117,492,52,0.973893,0.000495,676,52,1
45.86.190.21,192.168.10.5,202305291637,5,5,10,0,5900,1,0.235016,1e-06,64,52,0.234593,0.000424,64,52,1
94.102.61.50,192.168.10.5,202305291636,7,11,18,0,8155,1,78.888186,0.0,259,44,47.266171,0.000103,60,44,1
139.99.134.153,192.168.10.5,202305291638,5,5,10,0,5900,1,0.157585,0.000643,64,52,0.157265,0.001251,64,52,1
45.93.201.74,192.168.10.5,202305291638,18,12,30,0,1433,1,14.594169,0.023555,92,40,14.86721,0.007736,83,40,1
89.248.163.132,192.168.10.5,202305291638,6,4,10,0,1433,1,0.46845,0.197968,92,40,0.750741,0.007842,83,40,1
167.248.133.159,192.168.10.5,202305291638,2,1,3,0,8041,1,0.134635,0.134635,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305291638,13,9,22,0,8041,1,1.149909,0.0,295,52,1.147302,0.0,60,52,1
185.81.68.110,192.168.10.5,202305291638,3,1,4,0,49671,1,0.277352,0.002315,44,40,-10000,-10000,44,44,1
35.203.211.173,192.168.10.5,202305291638,4,4,8,0,34221,1,1.512079,1e-06,44,44,1.41111,0.0,44,40,1
115.90.189.123,192.168.10.5,202305291639,5,5,10,0,5900,1,0.050671,1e-06,52,40,0.05056,0.000843,52,40,1
83.48.70.199,192.168.10.5,202305291637,13,11,24,0,3389,1,52.839255,0.000299,83,40,53.149704,0.000299,59,40,1
93.240.81.193,192.168.10.5,202305291639,12,15,27,0,22,1,1.298925,0.0,492,52,0.974585,0.000514,676,52,1
152.89.198.103,192.168.10.5,202305291639,3,1,4,0,143,1,0.270163,0.000596,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202305291639,4,3,7,0,3389,1,0.190645,0.001242,83,40,0.152646,0.037172,59,40,1
162.142.125.248,192.168.10.5,202305291639,2,1,3,0,16702,1,0.150705,0.150705,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305291639,14,9,23,0,16702,1,1.15669,0.0,295,40,1.158183,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291638,4,2,6,0,8041,2,48.304069,0.149806,60,40,48.454146,48.454146,60,60,1
54.39.186.162,192.168.10.5,202305291639,4,3,7,0,3389,1,0.194535,0.0,83,40,0.169017,0.02392,59,40,1
80.94.95.249,192.168.10.5,202305291639,6,4,10,0,3109,1,30.71194,0.0,44,40,1.273842,0.0,44,40,1
165.227.188.42,192.168.10.5,202305291639,30,25,55,0,8008,3,25.184362,0.000293,303,52,25.184958,0.0,60,52,1
45.148.122.180,192.168.10.5,202305291639,2,0,0,2,53413,1,1.498656,1.498656,508,44,-10000,-10000,-10000,-10000,1
193.3.53.5,192.168.10.5,202305291640,2,1,3,0,1167,1,0.173805,0.173805,44,40,-10000,-10000,44,44,1
89.248.163.132,192.168.10.5,202305291639,18,12,30,0,1433,1,18.823911,0.124247,92,40,19.061935,0.005245,83,40,1
47.74.0.77,192.168.10.5,202305291640,3,1,4,0,6000,1,0.007432,0.003872,44,40,-10000,-10000,44,44,1
193.163.125.177,192.168.10.5,202305291640,2,1,3,0,15800,1,0.253498,0.253498,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291640,4,3,7,0,3389,1,0.350673,0.0,83,40,0.312006,0.036564,59,40,1
61.171.56.87,192.168.10.5,202305291640,6,5,11,0,6379,1,0.45492,0.001123,66,52,0.45492,0.084367,64,52,1
128.199.39.171,192.168.10.5,202305291640,2,1,3,0,4949,1,0.244608,0.244608,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305291640,3,1,4,0,59873,1,0.236949,0.000929,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305291640,3,1,4,0,49157,1,0.275813,0.000933,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202305291640,12,15,27,0,22,1,1.305926,0.0,492,52,0.971862,0.000431,676,52,1
94.102.61.44,192.168.10.5,202305291640,7,11,18,0,46548,1,25.337027,0.000117,260,44,9.940764,0.0,60,44,1
94.102.61.38,192.168.10.5,202305291640,7,11,18,0,2096,1,19.834676,0.0,259,44,10.429243,0.0,60,44,1
13.215.249.254,192.168.10.5,202305291640,4,3,7,0,3389,1,0.131602,0.00062,83,40,0.082533,0.045542,59,40,1
89.248.165.242,192.168.10.5,202305291640,3,1,4,0,1078,1,0.236893,0.009228,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202305291640,2,1,3,0,6699,1,0.1985,0.1985,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305291641,3,1,4,0,1026,1,0.300258,0.046168,44,40,-10000,-10000,44,44,1
192.241.202.31,192.168.10.5,202305291640,1,6,7,0,50070,1,-10000,-10000,44,44,16.240728,1.008004,44,44,1
167.94.138.49,192.168.10.5,202305291640,14,9,23,0,6699,1,1.208294,0.0,295,40,1.201065,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305291641,2,1,3,0,6699,1,0.164175,0.164175,60,40,-10000,-10000,60,60,1
64.62.197.2,192.168.10.5,202305291641,2,1,3,0,2000,1,0.128332,0.128332,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305291641,2,1,3,0,3398,1,0.1032,0.1032,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291641,5,5,10,0,5900,1,0.282385,0.0,64,52,0.281655,0.001033,64,52,1
185.122.204.69,192.168.10.5,202305291641,14,14,28,0,3389,1,1.975682,0.0,82,40,1.975681,0.0,59,40,1
64.62.197.10,192.168.10.5,202305291641,5,5,10,0,2000,1,1.128053,0.001096,48,40,1.008466,0.0,48,40,1
47.74.0.77,192.168.10.5,202305291641,4,4,8,0,6000,1,1.018239,0.000304,60,52,1.016655,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291641,8,6,14,0,3389,1,22.187152,0.0,83,40,22.503568,0.036448,59,40,1
185.122.204.71,192.168.10.5,202305291642,3,1,4,0,49665,1,0.280911,0.001241,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202305291642,12,15,27,0,22,1,1.300306,0.0,492,52,0.972469,0.000399,676,52,1
139.99.134.153,192.168.10.5,202305291642,5,5,10,0,5900,1,0.142627,0.000942,64,52,0.14153,0.000948,64,52,1
54.39.186.162,192.168.10.5,202305291642,4,3,7,0,3389,1,0.294274,0.0,83,40,0.165868,0.124724,59,40,1
51.38.238.48,192.168.10.5,202305291642,5,5,10,0,5900,1,0.250223,0.0,64,52,0.249819,0.000798,64,52,1
165.227.188.42,192.168.10.5,202305291642,45,37,82,0,4840,3,10.015639,0.0,1220,52,10.024144,0.0,699,52,1
221.229.101.178,192.168.10.5,202305291642,6,4,10,0,6379,1,0.512902,0.000629,66,52,0.512902,0.100984,64,52,1
89.248.168.220,192.168.10.5,202305291642,6,2,8,0,56730,2,16.285955,0.002258,44,40,16.527234,16.527234,44,44,1
167.248.133.164,192.168.10.5,202305291642,2,1,3,0,10022,1,0.142376,0.142376,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305291642,14,10,24,0,10022,1,1.158265,0.0,295,40,1.146146,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291642,2,1,3,0,10022,1,0.151061,0.151061,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305291642,4,3,7,0,3389,1,0.377131,0.000642,83,40,0.314951,0.056758,59,40,1
89.248.165.52,192.168.10.5,202305291642,22,17,39,0,5223,1,1.24402,0.0,111,40,1.009187,0.0,60,40,1
118.123.105.86,192.168.10.5,202305291643,2,1,3,0,1041,1,0.243379,0.243379,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305291643,3,1,4,0,49158,1,0.277594,0.003259,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305291643,6,5,11,0,5986,1,3.760879,0.018195,301,52,3.961945,0.0,60,52,1
34.93.236.100,192.168.10.5,202305291643,4,3,7,0,3389,1,0.251718,0.0,83,40,0.143842,0.107992,59,40,1
93.240.81.193,192.168.10.5,202305291643,12,15,27,0,22,1,1.318223,0.0,492,52,0.975329,0.000118,676,52,1
45.79.124.198,192.168.10.5,202305291642,239,200,439,0,4949,1,1.148661,0.0,275,40,1.131059,0.0,60,52,1
62.233.50.217,192.168.10.5,202305291643,3,1,4,0,19789,1,0.280696,0.001194,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291644,4,3,7,0,3389,1,0.329743,0.000348,83,40,0.30394,0.023464,59,40,1
89.248.165.100,192.168.10.5,202305291644,3,1,4,0,5959,1,0.236515,0.047663,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305291643,10,12,22,0,22,1,1.274982,0.0,944,40,0.970363,0.000828,888,40,1
89.248.165.107,192.168.10.5,202305291644,3,1,4,0,6789,1,0.234427,0.008307,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305291644,4,3,7,0,3389,1,0.312726,0.000389,83,40,0.279211,0.033722,59,40,1
106.37.75.43,192.168.10.5,202305291644,2,2,4,0,6379,1,1.250572,1.250572,60,40,1.01048,1.01048,60,60,1
118.123.105.86,192.168.10.5,202305291644,5,6,11,0,1041,1,1.269011,1e-06,60,52,1.008429,0.0,60,52,1
192.241.210.35,192.168.10.5,202305291644,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.185.137.240,192.168.10.5,202305291644,12,13,25,0,22,1,1.265764,0.0,1028,52,0.972424,0.000439,699,52,1
182.70.252.132,192.168.10.5,202305291644,4,3,7,0,3389,1,0.228522,0.0,83,40,0.140507,0.086141,59,40,1
114.156.3.164,192.168.10.5,202305291644,6,4,10,0,3778,1,30.995529,0.0,44,40,1.023925,1e-06,44,40,1
45.61.184.75,192.168.10.5,202305291644,3,1,4,0,80,1,0.19162,0.030943,44,40,-10000,-10000,44,44,1
192.241.202.31,192.168.10.5,202305291644,5,5,10,0,50070,1,1.133755,0.000328,77,52,1.008507,0.0,60,52,1
152.89.198.103,192.168.10.5,202305291645,3,1,4,0,8880,1,0.272218,0.002353,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291645,4,3,7,0,3389,1,0.243104,0.0,83,40,0.165262,0.073079,59,40,1
93.240.81.193,192.168.10.5,202305291645,12,14,26,0,22,1,1.302633,1e-06,492,52,0.971476,0.000901,676,52,1
31.41.244.108,192.168.10.5,202305291645,5,5,10,0,5900,1,0.278486,0.000314,64,52,0.277757,0.001099,64,52,1
83.48.70.199,192.168.10.5,202305291645,8,6,14,0,3389,1,4.417095,0.000323,83,40,4.735543,0.054636,59,40,1
14.41.72.71,192.168.10.5,202305291645,2,1,3,0,23,1,0.044659,0.044659,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305291644,35,29,64,0,2375,3,25.032947,7e-05,369,52,25.03324,0.0,60,52,1
208.67.106.106,192.168.10.5,202305291645,5,4,9,0,5791,1,1.250451,0.0,87,40,1.008547,0.0,52,40,1
167.94.145.23,192.168.10.5,202305291645,2,1,3,0,21729,1,0.24739,0.24739,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305291645,5,5,10,0,5900,1,0.229687,0.001523,64,52,0.228487,0.001052,64,52,1
101.43.224.231,192.168.10.5,202305291645,3,1,4,0,2375,1,0.874639,0.24396,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305291645,13,9,22,0,21729,1,1.252004,0.0,295,52,1.241864,0.0,60,52,1
94.102.50.103,192.168.10.5,202305291646,3,1,4,0,3306,1,0.230802,0.004786,44,40,-10000,-10000,44,44,1
43.153.58.120,192.168.10.5,202305291646,12,15,27,0,22,1,1.143019,0.000927,1028,52,0.97466,0.000144,676,52,1
139.99.134.153,192.168.10.5,202305291646,5,5,10,0,5900,1,0.146521,0.001582,64,52,0.147364,0.000898,64,52,1
93.240.81.193,192.168.10.5,202305291646,12,15,27,0,22,1,1.296167,0.0,492,52,0.970508,0.000198,676,52,1
58.22.105.164,192.168.10.5,202305291642,387,560,947,0,1433,1,30.100002,0.0,4136,40,30.135384,0.0,114,40,1
83.48.70.199,192.168.10.5,202305291646,4,3,7,0,3389,1,0.342048,0.001118,83,40,0.30254,0.038355,59,40,1
183.136.225.10,192.168.10.5,202305291646,11,6,17,0,35183,1,0.478131,0.0,569,40,0.662284,1e-06,60,40,1
94.102.49.43,192.168.10.5,202305291646,3,1,4,0,47476,1,0.236527,0.004762,44,40,-10000,-10000,44,44,1
43.133.5.165,192.168.10.5,202305291646,1,1,2,0,1002,1,-10000,-10000,52,52,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305291646,3,1,4,0,23999,1,0.276766,0.000624,44,40,-10000,-10000,44,44,1
43.156.133.239,192.168.10.5,202305291646,12,15,27,0,22,1,1.100155,0.000549,1028,52,0.974282,0.000103,676,52,1
35.233.62.116,192.168.10.5,202305291647,5,5,10,0,8090,1,1.237764,0.0,315,52,1.008703,0.0,60,52,1
103.38.131.102,192.168.10.5,202305291647,5,5,10,0,3389,1,0.675387,0.000626,83,40,0.519747,0.062671,59,40,1
185.122.204.71,192.168.10.5,202305291647,3,1,4,0,8080,1,0.282925,0.003675,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305291647,3,1,4,0,50802,1,0.217713,0.00594,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291647,4,3,7,0,3389,1,0.265368,0.000315,83,40,0.16582,0.095306,59,40,1
93.240.81.193,192.168.10.5,202305291647,12,14,26,0,22,1,1.299136,0.0,492,52,0.971192,0.00092,676,52,1
192.168.3.118,172.29.148.192,202305291646,20,0,20,0,55443,1,12.839169,1.004619,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305291648,3,1,4,0,49721,1,0.230881,0.002145,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202305291648,2,1,3,0,38916,1,0.244856,0.244856,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305291648,14,10,24,0,38916,1,1.255358,1e-06,295,40,1.248696,0.0,60,40,1
31.41.244.108,192.168.10.5,202305291648,5,5,10,0,5900,1,0.279961,0.0,64,52,0.278998,0.00135,64,52,1
83.48.70.199,192.168.10.5,202305291647,12,9,21,0,3389,1,40.251682,0.000379,83,40,40.566662,0.054189,59,40,1
64.62.197.234,192.168.10.5,202305291649,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.48,192.168.10.5,202305291648,6,10,16,0,7071,1,40.717096,0.0,60,44,16.236655,0.0,60,44,1
101.43.224.231,192.168.10.5,202305291649,6,6,12,0,2375,1,1.205485,0.0,178,52,1.008967,0.0,60,52,1
185.81.68.110,192.168.10.5,202305291649,3,1,4,0,2105,1,0.277377,0.0,44,40,-10000,-10000,44,44,1
188.166.210.223,192.168.10.5,202305291649,3,1,4,0,8848,1,0.080421,0.00686,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202305291649,12,14,26,0,22,1,1.306528,0.000622,492,52,0.973686,0.000971,676,52,1
46.101.174.27,192.168.10.5,202305291649,12,14,26,0,22,1,1.266071,0.0,1028,52,0.973552,0.000598,699,52,1
179.43.163.132,192.168.10.5,202305291649,6,5,11,0,4719,1,1.267817,0.0,60,40,1.265541,1e-06,60,44,1
35.203.211.26,192.168.10.5,202305291649,4,4,8,0,14513,1,1.502611,0.0,44,44,1.440612,0.0,44,40,1
51.38.238.48,192.168.10.5,202305291649,5,5,10,0,5900,1,0.257904,0.000646,64,52,0.257286,0.001054,64,52,1
139.99.134.153,192.168.10.5,202305291650,5,5,10,0,5900,1,0.142975,0.0,64,52,0.141898,0.000899,64,52,1
207.90.244.6,192.168.10.5,202305291650,18,14,32,0,8054,1,1.163745,0.0,303,40,1.156668,0.0,60,44,1
83.48.70.199,192.168.10.5,202305291650,4,3,7,0,3389,1,0.388646,1e-06,83,40,0.301329,0.084436,59,40,1
213.170.70.32,192.168.10.5,202305291650,4,3,7,0,3389,1,0.53055,0.0,83,40,0.288216,0.241483,59,40,1
54.39.186.162,192.168.10.5,202305291650,4,3,7,0,3389,1,0.193013,0.000183,83,40,0.169147,0.021267,59,40,1
167.94.138.145,192.168.10.5,202305291650,2,1,3,0,17776,1,0.192467,0.192467,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202305291650,12,15,27,0,22,1,1.301058,0.0,492,52,0.973902,0.000397,676,52,1
80.94.95.249,192.168.10.5,202305291650,6,4,10,0,3244,1,30.724492,0.0,44,40,1.266841,0.0,44,40,1
192.168.10.4,192.168.10.5,202305291650,36,13,49,0,64297,1,5.038017,0.0,575,52,5.038051,0.0,3876,40,1
167.94.138.33,192.168.10.5,202305291650,14,9,23,0,17776,1,1.21409,0.0,295,40,1.205162,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291650,2,1,3,0,17776,1,0.164216,0.164216,60,40,-10000,-10000,60,60,1
2.89.150.159,192.168.10.5,202305291619,18448,15507,33955,0,445,1,21.436784,0.0,150,40,21.436707,0.0,129,40,1
185.122.204.71,192.168.10.5,202305291650,3,1,4,0,1801,1,0.279985,0.003129,44,40,-10000,-10000,44,44,1
101.43.99.122,192.168.10.5,202305291651,2,3,5,0,6379,1,3.232731,3.232731,60,40,2.030093,1.018677,60,60,1
152.89.198.103,192.168.10.5,202305291651,3,1,4,0,2107,1,0.283614,0.0,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305291651,3,1,4,0,6830,1,0.29997,0.008033,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305291651,3,1,4,0,2103,1,0.26753,0.004723,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291651,8,6,14,0,3389,1,12.220845,0.0,83,40,12.535514,0.017268,59,40,1
146.185.137.240,192.168.10.5,202305291651,12,14,26,0,22,1,1.25261,1e-06,1028,52,0.975187,0.000546,699,52,1
45.155.91.56,192.168.10.5,202305291651,3,1,4,0,5075,1,0.231907,0.021183,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305291652,3,1,4,0,2703,1,0.234423,0.030699,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305291652,5,6,11,0,5900,1,0.742658,0.0,64,52,0.557253,0.000552,64,52,1
118.89.56.206,192.168.10.5,202305291652,5,5,10,0,5900,1,0.204795,0.0,64,52,0.205864,0.000732,64,52,1
216.218.206.87,192.168.10.5,202305291652,2,1,3,0,5222,1,0.11276,0.11276,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291652,5,5,10,0,5900,1,0.269272,0.0,64,52,0.26853,0.000546,64,52,1
180.76.232.1,192.168.10.5,202305291652,5,3,8,0,6379,1,0.257045,0.001548,66,52,0.257001,0.217997,60,52,1
187.36.37.36,192.168.10.5,202305291652,2,1,3,0,52869,1,0.358073,0.358073,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291652,4,3,7,0,3389,1,0.396823,0.0,83,40,0.319328,0.075142,59,40,1
43.133.5.165,192.168.10.5,202305291652,22,17,39,0,20000,1,10.001472,0.00093,1062,40,10.015839,0.0,60,52,1
68.183.89.98,192.168.10.5,202305291652,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.67,192.168.10.5,202305291652,5,5,10,0,5222,1,1.124567,0.000636,184,40,1.008731,0.0,48,40,1
146.185.137.240,192.168.10.5,202305291652,12,13,25,0,22,1,1.261611,0.0,1028,52,0.974166,0.000838,699,52,1
162.142.125.88,192.168.10.5,202305291653,2,1,3,0,12566,1,0.159391,0.159391,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305291653,14,9,23,0,12566,1,1.168933,0.0,295,40,1.163748,0.0,60,52,1
54.39.186.162,192.168.10.5,202305291653,4,3,7,0,3389,1,0.290443,0.001493,83,40,0.164875,0.124358,59,40,1
46.101.174.27,192.168.10.5,202305291652,102,135,237,0,22,1,40.833382,0.0,1028,52,41.092304,0.0,788,52,1
89.248.165.59,192.168.10.5,202305291653,3,1,4,0,4069,1,0.239229,0.029661,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305291653,3,1,4,0,22,1,0.274895,0.004493,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202305291653,2,1,3,0,8164,1,0.158081,0.158081,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291653,5,5,10,0,5900,1,0.148952,0.007732,64,52,0.151024,0.001113,64,52,1
162.142.125.215,192.168.10.5,202305291653,14,9,23,0,8164,1,1.171932,0.0,295,40,1.164141,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291653,4,2,6,0,12566,2,43.570787,0.156111,60,40,43.726525,43.726525,60,60,1
95.214.55.244,192.168.10.5,202305291653,9,9,18,0,8096,1,1.296716,0.0,2856,40,1.00838,0.0,60,52,1
43.156.133.239,192.168.10.5,202305291653,12,15,27,0,22,1,1.108565,0.001398,1028,52,0.971719,0.000542,676,52,1
45.86.190.21,192.168.10.5,202305291653,5,5,10,0,5900,1,0.23982,0.013118,64,52,0.249482,0.000947,64,52,1
62.233.50.217,192.168.10.5,202305291653,3,1,4,0,6322,1,0.277396,0.003268,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305291654,3,1,4,0,7680,1,0.277875,0.005629,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305291654,3,1,4,0,3432,1,0.242794,0.010418,44,40,-10000,-10000,44,44,1
166.166.10.155,192.168.10.5,202305291653,7,4,11,0,23,1,31.116886,0.219165,60,40,31.348829,0.221193,60,44,1
172.105.82.111,192.168.10.5,202305291654,10,7,17,0,443,1,0.252526,0.0,295,52,0.252065,1e-06,1487,40,1
166.141.243.163,192.168.10.5,202305291654,2,1,3,0,23,1,0.201953,0.201953,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305291654,8,9,17,0,25,1,0.272464,0.001243,52,40,0.272223,0.000241,112,40,1
192.241.208.233,192.168.10.5,202305291655,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202305291655,5,5,10,0,5900,1,0.077777,0.0,64,52,0.07723,0.000547,64,52,1
83.48.70.199,192.168.10.5,202305291654,12,9,21,0,3389,1,51.074887,0.0,83,40,51.38819,0.044229,59,40,1
43.156.133.239,192.168.10.5,202305291655,12,13,25,0,22,1,1.116512,0.0,1028,52,0.970968,0.000844,699,52,1
120.79.85.217,192.168.10.5,202305291655,6,7,13,0,5900,1,0.872855,1e-06,64,52,0.661789,0.000792,64,52,1
167.248.133.132,192.168.10.5,202305291655,2,1,3,0,1024,1,0.148386,0.148386,44,40,-10000,-10000,44,44,1
146.185.137.240,192.168.10.5,202305291654,102,135,237,0,22,1,52.879216,0.0,1028,52,53.125778,0.000228,788,52,1
167.248.133.49,192.168.10.5,202305291655,14,9,23,0,1024,1,1.149665,0.0,295,40,1.143675,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291655,2,1,3,0,1024,1,0.140894,0.140894,60,40,-10000,-10000,60,60,1
152.32.154.144,192.168.10.5,202305291655,2,1,3,0,7788,1,0.088757,0.088757,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291655,4,3,7,0,3389,1,0.20229,0.000292,83,40,0.170713,0.027563,59,40,1
43.129.39.176,192.168.10.5,202305291655,17,14,31,0,6008,1,11.024789,0.0,295,40,11.124605,0.0,60,40,1
106.12.29.34,192.168.10.5,202305291656,5,5,10,0,5900,1,0.207279,0.0,64,52,0.207923,0.000643,64,52,1
83.48.70.199,192.168.10.5,202305291656,4,3,7,0,3389,1,0.406363,0.0,83,40,0.31301,0.092589,59,40,1
31.41.244.108,192.168.10.5,202305291656,5,5,10,0,5900,1,0.280295,1e-06,64,52,0.279589,0.001088,64,52,1
146.185.137.240,192.168.10.5,202305291656,12,14,26,0,22,1,1.335132,0.0,1028,52,1.054767,0.00024,699,52,1
167.248.133.137,192.168.10.5,202305291656,2,1,3,0,80,1,0.140575,0.140575,44,40,-10000,-10000,44,44,1
192.241.192.8,192.168.10.5,202305291656,1,6,7,0,8443,1,-10000,-10000,44,44,16.240764,1.031237,44,44,1
167.248.133.125,192.168.10.5,202305291656,73,74,147,0,80,1,1.004229,0.0,226,40,1.144944,0.0,4258,40,1
162.142.125.160,192.168.10.5,202305291656,2,1,3,0,80,1,0.140319,0.140319,60,40,-10000,-10000,60,60,1
43.156.133.239,192.168.10.5,202305291656,90,124,214,0,22,1,1.108761,0.0,1028,52,0.972715,5.4e-05,788,52,1
45.134.144.212,192.168.10.5,202305291656,3,1,4,0,3306,1,0.213927,0.003495,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305291656,3,1,4,0,8172,1,0.281207,0.005615,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305291656,4,3,7,0,3389,1,0.316353,0.000589,83,40,0.28894,0.02649,59,40,1
51.39.79.113,192.168.10.5,202305291615,2095,1831,3926,0,445,1,58.021016,0.0,150,40,58.021017,0.0,129,40,1
122.51.127.85,192.168.10.5,202305291657,5,5,10,0,5900,1,0.182584,0.0,64,52,0.181706,0.000878,64,52,1
216.218.206.90,192.168.10.5,202305291656,7,6,13,0,18245,1,21.933755,0.0,96,40,22.047674,0.0,48,40,1
193.32.162.189,192.168.10.5,202305291657,2,1,3,0,34567,1,0.286875,0.286875,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291657,5,5,10,0,5900,1,0.149564,0.0,64,52,0.148772,0.000793,64,52,1
51.38.238.48,192.168.10.5,202305291657,5,5,10,0,5900,1,0.252523,1e-06,64,52,0.251884,0.000812,64,52,1
185.122.204.71,192.168.10.5,202305291657,3,1,4,0,49159,1,0.27133,0.005926,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305291656,14,15,29,0,12000,1,27.714057,0.0,228,40,27.714056,0.0,60,44,1
146.185.137.240,192.168.10.5,202305291657,12,14,26,0,22,1,1.271735,0.0,1028,52,0.975506,0.000598,699,52,1
43.156.133.239,192.168.10.5,202305291657,12,15,27,0,22,1,1.103131,0.000588,1028,52,0.971501,0.0,676,52,1
62.204.41.80,192.168.10.5,202305291657,3,1,4,0,8185,1,0.28188,0.002216,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305291657,8,5,13,0,52222,1,42.545072,0.0,60,40,42.658633,1e-06,60,44,1
167.94.146.64,192.168.10.5,202305291658,2,1,3,0,2000,1,0.267521,0.267521,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305291658,23,16,39,0,2000,1,1.273515,1e-06,295,40,1.272161,0.0,60,52,1
35.203.211.171,192.168.10.5,202305291658,4,4,8,0,57569,1,1.47964,0.0,44,44,1.322546,0.0,44,40,1
95.214.55.85,192.168.10.5,202305291658,2,1,3,0,8097,1,0.287705,0.287705,44,40,-10000,-10000,44,44,1
198.199.112.107,192.168.10.5,202305291658,2,1,3,0,5223,1,0.121232,0.121232,44,40,-10000,-10000,44,44,1
