address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.144.159.126,192.168.10.5,202306082214,9,7,16,0,9080,1,1.174959,0.000937,143,40,1.008176,0.0,60,44,1
36.133.197.188,192.168.10.5,202306082214,5,6,11,0,5900,1,0.409938,0.0,64,52,0.315441,0.001191,64,52,1
36.133.197.82,192.168.10.5,202306082214,5,5,10,0,5900,1,0.103705,0.0,64,52,0.10291,0.00102,64,52,1
167.94.146.76,192.168.10.5,202306082214,2,1,3,0,8159,1,0.270461,0.270461,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306082214,14,10,24,0,8159,1,1.275331,1e-06,295,40,1.268408,0.0,60,40,1
36.153.0.227,192.168.10.5,202306082213,5,11,16,0,22,1,0.29077,0.001658,1028,52,40.171569,0.077312,75,52,1
140.238.177.83,192.168.10.5,202306082214,14,14,28,0,22,1,1.310168,0.0,1028,52,0.977131,0.000348,699,52,1
169.255.70.71,192.168.10.5,202306082214,4,3,7,0,3389,1,0.34408,0.0,83,40,0.248758,0.094284,59,40,1
185.254.197.15,192.168.10.5,202306082214,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
208.109.15.199,192.168.10.5,202306082214,13,15,28,0,22,1,1.091163,0.000103,1016,40,0.97588,0.000649,687,40,1
176.113.115.104,192.168.10.5,202306082213,6,2,8,0,8970,2,65.913655,0.000698,44,40,66.179307,66.179307,44,44,1
185.81.68.110,192.168.10.5,202306082215,3,1,4,0,8976,1,0.285699,0.002134,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082215,3,1,4,0,8975,1,0.282399,0.002101,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306082215,3,1,4,0,3392,1,0.239198,0.001854,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306082215,9,10,19,0,25,1,0.306848,0.076465,52,40,0.30665,0.000199,112,40,1
94.102.61.45,192.168.10.5,202306082214,7,11,18,0,40971,1,34.652118,0.0,260,44,16.240102,0.0,60,44,1
208.67.106.106,192.168.10.5,202306082215,3,4,7,0,6090,1,1.246347,0.241551,87,40,1.008349,0.0,52,40,1
168.121.27.67,192.168.10.5,202306082215,4,4,8,0,11171,1,1.240359,0.0,44,40,1.236867,0.0,44,40,1
202.21.47.203,192.168.10.5,202306082215,4,3,7,0,3389,1,0.284795,0.01907,52,40,0.245697,0.058446,52,40,1
79.110.49.54,192.168.10.5,202306082215,8,9,17,0,25,1,0.245408,0.000902,52,40,0.245142,9.7e-05,112,40,1
205.210.31.168,192.168.10.5,202306082215,4,4,8,0,16010,1,1.291694,1e-06,44,44,1.39761,1e-06,44,40,1
89.248.168.220,192.168.10.5,202306082215,3,1,4,0,56991,1,0.238032,0.003251,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202306082215,3,2,5,0,40028,1,0.080717,0.003404,44,40,0.083779,0.083779,44,40,1
140.238.177.83,192.168.10.5,202306082215,14,14,28,0,22,1,1.299752,0.0,1028,52,0.977066,0.000169,699,52,1
208.109.15.199,192.168.10.5,202306082215,12,14,26,0,22,1,1.0876,4.8e-05,1016,40,0.973665,0.00035,687,40,1
152.89.198.103,192.168.10.5,202306082215,6,2,8,0,8973,2,69.225004,0.004468,44,40,69.516396,69.516396,44,44,1
172.104.195.232,192.168.10.5,202306082216,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.80.223.144,192.168.10.5,202306082215,102,135,237,0,22,1,71.09561,0.0,1028,52,71.143194,0.0,788,52,1
176.113.115.104,192.168.10.5,202306082216,3,1,4,0,8978,1,0.285673,0.00469,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306082216,5,5,10,0,5900,1,0.168765,1e-06,64,52,0.16823,0.000798,64,52,1
110.40.208.171,192.168.10.5,202306082216,5,5,10,0,5900,1,0.18409,0.0,64,52,0.183445,0.000646,64,52,1
185.81.68.110,192.168.10.5,202306082216,3,1,4,0,8980,1,0.26359,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082216,3,1,4,0,8979,1,0.265143,0.000868,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306082216,4,4,8,0,35722,1,1.260657,0.0,60,52,1.25977,0.0,60,52,1
198.199.112.16,192.168.10.5,202306082216,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.112,192.168.10.5,202306082215,8,7,15,0,46909,1,56.454726,0.0,259,40,56.623595,0.0,60,44,1
172.104.249.157,192.168.10.5,202306082216,3,1,4,0,44122,1,0.23322,0.002313,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082216,4,3,7,0,3389,1,0.275249,0.0,83,40,0.24544,0.028534,59,40,1
139.144.77.158,192.168.10.5,202306082216,4,4,8,0,22296,1,1.254755,0.005636,60,52,1.255413,1e-06,60,52,1
221.194.132.82,192.168.10.5,202306082216,5,5,10,0,5900,1,0.05601,0.001455,64,52,0.056156,0.001,64,52,1
113.198.137.150,192.168.10.5,202306082216,25,17,42,0,80,2,0.934674,0.0,289,40,0.889823,1e-06,12766,40,1
193.105.134.95,192.168.10.5,202306082216,10,11,21,0,22,1,1.273187,0.002757,944,40,0.970773,0.00066,888,40,1
208.109.15.199,192.168.10.5,202306082217,12,14,26,0,22,1,1.092048,0.0,1016,40,0.97123,0.000494,687,40,1
64.112.74.182,192.168.10.5,202306082217,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
36.153.0.227,192.168.10.5,202306082216,12,28,40,0,22,1,1.675203,0.000653,1028,52,12.051686,0.000395,699,52,1
220.80.223.144,192.168.10.5,202306082217,12,14,26,0,22,1,1.095131,1e-06,1028,52,1.00377,9e-05,699,52,1
185.81.68.110,192.168.10.5,202306082217,3,1,4,0,8984,1,0.28207,0.002084,44,40,-10000,-10000,44,44,1
109.64.236.231,192.168.10.5,202306082217,1,0,0,1,5060,1,-10000,-10000,256,256,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306082217,3,1,4,0,8981,1,0.277594,0.000619,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082217,3,1,4,0,8982,1,0.282086,0.003522,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082217,3,1,4,0,8983,1,0.282984,0.00234,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082215,12,9,21,0,3389,1,63.494363,1e-06,83,40,63.797824,0.048777,59,40,1
89.248.168.220,192.168.10.5,202306082217,3,1,4,0,52420,1,0.239216,0.003268,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306082217,5,5,10,0,5900,1,0.055926,0.0,52,40,0.055277,0.000783,52,40,1
94.102.49.43,192.168.10.5,202306082218,3,1,4,0,51918,1,0.242754,0.002089,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306082218,4,3,7,0,3389,1,0.204965,1e-06,83,40,0.135512,0.067355,59,40,1
114.132.218.137,192.168.10.5,202306082218,5,5,10,0,5900,1,0.210564,1e-06,64,52,0.21106,0.000443,64,52,1
114.132.156.71,192.168.10.5,202306082218,6,6,12,0,5900,1,1.000591,1e-06,64,52,1.00059,0.000826,64,52,1
45.55.0.13,192.168.10.5,202306082217,8,10,18,0,9200,1,73.503664,6e-05,172,44,41.796181,0.002054,1663,44,1
89.248.165.214,192.168.10.5,202306082218,20,15,35,0,22041,1,1.254103,0.0,115,40,1.008493,0.0,60,52,1
120.55.64.33,192.168.10.5,202306082218,5,5,10,0,5900,1,0.173924,0.0,64,52,0.172478,0.00135,64,52,1
208.109.15.199,192.168.10.5,202306082218,12,14,26,0,22,1,1.090002,0.0,1016,40,0.971783,0.000245,687,40,1
140.238.177.83,192.168.10.5,202306082217,110,137,247,0,22,1,49.034817,0.0,1028,52,49.324609,0.0,788,52,1
198.20.101.98,192.168.10.5,202306082218,5,5,10,0,49152,1,1.247206,0.001538,295,52,1.007586,0.0,60,52,1
51.38.238.48,192.168.10.5,202306082218,5,5,10,0,5900,1,0.24337,0.00092,64,52,0.242473,0.000801,64,52,1
213.226.123.61,192.168.10.5,202306082218,3,1,4,0,2891,1,0.293983,0.005568,44,40,-10000,-10000,44,44,1
192.241.198.19,192.168.10.5,202306082218,5,3,8,0,9200,1,9.871869,0.014621,180,52,9.871959,0.128996,60,52,1
106.112.222.42,192.168.10.5,202306082218,5,5,10,0,5900,1,0.218343,0.0012,64,52,0.218265,0.000702,64,52,1
185.81.68.110,192.168.10.5,202306082218,3,1,4,0,8988,1,0.279685,0.000615,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082218,3,1,4,0,8985,1,0.285665,0.000595,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082218,4,3,7,0,3389,1,0.356605,0.0,83,40,0.244977,0.108571,59,40,1
220.80.223.144,192.168.10.5,202306082218,12,15,27,0,22,1,1.069191,0.0,1028,52,0.97373,0.0,699,52,1
47.116.139.172,192.168.10.5,202306082218,8,7,15,0,23,1,35.17476,0.106957,60,40,35.756669,0.583873,64,44,1
117.88.62.83,192.168.10.5,202306082218,5,5,10,0,5900,1,0.226331,0.0,64,52,0.225221,0.000955,64,52,1
176.113.115.104,192.168.10.5,202306082218,3,1,4,0,8986,1,0.276278,0.004446,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202306082218,17,13,30,0,8136,1,10.005957,0.0,295,40,10.120034,0.0,60,52,1
35.203.210.98,192.168.10.5,202306082218,7,6,13,0,45818,1,56.861339,0.000609,76,40,57.082314,0.0,60,44,1
36.153.0.227,192.168.10.5,202306082219,12,20,32,0,22,1,2.07956,4.3e-05,1028,40,1.127886,0.000858,699,52,1
101.89.216.223,192.168.10.5,202306082219,5,5,10,0,5900,1,0.201151,0.0,64,52,0.201849,0.000945,64,52,1
198.199.103.135,192.168.10.5,202306082219,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202306082219,5,5,10,0,5900,1,0.192791,0.0,64,52,0.1923,0.00029,64,52,1
113.142.66.88,192.168.10.5,202306082219,5,5,10,0,5900,1,0.22668,0.0,64,52,0.226285,0.000394,64,52,1
208.109.15.199,192.168.10.5,202306082219,12,14,26,0,22,1,1.092949,1e-06,1016,40,0.97129,0.000295,687,40,1
140.238.177.83,192.168.10.5,202306082219,14,14,28,0,22,1,1.291901,0.0,1028,52,0.972636,0.000518,699,52,1
185.122.204.71,192.168.10.5,202306082218,6,2,8,0,8987,2,60.422058,0.00052,44,40,60.697512,60.697512,44,44,1
150.158.50.247,192.168.10.5,202306082219,5,5,10,0,5900,1,0.166792,0.0,64,52,0.167717,0.000456,64,52,1
176.113.115.104,192.168.10.5,202306082219,3,1,4,0,8990,1,0.285408,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082219,3,1,4,0,8989,1,0.2729,0.004775,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082219,9,6,15,0,11765,3,27.57963,0.000562,44,40,27.58006,0.24071,44,40,1
220.80.223.144,192.168.10.5,202306082219,12,14,26,0,22,1,1.068219,0.0,1028,52,0.978311,0.000494,699,52,1
94.102.49.43,192.168.10.5,202306082219,3,1,4,0,45543,1,0.228166,0.00091,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082219,3,1,4,0,8992,1,0.26309,0.0,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306082220,3,1,4,0,57387,1,0.241625,0.000597,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082219,8,6,14,0,3389,1,60.200758,0.0,83,40,60.519743,0.061063,59,40,1
124.222.197.135,192.168.10.5,202306082220,5,5,10,0,5900,1,0.20098,0.0,64,52,0.200198,0.000931,64,52,1
124.223.57.237,192.168.10.5,202306082220,5,5,10,0,5900,1,0.15933,0.0,64,52,0.160202,0.000966,64,52,1
124.223.73.187,192.168.10.5,202306082220,5,5,10,0,5900,1,0.171938,0.0,64,52,0.170988,0.00095,64,52,1
124.222.117.173,192.168.10.5,202306082220,5,5,10,0,5900,1,0.170378,0.0,64,52,0.171116,0.001143,64,52,1
198.235.24.84,192.168.10.5,202306082219,8,6,14,0,4443,1,57.377159,1e-06,259,40,57.426797,0.0,60,44,1
121.5.22.7,192.168.10.5,202306082220,5,5,10,0,5900,1,0.173689,0.000111,64,52,0.174596,0.000695,64,52,1
205.210.31.150,192.168.10.5,202306082220,2,1,3,0,3000,1,0.262061,0.262061,44,40,-10000,-10000,44,44,1
128.116.51.33,192.168.10.5,202306082218,3,18,21,0,80,2,46.874402,9.227507,52,52,16.239974,0.773311,52,52,1
128.116.35.167,192.168.10.5,202306082219,1,6,7,0,443,1,-10000,-10000,52,52,16.240123,1.030431,52,52,1
193.35.18.169,192.168.10.5,202306082220,6,4,10,0,81,1,10.005645,0.0,78,40,10.04996,0.251399,60,44,1
89.248.165.169,192.168.10.5,202306082220,3,1,4,0,24756,1,0.232041,0.0,44,40,-10000,-10000,44,44,1
45.128.232.177,192.168.10.5,202306082220,7,6,13,0,1080,1,0.314897,0.021135,60,40,0.560061,0.000141,60,44,1
169.255.70.71,192.168.10.5,202306082220,3,3,6,0,3389,1,0.324117,0.245115,83,40,0.245115,0.077337,59,40,1
208.109.15.199,192.168.10.5,202306082220,12,14,26,0,22,1,1.086792,0.0,1016,40,0.974307,0.000396,687,40,1
140.238.177.83,192.168.10.5,202306082220,14,14,28,0,22,1,1.290743,0.0,1028,52,0.971151,0.000487,699,52,1
79.110.49.54,192.168.10.5,202306082220,8,9,17,0,25,1,0.253743,0.00364,52,40,0.253694,4.9e-05,112,40,1
35.203.210.71,192.168.10.5,202306082219,8,6,14,0,47844,1,56.536937,0.00034,259,40,56.760721,1e-06,60,44,1
193.42.32.84,192.168.10.5,202306082220,7,8,15,0,25,1,0.235621,0.003254,52,40,0.238735,0.000133,112,40,1
178.62.99.148,192.168.10.5,202306082220,3,2,5,0,53401,1,0.234385,0.067645,44,40,0.301768,0.301768,44,40,1
89.248.165.132,192.168.10.5,202306082221,3,1,4,0,13893,1,0.234439,0.005677,44,40,-10000,-10000,44,44,1
36.153.0.227,192.168.10.5,202306082221,14,17,31,0,22,1,0.805795,0.000101,1028,40,0.732489,0.000413,699,52,1
220.80.223.144,192.168.10.5,202306082221,12,14,26,0,22,1,1.066143,0.000315,1028,52,0.977929,0.000444,699,52,1
146.190.98.165,192.168.10.5,202306082221,3,1,4,0,9155,1,0.078054,0.002335,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082221,3,1,4,0,8996,1,0.266649,0.000598,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082221,3,1,4,0,8994,1,0.259072,0.003545,44,40,-10000,-10000,44,44,1
167.71.48.191,192.168.10.5,202306082221,10,8,18,0,9155,1,1.290621,1e-06,291,52,1.008351,0.0,60,52,1
152.89.198.103,192.168.10.5,202306082221,3,1,4,0,8993,1,0.278517,0.003289,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082221,3,1,4,0,8995,1,0.282621,0.000654,44,40,-10000,-10000,44,44,1
205.210.31.150,192.168.10.5,202306082221,6,5,11,0,3000,1,1.269671,0.0,377,52,1.008452,1e-06,60,52,1
91.200.100.144,192.168.10.5,202306082220,13,13,26,0,5902,2,29.638092,0.009099,52,40,29.638281,0.0,52,40,1
128.116.28.227,192.168.10.5,202306082221,4,2,6,0,443,1,45.092182,0.142355,52,40,45.234537,45.234537,52,52,1
79.124.62.106,192.168.10.5,202306082221,4,4,8,0,4951,1,1.304873,0.0,87,40,1.008764,0.0,52,40,1
208.67.106.106,192.168.10.5,202306082221,4,4,8,0,6100,1,1.242812,0.0,87,40,1.00877,0.0,52,40,1
142.93.162.224,192.168.10.5,202306082221,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
208.109.15.199,192.168.10.5,202306082221,12,14,26,0,22,1,1.088403,0.0,1016,40,0.9753,0.000449,687,40,1
35.203.211.25,192.168.10.5,202306082222,4,4,8,0,7287,1,1.235666,0.0,44,44,1.446435,0.0,44,40,1
192.241.217.6,192.168.10.5,202306082222,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.233,192.168.10.5,202306082222,4,4,8,0,8483,1,1.404597,0.0,44,44,1.311163,0.0,44,40,1
83.48.70.199,192.168.10.5,202306082221,8,6,14,0,3389,1,33.642047,0.0,83,40,33.935518,0.021233,59,40,1
220.80.223.144,192.168.10.5,202306082222,12,14,26,0,22,1,1.06506,0.0,1028,52,0.975646,0.0001,699,52,1
176.113.115.104,192.168.10.5,202306082222,3,1,4,0,8998,1,0.273702,0.003342,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082222,3,1,4,0,9000,1,0.283264,0.003549,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082222,3,1,4,0,8999,1,0.284497,0.004493,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082222,3,1,4,0,8997,1,0.267731,0.003563,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202306082222,2,1,3,0,14026,1,0.200708,0.200708,44,40,-10000,-10000,44,44,1
143.110.248.86,192.168.10.5,202306082222,1,1,2,0,691,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.46,192.168.10.5,202306082221,8,6,14,0,8173,1,55.549203,0.0,377,40,55.773978,0.0,60,44,1
190.109.229.227,192.168.10.5,202306082222,43,42,85,0,2323,1,1.307148,0.0,60,40,1.307631,0.0,60,44,1
167.94.138.126,192.168.10.5,202306082222,13,10,23,0,14026,1,1.208137,1e-06,295,52,1.212079,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306082222,2,1,3,0,14026,1,0.151264,0.151264,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306082222,4,3,7,0,3389,1,0.293532,0.000789,83,40,0.243484,0.047841,59,40,1
162.216.150.180,192.168.10.5,202306082221,8,6,14,0,47102,1,58.641229,9.9e-05,259,40,58.812455,0.0,60,44,1
119.23.228.24,192.168.10.5,202306082222,5,5,10,0,5900,1,0.226092,0.0,64,52,0.225744,0.000348,64,52,1
162.216.150.25,192.168.10.5,202306082222,4,4,8,0,29907,1,1.220213,1e-06,44,44,1.285292,1e-06,44,40,1
140.238.177.83,192.168.10.5,202306082222,28,29,57,0,22,1,67.503972,0.0,1028,52,67.79392,0.0,699,52,1
162.216.150.215,192.168.10.5,202306082222,8,6,14,0,48161,1,56.900325,0.000698,259,40,57.071614,0.0,60,44,1
121.40.214.119,192.168.10.5,202306082223,5,5,10,0,5900,1,0.175186,0.0,64,52,0.174271,0.000897,64,52,1
123.207.11.235,192.168.10.5,202306082223,5,5,10,0,5900,1,0.21508,0.0,64,52,0.214258,0.000497,64,52,1
208.109.15.199,192.168.10.5,202306082223,12,15,27,0,22,1,1.088156,0.0,1016,40,0.972435,9.8e-05,664,40,1
220.80.223.144,192.168.10.5,202306082223,12,13,25,0,22,1,1.067035,0.0,1028,52,0.975596,0.000929,699,52,1
185.81.68.110,192.168.10.5,202306082223,3,1,4,0,9004,1,0.285659,0.003257,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082223,3,1,4,0,9002,1,0.262893,0.001476,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082223,3,1,4,0,9003,1,0.282039,0.004533,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306082223,7,8,15,0,25,1,0.295262,0.0,52,40,0.295361,0.000134,112,40,1
89.248.165.214,192.168.10.5,202306082223,16,15,31,0,26004,1,1.246856,0.0,115,52,1.008374,0.0,60,52,1
71.6.134.231,192.168.10.5,202306082223,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202306082224,5,5,10,0,5900,1,0.232626,0.0,64,52,0.231653,0.000974,64,52,1
211.141.212.6,192.168.10.5,202306082224,2,1,3,0,8022,1,0.083033,0.083033,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082223,8,6,14,0,3389,1,27.164606,0.000658,83,40,27.456711,0.030366,59,40,1
111.67.194.67,192.168.10.5,202306082224,5,5,10,0,5900,1,0.101494,0.007791,64,52,0.100612,0.000741,64,52,1
101.43.247.14,192.168.10.5,202306082224,5,3,8,0,6379,1,0.258174,0.001536,66,52,0.258073,0.229631,60,52,1
35.203.210.201,192.168.10.5,202306082224,2,1,3,0,9475,1,0.223363,0.223363,44,40,-10000,-10000,44,44,1
162.216.149.252,192.168.10.5,202306082223,8,6,14,0,8520,1,56.805324,0.00093,259,40,56.977404,6.5e-05,60,44,1
140.238.177.83,192.168.10.5,202306082224,14,14,28,0,22,1,1.291102,0.0,1028,52,0.971279,0.000529,699,52,1
35.203.210.101,192.168.10.5,202306082224,4,4,8,0,40567,1,1.509729,1e-06,44,44,1.297262,0.0,44,40,1
172.104.202.99,192.168.10.5,202306082224,3,1,4,0,42822,1,0.25206,0.004728,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082224,4,3,7,0,3389,1,0.3121,0.000108,83,40,0.248807,0.060212,59,40,1
35.203.211.49,192.168.10.5,202306082224,4,4,8,0,49021,1,1.519218,0.0,44,44,1.267667,0.0,44,40,1
208.109.15.199,192.168.10.5,202306082224,12,15,27,0,22,1,1.091098,0.000344,1016,40,0.97578,0.0,664,40,1
220.80.223.144,192.168.10.5,202306082224,12,14,26,0,22,1,1.068992,1e-06,1028,52,0.971633,0.000579,699,52,1
192.166.134.148,192.168.10.5,202306082224,2,1,3,0,23,1,0.302331,0.302331,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306082224,3,1,4,0,6767,1,0.303602,0.005676,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306082224,4,3,7,0,3389,1,0.153422,0.000393,83,40,0.074775,0.074166,59,40,1
152.89.198.103,192.168.10.5,202306082224,6,2,8,0,9001,2,61.670242,0.005921,44,40,61.944938,61.944938,44,44,1
42.224.173.64,192.168.10.5,202306082224,7,4,11,0,23,1,30.902013,0.066448,60,40,30.969457,0.068744,60,44,1
185.81.68.110,192.168.10.5,202306082225,3,1,4,0,9008,1,0.264242,0.000662,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082225,3,1,4,0,9007,1,0.288082,0.002141,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082225,3,1,4,0,9006,1,0.276032,0.003332,44,40,-10000,-10000,44,44,1
104.131.1.32,192.168.10.5,202306082225,3,1,4,0,9169,1,0.158212,0.023512,44,40,-10000,-10000,44,44,1
162.243.161.105,192.168.10.5,202306082225,10,8,18,0,9169,1,1.173686,0.0,291,52,1.008347,0.0,60,52,1
43.135.172.52,192.168.10.5,202306082214,222,277,499,0,22,1,60.703037,0.0,1028,40,60.814884,1e-06,788,52,1
172.104.205.28,192.168.10.5,202306082225,3,1,4,0,22347,1,0.234425,0.000684,44,40,-10000,-10000,44,44,1
35.203.210.201,192.168.10.5,202306082225,6,5,11,0,9475,1,1.230936,0.0,377,52,1.00894,0.0,60,52,1
94.102.61.20,192.168.10.5,202306082225,1,6,7,0,143,1,-10000,-10000,44,44,16.244125,1.01697,44,44,1
107.170.234.11,192.168.10.5,202306082225,1,6,7,0,9529,1,-10000,-10000,44,44,16.244152,1.032799,44,44,1
172.105.92.183,192.168.10.5,202306082225,3,1,4,0,51022,1,0.260666,0.003236,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082226,3,2,5,0,51679,1,0.244854,0.015525,44,40,0.260091,0.260091,44,40,1
220.80.223.144,192.168.10.5,202306082226,12,15,27,0,22,1,1.067279,0.000285,1028,52,0.977266,0.000203,699,52,1
79.110.49.54,192.168.10.5,202306082226,8,8,16,0,25,1,0.244282,1e-06,52,40,0.244282,0.000186,112,40,1
185.122.204.71,192.168.10.5,202306082226,3,1,4,0,9011,1,0.282059,0.0033,44,40,-10000,-10000,44,44,1
208.109.15.199,192.168.10.5,202306082226,12,14,26,0,22,1,1.094731,0.0,1016,40,0.974399,9.7e-05,687,40,1
152.89.198.103,192.168.10.5,202306082226,3,1,4,0,9009,1,0.282003,0.003269,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082226,3,1,4,0,9012,1,0.282105,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082226,8,6,14,0,3389,1,34.16034,0.00033,83,40,34.486669,0.098411,59,40,1
162.216.149.86,192.168.10.5,202306082225,8,6,14,0,8045,1,55.568055,0.0,377,40,55.740793,0.0,60,44,1
193.42.32.84,192.168.10.5,202306082226,7,8,15,0,25,1,0.2571,0.001307,52,40,0.256925,0.000293,112,40,1
58.133.208.192,192.168.10.5,202306082226,6,4,10,0,5555,1,2.818699,0.217677,60,40,3.051703,1.025564,60,44,1
128.116.24.66,192.168.10.5,202306082225,3,12,15,0,80,1,31.980424,17.185788,52,40,16.244227,1.007848,52,52,1
169.255.70.71,192.168.10.5,202306082226,4,3,7,0,3389,1,0.388633,0.000929,83,40,0.243672,0.14453,59,40,1
51.38.238.48,192.168.10.5,202306082226,5,5,10,0,5900,1,0.249164,1e-06,64,52,0.248224,0.000975,64,52,1
36.138.248.95,192.168.10.5,202306082226,6,6,12,0,5900,1,1.001791,1e-06,64,52,1.001791,0.000577,64,52,1
140.238.177.83,192.168.10.5,202306082225,110,139,249,0,22,1,50.835337,0.0,1028,52,51.128314,5.1e-05,788,52,1
162.142.125.239,192.168.10.5,202306082226,2,1,3,0,2031,1,0.155318,0.155318,44,40,-10000,-10000,44,44,1
211.141.212.6,192.168.10.5,202306082226,4,4,8,0,8022,1,1.084171,0.0,60,52,1.082329,0.0,60,52,1
162.142.125.225,192.168.10.5,202306082226,16,12,28,0,2031,1,1.154948,0.0,295,40,1.158341,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082227,2,1,3,0,2031,1,0.142621,0.142621,60,40,-10000,-10000,60,60,1
193.35.18.53,192.168.10.5,202306082227,2,1,3,0,1080,1,0.247805,0.247805,44,40,-10000,-10000,44,44,1
128.116.75.33,192.168.10.5,202306082226,3,7,10,0,443,2,4.412754,0.175966,52,40,16.240112,1.027418,52,52,1
207.90.244.2,192.168.10.5,202306082227,19,14,33,0,8046,1,2.144262,0.0,303,40,2.294919,0.0,60,44,1
178.62.99.148,192.168.10.5,202306082227,3,2,5,0,8790,1,0.245322,0.005608,44,40,0.250391,0.250391,44,40,1
162.216.149.21,192.168.10.5,202306082226,7,6,13,0,11994,1,57.597444,0.0,84,40,57.768645,0.0,60,44,1
185.161.248.87,192.168.10.5,202306082227,6,4,10,0,22,1,0.280653,0.000327,44,40,0.282546,0.00015,63,40,1
185.81.68.110,192.168.10.5,202306082227,3,1,4,0,9016,1,0.267758,0.004495,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082226,6,2,8,0,9010,2,59.717479,0.002094,44,40,59.992938,59.992938,44,44,1
220.80.223.144,192.168.10.5,202306082227,12,14,26,0,22,1,1.068556,9.6e-05,1028,52,0.974895,0.000545,699,52,1
79.110.49.70,192.168.10.5,202306082227,3,1,4,0,10186,1,0.239219,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082227,3,1,4,0,9013,1,0.266732,0.003519,44,40,-10000,-10000,44,44,1
