address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304110710,2,1,3,0,1456,1,0.154941,0.154941,60,40,-10000,-10000,60,60,1
150.249.227.162,192.168.10.5,202304110710,8,8,16,0,51145,2,3.272706,0.0,60,52,3.273182,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110710,4,4,8,0,4023,1,1.024796,0.011965,60,52,1.038939,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304110710,4,4,8,0,51023,1,1.020023,0.0,60,52,1.017464,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110710,8,8,16,0,50001,2,15.14095,0.0,60,52,15.141469,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304110710,6,6,12,0,5900,1,0.570793,0.0,64,52,0.570793,0.000875,64,52,1
36.138.197.31,192.168.10.5,202304110710,5,6,11,0,5900,1,0.37415,0.00025,64,52,0.295778,0.001502,64,52,1
106.54.181.82,192.168.10.5,202304110710,6,7,13,0,5900,1,0.640177,1e-06,64,52,0.639381,0.000796,64,52,1
124.222.117.173,192.168.10.5,202304110710,5,6,11,0,5900,1,0.775507,0.0,64,52,0.598049,0.000824,64,52,1
124.223.57.237,192.168.10.5,202304110710,5,5,10,0,5900,1,0.179922,0.0,64,52,0.178127,0.00165,64,52,1
45.91.171.169,192.168.10.5,202304110710,2,1,3,0,4433,1,0.273882,0.273882,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304110710,5,5,10,0,5900,1,0.177819,0.0,64,52,0.176524,0.001692,64,52,1
106.15.229.166,192.168.10.5,202304110710,5,5,10,0,5900,1,0.184891,0.0,64,52,0.183391,0.0015,64,52,1
137.184.13.100,192.168.10.5,202304110710,166,118,284,0,993,1,2.851634,0.0,492,40,3.010389,0.0,1437,40,1
164.92.106.15,192.168.10.5,202304110709,42,35,77,0,8083,2,46.051141,0.0,311,52,46.05229,0.0,60,52,1
185.142.236.35,192.168.10.5,202304110711,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
153.231.226.173,192.168.10.5,202304110711,4,4,8,0,2323,1,1.025662,1e-06,60,52,1.02077,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110711,4,4,8,0,8023,1,1.023019,0.001146,60,52,1.025055,1e-06,60,52,1
193.163.125.191,192.168.10.5,202304110711,2,1,3,0,1311,1,0.257343,0.257343,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202304110710,12,12,24,0,8023,3,59.6629,0.003548,60,52,59.663386,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110711,4,4,8,0,20077,1,1.019653,0.003363,60,52,1.016839,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110711,4,4,8,0,2002,1,1.018526,0.001106,60,52,1.018918,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110710,12,12,24,0,2386,3,56.089397,0.0,60,52,56.089783,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110711,4,4,8,0,51145,1,1.029261,0.002278,60,52,1.021146,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110711,4,4,8,0,10000,1,1.020833,0.011964,60,52,1.021149,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110711,4,4,8,0,9999,1,1.018511,0.0,60,52,1.01713,0.000142,60,52,1
153.231.216.179,192.168.10.5,202304110711,4,4,8,0,50001,1,1.02328,0.002354,60,52,1.021008,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110711,4,4,8,0,8090,1,1.028046,0.007132,60,52,1.017579,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110711,4,4,8,0,4023,1,1.020846,0.010751,60,52,1.018727,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110711,8,8,16,0,6002,2,11.350458,0.0,60,52,11.351182,0.0,60,52,1
109.205.213.18,192.168.10.5,202304110711,3,1,4,0,33389,1,0.177054,0.033131,44,40,-10000,-10000,44,44,1
192.241.239.13,192.168.10.5,202304110711,1,6,7,0,5222,1,-10000,-10000,44,44,16.239276,1.010335,44,44,1
146.88.240.4,192.168.10.5,202304110712,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
153.231.227.226,192.168.10.5,202304110712,4,4,8,0,2323,1,1.022068,0.003581,60,52,1.018434,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110712,4,4,8,0,10023,1,1.080705,0.000668,60,52,1.043576,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110712,4,4,8,0,8023,1,1.025657,0.0,60,52,1.017342,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110712,4,4,8,0,20077,1,1.02351,0.011338,60,52,1.020022,4.5e-05,60,52,1
153.231.227.211,192.168.10.5,202304110712,4,4,8,0,2002,1,1.045093,0.003548,60,52,1.04393,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110711,12,12,24,0,4719,3,43.530314,0.0,60,52,43.530888,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110712,4,4,8,0,9999,1,1.03397,7.2e-05,60,52,1.039903,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110711,8,8,16,0,2386,2,59.233009,0.003168,60,52,59.233553,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110712,4,4,8,0,51145,1,1.026848,0.002344,60,52,1.017606,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110712,4,4,8,0,50001,1,1.022243,0.002469,60,52,1.018881,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110712,4,4,8,0,4719,1,1.042501,7.4e-05,60,52,1.048728,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110712,12,12,24,0,8887,3,7.133536,0.0,60,52,7.134387,0.0,60,52,1
89.248.165.31,192.168.10.5,202304110712,3,1,4,0,2744,1,0.232261,0.04145,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202304110712,4,4,8,0,51023,1,1.021998,6.3e-05,60,52,1.029445,0.0,60,52,1
162.142.125.132,192.168.10.5,202304110712,2,1,3,0,8081,1,0.165079,0.165079,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304110712,3,1,4,0,4523,1,0.254929,0.028448,44,40,-10000,-10000,44,44,1
150.249.227.166,192.168.10.5,202304110712,8,8,16,0,10000,2,15.233267,0.0,60,52,15.233971,1e-06,60,52,1
162.142.125.226,192.168.10.5,202304110712,9,6,15,0,8081,1,1.143646,0.000297,94,40,1.145475,0.0,60,40,1
36.134.47.247,192.168.10.5,202304110712,6,8,14,0,5900,1,1.147455,1e-06,64,52,1.018674,0.001092,64,52,1
162.142.125.160,192.168.10.5,202304110712,2,1,3,0,8081,1,0.152256,0.152256,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304110712,6,7,13,0,5900,1,0.998524,0.002657,64,52,0.998318,0.000852,64,52,1
139.59.43.97,192.168.10.5,202304110712,2,1,3,0,4614,1,0.126664,0.126664,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304110712,5,5,10,0,5900,1,0.223447,1e-06,64,52,0.222641,0.001301,64,52,1
103.120.252.233,192.168.10.5,202304110712,1,6,7,0,23,1,-10000,-10000,44,44,16.243001,1.026093,44,44,1
113.221.46.73,192.168.10.5,202304110712,6,3,9,0,23,1,11.525913,0.082171,60,40,0.297565,0.22122,60,44,1
107.170.241.9,192.168.10.5,202304110712,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304110713,4,3,7,0,3389,1,0.21256,0.000896,83,40,0.150594,0.060982,59,40,1
153.231.227.213,192.168.10.5,202304110713,4,4,8,0,2323,1,1.030405,0.004731,60,52,1.040857,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304110712,8,8,16,0,8090,2,55.263833,0.0,60,52,55.264335,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110713,4,4,8,0,8023,1,1.023267,0.0,60,52,1.037245,0.0,60,52,1
192.241.239.13,192.168.10.5,202304110713,5,5,10,0,5222,1,1.123061,0.0,165,52,1.008243,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304110713,4,4,8,0,2002,1,1.019836,1e-06,60,52,1.018582,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110713,4,4,8,0,6002,1,1.024195,0.007233,60,52,1.021322,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304110713,4,4,8,0,9999,1,1.029289,0.0,60,52,1.01683,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110713,4,4,8,0,51145,1,1.017536,0.000651,60,52,1.017239,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304110713,4,4,8,0,10000,1,1.031569,0.009541,60,52,1.017468,5.2e-05,60,52,1
153.231.227.197,192.168.10.5,202304110713,4,4,8,0,2386,1,1.022078,0.002352,60,52,1.034743,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110713,4,4,8,0,8090,1,1.022364,0.005703,60,52,1.024119,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110713,4,4,8,0,4023,1,1.028017,1e-06,60,52,1.016333,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110713,4,4,8,0,51023,1,1.037471,0.011625,60,52,1.018491,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304110713,4,4,8,0,9002,1,1.017451,0.002337,60,52,1.017768,1e-06,60,52,1
152.32.201.107,192.168.10.5,202304110713,2,1,3,0,9014,1,0.012529,0.012529,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304110713,4,4,8,0,27847,1,1.263088,0.0,60,52,1.259661,0.0,60,52,1
46.101.251.12,192.168.10.5,202304110713,2,1,3,0,18073,1,0.264544,0.264544,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304110710,21,33,54,0,8911,4,86.675941,0.0,259,44,55.010412,0.0,60,44,1
5.188.86.237,192.168.10.5,202304110714,10,11,21,0,5432,1,0.355699,0.000637,137,40,0.46006,2.7e-05,91,40,1
150.249.227.164,192.168.10.5,202304110713,8,8,16,0,10023,2,57.697867,0.0,60,52,57.698391,0.0,60,52,1
45.79.172.21,192.168.10.5,202304110714,5,5,10,0,8880,1,1.186957,0.0,190,52,1.008899,0.0,56,52,1
153.231.226.174,192.168.10.5,202304110713,8,8,16,0,4719,2,56.816436,0.0,60,52,56.817118,0.0,60,52,1
150.158.50.247,192.168.10.5,202304110714,6,6,12,0,5900,1,1.002093,0.0,64,52,1.002093,0.001098,64,52,1
153.231.216.179,192.168.10.5,202304110713,8,8,16,0,50231,2,59.827225,0.003356,60,52,59.827879,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110714,4,4,8,0,8023,1,1.023267,0.007147,60,52,1.018447,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110714,8,8,16,0,8887,2,0.899331,0.000934,60,52,0.900618,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110713,12,12,24,0,8887,3,60.076694,0.00351,60,52,60.07735,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110714,4,4,8,0,50231,1,1.061754,1e-06,60,52,1.034344,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110714,4,4,8,0,6002,1,1.05822,0.004522,60,52,1.035475,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110714,4,4,8,0,50001,1,1.060174,0.004773,60,52,1.03392,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110714,8,8,16,0,10000,2,3.592063,0.002396,60,52,3.592707,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110714,4,4,8,0,4023,1,1.048278,0.003333,60,52,1.031633,0.0,60,52,1
184.105.247.254,192.168.10.5,202304110714,2,1,3,0,5938,1,0.116169,0.116169,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304110713,108,86,194,0,51235,9,21.387176,0.0,369,52,21.387889,0.0,60,40,1
139.59.43.97,192.168.10.5,202304110714,5,4,9,0,4614,1,1.134118,0.0,60,52,1.132154,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110714,4,4,8,0,51023,1,1.018365,0.00583,60,52,1.018581,6.3e-05,60,52,1
153.231.216.181,192.168.10.5,202304110714,9,9,18,0,4719,2,14.501054,0.0,64,52,14.532439,0.0,60,52,1
193.35.18.243,192.168.10.5,202304110714,10,7,17,0,23,1,14.509707,0.00922,233,52,2.006842,0.000439,76,52,1
184.105.247.235,192.168.10.5,202304110714,5,5,10,0,5938,1,1.138541,0.0,49,40,1.008654,1e-06,48,40,1
95.214.55.244,192.168.10.5,202304110715,11,11,22,0,8086,1,1.288626,0.0,2856,40,1.008439,0.0,60,52,1
94.102.61.2,192.168.10.5,202304110715,6,5,11,0,8910,1,1.237389,0.000298,259,52,1.008417,0.0,60,52,1
143.244.145.199,192.168.10.5,202304110715,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304110715,3,1,4,0,5599,1,0.233045,0.027387,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202304110714,8,8,16,0,2386,2,53.706033,0.0,60,52,53.707231,0.0,60,52,1
185.224.128.17,192.168.10.5,202304110715,2,1,3,0,9036,1,0.255581,0.255581,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202304110715,4,4,8,0,8887,1,1.032864,0.003389,60,52,1.019037,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110715,4,4,8,0,51145,1,1.021225,0.0,60,52,1.018926,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110715,4,4,8,0,20077,1,1.02088,0.010648,60,52,1.01891,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304110715,4,4,8,0,9999,1,1.022069,0.000932,60,52,1.018335,0.000236,60,52,1
153.231.216.187,192.168.10.5,202304110715,8,8,16,0,10000,2,0.664599,0.00233,60,52,0.648279,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110715,4,4,8,0,50001,1,1.017327,1e-06,60,52,1.017327,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304110715,4,4,8,0,2386,1,1.026977,0.008338,60,52,1.017728,0.0,60,52,1
139.59.246.59,192.168.10.5,202304110715,2,1,3,0,993,1,0.087862,0.087862,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202304110715,4,4,8,0,4023,1,1.018521,0.0,60,52,1.016536,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110714,16,16,32,0,9999,4,58.740118,1e-06,60,52,58.74078,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110715,4,4,8,0,9002,1,1.01702,0.002479,60,52,1.016877,0.000102,60,52,1
182.59.101.139,192.168.10.5,202304110715,2,2,4,0,23,1,1.170703,1.170703,44,40,1.021465,1.021465,44,44,1
162.243.146.35,192.168.10.5,202304110715,1,6,7,0,110,1,-10000,-10000,44,44,16.23921,1.014014,44,44,1
114.215.179.136,192.168.10.5,202304110715,6,7,13,0,5900,1,1.001787,0.0,64,52,1.001787,0.001154,64,52,1
106.13.223.201,192.168.10.5,202304110715,7,7,14,0,5900,1,0.631189,1e-06,64,52,0.631189,0.001387,64,52,1
64.62.197.160,192.168.10.5,202304110716,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304110716,6,7,13,0,5900,1,1.014909,0.002288,64,52,1.01491,0.001355,64,52,1
159.203.87.28,192.168.10.5,202304110716,4,4,8,0,40095,1,1.170122,0.003203,44,40,1.178376,6.5e-05,44,40,1
98.37.115.37,192.168.10.5,202304110716,19,9,28,0,80,1,0.15521,0.0,77,40,0.131238,0.0,5682,40,1
5.188.206.198,192.168.10.5,202304110716,2,1,3,0,8291,1,0.277522,0.277522,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304110716,3,1,4,0,9001,1,0.244865,0.042833,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202304110715,8,8,16,0,10023,2,57.975251,0.0,60,52,57.975689,0.0,60,52,1
159.65.64.38,192.168.10.5,202304110716,18,12,30,0,443,1,0.464105,0.0,569,40,0.46401,0.000197,1487,52,1
150.249.227.172,192.168.10.5,202304110715,8,8,16,0,8090,2,52.266954,0.0,60,52,52.267302,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110715,12,12,24,0,2002,3,58.584695,0.0,60,52,58.585292,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110716,4,4,8,0,8887,1,1.027951,0.007236,60,52,1.020886,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110716,4,4,8,0,2002,1,1.019715,0.0,60,52,1.017726,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304110716,8,8,16,0,51145,2,0.823096,0.0,60,52,0.822929,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110716,4,4,8,0,9999,1,1.028048,0.007127,60,52,1.029396,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110716,4,4,8,0,50001,1,1.018461,0.007193,60,52,1.031451,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110716,4,4,8,0,4719,1,1.018512,0.001218,60,52,1.017591,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304110716,4,4,8,0,6002,1,1.038738,0.000296,60,52,1.066119,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304110716,4,4,8,0,50231,1,1.048424,0.002321,60,52,1.057928,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110716,4,4,8,0,8090,1,1.019569,0.000147,60,52,1.021229,0.0,60,52,1
192.168.3.117,172.29.148.192,202304110715,20,0,20,0,55443,1,12.841169,1.006936,60,60,-10000,-10000,-10000,-10000,0
153.231.226.165,192.168.10.5,202304110716,8,8,16,0,2386,2,7.030055,0.0009,60,52,7.030263,0.0,60,52,1
185.246.220.76,192.168.10.5,202304110716,5,4,9,0,12303,1,1.254496,1e-06,60,52,1.253729,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110716,8,8,16,0,10000,2,14.460131,0.00012,60,52,14.46072,0.0,60,52,1
146.88.241.31,192.168.10.5,202304110716,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
182.59.101.139,192.168.10.5,202304110716,2,1,3,0,23,1,0.134353,0.134353,44,40,-10000,-10000,44,44,1
192.81.214.23,192.168.10.5,202304110716,14,6,20,0,80,1,59.437777,0.0,389,52,59.60393,0.0,12670,52,1
107.170.234.15,192.168.10.5,202304110717,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.106.15,192.168.10.5,202304110716,62,47,109,0,2376,3,33.123829,0.0,311,52,33.123829,0.0,61,52,1
153.231.227.229,192.168.10.5,202304110717,4,4,8,0,2002,1,1.030679,1e-06,60,52,1.020162,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110717,8,8,16,0,51145,2,0.963573,0.0,60,52,0.961495,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110717,8,8,16,0,2323,2,4.794123,0.0,60,52,4.795183,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110716,8,8,16,0,51023,2,48.218549,0.002015,60,52,48.219647,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304110717,4,4,8,0,20077,1,1.030519,1e-06,60,52,1.0356,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110717,4,4,8,0,50001,1,1.022023,0.003611,60,52,1.018724,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110717,4,4,8,0,50231,1,1.024474,0.003505,60,52,1.018172,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110717,4,4,8,0,2386,1,1.02223,0.003477,60,52,1.029719,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110717,12,10,22,0,3389,1,15.830052,0.0,83,40,15.992512,9.9e-05,59,40,1
79.124.62.82,192.168.10.5,202304110717,3,1,4,0,8019,1,0.280898,0.002111,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202304110717,2,1,3,0,18333,1,0.151033,0.151033,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304110717,3,1,4,0,33998,1,0.245163,0.036622,44,40,-10000,-10000,44,44,1
153.231.216.221,192.168.10.5,202304110717,8,8,16,0,8887,2,14.896578,0.00358,60,52,14.897582,0.0,60,52,1
162.142.125.214,192.168.10.5,202304110717,18,13,31,0,18333,1,1.157302,0.0,295,52,1.151059,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110717,2,1,3,0,18333,1,0.141774,0.141774,60,40,-10000,-10000,60,60,1
179.43.163.131,192.168.10.5,202304110717,6,5,11,0,4719,1,1.263298,0.003302,60,40,1.261749,1e-06,60,44,1
183.136.225.9,192.168.10.5,202304110717,12,21,33,0,81,1,8.027987,0.176958,60,40,16.239396,0.098433,60,44,1
114.132.248.19,192.168.10.5,202304110718,5,5,10,0,5900,1,0.218903,0.0,64,52,0.219995,0.001442,64,52,1
150.249.227.169,192.168.10.5,202304110717,8,8,16,0,10023,2,58.235494,0.0,60,52,58.235906,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110717,13,13,26,0,8023,3,56.409679,8.2e-05,64,52,56.410475,0.0,60,52,1
89.248.163.64,192.168.10.5,202304110718,3,1,4,0,6778,1,0.253483,0.006218,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202304110718,4,4,8,0,8887,1,1.02113,0.011849,60,52,1.03538,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110718,4,4,8,0,51145,1,1.045921,0.0,60,52,1.02191,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110718,5,5,10,0,9999,1,1.060258,0.003529,64,52,1.01734,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110717,8,8,16,0,51023,2,48.109156,0.003555,60,52,48.109718,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110718,5,5,10,0,4719,1,1.045873,0.007106,64,52,1.019819,4.4e-05,60,52,1
153.231.215.14,192.168.10.5,202304110718,4,4,8,0,20077,1,1.043545,0.0,60,52,1.03557,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110718,4,4,8,0,50001,1,1.035406,0.004809,60,52,1.019066,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110718,4,4,8,0,50231,1,1.028352,1e-06,60,52,1.019952,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110718,4,4,8,0,2386,1,1.021101,0.004868,60,52,1.046322,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110718,4,4,8,0,8090,1,1.024506,0.009578,60,52,1.017518,0.0,60,52,1
211.230.63.101,192.168.10.5,202304110718,2,1,3,0,22,1,0.045329,0.045329,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304110718,3,1,4,0,3738,1,0.277012,0.003297,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202304110718,12,13,25,0,22,1,1.249397,0.000303,1028,52,0.970134,0.000952,699,52,1
150.249.227.172,192.168.10.5,202304110717,12,12,24,0,4023,3,49.898707,0.000631,60,52,49.899558,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110718,4,4,8,0,9002,1,1.031547,4.4e-05,60,52,1.03719,0.000202,60,52,1
120.55.64.33,192.168.10.5,202304110718,5,5,10,0,5900,1,0.180569,0.0,64,52,0.181033,0.001201,64,52,1
36.134.122.227,192.168.10.5,202304110718,5,8,13,0,5900,1,0.815971,0.0,64,52,0.370019,0.001328,64,52,1
36.133.130.233,192.168.10.5,202304110718,6,8,14,0,5900,1,1.047686,0.0,64,52,1.007946,0.001249,64,52,1
43.153.193.173,192.168.10.5,202304110718,12,15,27,0,22,1,1.095949,0.001196,1028,52,0.96361,0.000441,676,52,1
38.68.14.10,192.168.10.5,202304110719,4,4,8,0,3389,1,0.200474,0.0,83,40,0.147434,0.000147,59,40,1
192.168.3.118,172.29.148.192,202304110717,20,0,20,0,55443,1,12.870165,1.007736,60,60,-10000,-10000,-10000,-10000,0
139.59.246.59,192.168.10.5,202304110719,4,3,7,0,993,1,2.93371,0.082118,60,52,3.015773,0.0003,60,52,1
164.90.145.242,192.168.10.5,202304110719,12,13,25,0,22,1,1.146617,0.0,1028,52,0.972068,0.000947,699,52,1
162.243.146.35,192.168.10.5,202304110719,5,4,9,0,110,1,9.761712,0.117567,60,52,9.879988,0.000497,74,52,1
128.14.224.132,192.168.10.5,202304110719,2,1,3,0,2379,1,0.25978,0.25978,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202304110719,4,4,8,0,2323,1,1.033971,0.0,60,52,1.018843,0.0,60,52,1
79.124.62.86,192.168.10.5,202304110719,3,1,4,0,4412,1,0.291636,0.002125,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110719,35,29,64,0,1337,2,7.951712,0.0,311,52,7.951566,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110719,4,4,8,0,51145,1,1.028334,1e-06,60,52,1.017372,0.000196,60,52,1
150.249.227.163,192.168.10.5,202304110719,4,4,8,0,8887,1,1.019672,4.8e-05,60,52,1.019566,9.8e-05,60,52,1
153.231.216.187,192.168.10.5,202304110719,4,4,8,0,9999,1,1.02183,0.00625,60,52,1.025906,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110719,8,8,16,0,10000,2,0.537414,0.0,60,52,0.538592,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110719,4,4,8,0,6002,1,1.019647,0.011653,60,52,1.023102,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110719,4,4,8,0,50001,1,1.02693,0.0,60,52,1.024659,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110717,20,20,40,0,8090,5,56.583768,0.0,60,52,56.584325,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110719,5,5,10,0,2386,1,1.038764,0.0,64,52,1.018704,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110719,4,4,8,0,8090,1,1.018782,0.002064,60,52,1.018806,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110719,8,8,16,0,8023,2,9.006037,1e-06,60,52,9.006686,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110719,4,4,8,0,51023,1,1.019689,0.004757,60,52,1.018663,0.0,60,52,1
89.248.165.59,192.168.10.5,202304110720,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.92,192.168.10.5,202304110720,2,1,3,0,20010,1,0.1519,0.1519,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304110720,5,5,10,0,5900,1,0.156097,0.000297,64,52,0.155148,0.000953,64,52,1
162.142.125.11,192.168.10.5,202304110720,4,3,7,0,20010,1,1.158164,0.0,60,52,1.161191,1e-06,60,52,1
167.94.138.151,192.168.10.5,202304110720,2,1,3,0,58532,1,0.195531,0.195531,44,40,-10000,-10000,44,44,1
130.93.73.45,192.168.10.5,202304110720,5,5,10,0,2223,1,1.280053,0.000841,74,52,1.008692,0.0,60,52,1
167.94.138.50,192.168.10.5,202304110720,13,9,22,0,58532,1,1.210952,0.000257,295,52,1.203868,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304110720,4,2,6,0,20010,2,7.20905,0.142083,60,40,7.362767,7.362767,60,60,1
205.210.31.36,192.168.10.5,202304110720,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.227,192.168.10.5,202304110720,4,4,8,0,2323,1,1.020911,0.004691,60,52,1.019698,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304110720,4,4,8,0,10023,1,1.024745,0.002022,60,52,1.020814,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110720,4,4,8,0,8023,1,1.022355,0.0,60,52,1.019173,1e-06,60,52,1
