address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.27,192.168.10.5,202305220319,2,1,3,0,11113,1,0.248746,0.248746,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305220319,14,10,24,0,11113,1,1.263598,0.0,295,40,1.257038,0.0,60,40,1
144.48.8.224,192.168.10.5,202305220319,10,7,17,0,3389,1,0.21516,0.0,83,40,0.18772,0.0,59,40,1
35.203.210.111,192.168.10.5,202305220319,4,4,8,0,48780,1,1.261925,0.0,44,44,1.474656,0.0,44,40,1
54.39.186.162,192.168.10.5,202305220319,4,3,7,0,3389,1,0.210891,1e-06,83,40,0.171292,0.042164,59,40,1
192.168.10.4,192.168.10.5,202305220319,34,12,46,0,64297,1,5.039957,0.0,575,52,5.040033,1e-06,3876,40,1
185.224.128.213,192.168.10.5,202305220319,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305220319,3,1,4,0,10045,1,0.289554,0.000664,44,40,-10000,-10000,44,44,1
182.75.65.22,192.168.10.5,202305220319,12,14,26,0,22,1,1.132285,0.0,1028,52,0.971593,0.000397,699,52,1
162.243.141.22,192.168.10.5,202305220319,4,3,7,0,2404,1,9.881745,0.118857,60,52,10.000577,0.00073,60,52,1
152.136.194.70,192.168.10.5,202305220320,1,2,3,0,22,1,-10000,-10000,52,52,0.232701,0.232701,52,40,1
94.102.61.32,192.168.10.5,202305220320,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
121.40.219.42,192.168.10.5,202305220320,7,3,10,0,6379,1,0.184622,0.0,66,40,0.184739,0.014143,60,40,1
83.48.70.199,192.168.10.5,202305220319,12,9,21,0,3389,1,24.727872,0.0,83,40,25.044213,0.036763,59,40,1
167.94.138.80,192.168.10.5,202305220320,2,1,3,0,21235,1,0.198799,0.198799,44,40,-10000,-10000,44,44,1
107.170.228.23,192.168.10.5,202305220320,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.49,192.168.10.5,202305220320,15,11,26,0,21235,1,1.214197,0.0,295,40,1.207021,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220320,2,1,3,0,21235,1,0.160556,0.160556,60,40,-10000,-10000,60,60,1
51.159.190.226,192.168.10.5,202305220320,2,1,3,0,23,1,0.242808,0.242808,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305220320,3,1,4,0,2931,1,0.282096,0.003257,44,40,-10000,-10000,44,44,1
138.68.178.31,192.168.10.5,202305220319,6,5,11,0,56812,1,56.770704,0.002071,60,40,57.015743,0.0,60,44,1
89.248.163.200,192.168.10.5,202305220320,3,1,4,0,2375,1,0.250867,0.003582,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305220320,3,1,4,0,10051,1,0.274064,0.005324,44,40,-10000,-10000,44,44,1
185.225.74.251,192.168.10.5,202305220320,10,10,20,0,23,1,30.926369,0.013714,80,52,30.92678,0.000392,65,52,1
152.136.194.70,192.168.10.5,202305220321,4,2,6,0,22,1,0.200186,0.000596,64,52,0.201986,0.201986,75,60,1
111.90.33.178,192.168.10.5,202305220321,8,6,14,0,3389,1,0.393566,0.0,83,40,0.423212,0.022457,59,40,1
89.248.165.52,192.168.10.5,202305220318,18,33,51,0,2229,1,28.673105,1.001538,60,60,16.240676,0.981033,60,40,1
89.248.165.109,192.168.10.5,202305220321,18,15,33,0,16072,1,1.247915,0.0,115,40,1.009046,0.0,60,52,1
195.3.147.52,192.168.10.5,202305220321,10,12,22,0,22,1,1.28226,0.00149,944,40,0.966595,0.001264,888,40,1
64.62.197.231,192.168.10.5,202305220321,2,1,3,0,8880,1,0.116691,0.116691,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305220321,5,5,10,0,5900,1,0.213319,0.0,64,52,0.214236,0.001402,64,52,1
183.255.49.86,192.168.10.5,202305220321,5,5,10,0,5900,1,0.109065,0.000597,64,52,0.108773,0.000901,64,52,1
152.89.198.103,192.168.10.5,202305220321,3,1,4,0,10030,1,0.28329,0.003261,44,40,-10000,-10000,44,44,1
157.119.79.154,192.168.10.5,202305220321,12,13,25,0,22,1,1.245513,0.0,1028,52,0.973646,0.001129,699,52,1
54.39.186.162,192.168.10.5,202305220321,4,3,7,0,3389,1,0.290733,1e-06,83,40,0.164061,0.126372,59,40,1
91.240.118.224,192.168.10.5,202305220321,3,1,4,0,5043,1,0.287054,0.002138,44,40,-10000,-10000,44,44,1
89.248.163.162,192.168.10.5,202305220321,3,1,4,0,20904,1,0.23178,0.020264,44,40,-10000,-10000,44,44,1
64.62.197.228,192.168.10.5,202305220321,5,5,10,0,8880,1,1.121904,1e-06,233,40,1.008895,0.0,48,40,1
218.58.139.231,192.168.10.5,202305220322,5,5,10,0,5900,1,0.073888,1e-06,64,52,0.072843,0.001188,64,52,1
106.14.107.14,192.168.10.5,202305220322,5,6,11,0,5900,1,0.723026,0.0,64,52,0.552723,0.001612,64,52,1
106.14.41.171,192.168.10.5,202305220322,6,6,12,0,5900,1,1.002113,0.0,64,52,1.002114,0.001039,64,52,1
124.156.47.36,192.168.10.5,202305220322,5,5,10,0,5900,1,0.132273,0.0,64,52,0.133033,0.001202,64,52,1
106.54.181.82,192.168.10.5,202305220322,7,7,14,0,5900,1,2.354573,0.0,64,52,2.354574,0.001301,64,52,1
103.162.36.21,192.168.10.5,202305220321,12,9,21,0,3389,1,38.035372,1e-06,83,40,38.15253,0.039522,59,40,1
106.15.229.166,192.168.10.5,202305220322,5,6,11,0,5900,1,0.740328,0.0,64,52,0.57051,0.001434,64,52,1
122.51.127.85,192.168.10.5,202305220322,6,9,15,0,5900,1,2.504058,0.0,64,52,1.159994,0.001298,64,52,1
124.221.254.119,192.168.10.5,202305220322,5,5,10,0,5900,1,0.175461,0.0,64,52,0.174842,0.001121,64,52,1
144.48.8.224,192.168.10.5,202305220322,10,6,16,0,3389,1,0.803738,1e-06,83,40,0.960799,0.030166,59,40,1
124.223.57.237,192.168.10.5,202305220322,5,5,10,0,5900,1,0.220568,0.0,64,52,0.221223,0.001141,64,52,1
121.5.22.7,192.168.10.5,202305220322,6,6,12,0,5900,1,0.462368,0.002039,64,52,0.461985,0.00103,64,52,1
89.248.167.131,192.168.10.5,202305220322,12,10,22,0,55442,1,3.2104,0.000628,303,52,3.486401,0.0,60,52,1
198.235.24.220,192.168.10.5,202305220322,8,6,14,0,21242,1,44.889507,0.0,378,40,45.120234,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305220322,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
182.75.65.22,192.168.10.5,202305220322,12,15,27,0,22,1,1.131439,0.0,1028,52,0.971857,9.4e-05,699,52,1
194.87.151.139,192.168.10.5,202305220322,2,6,8,0,25,1,43.817172,43.817172,44,40,16.236591,1.029675,44,44,1
179.43.177.244,192.168.10.5,202305220323,8,6,14,0,9500,1,1.283344,0.0,60,40,1.008502,1e-06,60,44,1
192.241.197.8,192.168.10.5,202305220321,6,9,15,0,2404,1,78.135958,1e-06,76,44,46.489695,0.114377,60,44,1
157.119.79.154,192.168.10.5,202305220323,12,13,25,0,22,1,1.241082,0.0,1028,52,0.973719,0.000864,699,52,1
83.48.70.199,192.168.10.5,202305220321,16,12,28,0,3389,1,64.421569,0.0,83,40,64.727629,0.031073,59,40,1
89.248.168.220,192.168.10.5,202305220323,3,1,4,0,57380,1,0.229277,0.003841,44,40,-10000,-10000,44,44,1
46.236.65.212,192.168.10.5,202305220323,7,4,11,0,23,1,30.249005,0.018173,60,40,30.535125,0.289928,60,44,1
193.163.125.161,192.168.10.5,202305220323,2,1,3,0,1180,1,0.266351,0.266351,44,40,-10000,-10000,44,44,1
175.168.163.21,192.168.10.5,202305220323,1,6,7,0,23,1,-10000,-10000,44,44,16.240992,1.042497,44,44,1
185.122.204.71,192.168.10.5,202305220323,3,1,4,0,10026,1,0.280952,0.005632,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305220322,13,22,35,0,1088,2,39.354095,0.0,259,44,25.586787,0.0,60,44,1
71.6.134.228,192.168.10.5,202305220324,6,5,11,0,5222,1,1.139698,0.0,255,52,1.008653,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220324,4,3,7,0,3389,1,0.24666,1e-06,83,40,0.1706,0.073549,59,40,1
152.136.194.70,192.168.10.5,202305220323,36,42,78,0,22,1,23.96655,0.0,1012,52,23.966761,0.000502,699,40,1
205.210.31.142,192.168.10.5,202305220323,8,6,14,0,1194,1,43.889562,0.0,68,40,44.156134,1e-06,60,44,1
182.75.65.22,192.168.10.5,202305220324,90,121,211,0,22,1,1.131133,0.0,1028,52,0.971089,0.0,788,52,1
89.248.165.14,192.168.10.5,202305220324,18,16,34,0,30297,1,1.265437,0.0,111,40,1.008845,0.0,60,52,1
84.54.50.232,192.168.10.5,202305220324,10,9,19,0,25,1,0.248693,1e-06,64,40,0.248927,0.000481,124,52,1
134.209.150.51,192.168.10.5,202305220324,3,1,4,0,18022,1,0.117108,0.001203,44,40,-10000,-10000,44,44,1
139.59.167.109,192.168.10.5,202305220324,5,5,10,0,8080,1,1.246397,0.002059,563,52,1.007696,0.0,60,52,1
111.90.33.178,192.168.10.5,202305220324,8,6,14,0,3389,1,0.12539,0.0,83,40,0.096047,0.0,59,40,1
107.170.250.10,192.168.10.5,202305220324,1,6,7,0,81,1,-10000,-10000,44,44,16.244485,1.008254,44,44,1
157.119.79.154,192.168.10.5,202305220324,90,120,210,0,22,1,1.251442,0.000324,1028,52,0.972162,0.000852,788,52,1
116.63.171.234,192.168.10.5,202305220325,5,6,11,0,5900,1,0.478723,0.0,64,52,0.374221,0.000888,64,52,1
64.227.152.63,192.168.10.5,202305220325,3,1,4,0,5522,1,0.148361,0.002261,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305220325,5,7,12,0,5900,1,1.392972,1e-06,64,52,0.644111,0.001337,64,52,1
106.55.7.207,192.168.10.5,202305220325,5,5,10,0,5900,1,0.248999,0.0,64,52,0.250045,0.001686,64,52,1
36.134.102.251,192.168.10.5,202305220325,6,6,12,0,5900,1,1.010181,0.0,64,52,1.010182,0.001013,64,52,1
167.94.138.137,192.168.10.5,202305220325,2,1,3,0,8170,1,0.243972,0.243972,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305220325,14,10,24,0,8170,1,1.220447,0.0,295,40,1.203425,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220325,2,1,3,0,8170,1,0.143569,0.143569,60,40,-10000,-10000,60,60,1
182.75.65.22,192.168.10.5,202305220325,12,13,25,0,22,1,1.127236,1e-06,1028,52,0.975489,0.00125,699,52,1
193.57.40.49,192.168.10.5,202305220325,3,1,4,0,3515,1,0.234148,0.034557,44,40,-10000,-10000,44,44,1
120.210.206.146,192.168.10.5,202305220325,12,15,27,0,22,1,1.106684,0.0,1028,52,0.969238,0.0,676,52,1
94.102.50.103,192.168.10.5,202305220325,3,1,4,0,2533,1,0.250845,0.00089,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305220325,3,1,4,0,50009,1,0.292835,0.003564,44,40,-10000,-10000,44,44,1
216.218.206.79,192.168.10.5,202305220325,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.8.224,192.168.10.5,202305220325,10,7,17,0,3389,1,0.463965,0.0,83,40,0.651523,0.000124,59,40,1
94.102.61.39,192.168.10.5,202305220325,14,22,36,0,5321,2,29.919238,0.000295,259,44,14.420533,0.0,60,44,1
157.119.79.154,192.168.10.5,202305220326,12,13,25,0,22,1,1.24372,0.0,1028,52,0.972626,0.001241,699,52,1
118.123.105.90,192.168.10.5,202305220326,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
152.136.194.70,192.168.10.5,202305220326,5,4,9,0,22,1,0.241281,0.001524,64,52,0.215512,0.024657,75,40,1
134.209.150.51,192.168.10.5,202305220326,5,4,9,0,18022,1,1.142718,1e-06,60,52,1.12822,1e-06,60,52,1
64.227.152.63,192.168.10.5,202305220326,5,4,9,0,5522,1,1.12857,0.0,60,52,1.12715,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220326,4,3,7,0,3389,1,0.191549,0.00038,83,40,0.163379,0.026415,59,40,1
89.248.168.220,192.168.10.5,202305220326,3,1,4,0,53033,1,0.248447,0.007132,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220326,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305220324,16,12,28,0,3389,1,44.930985,0.0,83,40,45.244739,0.033765,59,40,1
182.75.65.22,192.168.10.5,202305220326,12,13,25,0,22,1,1.131441,3.8e-05,1028,52,0.973842,0.000991,699,52,1
162.142.125.129,192.168.10.5,202305220326,2,1,3,0,60000,1,0.15668,0.15668,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305220326,14,9,23,0,60000,1,1.179665,0.0,295,40,1.156498,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220326,2,1,3,0,60000,1,0.168478,0.168478,60,40,-10000,-10000,60,60,1
89.248.168.210,192.168.10.5,202305220326,3,1,4,0,58908,1,0.286848,0.004771,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220326,12,9,21,0,3389,1,40.170627,0.000289,83,40,40.279058,0.020634,59,40,1
157.119.79.154,192.168.10.5,202305220327,12,14,26,0,22,1,1.239514,0.000641,1028,52,0.971589,0.000495,699,52,1
182.75.65.22,192.168.10.5,202305220327,12,14,26,0,22,1,1.131382,0.000344,1028,52,0.971252,9.8e-05,699,52,1
150.158.50.247,192.168.10.5,202305220327,5,6,11,0,5900,1,0.843947,0.0,64,52,0.633499,0.001229,64,52,1
101.43.111.184,192.168.10.5,202305220327,6,8,14,0,5900,1,1.287185,1e-06,64,52,1.001837,0.00132,64,52,1
198.235.24.73,192.168.10.5,202305220327,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305220328,3,1,4,0,10056,1,0.283279,0.005691,44,40,-10000,-10000,44,44,1
159.203.208.15,192.168.10.5,202305220327,1,6,7,0,2455,1,-10000,-10000,44,44,16.240642,1.032296,44,44,1
152.136.194.70,192.168.10.5,202305220328,6,7,13,0,22,1,3.030484,0.0,100,52,3.030484,0.005958,699,40,1
111.90.33.178,192.168.10.5,202305220328,8,6,14,0,3389,1,0.368204,0.000298,83,40,0.39751,0.031691,59,40,1
198.235.24.239,192.168.10.5,202305220327,8,6,14,0,8010,1,44.030126,0.000592,259,40,44.262276,0.0,60,44,1
185.122.204.71,192.168.10.5,202305220328,3,1,4,0,10231,1,0.279904,0.002124,44,40,-10000,-10000,44,44,1
107.170.250.10,192.168.10.5,202305220328,5,5,10,0,81,1,0.126655,0.000596,163,52,0.137789,0.000462,353,52,1
54.39.186.162,192.168.10.5,202305220328,4,3,7,0,3389,1,0.226382,0.0,83,40,0.170375,0.054505,59,40,1
162.142.125.229,192.168.10.5,202305220328,2,1,3,0,3580,1,0.148653,0.148653,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305220328,13,9,22,0,3580,1,1.163792,1e-06,295,52,1.153953,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220328,2,1,3,0,3580,1,0.151354,0.151354,60,40,-10000,-10000,60,60,1
157.119.79.154,192.168.10.5,202305220328,12,13,25,0,22,1,1.245204,0.000593,1028,52,0.972245,0.00114,699,52,1
182.75.65.22,192.168.10.5,202305220329,12,14,26,0,22,1,1.127846,0.000377,1028,52,0.969539,0.000699,699,52,1
144.48.8.224,192.168.10.5,202305220329,10,6,16,0,3389,1,0.29595,0.000117,83,40,0.468543,0.016595,59,40,1
120.210.206.146,192.168.10.5,202305220326,119,152,271,0,22,1,45.704412,0.0,1028,40,45.792067,0.0,788,52,1
71.6.134.228,192.168.10.5,202305220329,5,5,10,0,5222,1,1.133813,1e-06,295,52,1.007869,0.0,60,52,1
15.204.204.47,192.168.10.5,202305220329,5,5,10,0,443,1,10.017576,0.348844,52,40,4.221391,0.446482,52,52,1
103.116.52.251,192.168.10.5,202305220329,11,7,18,0,3456,1,1.117377,0.000298,137,40,1.008442,0.0,60,44,1
167.94.146.20,192.168.10.5,202305220329,2,1,3,0,54031,1,0.269183,0.269183,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305220329,14,10,24,0,54031,1,1.281025,0.0,295,40,1.257333,0.0,60,40,1
176.113.115.104,192.168.10.5,202305220329,3,1,4,0,12005,1,0.279703,0.003542,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220328,16,12,28,0,3389,1,47.685872,0.0,83,40,48.002163,0.022207,59,40,1
159.203.143.33,192.168.10.5,202305220329,83,69,152,0,5552,1,1.175783,0.0,558,40,1.172218,0.0,52,40,1
152.89.196.144,192.168.10.5,202305220329,28,39,67,0,80,1,0.25884,0.0,375,52,0.249748,0.0,2856,52,1
139.162.57.156,192.168.10.5,202305220330,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
157.119.79.154,192.168.10.5,202305220330,12,14,26,0,22,1,1.244357,0.000928,1028,52,0.972139,0.0,699,52,1
106.14.106.97,192.168.10.5,202305220330,5,5,10,0,5900,1,0.173066,1e-06,64,52,0.172302,0.001097,64,52,1
110.40.208.171,192.168.10.5,202305220330,6,6,12,0,5900,1,1.000646,0.0,64,52,1.000645,0.001097,64,52,1
152.136.194.70,192.168.10.5,202305220330,5,6,11,0,22,1,0.204142,0.002637,100,52,0.218296,0.003472,699,40,1
124.222.197.135,192.168.10.5,202305220330,5,6,11,0,5900,1,0.73578,0.0,64,52,0.5634,0.001447,64,52,1
120.79.85.217,192.168.10.5,202305220330,5,5,10,0,5900,1,0.220395,0.0,64,52,0.221669,0.001267,64,52,1
89.248.165.100,192.168.10.5,202305220329,6,2,8,0,13552,2,48.371023,0.047712,44,40,48.702738,48.702738,44,44,1
120.26.196.119,192.168.10.5,202305220330,5,6,11,0,5900,1,0.804311,0.0,64,52,0.611743,0.001672,64,52,1
120.79.43.91,192.168.10.5,202305220330,5,5,10,0,5900,1,0.220142,0.0,64,52,0.218767,0.001479,64,52,1
120.25.227.158,192.168.10.5,202305220330,5,5,10,0,5900,1,0.224046,0.0,64,52,0.222094,0.001341,64,52,1
182.75.65.22,192.168.10.5,202305220330,12,14,26,0,22,1,1.131399,0.0,1028,52,0.971882,0.000246,699,52,1
159.203.208.15,192.168.10.5,202305220330,5,5,10,0,2455,1,1.131441,1e-06,76,52,1.008248,0.0,60,52,1
185.81.68.110,192.168.10.5,202305220330,3,1,4,0,12006,1,0.286833,0.00218,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220331,4,3,7,0,3389,1,0.280603,0.000598,83,40,0.16757,0.115522,59,40,1
103.162.36.21,192.168.10.5,202305220330,8,6,14,0,3389,1,45.749457,0.0,83,40,45.871554,0.032633,59,40,1
83.48.70.199,192.168.10.5,202305220331,8,6,14,0,3389,1,6.949283,0.0,83,40,7.261982,0.024429,59,40,1
36.138.197.31,192.168.10.5,202305220331,5,6,11,0,5900,1,0.377772,0.000996,64,52,0.301741,0.000946,64,52,1
128.116.46.32,192.168.10.5,202305220330,12,6,18,0,80,2,50.874542,0.059332,52,40,51.02532,0.201401,52,52,1
43.157.50.168,192.168.10.5,202305220331,17,13,30,0,8415,1,10.011927,0.0,295,40,10.24182,0.0,60,52,1
162.216.150.54,192.168.10.5,202305220331,2,3,5,0,43320,1,0.0,0.0,44,44,0.466198,0.0,41,40,1
162.142.125.135,192.168.10.5,202305220331,2,1,3,0,8159,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
196.189.198.5,192.168.10.5,202305220331,7,4,11,0,23,1,30.415182,0.253031,60,40,30.742827,0.327509,60,44,1
162.142.125.215,192.168.10.5,202305220331,13,9,22,0,8159,1,1.173714,0.000632,295,52,1.151628,0.0,60,52,1
111.90.33.178,192.168.10.5,202305220332,8,7,15,0,3389,1,0.54728,0.000624,83,40,0.589678,0.023037,59,40,1
123.19.239.240,192.168.10.5,202305220329,301,229,530,0,445,1,31.578206,0.0,4196,40,31.620216,0.0,221,40,1
117.4.139.147,192.168.10.5,202305220332,5,5,10,0,5900,1,0.231728,1e-06,64,52,0.230307,0.001421,64,52,1
152.136.194.70,192.168.10.5,202305220332,1,2,3,0,22,1,-10000,-10000,52,52,0.200092,0.200092,64,40,1
207.90.244.3,192.168.10.5,202305220332,18,14,32,0,8442,1,2.507279,0.0,303,40,2.66053,0.0,60,44,1
45.156.128.19,192.168.10.5,202305220332,3,1,4,0,9443,1,0.240027,0.135922,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220332,4,3,7,0,3389,1,0.120147,0.0,83,40,0.102995,0.027041,59,40,1
167.248.133.152,192.168.10.5,202305220332,2,1,3,0,8072,1,0.141221,0.141221,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220332,4,2,6,0,8159,2,37.237293,0.136741,60,40,37.374218,37.374218,60,60,1
167.248.133.52,192.168.10.5,202305220332,16,11,27,0,8072,1,1.153451,0.000899,295,40,1.149753,0.0,60,52,1
144.48.8.224,192.168.10.5,202305220332,10,7,17,0,3389,1,0.138173,0.0,83,40,0.09918,0.0,59,40,1
182.75.65.22,192.168.10.5,202305220332,12,14,26,0,22,1,1.131938,0.0,1028,52,0.971202,0.000198,699,52,1
95.214.55.244,192.168.10.5,202305220332,9,8,17,0,8093,1,1.281666,0.0,2856,40,1.008459,0.0,60,52,1
128.116.75.193,192.168.10.5,202305220330,15,18,33,0,80,2,52.276596,0.002211,52,40,49.59042,0.330941,52,52,1
122.114.15.135,192.168.10.5,202305220333,5,5,10,0,5900,1,0.110824,1e-06,64,52,0.108947,0.001503,64,52,1
34.133.143.21,192.168.10.5,202305220332,4,2,6,0,465,1,10.180812,0.14986,60,52,10.3314,10.3314,60,52,1
157.119.79.154,192.168.10.5,202305220333,12,14,26,0,22,1,1.238393,0.000331,1028,52,0.973769,0.000297,699,52,1
114.67.246.214,192.168.10.5,202305220333,5,3,8,0,6379,1,0.51204,0.001472,66,52,0.512079,0.198482,60,52,1
198.235.24.58,192.168.10.5,202305220332,7,6,13,0,9080,1,40.80719,0.0,377,40,40.8588,0.0,60,44,1
167.248.133.141,192.168.10.5,202305220333,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
34.95.33.161,192.168.10.5,202305220333,3,1,4,0,445,1,0.15429,0.017848,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305220333,5,5,10,0,5900,1,0.174875,0.0,64,52,0.174028,0.000945,64,52,1
34.140.130.61,192.168.10.5,202305220333,24,20,44,0,445,2,0.268108,0.0,290,52,0.32666,0.0,512,40,1
54.39.186.162,192.168.10.5,202305220333,4,3,7,0,3389,1,0.23592,0.0,83,40,0.160562,0.072287,59,40,1
35.203.211.71,192.168.10.5,202305220333,4,4,8,0,34896,1,1.280654,0.0,44,44,1.37092,0.0,44,40,1
176.113.115.104,192.168.10.5,202305220333,3,1,4,0,40019,1,0.288039,0.003255,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220333,3,1,4,0,54440,1,0.23935,0.004473,44,40,-10000,-10000,44,44,1
35.229.106.226,192.168.10.5,202305220333,21,14,35,0,25,1,0.250791,0.024421,337,52,0.431607,0.000299,124,52,1
106.12.29.34,192.168.10.5,202305220333,5,5,10,0,5900,1,0.241569,1e-06,64,52,0.242658,0.001353,64,52,1
35.245.58.172,192.168.10.5,202305220333,4,2,6,0,465,1,10.162923,0.150991,60,52,10.314236,10.314236,60,52,1
36.138.248.95,192.168.10.5,202305220333,7,7,14,0,5900,1,0.34672,0.0,64,52,0.34653,0.00125,64,52,1
185.122.204.71,192.168.10.5,202305220333,3,1,4,0,3002,1,0.284192,0.006984,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305220333,15,13,28,0,64297,1,4.996611,0.0,563,40,5.039906,0.0,3864,40,1
182.75.65.22,192.168.10.5,202305220334,12,14,26,0,22,1,1.150448,0.0,1028,52,0.971994,0.000149,699,52,1
71.6.232.27,192.168.10.5,202305220333,9,14,23,0,443,1,12.163275,0.000328,283,44,16.240505,0.00015,1454,44,1
49.70.116.223,192.168.10.5,202305220333,1,6,7,0,23,1,-10000,-10000,44,44,16.240603,1.026601,44,44,1
157.119.79.154,192.168.10.5,202305220334,12,13,25,0,22,1,1.235507,0.000119,1028,52,0.972188,0.001325,699,52,1
146.88.240.4,192.168.10.5,202305220334,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305220332,16,13,29,0,3389,1,52.435551,0.0,83,40,52.765075,0.000141,59,40,1
220.94.228.163,192.168.10.5,202305220334,27,47,74,0,80,1,14.176147,0.0,250,44,16.240566,0.0,2856,44,1
94.102.61.47,192.168.10.5,202305220334,2,12,14,0,50004,2,1.12814,1.12814,44,44,15.205423,0.09358,44,44,1
192.168.10.4,192.168.10.5,202305220334,36,13,49,0,64297,1,5.039812,0.0,575,52,5.039899,0.0,3876,40,1
114.132.71.92,192.168.10.5,202305220334,5,5,10,0,5900,1,0.235611,1e-06,64,52,0.234243,0.001368,64,52,1
114.132.156.71,192.168.10.5,202305220334,5,5,10,0,5900,1,0.243367,0.0,64,52,0.242388,0.00142,64,52,1
114.132.218.137,192.168.10.5,202305220334,5,5,10,0,5900,1,0.223993,1e-06,64,52,0.225274,0.00112,64,52,1
120.233.173.238,192.168.10.5,202305220334,2,1,3,0,5555,1,0.184355,0.184355,44,40,-10000,-10000,44,44,1
58.222.188.229,192.168.10.5,202305220335,2,1,3,0,1212,1,0.284495,0.284495,44,40,-10000,-10000,44,44,1
182.75.65.22,192.168.10.5,202305220335,12,14,26,0,22,1,1.131988,0.0,1028,52,0.975688,0.000104,699,52,1
195.201.95.90,192.168.10.5,202305220335,6,6,12,0,25565,1,1.280084,0.0,71,52,1.008361,0.0,60,52,1
192.168.3.118,172.29.148.192,202305220334,20,0,20,0,55443,1,12.870385,1.009509,60,60,-10000,-10000,-10000,-10000,0
152.89.196.144,192.168.10.5,202305220335,28,41,69,0,80,1,0.269911,0.0,347,52,0.250655,0.0,2856,52,1
128.116.49.254,192.168.10.5,202305220332,13,36,49,0,443,2,50.982422,0.053614,52,52,20.545801,0.154899,52,52,1
111.90.33.178,192.168.10.5,202305220335,8,6,14,0,3389,1,0.313721,0.000324,83,40,0.366795,0.037415,59,40,1
103.162.36.21,192.168.10.5,202305220335,8,6,14,0,3389,1,44.796054,0.0,83,40,44.925102,0.030417,59,40,1
157.119.79.154,192.168.10.5,202305220335,12,13,25,0,22,1,1.258032,0.000336,1028,52,0.973152,0.000832,699,52,1
54.39.186.162,192.168.10.5,202305220335,4,3,7,0,3389,1,0.198741,0.002629,83,40,0.165585,0.031165,59,40,1
144.48.8.224,192.168.10.5,202305220335,10,6,16,0,3389,1,0.297596,0.00063,83,40,0.236354,0.044049,59,40,1
167.248.133.38,192.168.10.5,202305220335,67,73,140,0,80,1,1.001459,0.0,251,40,1.144014,0.0,2856,40,1
162.142.125.160,192.168.10.5,202305220335,2,1,3,0,80,1,0.138208,0.138208,60,40,-10000,-10000,60,60,1
106.53.74.140,192.168.10.5,202305220336,5,7,12,0,5900,1,0.846586,0.0,64,52,0.639944,0.001498,64,52,1
