address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.179,192.168.10.5,202304120417,45,36,81,0,33385,9,1.2693,0.0,87,40,0.99751,0.0,52,40,1
167.94.138.128,192.168.10.5,202304120417,2,1,3,0,8196,1,0.2032,0.2032,44,40,-10000,-10000,44,44,1
78.128.113.34,192.168.10.5,202304120411,99,33,132,0,37114,33,38.375879,0.0006,44,40,38.674106,0.027107,44,44,1
198.199.118.141,192.168.10.5,202304120416,1,6,7,0,5985,1,-10000,-10000,44,44,16.238786,1.03428,44,44,1
167.94.138.126,192.168.10.5,202304120417,14,10,24,0,8196,1,1.210929,0.0,295,40,1.20729,0.0,60,40,1
190.195.92.225,192.168.10.5,202304120417,10,9,19,0,22,1,3.627882,0.004099,576,52,3.97818,0.002655,676,52,1
84.154.23.122,192.168.10.5,202304120417,12,15,27,0,22,1,1.372679,0.000327,1028,52,0.982504,0.000689,699,52,1
162.142.125.160,192.168.10.5,202304120417,2,1,3,0,8196,1,0.144937,0.144937,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202304120417,3,1,4,0,4488,1,0.264255,0.027379,44,40,-10000,-10000,44,44,1
97.88.115.107,192.168.10.5,202304120417,2,1,3,0,23231,1,0.166265,0.166265,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120417,4,3,7,0,3389,1,0.220152,3.9e-05,83,40,0.153819,0.05508,59,40,1
43.131.254.160,192.168.10.5,202304120417,14,14,28,0,22,1,1.079254,0.00062,1028,52,0.971129,0.001018,676,52,1
221.181.174.201,192.168.10.5,202304120417,2,2,4,0,28192,1,1.104365,1.104365,60,40,1.030501,1.030501,60,60,1
52.171.230.44,192.168.10.5,202304120418,12,14,26,0,22,1,1.149013,4.8e-05,1028,52,0.972123,4.5e-05,699,52,1
106.14.107.14,192.168.10.5,202304120418,6,6,12,0,5900,1,0.455471,0.0,64,52,0.455471,0.001743,64,52,1
106.54.181.82,192.168.10.5,202304120418,5,5,10,0,5900,1,0.175197,0.0,64,52,0.173376,0.001821,64,52,1
114.215.179.136,192.168.10.5,202304120418,5,6,11,0,5900,1,0.771211,0.0,64,52,0.58899,0.001045,64,52,1
197.5.145.77,192.168.10.5,202304120418,9,10,19,0,22,1,0.288651,0.0,1028,52,0.279683,0.001046,699,52,1
198.199.114.53,192.168.10.5,202304120418,5,5,10,0,8090,1,1.121255,0.0,76,52,1.009487,0.0,60,52,1
157.245.40.103,192.168.10.5,202304120418,8,7,15,0,22,1,0.29553,0.0,1028,52,0.279641,0.002148,699,52,1
42.242.83.100,192.168.10.5,202304120418,2,1,3,0,23,1,0.251082,0.251082,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202304120417,7,6,13,0,12345,1,35.230016,4.5e-05,146,40,35.275757,1e-06,56,44,1
87.236.176.215,192.168.10.5,202304120418,5,5,10,0,2082,1,1.271351,0.0,78,52,1.269847,0.0,60,40,1
166.199.151.59,192.168.10.5,202304120418,0,4,4,0,443,1,-10000,-10000,-10000,-10000,0.257654,0.0,52,52,1
87.236.176.185,192.168.10.5,202304120418,5,5,10,0,2082,1,1.288948,0.0,61,52,1.283747,0.0,60,40,1
212.90.182.62,192.168.10.5,202304120418,2,1,3,0,23,1,0.308356,0.308356,44,40,-10000,-10000,44,44,1
87.236.176.214,192.168.10.5,202304120419,5,5,10,0,2082,1,1.254374,0.0,96,52,1.255579,0.0,60,40,1
165.227.188.42,192.168.10.5,202304120418,6,5,11,0,3310,1,6.298373,0.0,60,52,6.503617,0.0,60,52,1
84.154.23.122,192.168.10.5,202304120419,12,14,26,0,22,1,2.324159,0.000538,1028,52,1.699184,0.001178,699,52,1
198.199.118.141,192.168.10.5,202304120419,6,5,11,0,5985,1,1.124861,0.0,165,52,1.008316,0.0,60,52,1
87.236.176.198,192.168.10.5,202304120419,10,10,20,0,2082,1,1.268992,0.0,166,52,1.259586,1e-06,60,40,1
197.5.145.77,192.168.10.5,202304120419,12,13,25,0,22,1,1.264165,1e-06,1028,52,0.969269,0.001418,699,52,1
79.124.62.78,192.168.10.5,202304120419,3,1,4,0,50130,1,0.267876,0.008324,44,40,-10000,-10000,44,44,1
43.131.254.160,192.168.10.5,202304120419,90,122,212,0,22,1,1.062551,1e-06,1028,52,0.974642,5.1e-05,788,52,1
78.128.113.46,192.168.10.5,202304120414,75,25,100,0,6569,25,38.893459,0.000599,44,40,39.183779,0.084713,44,44,1
159.203.72.146,192.168.10.5,202304120419,2,1,3,0,11922,1,0.167701,0.167701,44,40,-10000,-10000,44,44,1
192.241.131.181,192.168.10.5,202304120419,2,1,3,0,135,1,0.159595,0.159595,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120414,37,13,50,0,3971,13,51.866246,1e-06,44,40,51.983424,8.233793,44,40,1
157.245.40.103,192.168.10.5,202304120419,14,13,27,0,22,1,1.252603,1e-06,1028,52,0.966159,0.001134,699,52,1
38.68.14.10,192.168.10.5,202304120419,4,3,7,0,3389,1,0.167784,0.002656,83,40,0.148656,0.019991,59,40,1
192.168.3.118,172.29.148.192,202304120418,16,0,16,0,55443,1,12.838508,1.002142,60,60,-10000,-10000,-10000,-10000,0
103.112.54.22,192.168.10.5,202304120419,12,13,25,0,22,1,1.149747,0.0,1028,52,0.97111,0.000852,699,52,1
52.171.230.44,192.168.10.5,202304120420,12,14,26,0,22,1,1.146093,0.0,1028,52,0.97101,0.0001,699,52,1
120.55.64.33,192.168.10.5,202304120420,5,5,10,0,5900,1,0.196475,0.0,64,52,0.194096,0.000402,64,52,1
172.104.138.223,192.168.10.5,202304120420,3,2,5,0,9898,1,0.252051,0.006823,44,40,0.258433,0.258433,44,40,1
64.226.107.85,192.168.10.5,202304120420,5,4,9,0,17599,1,1.276246,0.0,60,52,1.26795,0.0,60,52,1
222.240.147.226,192.168.10.5,202304120420,5,3,8,0,6379,1,0.245143,0.0,66,52,0.244646,0.244259,60,52,1
190.195.92.225,192.168.10.5,202304120420,14,17,31,0,22,1,2.388778,0.052867,576,52,1.03376,0.000999,676,52,1
197.5.145.77,192.168.10.5,202304120420,12,13,25,0,22,1,1.275912,0.000296,1028,52,0.971117,0.001106,699,52,1
150.158.41.33,192.168.10.5,202304120420,5,5,10,0,5900,1,0.176372,0.0,64,52,0.176618,0.001199,64,52,1
125.88.204.130,192.168.10.5,202304120420,6,5,11,0,6379,1,0.521535,0.000372,66,52,0.521535,0.137263,64,52,1
192.168.10.4,192.168.10.5,202304120420,36,14,50,0,64297,1,5.039534,0.0,575,52,5.039534,0.0,3876,40,1
103.126.205.102,192.168.10.5,202304120353,18281,15459,33740,0,445,1,25.07566,0.0,150,40,25.076466,0.0,129,40,1
43.131.254.160,192.168.10.5,202304120420,14,14,28,0,22,1,1.078098,0.0,1028,52,0.971423,0.001146,676,52,1
84.154.23.122,192.168.10.5,202304120420,12,16,28,0,22,1,2.715319,0.004178,1028,52,2.35378,0.001097,699,52,1
157.245.40.103,192.168.10.5,202304120421,14,13,27,0,22,1,1.265183,0.0,1028,52,0.973887,0.001124,699,52,1
213.226.123.61,192.168.10.5,202304120421,3,1,4,0,1120,1,0.275094,0.000848,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304120421,5,5,10,0,5900,1,0.070888,0.0,64,52,0.069538,0.000648,64,52,1
103.112.54.22,192.168.10.5,202304120421,12,15,27,0,22,1,1.155635,0.0,1028,52,0.971033,0.0,676,52,1
192.241.131.181,192.168.10.5,202304120421,4,2,6,0,135,1,2.865801,0.161719,60,52,3.027766,3.027766,60,52,1
185.70.190.39,192.168.10.5,202304120421,105,97,202,0,22,1,0.361341,0.0,1012,52,0.322191,0.0,699,52,1
198.199.117.107,192.168.10.5,202304120421,1,6,7,0,2143,1,-10000,-10000,44,44,16.23885,1.01031,44,44,1
139.59.17.57,192.168.10.5,202304120421,2,1,3,0,2096,1,0.136469,0.136469,44,40,-10000,-10000,44,44,1
62.210.75.4,192.168.10.5,202304120421,1,0,0,1,8082,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
64.112.75.14,192.168.10.5,202304120421,2,0,0,2,5080,2,7.253374,7.253374,438,438,-10000,-10000,-10000,-10000,1
188.166.160.164,192.168.10.5,202304120421,2,1,3,0,4294,1,0.272601,0.272601,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120420,6,2,8,0,8765,2,54.833443,1e-06,44,40,54.976838,54.976838,44,44,1
89.248.163.200,192.168.10.5,202304120421,3,1,4,0,4506,1,0.258188,0.003622,44,40,-10000,-10000,44,44,1
52.171.230.44,192.168.10.5,202304120421,12,13,25,0,22,1,1.164363,0.000244,1028,52,0.966196,0.001063,699,52,1
182.61.45.113,192.168.10.5,202304120421,5,6,11,0,5900,1,0.8831,0.0,64,52,0.653093,0.001163,64,52,1
89.248.165.14,192.168.10.5,202304120422,3,1,4,0,32468,1,0.26299,0.000673,44,40,-10000,-10000,44,44,1
43.131.254.160,192.168.10.5,202304120422,14,14,28,0,22,1,1.052159,0.000332,1028,52,0.970153,0.001141,676,52,1
147.182.241.81,192.168.10.5,202304120422,6,5,11,0,5025,1,2.463216,0.005933,60,52,2.63063,0.0,60,52,1
157.245.40.103,192.168.10.5,202304120422,14,13,27,0,22,1,1.25953,0.0,1028,52,0.973658,0.001035,699,52,1
188.166.160.164,192.168.10.5,202304120422,4,4,8,0,4294,1,1.265186,0.0,60,52,1.260393,1e-06,60,52,1
139.59.17.57,192.168.10.5,202304120422,5,4,9,0,2096,1,1.138554,0.000111,60,52,1.136397,0.0,60,52,1
106.15.229.166,192.168.10.5,202304120422,5,5,10,0,5900,1,0.202568,0.0,64,52,0.201601,0.000968,64,52,1
84.154.23.122,192.168.10.5,202304120422,14,16,30,0,22,1,1.565957,0.000592,1028,52,1.141631,0.000298,699,52,1
150.158.50.247,192.168.10.5,202304120422,6,7,13,0,5900,1,1.21668,0.0,64,52,1.02149,0.001099,64,52,1
174.105.63.167,192.168.10.5,202304120422,6,9,15,0,23,1,15.779722,6.2e-05,64,40,9.31233,0.194396,60,44,1
190.195.92.225,192.168.10.5,202304120422,17,17,34,0,22,1,1.322082,0.000327,576,52,1.598703,0.001228,576,52,1
165.227.188.42,192.168.10.5,202304120420,47,40,87,0,5001,3,54.009656,0.0,311,52,54.010517,0.0,60,52,1
103.112.54.22,192.168.10.5,202304120423,12,14,26,0,22,1,1.159718,0.000637,1028,52,0.967332,0.000348,699,52,1
207.154.217.115,192.168.10.5,202304120423,4,4,8,0,36349,1,1.279732,0.0,60,52,1.258305,0.0,60,52,1
36.134.102.251,192.168.10.5,202304120423,5,5,10,0,5900,1,0.105483,0.0,64,52,0.104447,0.001084,64,52,1
197.5.145.77,192.168.10.5,202304120421,36,41,77,0,22,1,64.090437,0.0,1028,52,64.347538,0.000146,699,52,1
107.170.226.16,192.168.10.5,202304120423,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
5.39.66.72,192.168.10.5,202304120423,2,1,3,0,10000,1,0.252328,0.252328,48,40,-10000,-10000,48,48,1
45.143.200.114,192.168.10.5,202304120401,238,80,318,0,32014,80,56.519581,0.0,44,40,56.863891,0.401959,44,44,1
79.124.62.82,192.168.10.5,202304120423,3,1,4,0,4515,1,0.300281,0.000609,44,40,-10000,-10000,44,44,1
43.131.254.160,192.168.10.5,202304120423,12,14,26,0,22,1,1.057216,0.000597,1028,52,0.971991,0.001178,676,52,1
52.171.230.44,192.168.10.5,202304120423,12,13,25,0,22,1,1.153444,0.000123,1028,52,0.971627,0.001152,699,52,1
166.199.151.40,192.168.10.5,202304120423,12,69,81,0,80,2,1.176948,0.004516,52,52,12.883807,0.0,52,52,1
5.188.86.237,192.168.10.5,202304120424,9,11,20,0,5432,1,0.33206,1e-06,137,40,0.33257,0.0,91,40,1
157.245.40.103,192.168.10.5,202304120424,14,14,28,0,22,1,1.262765,0.0,1028,52,0.973215,0.000645,699,52,1
103.112.54.22,192.168.10.5,202304120424,12,14,26,0,22,1,1.149051,1e-06,1028,52,0.971396,9.9e-05,699,52,1
106.75.251.199,192.168.10.5,202304120424,5,5,10,0,5900,1,0.240709,1e-06,64,52,0.239337,0.001372,64,52,1
84.154.23.122,192.168.10.5,202304120424,14,15,29,0,22,1,1.371186,0.000652,1028,52,1.397762,0.00115,699,52,1
197.5.145.77,192.168.10.5,202304120424,12,14,26,0,22,1,1.247796,0.0,1028,52,0.968295,0.000446,699,52,1
174.105.63.167,192.168.10.5,202304120425,1,4,5,0,23,1,-10000,-10000,40,40,3.801977,0.889681,52,52,1
165.227.188.42,192.168.10.5,202304120424,17,14,31,0,5005,2,9.637756,0.001766,303,52,9.841173,0.0,60,52,1
45.40.57.56,192.168.10.5,202304120425,19,20,39,0,2079,1,1.156021,0.0,322,52,1.136825,0.0,60,52,1
132.148.76.25,192.168.10.5,202304120425,2,1,3,0,3389,1,0.247539,0.247539,44,40,-10000,-10000,44,44,1
104.140.148.122,192.168.10.5,202304120425,16,11,27,0,993,1,8.946719,0.0,259,40,9.037922,9.4e-05,1310,44,1
104.156.155.9,192.168.10.5,202304120423,15,5,20,0,2059,5,28.919958,1e-06,44,40,29.041506,22.019635,44,44,1
43.131.254.160,192.168.10.5,202304120425,12,14,26,0,22,1,1.064665,0.001498,1028,52,0.97138,0.000121,699,52,1
36.134.122.227,192.168.10.5,202304120425,7,7,14,0,5900,1,1.028607,1e-06,64,52,1.026933,0.001449,64,52,1
173.255.226.218,192.168.10.5,202304120425,9,5,14,0,443,1,15.562351,0.00232,295,40,15.728521,0.002481,1487,44,1
190.195.92.225,192.168.10.5,202304120425,18,18,36,0,22,1,1.309017,0.035091,576,52,1.336859,0.001328,576,52,1
157.245.40.103,192.168.10.5,202304120425,14,14,28,0,22,1,1.273858,0.0,1028,52,0.971402,4.8e-05,699,52,1
64.62.197.216,192.168.10.5,202304120425,2,1,3,0,8001,1,0.115035,0.115035,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120425,8,6,14,0,3389,1,8.939534,0.0,83,40,9.096527,0.032417,59,40,1
97.107.141.150,192.168.10.5,202304120426,2,1,3,0,9092,1,0.197464,0.197464,44,40,-10000,-10000,44,44,1
198.235.24.19,192.168.10.5,202304120426,4,4,8,0,5910,1,1.372399,7.6e-05,44,44,1.122305,0.0,44,40,1
197.5.145.77,192.168.10.5,202304120426,12,14,26,0,22,1,1.268536,0.000353,1028,52,0.974257,1e-06,699,52,1
52.171.230.44,192.168.10.5,202304120426,12,13,25,0,22,1,1.151049,0.000291,1028,52,0.971801,0.00107,699,52,1
166.199.151.40,192.168.10.5,202304120425,9,46,55,0,80,2,8.12169,0.005984,52,40,15.46563,0.0,52,52,1
45.33.80.243,192.168.10.5,202304120426,5,5,10,0,9092,1,1.18766,0.0,190,52,1.008728,0.0,56,52,1
106.13.222.253,192.168.10.5,202304120426,5,8,13,0,5900,1,2.197642,0.0,64,52,1.308882,0.001216,64,52,1
146.88.241.41,192.168.10.5,202304120426,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
103.112.54.22,192.168.10.5,202304120426,12,14,26,0,22,1,1.146023,5.9e-05,1028,52,0.966372,4.7e-05,699,52,1
146.88.241.91,192.168.10.5,202304120426,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
78.128.113.46,192.168.10.5,202304120420,62,23,85,0,8286,23,46.204058,0.000567,44,40,46.497802,1.175117,44,40,1
64.62.197.217,192.168.10.5,202304120426,5,5,10,0,8001,1,1.128415,1e-06,168,40,1.009229,0.0,48,40,1
146.88.240.4,192.168.10.5,202304120426,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
147.203.255.20,192.168.10.5,202304120426,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
107.170.228.32,192.168.10.5,202304120426,1,6,7,0,8104,1,-10000,-10000,44,44,16.23854,1.014921,44,44,1
79.124.62.82,192.168.10.5,202304120426,3,1,4,0,3132,1,0.288066,0.0,44,40,-10000,-10000,44,44,1
198.199.117.107,192.168.10.5,202304120426,5,4,9,0,2143,1,1.13674,0.0,60,52,1.137785,1e-06,60,52,1
84.154.23.122,192.168.10.5,202304120426,12,14,26,0,22,1,1.390275,1e-06,1028,52,1.123163,0.000493,699,52,1
113.142.66.88,192.168.10.5,202304120426,6,6,12,0,5900,1,0.558873,0.0,64,52,0.558872,0.000868,64,52,1
193.163.125.204,192.168.10.5,202304120426,2,1,3,0,6801,1,0.272642,0.272642,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304120427,3,1,4,0,5202,1,0.290186,0.002268,44,40,-10000,-10000,44,44,1
43.131.254.160,192.168.10.5,202304120427,12,13,25,0,22,1,1.06043,0.000442,1028,52,0.971521,0.000846,699,52,1
197.5.145.77,192.168.10.5,202304120427,12,14,26,0,22,1,1.25061,0.0,1028,52,0.972364,0.000432,699,52,1
198.50.253.47,192.168.10.5,202304120426,9,54,63,0,80,2,4.889021,0.024749,52,52,4.897443,0.0,52,52,1
157.245.40.103,192.168.10.5,202304120427,14,14,28,0,22,1,1.25977,0.0,1028,52,0.971997,0.000248,699,52,1
122.188.151.195,192.168.10.5,202304120426,1,6,7,0,23,1,-10000,-10000,44,44,16.239154,1.016107,44,44,1
165.227.188.42,192.168.10.5,202304120427,6,5,11,0,54138,1,6.182198,0.044397,62,52,6.398973,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304120427,5,6,11,0,5900,1,0.613732,0.000627,64,52,0.507375,0.001407,64,52,1
36.105.100.113,192.168.10.5,202304120427,6,6,12,0,5900,1,1.001496,1e-06,64,52,1.001496,0.000998,64,52,1
78.128.113.34,192.168.10.5,202304120418,87,29,116,0,21002,29,53.317736,0.0,44,40,53.616406,1.441641,44,44,1
78.128.113.46,192.168.10.5,202304120427,12,4,16,0,8384,4,7.774656,0.00204,44,40,8.055349,1.976533,44,44,1
91.240.118.9,192.168.10.5,202304120427,31,23,54,0,8443,1,3.384456,0.0,574,52,3.38443,0.0,5660,40,1
122.114.15.135,192.168.10.5,202304120427,5,5,10,0,5900,1,0.120157,0.002617,64,52,0.119153,0.001167,64,52,1
103.112.54.22,192.168.10.5,202304120427,12,14,26,0,22,1,1.217196,0.0,1028,52,0.966357,0.000992,699,52,1
45.143.200.114,192.168.10.5,202304120425,33,11,44,0,51483,11,48.273766,1e-06,44,40,48.566396,0.396016,44,44,1
52.171.230.44,192.168.10.5,202304120428,12,14,26,0,22,1,1.153754,1e-06,1028,52,0.972847,0.000197,699,52,1
151.106.34.141,192.168.10.5,202304120428,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304120428,6,6,12,0,5900,1,1.002993,0.0,64,52,1.002993,0.000949,64,52,1
124.223.57.237,192.168.10.5,202304120428,5,5,10,0,5900,1,0.183763,1e-06,64,52,0.182734,0.001425,64,52,1
89.248.165.52,192.168.10.5,202304120428,22,18,40,0,10068,1,1.255873,0.0,115,40,1.008841,0.0,60,40,1
157.230.10.182,192.168.10.5,202304120428,5,4,9,0,5901,1,1.166534,0.0,60,52,1.168478,0.0,60,52,1
190.195.92.225,192.168.10.5,202304120428,14,18,32,0,22,1,1.302295,0.015167,576,52,0.972071,0.001039,576,52,1
162.142.125.231,192.168.10.5,202304120428,2,1,3,0,8136,1,0.179828,0.179828,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304120428,13,9,22,0,8136,1,1.164175,0.000315,295,52,1.162849,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120428,2,1,3,0,8136,1,0.177513,0.177513,60,40,-10000,-10000,60,60,1
84.154.23.122,192.168.10.5,202304120428,14,16,30,0,22,1,2.183947,0.0,1028,52,1.096083,0.000933,699,52,1
43.131.254.160,192.168.10.5,202304120428,12,13,25,0,22,1,1.070967,0.000585,1028,52,0.971435,0.000992,699,52,1
36.138.197.31,192.168.10.5,202304120428,6,7,13,0,5900,1,1.039503,0.0,64,52,1.028606,0.000901,64,52,1
147.182.241.81,192.168.10.5,202304120428,12,10,22,0,7474,1,1.581635,0.00563,303,52,1.740964,0.0,60,52,1
157.245.40.103,192.168.10.5,202304120428,14,14,28,0,22,1,1.271672,0.0,1028,52,0.971747,0.000247,699,52,1
197.5.145.77,192.168.10.5,202304120428,102,134,236,0,22,1,44.759504,1e-06,1028,52,45.012496,0.000103,788,52,1
103.112.54.22,192.168.10.5,202304120429,12,13,25,0,22,1,1.143919,0.000331,1028,52,0.972982,0.001479,699,52,1
58.221.59.48,192.168.10.5,202304120427,5,13,18,0,5900,1,5.043662,0.236812,60,52,47.427652,0.228971,64,52,1
104.156.155.9,192.168.10.5,202304120428,12,4,16,0,6590,4,36.754871,0.000625,44,40,36.881861,7.81064,44,44,1
107.170.228.32,192.168.10.5,202304120429,5,5,10,0,8104,1,1.148004,0.000107,76,52,1.008705,0.0,60,52,1
165.227.188.42,192.168.10.5,202304120428,36,30,66,0,2375,3,49.045495,0.001525,303,52,49.046131,0.0,60,52,1
124.222.117.173,192.168.10.5,202304120429,5,5,10,0,5900,1,0.173738,0.0,64,52,0.173244,0.000527,64,52,1
120.25.227.158,192.168.10.5,202304120429,6,6,12,0,5900,1,0.534963,0.0,64,52,0.534963,0.001134,64,52,1
52.171.230.44,192.168.10.5,202304120430,12,13,25,0,22,1,1.150383,0.0,1028,52,0.967107,0.001178,699,52,1
45.143.200.114,192.168.10.5,202304120429,15,5,20,0,48444,5,19.338674,0.00074,44,40,19.632261,2.71775,44,44,1
124.78.206.79,192.168.10.5,202304120430,5,5,10,0,5900,1,0.168135,0.001573,64,52,0.169113,0.000717,64,52,1
78.128.113.34,192.168.10.5,202304120428,27,9,36,0,21137,9,42.090877,0.0,44,40,42.39084,0.016223,44,44,1
205.210.31.167,192.168.10.5,202304120429,8,6,14,0,58603,1,35.907266,0.0,378,40,36.203639,0.0,60,44,1
84.154.23.122,192.168.10.5,202304120430,13,15,28,0,22,1,1.619939,1e-06,1028,52,1.619939,0.000548,699,52,1
157.245.40.103,192.168.10.5,202304120430,14,14,28,0,22,1,1.267432,0.0,1028,52,0.973412,0.000198,699,52,1
197.5.145.77,192.168.10.5,202304120430,12,15,27,0,22,1,1.266015,1e-06,1028,52,0.971629,0.0,699,52,1
43.131.254.160,192.168.10.5,202304120430,14,14,28,0,22,1,1.061101,0.000893,1028,52,0.971891,0.001246,676,52,1
162.142.125.234,192.168.10.5,202304120430,2,1,3,0,2111,1,0.148495,0.148495,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304120430,14,10,24,0,2111,1,1.161792,0.0,295,40,1.16736,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120430,2,1,3,0,2111,1,0.137929,0.137929,60,40,-10000,-10000,60,60,1
83.254.151.77,192.168.10.5,202304120430,7,4,11,0,23,1,32.383504,0.363718,60,40,32.744292,0.507467,60,44,1
103.112.54.22,192.168.10.5,202304120431,12,13,25,0,22,1,1.148637,0.000343,1028,52,0.971255,0.001042,699,52,1
190.195.92.225,192.168.10.5,202304120431,14,17,31,0,22,1,1.316307,0.232217,576,52,1.076175,0.000949,676,52,1
104.156.155.9,192.168.10.5,202304120431,4,2,6,0,3386,2,23.611979,0.000896,44,40,23.718112,23.718112,44,40,1
79.124.62.82,192.168.10.5,202304120431,3,1,4,0,4144,1,0.284498,0.001833,44,40,-10000,-10000,44,44,1
161.35.233.14,192.168.10.5,202304120431,2,1,3,0,80,1,0.116791,0.116791,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304120430,12,21,33,0,10038,1,8.027634,0.065791,60,40,16.238855,0.143687,60,44,1
197.5.145.77,192.168.10.5,202304120431,12,14,26,0,22,1,1.272901,0.0,1028,52,0.969138,0.000695,699,52,1
192.155.88.231,192.168.10.5,202304120431,4,3,7,0,9092,1,1.015814,0.176114,44,40,1.652059,0.0,44,40,1
52.171.230.44,192.168.10.5,202304120432,12,13,25,0,22,1,1.146952,0.0,1028,52,0.970851,0.001004,699,52,1
182.61.47.229,192.168.10.5,202304120432,6,9,15,0,5900,1,2.909508,0.0,64,52,1.353125,0.000992,64,52,1
157.245.40.103,192.168.10.5,202304120432,14,13,27,0,22,1,1.253233,0.0,1028,52,0.972904,0.000906,699,52,1
182.151.29.95,192.168.10.5,202304120432,5,6,11,0,5900,1,0.981894,0.0,64,52,0.719032,0.000934,64,52,1
84.154.23.122,192.168.10.5,202304120432,11,13,24,0,22,1,2.373967,0.001142,1028,52,2.326219,0.00126,699,52,1
43.131.254.160,192.168.10.5,202304120432,12,13,25,0,22,1,1.057805,0.000337,1028,52,0.971945,0.001166,699,52,1
78.128.113.34,192.168.10.5,202304120431,18,6,24,0,55196,6,21.527563,0.000894,44,40,21.823448,3.786085,44,44,1
45.147.250.233,192.168.10.5,202304120432,2,1,3,0,8010,1,0.65419,0.65419,44,40,-10000,-10000,44,44,1
104.236.122.69,192.168.10.5,202304120432,4,5,9,0,33922,1,2.28424,1e-06,44,40,1.323267,0.0,44,40,1
103.112.54.22,192.168.10.5,202304120432,12,13,25,0,22,1,1.135849,0.000258,1028,52,0.974373,0.000877,699,52,1
85.114.140.40,192.168.10.5,202304120432,2,1,3,0,80,1,0.248716,0.248716,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304120433,4,4,8,0,2753,1,1.288014,0.0,60,52,1.261637,1e-06,60,52,1
64.226.112.241,192.168.10.5,202304120433,2,1,3,0,23151,1,0.255906,0.255906,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304120431,20,0,20,0,55443,1,12.844443,1.016192,60,60,-10000,-10000,-10000,-10000,0
180.183.249.151,192.168.10.5,202304120433,2,1,3,0,5038,1,0.141562,0.141562,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304120433,5,5,10,0,5900,1,0.199074,1e-06,64,52,0.200214,0.001798,64,52,1
165.227.188.42,192.168.10.5,202304120431,66,56,122,0,1926,5,40.02308,0.0,311,52,40.02378,0.0,60,52,1
5.188.86.237,192.168.10.5,202304120433,8,11,19,0,5432,1,0.384866,0.028939,137,40,0.436438,4.6e-05,91,40,1
178.128.209.146,192.168.10.5,202304120433,3,1,4,0,9166,1,0.11775,0.0,44,40,-10000,-10000,44,44,1
157.245.40.103,192.168.10.5,202304120433,14,14,28,0,22,1,1.246095,0.0,1028,52,0.973027,9.5e-05,699,52,1
190.195.92.225,192.168.10.5,202304120433,14,16,30,0,22,1,1.821022,0.218654,576,52,1.821023,0.001099,676,52,1
185.224.128.17,192.168.10.5,202304120433,17,16,33,0,1081,1,1.282104,0.0,134,40,1.003523,4.6e-05,60,44,1
197.5.145.77,192.168.10.5,202304120432,24,26,50,0,22,1,63.352049,1e-06,1028,52,63.593801,0.000651,699,52,1
52.171.230.44,192.168.10.5,202304120434,12,14,26,0,22,1,1.149863,0.0,1028,52,0.973592,4.9e-05,699,52,1
207.154.217.115,192.168.10.5,202304120434,2,1,3,0,36350,1,0.270066,0.270066,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120432,15,5,20,0,16464,5,42.800863,7.1e-05,44,40,42.939746,2.411986,44,44,1
94.102.61.2,192.168.10.5,202304120433,7,11,18,0,9059,1,29.234154,0.0,259,44,13.671202,0.0,60,44,1
64.227.150.177,192.168.10.5,202304120434,3,1,4,0,22,1,0.133129,0.003252,44,40,-10000,-10000,44,44,1
