address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.138.197.152,192.168.10.5,202304102323,12,16,28,0,22,1,1.290122,0.0,1028,52,0.973585,0.0,699,52,1
79.124.62.82,192.168.10.5,202304102323,3,1,4,0,40103,1,0.286531,0.038427,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304102323,12,13,25,0,22,1,1.273199,0.0,1012,52,0.975892,0.0,676,52,1
107.170.224.12,192.168.10.5,202304102323,5,5,10,0,8581,1,1.125921,0.0,76,52,1.009031,0.0,60,52,1
59.1.226.250,192.168.10.5,202304102323,2,1,3,0,22,1,0.042639,0.042639,52,52,-10000,-10000,52,52,1
61.177.172.19,192.168.10.5,202304102321,3,12,15,0,22,1,0.205798,0.004197,67,52,41.243759,0.001378,699,52,1
61.177.172.114,192.168.10.5,202304102323,14,13,27,0,22,1,0.833473,0.0,923,52,1.227782,0.000348,676,52,1
103.248.60.70,192.168.10.5,202304102324,12,14,26,0,22,1,1.159145,0.000851,1028,52,0.979082,0.000345,699,52,1
43.158.213.246,192.168.10.5,202304102324,5,5,10,0,2086,1,1.144805,0.001194,156,52,1.007642,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102324,4,4,8,0,9999,1,1.020054,1e-06,60,52,1.016702,0.0,60,52,1
153.231.216.189,192.168.10.5,202304102324,4,4,8,0,50231,1,1.026887,0.000895,60,52,1.018421,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102324,4,4,8,0,10023,1,1.020798,0.002408,60,52,1.018615,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102324,8,8,16,0,2002,2,0.597086,1e-06,60,52,0.589722,0.0,60,52,1
153.231.216.180,192.168.10.5,202304102324,8,8,16,0,4719,2,1.139422,0.0,60,52,1.139898,0.0,60,52,1
153.231.227.230,192.168.10.5,202304102324,4,4,8,0,50001,1,1.030453,0.003585,60,52,1.018897,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102324,8,8,16,0,51145,2,6.704773,0.001022,60,52,6.705021,0.0,60,52,1
153.231.227.195,192.168.10.5,202304102324,4,4,8,0,20077,1,1.025648,0.000916,60,52,1.017786,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102324,4,4,8,0,10000,1,1.024379,0.00378,60,52,1.018603,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102324,4,4,8,0,8023,1,1.018869,0.0,60,52,1.016973,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102324,8,8,16,0,2323,2,2.394521,0.0,60,52,2.394874,0.0,60,52,1
91.138.197.152,192.168.10.5,202304102324,12,14,26,0,22,1,1.288042,0.0,1028,52,0.974094,0.0,699,52,1
153.231.215.14,192.168.10.5,202304102324,4,4,8,0,2386,1,1.022108,0.003476,60,52,1.018252,0.0,60,52,1
38.68.14.10,192.168.10.5,202304102324,4,4,8,0,3389,1,0.373253,6.2e-05,83,40,0.219546,0.000161,59,40,1
150.158.50.247,192.168.10.5,202304102324,5,5,10,0,5900,1,0.167193,0.0,64,52,0.166477,0.001,64,52,1
150.249.227.161,192.168.10.5,202304102324,4,4,8,0,8090,1,1.021222,0.003232,60,52,1.018679,0.0,60,52,1
36.134.47.247,192.168.10.5,202304102324,7,7,14,0,5900,1,0.303869,0.0,64,52,0.30387,0.000465,64,52,1
185.241.208.81,192.168.10.5,202304102324,4,3,7,0,3389,1,0.326472,6.3e-05,83,40,0.277491,0.046163,59,40,1
79.124.62.86,192.168.10.5,202304102324,3,1,4,0,10222,1,0.281831,0.000862,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202304102324,5,5,10,0,4023,1,1.047123,0.0,64,52,1.017452,1e-06,60,52,1
94.102.61.27,192.168.10.5,202304102324,7,11,18,0,5012,1,31.649531,8.2e-05,259,44,16.056797,0.0,60,44,1
61.177.172.108,192.168.10.5,202304102325,12,14,26,0,22,1,0.997059,0.0,908,52,0.997059,0.000495,699,52,1
205.210.31.56,192.168.10.5,202304102324,8,7,15,0,2096,1,36.592813,1e-06,259,40,36.744783,0.0,60,44,1
162.243.144.13,192.168.10.5,202304102325,1,6,7,0,8834,1,-10000,-10000,44,44,16.23983,1.014517,44,44,1
91.138.197.152,192.168.10.5,202304102325,12,14,26,0,22,1,1.284267,0.0,1028,52,0.97559,3.9e-05,699,52,1
198.235.24.36,192.168.10.5,202304102325,8,6,14,0,1443,1,36.4212,0.002661,259,40,36.477401,1e-06,60,44,1
103.248.60.70,192.168.10.5,202304102326,12,14,26,0,22,1,1.170127,0.000598,1028,52,0.975706,4.9e-05,699,52,1
159.89.6.13,192.168.10.5,202304102326,4,4,8,0,2729,1,1.265191,0.000898,60,52,1.262875,0.0,60,52,1
38.68.14.10,192.168.10.5,202304102326,4,3,7,0,3389,1,0.255288,0.0,83,40,0.153188,0.101305,59,40,1
61.177.173.37,192.168.10.5,202304102326,12,12,24,0,22,1,2.168061,1e-06,908,52,2.126477,0.000146,699,52,1
157.230.105.45,192.168.10.5,202304102326,12,13,25,0,22,1,1.30302,0.0,1012,52,0.996121,0.0,676,52,1
150.249.227.169,192.168.10.5,202304102326,5,5,10,0,51145,1,1.049457,0.000909,64,52,1.018763,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102326,4,4,8,0,4719,1,1.023336,0.000897,60,52,1.02142,0.0,60,52,1
153.231.226.174,192.168.10.5,202304102326,4,4,8,0,50231,1,1.0221,0.000896,60,52,1.019003,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102326,4,4,8,0,10023,1,1.019896,4.7e-05,60,52,1.017425,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304102326,4,4,8,0,2002,1,1.022077,0.009544,60,52,1.017567,0.0,60,52,1
153.231.226.173,192.168.10.5,202304102326,4,4,8,0,8887,1,1.021938,0.003711,60,52,1.018326,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102326,4,4,8,0,6002,1,1.019713,0.000903,60,52,1.017602,0.0,60,52,1
153.231.227.228,192.168.10.5,202304102326,4,4,8,0,50001,1,1.023627,1e-06,60,52,1.018613,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304102326,8,8,16,0,9999,2,5.231393,0.003545,60,52,5.231575,0.0,60,52,1
153.231.227.213,192.168.10.5,202304102326,4,4,8,0,2323,1,1.020969,0.003528,60,52,1.017468,0.0,60,52,1
153.231.216.221,192.168.10.5,202304102326,4,4,8,0,20077,1,1.028172,0.0,60,52,1.018247,0.0,60,52,1
153.231.215.12,192.168.10.5,202304102326,4,4,8,0,10000,1,1.023562,1e-06,60,52,1.018721,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102326,4,4,8,0,8023,1,1.023315,0.0,60,52,1.019071,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304102326,4,4,8,0,51023,1,1.022357,0.002233,60,52,1.018222,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304102326,3,1,4,0,1148,1,0.235394,0.020029,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202304102326,4,4,8,0,2386,1,1.035488,0.0,60,52,1.019648,0.0,60,52,1
94.102.61.54,192.168.10.5,202304102325,7,11,18,0,8473,1,87.150889,0.0,259,44,55.504994,0.0,60,44,1
150.249.227.166,192.168.10.5,202304102326,4,4,8,0,8090,1,1.018522,0.004776,60,52,1.016678,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102326,4,4,8,0,4023,1,1.032821,0.004673,60,52,1.018725,1e-06,60,52,1
91.138.197.152,192.168.10.5,202304102327,12,14,26,0,22,1,1.30298,0.0,1028,52,0.97981,0.000196,699,52,1
43.138.78.49,192.168.10.5,202304102323,302,340,642,0,22,1,49.752869,0.0,1060,52,33.5275,0.0,699,40,1
35.216.225.215,192.168.10.5,202304102327,2,1,3,0,21,1,0.241716,0.241716,44,40,-10000,-10000,44,44,1
198.199.103.192,192.168.10.5,202304102327,5,5,10,0,8000,1,1.124542,0.011964,180,52,1.008235,0.0,60,52,1
103.248.60.70,192.168.10.5,202304102327,12,15,27,0,22,1,1.161555,0.001143,1028,52,0.976516,0.000545,676,52,1
89.218.118.22,192.168.10.5,202304102328,2,1,3,0,445,1,0.838737,0.838737,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202304102328,3,1,4,0,2567,1,0.279587,0.000946,44,40,-10000,-10000,44,44,1
91.138.197.152,192.168.10.5,202304102328,12,15,27,0,22,1,1.291093,0.0,1028,52,0.975692,0.000645,699,52,1
47.94.165.109,192.168.10.5,202304102328,7,3,10,0,6379,1,0.089885,0.0,66,40,0.092101,0.0,60,40,1
106.75.251.199,192.168.10.5,202304102328,5,5,10,0,5900,1,0.15852,0.0,64,52,0.157708,0.000812,64,52,1
125.133.184.60,192.168.10.5,202304102327,6,3,9,0,3389,1,36.307356,0.041684,52,40,36.349199,0.273756,52,40,1
194.26.29.169,192.168.10.5,202304102328,3,1,4,0,41000,1,0.291631,0.039027,44,40,-10000,-10000,44,44,1
71.6.232.22,192.168.10.5,202304102328,1,6,7,0,3389,1,-10000,-10000,44,44,16.240044,1.017375,44,44,1
150.249.227.172,192.168.10.5,202304102328,12,12,24,0,4719,3,1.019922,1e-06,60,52,1.017821,0.0,60,52,1
159.89.206.210,192.168.10.5,202304102328,4,4,8,0,6604,1,1.103371,0.0,60,52,1.101383,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102328,4,4,8,0,50001,1,1.023253,0.007187,60,52,1.022316,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102328,4,4,8,0,2323,1,1.02226,0.0,60,52,1.018717,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102328,8,8,16,0,51145,2,7.165577,0.000895,60,52,7.16603,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102328,16,16,32,0,10023,4,3.406128,0.0,60,52,3.406549,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102328,8,8,16,0,20077,2,1.018677,1e-06,60,52,1.017872,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102328,4,4,8,0,9002,1,1.024502,0.0,60,52,1.019199,0.0,60,52,1
193.105.134.95,192.168.10.5,202304102328,10,12,22,0,22,1,1.290353,0.000609,944,40,0.979461,0.000893,888,40,1
128.14.128.179,192.168.10.5,202304102328,3,1,4,0,80,1,0.123253,0.076305,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202304102328,4,4,8,0,2386,1,1.024471,0.002273,60,52,1.018775,0.0,60,52,1
150.249.227.166,192.168.10.5,202304102328,8,8,16,0,8887,2,13.611938,0.00025,60,52,13.61234,0.0,60,52,1
128.14.136.78,192.168.10.5,202304102328,13,5,18,0,80,1,7.737085,0.0,250,52,7.862779,1e-06,10855,52,1
193.163.125.216,192.168.10.5,202304102328,2,1,3,0,4840,1,0.258316,0.258316,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202304102329,4,4,8,0,4023,1,1.025659,0.004756,60,52,1.028224,0.0,60,52,1
89.248.163.171,192.168.10.5,202304102329,3,1,4,0,6964,1,0.244034,0.010173,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304102327,3,12,15,0,22,1,0.201021,0.000895,67,52,41.243906,0.003302,699,52,1
79.124.58.166,192.168.10.5,202304102329,2,1,3,0,3461,1,0.318413,0.318413,44,40,-10000,-10000,44,44,1
91.138.197.152,192.168.10.5,202304102329,12,14,26,0,22,1,1.289512,0.0,1028,52,0.978491,0.000245,699,52,1
162.243.144.13,192.168.10.5,202304102329,5,5,10,0,8834,1,1.127482,0.0,76,52,1.00852,0.0,60,52,1
157.230.105.45,192.168.10.5,202304102329,12,11,23,0,22,1,1.271741,0.0,1012,52,0.979689,0.000949,699,52,1
89.248.163.189,192.168.10.5,202304102329,3,1,4,0,3323,1,0.238945,0.003518,44,40,-10000,-10000,44,44,1
103.248.60.70,192.168.10.5,202304102329,12,13,25,0,22,1,1.162082,0.000412,1028,52,0.977007,0.000798,699,52,1
62.233.50.217,192.168.10.5,202304102329,3,1,4,0,32305,1,0.273483,0.002297,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202304102329,3,1,4,0,11995,1,0.229684,0.046164,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304102329,13,9,22,0,22,1,0.605084,1e-06,923,52,1.194375,0.000906,676,52,1
94.102.61.30,192.168.10.5,202304102329,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
188.166.210.79,192.168.10.5,202304102328,5,10,15,0,3483,1,75.58186,0.000606,60,44,43.745299,0.0,60,44,1
89.248.165.14,192.168.10.5,202304102330,18,15,33,0,38875,1,1.943719,6e-05,115,52,2.240699,0.0,60,52,1
192.168.3.118,172.29.148.192,202304102328,20,0,20,0,55443,1,12.834039,1.005998,60,60,-10000,-10000,-10000,-10000,0
150.158.41.33,192.168.10.5,202304102330,5,5,10,0,5900,1,0.168861,0.0,64,52,0.169428,0.00055,64,52,1
182.61.47.229,192.168.10.5,202304102330,5,5,10,0,5900,1,0.216561,0.0,64,52,0.216176,0.001104,64,52,1
91.138.197.152,192.168.10.5,202304102330,12,13,25,0,22,1,1.293993,0.0,1028,52,0.976063,0.000921,699,52,1
78.128.113.250,192.168.10.5,202304102330,3,1,4,0,7876,1,0.290576,0.048575,44,40,-10000,-10000,44,44,1
115.63.178.15,192.168.10.5,202304102330,2,1,3,0,23,1,0.117481,0.117481,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304102330,2,1,3,0,5060,1,0.254673,0.254673,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202304102330,4,4,8,0,51145,1,1.018456,0.000923,60,52,1.017422,0.0,60,52,1
153.231.227.211,192.168.10.5,202304102330,4,4,8,0,4719,1,1.020953,0.002336,60,52,1.017474,4.3e-05,60,52,1
150.249.227.164,192.168.10.5,202304102330,4,4,8,0,10023,1,1.017329,0.000906,60,52,1.018019,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102330,8,8,16,0,9999,2,1.185038,0.0,60,52,1.185406,0.0,60,52,1
153.231.216.221,192.168.10.5,202304102330,4,4,8,0,2002,1,1.022103,0.00091,60,52,1.020168,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304102330,4,4,8,0,8887,1,1.018606,0.003583,60,52,1.028419,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102330,4,4,8,0,50001,1,1.01995,0.0,60,52,1.017176,0.0,60,52,1
153.231.227.228,192.168.10.5,202304102330,4,4,8,0,2323,1,1.0223,0.009289,60,52,1.017271,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304102330,4,4,8,0,10000,1,1.020862,0.003838,60,52,1.017578,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304102330,4,4,8,0,8023,1,1.020837,0.0,60,52,1.017669,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304102330,4,4,8,0,9002,1,1.024469,0.0009,60,52,1.024312,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304102330,4,4,8,0,51023,1,1.024529,1e-06,60,52,1.017977,0.0,60,52,1
46.101.251.12,192.168.10.5,202304102331,2,1,3,0,18058,1,0.264053,0.264053,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202304102330,8,8,16,0,50231,2,14.187547,0.003501,60,52,14.187947,0.0,60,52,1
153.231.227.213,192.168.10.5,202304102330,8,8,16,0,20077,2,9.245753,0.0,60,52,9.246208,0.0,60,52,1
103.248.60.70,192.168.10.5,202304102331,12,15,27,0,22,1,1.158216,0.000589,1028,52,0.978829,0.000195,676,52,1
153.231.227.197,192.168.10.5,202304102331,4,4,8,0,4023,1,1.02229,0.008392,60,52,1.019226,0.0,60,52,1
202.189.15.230,192.168.10.5,202304102331,5,5,10,0,5900,1,0.059234,0.000105,52,40,0.057908,0.001528,52,40,1
146.19.215.35,192.168.10.5,202304102331,11,11,22,0,8090,1,1.251552,0.0,369,52,1.009073,0.0,60,52,1
91.138.197.152,192.168.10.5,202304102331,12,15,27,0,22,1,1.289884,0.0,1028,52,0.975408,5.2e-05,699,52,1
36.105.100.113,192.168.10.5,202304102331,5,5,10,0,5900,1,0.285694,0.0,64,52,0.284837,0.000741,64,52,1
106.13.222.253,192.168.10.5,202304102332,6,6,12,0,5900,1,0.517378,0.002399,64,52,0.517378,0.000945,64,52,1
192.168.3.117,172.29.148.192,202304102330,20,0,20,0,55443,1,12.84608,0.999039,60,60,-10000,-10000,-10000,-10000,0
170.187.164.49,192.168.10.5,202304102331,75,47,122,0,465,1,1.524072,0.0,569,40,1.759997,0.000149,1378,52,1
114.215.179.136,192.168.10.5,202304102332,5,5,10,0,5900,1,0.172226,1e-06,64,52,0.171693,0.000582,64,52,1
165.22.115.136,192.168.10.5,202304102331,1,6,7,0,5524,1,-10000,-10000,44,44,16.239779,1.007695,44,44,1
157.230.105.45,192.168.10.5,202304102332,12,11,23,0,22,1,1.275336,0.0,1012,52,0.976585,0.000998,699,52,1
160.44.201.156,192.168.10.5,202304102248,1085,1176,2261,0,43010,98,72.14169,0.0,4136,40,49.666674,0.0,14180,40,1
89.248.165.31,192.168.10.5,202304102332,3,1,4,0,1937,1,0.241785,0.037879,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304102332,6,6,12,0,5900,1,0.319091,0.0,64,52,0.319235,0.000349,64,52,1
5.188.86.237,192.168.10.5,202304102332,9,11,20,0,5432,1,0.362774,0.009535,137,40,0.489183,1e-06,91,40,1
91.138.197.152,192.168.10.5,202304102332,12,13,25,0,22,1,1.292035,0.000206,1028,52,0.979377,0.000692,699,52,1
121.227.31.42,192.168.10.5,202304102332,6,6,12,0,5900,1,1.001835,0.0,64,52,1.001836,0.000624,64,52,1
103.248.60.70,192.168.10.5,202304102332,12,14,26,0,22,1,1.167426,6.3e-05,1028,52,0.979306,0.000302,699,52,1
119.91.201.58,192.168.10.5,202304102332,5,3,8,0,6379,1,0.256749,0.00064,66,52,0.256649,0.216751,60,52,1
153.231.216.182,192.168.10.5,202304102332,4,4,8,0,51145,1,1.025601,0.003637,60,52,1.018999,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304102333,4,4,8,0,4719,1,1.018523,0.003519,60,52,1.017879,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102333,12,12,24,0,10023,3,0.421822,0.0,60,52,0.42538,0.0,60,52,1
153.231.216.179,192.168.10.5,202304102333,4,4,8,0,50231,1,1.021163,1e-06,60,52,1.016622,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102333,4,4,8,0,8887,1,1.019719,0.0,60,52,1.020966,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304102333,4,4,8,0,50001,1,1.023254,0.0,60,52,1.018735,0.0,60,52,1
153.231.226.165,192.168.10.5,202304102333,4,4,8,0,2323,1,1.023187,0.009837,60,52,1.019844,0.0,60,52,1
153.231.226.174,192.168.10.5,202304102333,4,4,8,0,20077,1,1.02661,0.000298,60,52,1.018877,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102333,4,4,8,0,10000,1,1.01754,0.004328,60,52,1.016536,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304102333,4,4,8,0,8023,1,1.022065,0.003539,60,52,1.019801,0.0,60,52,1
150.249.227.172,192.168.10.5,202304102333,4,4,8,0,51023,1,1.036388,0.000937,60,52,1.018558,0.0,60,52,1
38.68.14.10,192.168.10.5,202304102332,8,6,14,0,3389,1,25.653981,0.0,83,40,25.807948,0.024497,59,40,1
153.231.227.212,192.168.10.5,202304102333,4,4,8,0,2386,1,1.029545,1e-06,60,52,1.017959,0.0,60,52,1
150.249.227.168,192.168.10.5,202304102333,8,8,16,0,9999,2,16.275047,0.000725,60,52,16.276081,0.0,60,52,1
185.156.73.91,192.168.10.5,202304102333,3,1,4,0,57369,1,0.243642,0.00591,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202304102333,4,4,8,0,4023,1,1.020898,0.0,60,52,1.0174,0.0,60,52,1
153.231.216.189,192.168.10.5,202304102333,4,4,8,0,9002,1,1.020842,0.000256,60,52,1.018832,0.0,60,52,1
165.22.115.136,192.168.10.5,202304102333,4,4,8,0,5524,1,1.251163,0.0,60,52,1.245364,0.0,60,52,1
46.101.251.12,192.168.10.5,202304102333,5,4,9,0,18058,1,1.255903,1e-06,60,52,1.255841,0.0,60,52,1
91.138.197.152,192.168.10.5,202304102333,12,15,27,0,22,1,1.292281,0.0,1028,52,0.9788,0.0,699,52,1
118.41.75.57,192.168.10.5,202304102333,4,2,6,0,10001,1,0.044136,0.007416,60,40,0.048571,0.048571,60,44,1
113.142.66.88,192.168.10.5,202304102334,5,5,10,0,5900,1,0.229642,1e-06,64,52,0.228589,0.001243,64,52,1
94.102.61.42,192.168.10.5,202304102333,7,11,18,0,9040,1,51.424931,0.0,259,44,19.589144,0.000245,60,44,1
141.148.84.47,192.168.10.5,202304102334,571,454,1025,0,22,1,0.876701,0.0,1012,40,0.675841,0.0,699,52,1
194.26.29.86,192.168.10.5,202304102334,3,1,4,0,10308,1,0.300878,0.019048,44,40,-10000,-10000,44,44,1
97.107.133.213,192.168.10.5,202304102334,2,1,3,0,8443,1,0.164005,0.164005,44,40,-10000,-10000,44,44,1
167.172.135.240,192.168.10.5,202304102334,3,1,4,0,4024,1,0.15457,0.002131,44,40,-10000,-10000,44,44,1
188.166.160.164,192.168.10.5,202304102334,2,1,3,0,1969,1,0.248667,0.248667,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202304102334,5,3,8,0,8443,1,0.173693,0.003055,190,52,0.174273,0.001683,1343,52,1
183.136.225.9,192.168.10.5,202304102333,12,21,33,0,3128,1,8.025005,0.185551,60,40,16.23976,0.054386,60,44,1
103.248.60.70,192.168.10.5,202304102334,12,15,27,0,22,1,1.150016,0.000775,1028,52,0.974599,0.0001,676,52,1
103.106.29.155,192.168.10.5,202304102334,7,4,11,0,23,1,35.342541,0.222487,60,40,35.570255,0.224501,60,44,1
36.133.125.177,192.168.10.5,202304102334,5,7,12,0,5900,1,0.962878,1e-06,64,52,0.430363,0.000602,64,52,1
107.170.233.4,192.168.10.5,202304102334,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202304102334,3,1,4,0,57703,1,0.249927,0.00445,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304102335,5,5,10,0,5900,1,0.170445,1e-06,64,52,0.169563,0.000882,64,52,1
114.132.248.19,192.168.10.5,202304102335,5,5,10,0,5900,1,0.218884,0.0,64,52,0.21812,0.000869,64,52,1
91.138.197.152,192.168.10.5,202304102335,12,14,26,0,22,1,1.298867,0.0,1028,52,0.979957,0.0,699,52,1
150.249.227.172,192.168.10.5,202304102335,4,4,8,0,51145,1,1.021095,0.0,60,52,1.017423,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102335,4,4,8,0,9999,1,1.018476,0.0,60,52,1.017495,0.0,60,52,1
153.231.227.195,192.168.10.5,202304102335,4,4,8,0,4719,1,1.025637,0.00234,60,52,1.018443,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304102335,8,8,16,0,2002,2,0.601726,0.0,60,52,0.598445,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102335,4,4,8,0,50231,1,1.02476,0.000846,60,52,1.018825,0.0,60,52,1
150.249.227.168,192.168.10.5,202304102335,4,4,8,0,8887,1,1.018496,0.0021,60,52,1.01756,0.0,60,52,1
192.241.234.8,192.168.10.5,202304102334,6,11,17,0,8880,1,21.848434,0.000304,76,44,8.723139,0.0,60,44,1
153.231.226.166,192.168.10.5,202304102335,4,4,8,0,2323,1,1.043559,0.001119,60,52,1.031844,0.0,60,52,1
153.231.216.188,192.168.10.5,202304102335,4,4,8,0,20077,1,1.023588,0.0,60,52,1.018669,4.5e-05,60,52,1
150.249.227.167,192.168.10.5,202304102335,4,4,8,0,10000,1,1.019667,3.9e-05,60,52,1.018688,0.0,60,52,1
157.230.105.45,192.168.10.5,202304102335,12,11,23,0,22,1,1.26824,0.0,1012,52,0.975877,0.0016,699,52,1
150.249.227.165,192.168.10.5,202304102335,4,4,8,0,8023,1,1.025666,0.0,60,52,1.019128,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102335,4,4,8,0,51023,1,1.025599,5.2e-05,60,52,1.019757,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304102335,12,12,24,0,10023,3,20.085895,0.0,60,52,20.086394,0.0,60,52,1
153.231.216.182,192.168.10.5,202304102335,4,4,8,0,2386,1,1.022123,0.00351,60,52,1.018519,4.6e-05,60,52,1
150.249.227.161,192.168.10.5,202304102335,4,4,8,0,8090,1,1.018539,0.000183,60,52,1.019705,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304102335,32,12,44,0,64297,1,5.039548,0.0,575,52,5.039523,0.0,3876,52,1
168.119.115.160,192.168.10.5,202304102335,6,6,12,0,25565,1,1.283956,1e-06,71,52,1.007127,0.0,60,52,1
89.248.165.31,192.168.10.5,202304102335,3,1,4,0,14331,1,0.233456,0.024764,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202304102335,4,4,8,0,9002,1,1.023258,0.008345,60,52,1.017773,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304102335,4,3,7,0,3389,1,0.224265,0.0,83,40,0.149659,0.072921,59,40,1
167.94.138.152,192.168.10.5,202304102335,2,1,3,0,9899,1,0.203154,0.203154,44,40,-10000,-10000,44,44,1
37.44.238.165,192.168.10.5,202304102335,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
188.166.160.164,192.168.10.5,202304102335,4,4,8,0,1969,1,1.261838,0.0,60,52,1.261239,0.0,60,52,1
167.94.138.51,192.168.10.5,202304102335,13,9,22,0,9899,1,1.215963,0.0,295,52,1.207006,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304102336,2,1,3,0,9899,1,0.145155,0.145155,60,40,-10000,-10000,60,60,1
159.203.192.10,192.168.10.5,202304102335,1,6,7,0,10001,1,-10000,-10000,44,44,16.239776,1.011789,44,44,1
91.138.197.152,192.168.10.5,202304102336,12,13,25,0,22,1,1.31103,0.0,1028,52,0.976117,0.001192,699,52,1
118.41.75.57,192.168.10.5,202304102336,1,1,2,0,10001,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.248.60.70,192.168.10.5,202304102336,12,14,26,0,22,1,1.155772,0.001216,1028,52,0.980591,0.000447,699,52,1
94.102.61.42,192.168.10.5,202304102335,7,11,18,0,9033,1,51.47823,0.000874,259,44,19.687779,0.0,60,44,1
106.14.107.14,192.168.10.5,202304102336,5,5,10,0,5900,1,0.169263,0.0,64,52,0.169603,0.000657,64,52,1
124.223.57.237,192.168.10.5,202304102336,5,5,10,0,5900,1,0.174053,1e-06,64,52,0.172616,0.0012,64,52,1
124.222.117.173,192.168.10.5,202304102336,5,5,10,0,5900,1,0.175778,0.0,64,52,0.174973,0.000806,64,52,1
106.15.229.166,192.168.10.5,202304102336,5,5,10,0,5900,1,0.167679,0.0,64,52,0.16709,0.000589,64,52,1
124.222.93.58,192.168.10.5,202304102336,5,5,10,0,5900,1,0.171845,1e-06,64,52,0.172022,0.001092,64,52,1
106.54.181.82,192.168.10.5,202304102336,5,6,11,0,5900,1,0.172531,1e-06,64,52,0.17148,0.0,64,52,1
124.78.206.79,192.168.10.5,202304102336,5,6,11,0,5900,1,0.176742,0.0,64,52,0.177204,1e-06,64,52,1
185.246.220.76,192.168.10.5,202304102336,5,4,9,0,12301,1,1.253728,0.0,60,52,1.251053,1e-06,60,52,1
