address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.215,192.168.10.5,202305240213,14,9,23,0,18019,1,1.163911,0.0,295,40,1.162685,0.0,60,52,1
45.249.245.88,192.168.10.5,202305240213,12,13,25,0,22,1,1.078671,0.000928,1028,52,0.970794,0.001226,699,52,1
94.102.61.5,192.168.10.5,202305240213,1,6,7,0,12211,1,-10000,-10000,44,44,16.240532,1.029355,44,44,1
103.158.96.154,192.168.10.5,202305240213,9,14,23,0,3389,1,6.884633,0.0,83,40,4.188628,0.0,59,40,1
35.188.120.147,192.168.10.5,202305240214,3,1,4,0,445,1,0.149837,0.094008,44,40,-10000,-10000,44,44,1
126.113.24.98,192.168.10.5,202305240214,12,15,27,0,22,1,1.022994,0.0,492,52,0.970786,0.0,676,52,1
54.39.186.162,192.168.10.5,202305240214,4,3,7,0,3389,1,0.232962,0.00061,83,40,0.162726,0.056546,59,40,1
34.76.158.233,192.168.10.5,202305240214,24,19,43,0,445,2,0.264712,0.0,290,52,0.325747,0.001738,512,40,1
152.89.198.103,192.168.10.5,202305240214,3,1,4,0,1162,1,0.269894,0.004749,44,40,-10000,-10000,44,44,1
66.240.192.138,192.168.10.5,202305240214,2,1,3,0,8200,1,0.12342,0.12342,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305240214,8,6,14,0,81,1,0.90591,0.00236,445,40,1.173733,0.000946,501,40,1
167.248.133.164,192.168.10.5,202305240214,2,1,3,0,12586,1,0.145994,0.145994,44,40,-10000,-10000,44,44,1
128.116.76.131,192.168.10.5,202305240213,5,17,22,0,80,1,16.966803,3.569668,52,40,12.631475,0.506084,52,52,1
162.142.125.160,192.168.10.5,202305240213,4,2,6,0,18019,2,25.32598,0.149823,60,40,25.475704,25.475704,60,60,1
167.248.133.51,192.168.10.5,202305240214,14,10,24,0,12586,1,1.151635,0.0,295,40,1.142934,0.0,60,40,1
193.57.40.49,192.168.10.5,202305240214,3,1,4,0,3953,1,0.241602,0.013981,44,40,-10000,-10000,44,44,1
180.76.57.23,192.168.10.5,202305240214,7,6,13,0,5432,1,0.517312,0.000581,60,52,0.515716,0.000403,64,52,1
157.245.100.117,192.168.10.5,202305240214,15,16,31,0,22,1,1.128732,0.0,1028,40,0.971237,1e-06,699,52,1
107.170.241.24,192.168.10.5,202305240214,1,6,7,0,8006,1,-10000,-10000,44,44,16.236859,1.03467,44,44,1
49.75.45.252,192.168.10.5,202305240214,51,45,96,0,23,1,8.02071,0.000586,125,40,4.152014,0.0,1027,44,1
111.217.204.48,192.168.10.5,202305240214,12,14,26,0,22,1,1.025644,0.0,1028,52,0.971947,0.0,699,52,1
128.116.46.155,192.168.10.5,202305240213,10,7,17,0,80,2,39.036695,0.146139,52,40,39.178241,0.461009,52,52,1
120.25.227.158,192.168.10.5,202305240214,6,6,12,0,5900,1,1.001544,1e-06,64,52,1.001544,0.001049,64,52,1
120.26.196.119,192.168.10.5,202305240214,6,7,13,0,5900,1,0.468237,0.0,64,52,0.467371,0.000866,64,52,1
47.236.23.167,192.168.10.5,202305240214,14,13,27,0,22,1,1.086737,0.0,1028,52,0.972478,0.001044,699,52,1
207.249.96.38,192.168.10.5,202305240214,24,28,52,0,22,1,61.16522,0.0,1028,52,61.348522,0.000102,699,52,1
123.200.20.14,192.168.10.5,202305240215,12,14,26,0,22,1,1.133627,0.000595,1028,52,0.969607,0.000548,699,52,1
89.248.165.14,192.168.10.5,202305240215,16,15,31,0,32506,1,1.252635,0.0,115,52,1.009038,0.0,60,52,1
104.238.80.211,192.168.10.5,202305240215,4,3,7,0,3389,1,0.266428,0.00059,83,40,0.133424,0.131249,59,40,1
83.48.70.199,192.168.10.5,202305240214,12,9,21,0,3389,1,57.653146,0.0,83,40,57.977753,0.051012,59,40,1
27.72.102.114,192.168.10.5,202305240215,13,15,28,0,22,1,1.227491,0.0,1028,52,0.971421,0.000661,699,52,1
193.57.40.49,192.168.10.5,202305240215,3,1,4,0,9093,1,0.222563,0.011561,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305240215,4,3,7,0,3389,1,0.265727,0.0,83,40,0.223817,0.028274,59,40,1
185.122.204.71,192.168.10.5,202305240215,3,1,4,0,1163,1,0.280953,0.001847,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305240215,3,1,4,0,56736,1,0.235325,0.000929,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305240215,6,5,11,0,12211,1,1.253524,0.0,260,52,1.008843,0.0,60,52,1
198.235.24.88,192.168.10.5,202305240215,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305240213,14,22,36,0,8723,2,64.511783,0.0,259,44,32.92078,0.0,60,44,1
103.162.36.21,192.168.10.5,202305240215,4,3,7,0,3389,1,0.13343,0.0,83,40,0.09884,0.035749,59,40,1
185.81.68.110,192.168.10.5,202305240215,3,1,4,0,1164,1,0.267771,0.004774,44,40,-10000,-10000,44,44,1
66.240.192.138,192.168.10.5,202305240215,23,18,41,0,8200,1,1.142644,0.0,303,52,1.130854,0.0,60,52,1
179.43.163.132,192.168.10.5,202305240215,6,5,11,0,4719,1,1.279719,0.0,60,40,1.279056,0.0,60,44,1
94.102.49.43,192.168.10.5,202305240215,3,1,4,0,46733,1,0.236849,0.003269,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305240215,5,5,10,0,5900,1,0.21715,0.0,64,52,0.21664,0.00118,64,52,1
59.80.22.112,192.168.10.5,202305240215,5,5,10,0,5900,1,0.094983,0.000334,64,52,0.096309,0.000799,64,52,1
106.15.229.166,192.168.10.5,202305240215,5,7,12,0,5900,1,1.486181,0.0,64,52,0.644524,0.001036,64,52,1
167.94.138.64,192.168.10.5,202305240215,2,1,3,0,1026,1,0.196046,0.196046,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305240215,14,9,23,0,1026,1,1.209162,0.0,295,40,1.202186,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240216,2,1,3,0,1026,1,0.15701,0.15701,60,40,-10000,-10000,60,60,1
126.113.24.98,192.168.10.5,202305240215,24,31,55,0,22,1,58.156512,0.000578,492,52,58.16614,0.000612,676,52,1
106.59.96.228,192.168.10.5,202305240215,2,7,9,0,23,1,0.019744,0.019744,44,44,16.240866,0.019907,44,44,1
47.236.23.167,192.168.10.5,202305240216,14,13,27,0,22,1,1.101618,0.0,1028,52,0.970715,0.001124,699,52,1
207.249.96.38,192.168.10.5,202305240216,12,13,25,0,22,1,1.194594,0.0,1028,52,0.967688,0.001323,699,52,1
198.199.119.63,192.168.10.5,202305240216,6,5,11,0,8081,1,1.12274,0.000298,177,52,1.007859,0.0,60,52,1
190.217.48.35,192.168.10.5,202305240216,4,3,7,0,3389,1,0.264793,0.000928,83,40,0.230959,0.036766,59,40,1
111.217.204.48,192.168.10.5,202305240216,12,15,27,0,22,1,1.02833,0.0,1028,52,0.970273,0.0001,699,52,1
54.39.186.162,192.168.10.5,202305240216,4,3,7,0,3389,1,0.182305,0.0,83,40,0.172477,0.019215,59,40,1
157.245.100.117,192.168.10.5,202305240215,111,137,248,0,22,1,55.190599,0.0,1028,40,55.302458,0.0,788,52,1
107.170.241.24,192.168.10.5,202305240216,5,6,11,0,8006,1,1.12366,1e-06,76,52,1.008396,0.0,60,52,1
111.90.33.178,192.168.10.5,202305240216,7,7,14,0,3389,1,0.234738,0.000153,83,40,0.265336,0.000345,59,40,1
123.200.20.14,192.168.10.5,202305240216,12,13,25,0,22,1,1.133806,0.000155,1028,52,0.970165,0.001178,699,52,1
182.151.29.95,192.168.10.5,202305240216,5,5,10,0,5900,1,0.267503,1e-06,64,52,0.266428,0.001192,64,52,1
45.249.245.88,192.168.10.5,202305240216,8,7,15,0,22,1,7.613079,0.000328,1028,52,7.613032,0.004874,699,52,1
94.102.61.5,192.168.10.5,202305240216,1,6,7,0,12214,1,-10000,-10000,44,44,16.241042,1.029176,44,44,1
45.118.139.94,192.168.10.5,202305240217,4,3,7,0,3389,1,0.16881,0.000333,83,40,0.086032,0.081275,59,40,1
27.72.102.114,192.168.10.5,202305240217,12,14,26,0,22,1,1.275027,0.000327,1028,52,0.971387,0.001029,699,52,1
207.249.96.38,192.168.10.5,202305240217,12,13,25,0,22,1,1.1976,0.0,1028,52,0.972608,0.00088,699,52,1
126.113.24.98,192.168.10.5,202305240217,13,16,29,0,22,1,1.15171,0.001256,492,52,0.970399,0.0,676,52,1
83.48.70.199,192.168.10.5,202305240216,12,9,21,0,3389,1,59.300289,0.0,83,40,59.603603,0.031446,59,40,1
47.236.23.167,192.168.10.5,202305240217,14,13,27,0,22,1,1.087511,0.0,1028,52,0.972335,0.001098,699,52,1
183.255.49.86,192.168.10.5,202305240217,6,6,12,0,5900,1,1.000808,0.0,64,52,1.000808,0.000748,64,52,1
104.238.80.211,192.168.10.5,202305240217,4,3,7,0,3389,1,0.155944,1e-06,83,40,0.12763,0.027113,59,40,1
45.118.139.90,192.168.10.5,202305240217,4,3,7,0,3389,1,0.151676,0.000892,83,40,0.087737,0.063665,59,40,1
45.134.144.212,192.168.10.5,202305240217,3,1,4,0,5038,1,0.214108,0.003048,44,40,-10000,-10000,44,44,1
157.245.100.117,192.168.10.5,202305240217,14,13,27,0,22,1,1.127264,1e-06,1028,52,0.971008,0.000932,699,52,1
110.40.208.171,192.168.10.5,202305240217,5,6,11,0,5900,1,0.845037,0.0,64,52,0.639155,0.000927,64,52,1
192.168.3.118,172.29.148.192,202305240216,20,0,20,0,55443,1,12.879178,1.001303,60,60,-10000,-10000,-10000,-10000,0
163.237.254.144,192.168.10.5,202305240217,2,12,14,0,80,2,18.18531,18.18531,52,52,16.240893,1.017431,52,52,1
1.117.149.191,192.168.10.5,202305240217,3,1,4,0,2376,1,0.40993,0.16732,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305240218,5,6,11,0,5900,1,0.848497,0.0,64,52,0.643764,0.00152,64,52,1
114.132.218.137,192.168.10.5,202305240218,5,5,10,0,5900,1,0.209501,0.0,64,52,0.210669,0.000548,64,52,1
114.132.156.71,192.168.10.5,202305240218,5,7,12,0,5900,1,1.525665,1e-06,64,52,0.676672,0.001581,64,52,1
111.217.204.48,192.168.10.5,202305240218,12,13,25,0,22,1,1.021277,0.0,1028,52,0.969809,0.000846,699,52,1
190.217.48.35,192.168.10.5,202305240218,4,3,7,0,3389,1,0.251651,0.0,83,40,0.228378,0.019473,59,40,1
207.249.96.38,192.168.10.5,202305240218,12,13,25,0,22,1,1.194732,5e-05,1028,52,0.97076,0.000643,699,52,1
126.113.24.98,192.168.10.5,202305240218,14,15,29,0,22,1,1.094205,1e-06,492,40,0.970675,0.000594,676,52,1
125.212.243.141,192.168.10.5,202305240216,3,12,15,0,3389,1,0.11761,0.000326,83,40,47.429587,0.021336,59,40,1
176.113.115.104,192.168.10.5,202305240218,3,1,4,0,1166,1,0.276067,0.002361,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202305240218,12,13,25,0,22,1,1.136045,0.000225,1028,52,0.972706,0.001032,699,52,1
211.22.25.210,192.168.10.5,202305240218,3,1,4,0,1433,1,0.26693,0.094949,44,40,-10000,-10000,44,44,1
202.215.129.56,192.168.10.5,202305240218,1,6,7,0,23,1,-10000,-10000,44,44,16.240801,1.02033,44,44,1
83.48.70.199,192.168.10.5,202305240218,4,3,7,0,3389,1,0.423868,0.0,83,40,0.320513,0.103486,59,40,1
157.245.100.117,192.168.10.5,202305240219,14,15,29,0,22,1,1.129629,0.000331,1028,52,0.968939,8.6e-05,676,52,1
47.236.23.167,192.168.10.5,202305240219,14,13,27,0,22,1,1.086449,0.0,1028,52,0.970354,0.001173,699,52,1
54.39.186.162,192.168.10.5,202305240219,4,3,7,0,3389,1,0.259781,0.0,83,40,0.165824,0.093566,59,40,1
27.72.102.114,192.168.10.5,202305240219,12,13,25,0,22,1,1.216015,0.0,1028,52,0.973054,0.000922,699,52,1
14.224.149.47,192.168.10.5,202305240219,21,21,42,0,3389,1,0.909152,0.0,83,40,0.906266,0.003047,59,40,1
193.142.146.214,192.168.10.5,202305240219,1,6,7,0,23,1,-10000,-10000,44,44,16.240837,1.007749,44,44,1
207.249.96.38,192.168.10.5,202305240219,12,13,25,0,22,1,1.194253,0.0,1028,52,0.970375,0.000892,699,52,1
126.113.24.98,192.168.10.5,202305240219,12,15,27,0,22,1,1.05934,0.001792,492,52,0.971851,0.00094,676,52,1
198.235.24.46,192.168.10.5,202305240218,8,6,14,0,58603,1,54.122764,0.0,378,40,54.172458,0.0,60,44,1
45.249.245.88,192.168.10.5,202305240219,12,13,25,0,22,1,1.075444,0.000839,1050,52,1.102358,0.0,676,52,1
64.225.74.178,192.168.10.5,202305240213,156,120,276,0,51235,13,56.924168,4.8e-05,369,52,56.924599,0.0,253,52,1
134.209.83.216,192.168.10.5,202305240219,1,1,2,0,901,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305240219,36,13,49,0,64297,1,5.040216,0.0,575,52,5.040217,0.0,3876,40,1
104.238.80.211,192.168.10.5,202305240220,4,3,7,0,3389,1,0.318138,0.0,83,40,0.185696,0.13077,59,40,1
94.102.49.43,192.168.10.5,202305240220,3,1,4,0,51466,1,0.238024,0.000843,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305240218,13,16,29,0,12210,2,54.72859,0.0,260,44,43.147747,0.0,60,44,1
125.212.243.141,192.168.10.5,202305240220,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
111.217.204.48,192.168.10.5,202305240220,12,15,27,0,22,1,1.020927,0.0,1028,52,0.971257,0.000148,699,52,1
83.48.125.216,192.168.10.5,202305240220,4,4,8,0,3389,1,0.462584,0.0,83,40,0.31757,6.4e-05,59,40,1
89.248.165.180,192.168.10.5,202305240218,72,24,96,0,14337,24,19.612748,0.000635,44,40,19.866124,0.497705,44,44,1
152.89.198.103,192.168.10.5,202305240220,3,1,4,0,1165,1,0.277143,0.0,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305240220,5,5,10,0,5900,1,0.209723,0.0,64,52,0.209358,0.00089,64,52,1
123.200.20.14,192.168.10.5,202305240220,12,14,26,0,22,1,1.134702,0.000619,1028,52,0.970791,0.000247,699,52,1
198.199.96.206,192.168.10.5,202305240219,1,6,7,0,8008,1,-10000,-10000,44,44,16.240537,1.032535,44,44,1
111.90.33.178,192.168.10.5,202305240220,9,7,16,0,3389,1,0.258501,0.000633,83,40,0.248847,0.004821,59,40,1
128.116.72.221,192.168.10.5,202305240219,5,10,15,0,443,1,35.352139,0.25253,52,40,35.604555,1.028971,52,52,1
126.113.24.98,192.168.10.5,202305240220,12,15,27,0,22,1,1.024478,0.00093,492,52,0.972552,0.000293,676,52,1
47.236.23.167,192.168.10.5,202305240220,14,14,28,0,22,1,1.102189,0.0,1028,52,0.974527,0.0,699,52,1
83.48.70.199,192.168.10.5,202305240219,12,10,22,0,3389,1,33.373129,0.0,83,40,33.690917,1e-06,59,40,1
27.72.102.114,192.168.10.5,202305240221,12,14,26,0,22,1,1.272528,0.0,1028,52,0.974103,0.000244,699,52,1
201.140.210.5,192.168.10.5,202305240220,7,4,11,0,23,1,31.183306,0.004773,60,40,31.470739,0.290163,60,44,1
157.245.100.117,192.168.10.5,202305240220,28,26,54,0,22,1,67.730561,0.0,1028,52,67.845381,0.001039,699,52,1
205.210.31.138,192.168.10.5,202305240220,8,6,14,0,2086,1,55.586718,0.0,377,40,55.856735,0.0,60,44,1
36.35.109.99,192.168.10.5,202305240221,3,2,5,0,49022,1,0.086408,0.004727,48,40,0.090644,0.090644,44,40,1
89.248.168.210,192.168.10.5,202305240221,3,1,4,0,58762,1,0.238751,0.001054,44,40,-10000,-10000,44,44,1
137.25.229.139,192.168.10.5,202305240221,2,3,5,0,23,1,3.214582,3.214582,44,40,2.030118,1.022575,44,44,1
103.162.36.21,192.168.10.5,202305240221,8,6,14,0,3389,1,2.468957,0.0,83,40,2.564552,0.04094,59,40,1
54.39.186.162,192.168.10.5,202305240221,4,3,7,0,3389,1,0.216275,0.000595,83,40,0.171116,0.042938,59,40,1
207.249.96.38,192.168.10.5,202305240220,24,26,50,0,22,1,63.429752,0.0,1028,52,63.635191,0.000642,699,52,1
111.217.204.48,192.168.10.5,202305240221,12,14,26,0,22,1,1.024136,0.0,1028,52,0.973375,0.001021,699,52,1
126.113.24.98,192.168.10.5,202305240221,14,17,31,0,22,1,1.339967,0.000896,492,52,0.972247,0.001095,676,52,1
89.248.168.220,192.168.10.5,202305240222,3,1,4,0,52009,1,0.238919,0.005932,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240222,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
207.90.244.5,192.168.10.5,202305240222,19,14,33,0,8082,1,1.68402,0.0,303,40,1.833779,0.0,60,44,1
185.88.181.1,192.168.10.5,202305240221,3,18,21,0,443,2,6.473941,3.876223,52,52,6.440623,0.225585,52,52,1
123.200.20.14,192.168.10.5,202305240222,12,14,26,0,22,1,1.136811,0.000292,1028,52,0.970097,5.5e-05,699,52,1
83.48.70.199,192.168.10.5,202305240222,4,3,7,0,3389,1,0.403928,0.0,83,40,0.323785,0.081981,59,40,1
47.236.23.167,192.168.10.5,202305240222,14,14,28,0,22,1,1.088806,0.0,1028,52,0.97199,4.9e-05,699,52,1
104.238.80.211,192.168.10.5,202305240222,4,3,7,0,3389,1,0.150743,0.000543,83,40,0.124293,0.028012,59,40,1
89.248.165.109,192.168.10.5,202305240222,16,15,31,0,15923,1,1.257102,0.0,115,52,1.009098,0.0,60,52,1
198.235.24.162,192.168.10.5,202305240222,3,3,6,0,5061,1,0.336654,0.317205,44,44,0.343022,0.310837,44,40,1
194.26.29.86,192.168.10.5,202305240222,3,1,4,0,25389,1,0.305355,0.01662,44,40,-10000,-10000,44,44,1
45.249.245.88,192.168.10.5,202305240222,14,14,28,0,22,1,1.070809,0.001192,1028,52,0.971951,0.000899,676,52,1
94.102.61.28,192.168.10.5,202305240220,6,6,12,0,483,6,47.548024,10.653139,44,44,47.547576,10.653172,40,40,1
27.72.102.114,192.168.10.5,202305240222,12,14,26,0,22,1,1.270274,0.000265,1028,52,0.967812,0.000147,699,52,1
83.97.73.89,192.168.10.5,202305240222,13,13,26,0,443,1,3.043585,0.0,398,52,2.022035,0.0,1454,40,1
207.249.96.38,192.168.10.5,202305240222,12,13,25,0,22,1,1.20144,0.0,1028,52,0.971735,0.000941,699,52,1
104.248.150.195,192.168.10.5,202305240222,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
126.113.24.98,192.168.10.5,202305240223,12,15,27,0,22,1,1.038747,0.000301,492,52,0.97111,5.3e-05,676,52,1
36.134.102.251,192.168.10.5,202305240223,5,5,10,0,5900,1,0.077738,0.0,64,52,0.077816,0.00075,64,52,1
193.163.125.169,192.168.10.5,202305240223,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.23.30,192.168.10.5,202305240223,17,13,30,0,9085,1,10.011789,0.0,295,40,10.252542,0.0,60,52,1
185.122.204.71,192.168.10.5,202305240223,3,1,4,0,1168,1,0.28884,0.002378,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202305240223,12,14,26,0,22,1,1.022427,0.0,1028,52,0.969583,0.000462,699,52,1
157.245.100.117,192.168.10.5,202305240222,110,134,244,0,22,1,57.101129,0.0,1028,52,57.211938,0.000101,788,52,1
45.118.139.94,192.168.10.5,202305240223,4,3,7,0,3389,1,0.115592,0.0,83,40,0.087861,0.026797,59,40,1
167.94.138.138,192.168.10.5,202305240223,2,1,3,0,1951,1,0.215066,0.215066,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305240223,14,9,23,0,1951,1,1.211267,0.0,295,40,1.202834,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240223,2,1,3,0,1951,1,0.155942,0.155942,60,40,-10000,-10000,60,60,1
123.200.20.14,192.168.10.5,202305240223,12,13,25,0,22,1,1.137746,1e-06,1028,52,0.965752,0.001093,699,52,1
106.55.7.207,192.168.10.5,202305240224,7,7,14,0,5900,1,0.647641,0.0,64,52,0.647912,0.000596,64,52,1
47.236.23.167,192.168.10.5,202305240223,96,121,217,0,22,1,1.104336,0.0,1028,40,0.973651,8.5e-05,788,52,1
125.212.243.141,192.168.10.5,202305240224,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
126.113.24.98,192.168.10.5,202305240224,12,14,26,0,22,1,1.034003,0.000288,492,52,0.971247,0.000591,676,52,1
54.39.186.162,192.168.10.5,202305240224,4,3,7,0,3389,1,0.183505,1e-06,83,40,0.161633,0.022072,59,40,1
94.102.61.2,192.168.10.5,202305240223,7,11,18,0,8709,1,19.785987,0.0,259,44,10.396292,0.0,60,44,1
83.48.70.199,192.168.10.5,202305240223,12,9,21,0,3389,1,54.654766,0.0,83,40,54.975236,0.068577,59,40,1
171.249.163.194,192.168.10.5,202305240224,4,3,7,0,3389,1,0.283603,0.0,83,40,0.215354,0.082765,59,40,1
146.88.240.4,192.168.10.5,202305240224,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202305240224,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305240224,8,6,14,0,3389,1,0.195438,0.0,83,40,0.150952,0.0,59,40,1
94.102.61.5,192.168.10.5,202305240223,9,23,32,0,12209,3,46.838838,0.0,260,44,26.178488,0.0,60,44,1
45.118.139.90,192.168.10.5,202305240224,4,3,7,0,3389,1,0.167976,0.0,83,40,0.084706,0.081927,59,40,1
104.238.80.211,192.168.10.5,202305240224,4,3,7,0,3389,1,0.148367,0.000545,83,40,0.121936,0.025219,59,40,1
198.199.96.206,192.168.10.5,202305240224,5,5,10,0,8008,1,1.130484,1e-06,76,52,1.009221,0.0,60,52,1
185.81.68.110,192.168.10.5,202305240224,3,1,4,0,1169,1,0.271079,0.002368,44,40,-10000,-10000,44,44,1
157.245.100.117,192.168.10.5,202305240224,14,13,27,0,22,1,1.12974,0.0,1028,52,0.969853,0.000936,699,52,1
183.136.225.9,192.168.10.5,202305240224,8,7,15,0,8006,1,1.192785,0.0,136,40,1.148516,0.0,60,44,1
103.162.36.21,192.168.10.5,202305240225,4,3,7,0,3389,1,0.234207,0.00059,83,40,0.143667,0.089015,59,40,1
27.72.102.114,192.168.10.5,202305240224,93,130,223,0,22,1,1.267258,0.0,1028,52,0.972258,0.0,788,52,1
207.249.96.38,192.168.10.5,202305240224,102,136,238,0,22,1,50.780909,0.0,1028,52,50.963263,0.0,788,52,1
190.217.48.35,192.168.10.5,202305240225,4,3,7,0,3389,1,0.240086,0.148653,83,40,0.38198,0.005485,59,40,1
152.89.198.103,192.168.10.5,202305240225,3,1,4,0,1170,1,0.275016,0.000588,44,40,-10000,-10000,44,44,1
45.249.245.88,192.168.10.5,202305240225,16,16,32,0,22,1,1.064104,0.000272,1028,52,0.972155,0.0,676,52,1
24.158.248.107,192.168.10.5,202305240224,6,3,9,0,23,1,35.783535,0.166238,60,40,0.333921,0.178445,60,44,1
111.217.204.48,192.168.10.5,202305240225,12,14,26,0,22,1,1.023878,0.0,1028,52,0.967403,9.8e-05,699,52,1
64.227.140.161,192.168.10.5,202305240225,3,1,4,0,22000,1,0.115615,1e-06,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305240225,3,1,4,0,1171,1,0.276103,0.000601,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240225,3,1,4,0,48201,1,0.254744,0.003205,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240220,153,119,272,0,5432,11,43.714529,0.0,326,52,43.715023,0.0,288,52,1
47.236.23.167,192.168.10.5,202305240225,14,14,28,0,22,1,1.08635,0.000116,1028,52,0.966518,0.000296,699,52,1
141.98.82.22,192.168.10.5,202305240225,5,4,9,0,3390,1,1.301475,0.000683,87,40,1.008049,1e-06,52,40,1
128.116.77.214,192.168.10.5,202305240224,21,53,74,0,80,2,32.01849,0.0139,52,40,16.240643,0.0,52,52,1
198.235.24.247,192.168.10.5,202305240225,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.145.24,192.168.10.5,202305240225,2,1,3,0,8608,1,0.276162,0.276162,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202305240225,12,14,26,0,22,1,1.172525,0.0,1028,52,0.972099,0.00019,699,52,1
167.94.145.57,192.168.10.5,202305240225,16,12,28,0,8608,1,1.254415,0.0,295,40,1.258253,0.0,60,40,1
101.89.216.223,192.168.10.5,202305240225,5,6,11,0,5900,1,0.76293,0.0,64,52,0.567148,0.00114,64,52,1
167.94.138.99,192.168.10.5,202305240225,2,1,3,0,11211,1,0.205494,0.205494,44,40,-10000,-10000,44,44,1
162.243.138.9,192.168.10.5,202305240225,7,11,18,0,8088,1,48.236795,0.0,177,44,16.538843,0.0,60,44,1
167.94.138.126,192.168.10.5,202305240225,34,26,60,0,11211,1,1.256303,0.0,295,40,1.20393,0.0,60,52,1
68.183.89.98,192.168.10.5,202305240226,3,1,4,0,10122,1,0.114906,0.002376,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305240226,3,1,4,0,5858,1,0.247145,0.044374,44,40,-10000,-10000,44,44,1
157.245.100.117,192.168.10.5,202305240226,14,14,28,0,22,1,1.127848,0.0,1028,52,0.971148,0.000101,699,52,1
162.142.125.160,192.168.10.5,202305240226,2,1,3,0,11211,1,0.149585,0.149585,60,40,-10000,-10000,60,60,1
162.243.192.7,192.168.10.5,202305240226,9,6,15,0,23,1,4.868184,0.044979,60,40,5.023442,0.156474,60,40,1
94.102.61.5,192.168.10.5,202305240226,12,12,24,0,12212,2,12.334452,0.0,260,52,12.335092,0.0,60,52,1
126.113.24.98,192.168.10.5,202305240225,28,36,64,0,22,1,59.145758,0.001186,492,52,59.146052,0.000395,676,52,1
185.161.248.96,192.168.10.5,202305240226,6,3,9,0,22222,1,0.299374,0.002329,44,40,0.003241,0.002396,44,44,1
64.227.140.161,192.168.10.5,202305240226,5,4,9,0,22000,1,1.154645,0.0,60,52,1.146927,0.0,60,52,1
218.22.52.196,192.168.10.5,202305240226,12,11,23,0,22,1,1.21599,0.0,1048,40,0.969959,0.001748,687,40,1
27.72.102.114,192.168.10.5,202305240226,13,15,28,0,22,1,0.653619,0.000379,1028,52,0.612728,9.9e-05,699,52,1
185.122.204.71,192.168.10.5,202305240226,3,1,4,0,1172,1,0.279701,0.002138,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240225,2,13,15,0,3389,1,0.111675,0.111675,83,48,37.121355,0.029303,59,40,1
83.48.70.199,192.168.10.5,202305240225,12,9,21,0,3389,1,44.757372,1e-06,83,40,45.06769,0.05311,59,40,1
54.39.186.162,192.168.10.5,202305240226,4,3,7,0,3389,1,0.257276,0.0,83,40,0.167682,0.088248,59,40,1
124.223.57.237,192.168.10.5,202305240226,6,6,12,0,5900,1,0.499239,0.0,64,52,0.499239,0.00139,64,52,1
124.222.197.135,192.168.10.5,202305240226,7,8,15,0,5900,1,1.026294,0.0,64,52,1.025345,0.001041,64,52,1
