address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.109,192.168.10.5,202305271732,3,1,4,0,11038,1,0.278551,0.002115,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271732,12,10,22,0,8888,1,1.659924,0.004708,303,52,1.824078,0.0,60,52,1
81.68.212.242,192.168.10.5,202305271732,5,3,8,0,6379,1,0.257245,0.001223,66,52,0.257146,0.197083,60,52,1
162.216.149.30,192.168.10.5,202305271731,8,6,14,0,8118,1,53.426032,0.0,377,40,53.594572,0.0,60,44,1
112.72.213.221,192.168.10.5,202305271732,1,6,7,0,23,1,-10000,-10000,44,44,16.240401,1.014221,44,44,1
218.92.0.22,192.168.10.5,202305271732,12,16,28,0,22,1,5.570317,0.0,908,52,2.706759,0.000346,699,52,1
89.248.168.220,192.168.10.5,202305271732,3,1,4,0,54203,1,0.263026,0.00568,44,40,-10000,-10000,44,44,1
124.221.238.100,192.168.10.5,202305271732,1,6,7,0,2375,1,-10000,-10000,44,44,16.240395,1.008397,44,44,1
94.102.49.43,192.168.10.5,202305271733,3,1,4,0,50822,1,0.249902,0.002086,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271733,4,3,7,0,3389,1,0.28479,0.0,83,40,0.1797,0.103843,59,40,1
162.142.125.253,192.168.10.5,202305271733,2,1,3,0,42690,1,0.161745,0.161745,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305271733,3,1,4,0,8443,1,0.234168,0.008318,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305271733,14,10,24,0,42690,1,1.174259,0.0,295,40,1.17283,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271733,2,1,3,0,42690,1,0.157612,0.157612,60,40,-10000,-10000,60,60,1
167.94.146.23,192.168.10.5,202305271733,2,1,3,0,26176,1,0.244844,0.244844,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305271733,13,9,22,0,26176,1,1.272053,0.0,295,52,1.254849,0.0,60,52,1
103.176.96.74,192.168.10.5,202305271733,15,16,31,0,22,1,1.412078,0.000324,1028,52,0.96889,0.000823,676,52,1
207.244.82.219,192.168.10.5,202305271733,12,9,21,0,3389,1,17.21114,0.0,83,40,17.433324,0.023447,59,40,1
83.48.70.199,192.168.10.5,202305271733,4,3,7,0,3389,1,0.34646,0.00148,83,40,0.306335,0.037062,59,40,1
185.122.204.71,192.168.10.5,202305271733,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.142,192.168.10.5,202305271732,8,6,14,0,49929,1,52.171011,0.000631,259,40,52.339841,0.0,60,44,1
198.199.94.19,192.168.10.5,202305271733,1,6,7,0,9080,1,-10000,-10000,44,44,16.240311,1.032264,44,44,1
159.203.208.8,192.168.10.5,202305271733,1,6,7,0,2052,1,-10000,-10000,44,44,16.240311,1.009864,44,44,1
128.116.75.173,192.168.10.5,202305271733,4,2,6,0,80,1,5.572923,0.183291,52,40,5.76326,5.76326,52,52,1
31.41.244.108,192.168.10.5,202305271734,5,5,10,0,5900,1,0.270237,0.002325,64,52,0.270466,0.000599,64,52,1
167.94.138.144,192.168.10.5,202305271734,2,1,3,0,14404,1,0.215346,0.215346,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305271734,13,9,22,0,14404,1,1.231548,0.0,295,52,1.21887,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271734,2,1,3,0,14404,1,0.148315,0.148315,60,40,-10000,-10000,60,60,1
167.94.146.66,192.168.10.5,202305271734,2,1,3,0,28080,1,0.251115,0.251115,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305271734,13,9,22,0,28080,1,1.261554,0.0,295,52,1.265819,0.0,60,52,1
116.62.207.228,192.168.10.5,202305271734,28,26,54,0,2375,1,1.193385,0.0,153,40,1.008541,0.0,60,52,1
35.203.210.228,192.168.10.5,202305271733,8,6,14,0,45790,1,49.728278,0.00202,259,40,49.950825,0.0,60,44,1
87.236.176.230,192.168.10.5,202305271734,12,6,18,0,80,1,3.006094,0.0,243,52,3.264631,0.0,12670,52,1
87.236.176.111,192.168.10.5,202305271734,10,6,16,0,80,1,0.281887,0.0,257,52,0.258622,0.0,10476,52,1
111.90.33.178,192.168.10.5,202305271734,8,6,14,0,3389,1,0.5997,1e-06,83,40,0.630869,0.022037,59,40,1
95.217.15.34,192.168.10.5,202305271735,6,6,12,0,25565,1,1.284186,1e-06,71,52,1.00823,0.0,60,52,1
101.132.183.210,192.168.10.5,202305271735,7,3,10,0,6379,1,0.215346,0.0,66,40,0.216752,0.0,60,40,1
106.12.29.34,192.168.10.5,202305271735,7,7,14,0,5900,1,0.723293,1e-06,64,52,0.723292,0.001292,64,52,1
139.99.134.153,192.168.10.5,202305271735,5,5,10,0,5900,1,0.151306,0.0,64,52,0.150811,0.000496,64,52,1
152.89.198.103,192.168.10.5,202305271735,1,1,2,0,964,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.176.96.74,192.168.10.5,202305271735,12,15,27,0,22,1,1.102784,0.000889,1028,52,0.974389,0.000347,676,52,1
139.59.1.180,192.168.10.5,202305271734,8,5,13,0,2226,1,53.675075,0.0,60,40,53.79478,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305271735,34,12,46,0,64297,1,5.038814,6e-06,575,52,5.038862,0.0,3876,40,1
122.114.15.135,192.168.10.5,202305271735,5,6,11,0,5900,1,0.091964,0.0,64,52,0.090849,0.0,64,52,1
104.199.31.214,192.168.10.5,202305271735,5,5,10,0,5560,1,1.241605,1e-06,314,52,1.008174,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305271734,12,9,21,0,3389,1,54.552974,0.000626,83,40,54.859818,0.015399,59,40,1
54.39.186.162,192.168.10.5,202305271735,4,3,7,0,3389,1,0.215638,1e-06,83,40,0.179612,0.034577,59,40,1
35.203.211.192,192.168.10.5,202305271735,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.136.140,192.168.10.5,202305271735,2,1,3,0,23,1,0.240421,0.240421,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271735,9,8,11,6,18245,2,24.732959,0.003267,236,52,24.736964,1e-06,285,52,1
128.116.28.212,192.168.10.5,202305271735,3,7,10,0,443,1,16.308392,15.51227,52,40,16.142662,0.097713,52,52,1
176.113.115.104,192.168.10.5,202305271736,1,1,2,0,963,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305271734,24,18,42,0,3389,1,52.146005,0.0,83,40,52.372297,0.02536,59,40,1
167.94.146.73,192.168.10.5,202305271736,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202305271736,5,6,11,0,5900,1,0.06705,0.0,64,52,0.066376,0.0,64,52,1
198.199.94.19,192.168.10.5,202305271736,5,5,10,0,9080,1,1.128076,0.0,76,52,1.008765,0.0,60,52,1
34.77.127.183,192.168.10.5,202305271736,5,5,10,0,5985,1,1.240465,0.0,316,52,1.008031,1e-06,60,52,1
107.170.240.21,192.168.10.5,202305271736,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.73.124.152,192.168.10.5,202305271736,4,3,7,0,3389,1,0.268689,0.000629,83,40,0.235175,0.029773,59,40,1
103.178.229.195,192.168.10.5,202305271736,11,7,18,0,5555,1,44.892249,0.000295,402,40,0.680099,0.000137,199,44,1
35.187.98.121,192.168.10.5,202305271737,5,5,10,0,25105,1,1.238961,0.004421,315,52,1.00773,0.0,60,52,1
218.92.0.95,192.168.10.5,202305271735,4,14,18,0,22,1,0.999451,0.0,67,52,43.307586,0.0,699,52,1
103.176.96.74,192.168.10.5,202305271737,14,15,29,0,22,1,1.10371,0.000928,1028,52,0.975254,0.000249,676,52,1
34.76.158.233,192.168.10.5,202305271737,6,5,11,0,7989,1,1.23807,0.0,316,52,1.008628,1e-06,60,52,1
89.248.165.107,192.168.10.5,202305271737,3,1,4,0,3300,1,0.246596,0.016691,44,40,-10000,-10000,44,44,1
169.197.113.225,192.168.10.5,202305271737,29,29,58,0,9754,1,1.242532,0.0,322,52,1.232664,0.0,60,52,1
35.203.210.21,192.168.10.5,202305271736,8,6,14,0,38879,1,51.899359,0.001223,259,40,52.123049,0.0,60,44,1
195.3.147.52,192.168.10.5,202305271737,10,12,22,0,22,1,1.293424,1e-06,944,40,0.975835,0.000972,888,40,1
159.203.208.8,192.168.10.5,202305271737,5,5,10,0,2052,1,1.128714,0.0,165,52,1.008502,1e-06,60,52,1
185.224.128.23,192.168.10.5,202305271737,2,1,3,0,5080,1,0.26188,0.26188,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271737,12,10,22,0,31337,2,20.061669,0.003259,301,52,20.062045,0.0,60,52,1
45.86.190.21,192.168.10.5,202305271737,5,5,10,0,5900,1,0.268685,0.001479,64,52,0.26951,0.000649,64,52,1
185.122.204.71,192.168.10.5,202305271737,1,1,2,0,966,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305271736,20,0,20,0,55443,1,12.84645,1.002509,60,60,-10000,-10000,-10000,-10000,0
207.244.82.219,192.168.10.5,202305271737,11,9,20,0,3389,1,32.590527,0.000637,83,40,32.817572,0.038937,59,40,1
31.41.244.108,192.168.10.5,202305271737,5,5,10,0,5900,1,0.28835,0.0,64,52,0.287623,0.000727,64,52,1
185.81.68.110,192.168.10.5,202305271738,1,1,2,0,965,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271737,12,9,21,0,3389,1,55.289771,0.001526,83,40,55.599416,0.030849,59,40,1
118.193.103.196,192.168.10.5,202305271738,3,3,6,0,46000,1,1.212952,0.199824,44,41,1.207412,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305271738,4,3,7,0,3389,1,0.234604,1e-06,83,40,0.177334,0.055756,59,40,1
111.90.33.178,192.168.10.5,202305271738,8,6,14,0,3389,1,0.388769,0.0,83,40,0.428057,0.02129,59,40,1
104.199.31.214,192.168.10.5,202305271738,6,5,11,0,1471,1,1.237798,1e-06,316,52,1.008371,1e-06,60,52,1
120.26.196.119,192.168.10.5,202305271738,5,5,10,0,5900,1,0.180805,0.0,64,52,0.181685,0.000924,64,52,1
35.203.210.165,192.168.10.5,202305271737,8,6,14,0,47295,1,55.363274,0.001228,259,40,55.587066,0.0,60,44,1
128.116.75.16,192.168.10.5,202305271738,1,6,7,0,443,1,-10000,-10000,52,52,16.240031,1.036266,52,52,1
103.176.96.74,192.168.10.5,202305271738,18,17,35,0,22,1,1.210884,0.0,1028,52,0.970074,0.000498,676,52,1
89.248.168.220,192.168.10.5,202305271737,12,4,16,0,52352,4,57.435253,0.000626,44,40,57.674149,26.219717,44,44,1
130.211.54.158,192.168.10.5,202305271738,6,4,10,0,9200,1,0.232117,0.001694,315,52,0.238908,0.001622,546,52,1
128.116.89.23,192.168.10.5,202305271738,4,2,6,0,443,2,58.452989,0.232665,52,40,58.696991,58.696991,52,52,1
35.203.211.15,192.168.10.5,202305271738,8,6,14,0,49249,1,52.012625,0.000629,259,40,52.235808,1e-06,60,44,1
114.129.230.137,192.168.10.5,202305271739,36,33,69,0,2323,1,3.461725,0.0,60,40,3.508654,0.0,60,44,1
139.99.134.153,192.168.10.5,202305271739,5,5,10,0,5900,1,0.152723,0.000911,64,52,0.151564,0.001159,64,52,1
116.62.107.115,192.168.10.5,202305271739,7,3,10,0,6379,1,0.186618,0.0,66,40,0.188209,0.000234,60,40,1
83.48.70.199,192.168.10.5,202305271739,4,3,7,0,3389,1,0.357099,0.000328,83,40,0.304368,0.050189,59,40,1
89.248.165.59,192.168.10.5,202305271739,3,1,4,0,1948,1,0.254683,0.025912,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202305271739,2,1,3,0,8012,1,0.161823,0.161823,44,40,-10000,-10000,44,44,1
209.38.229.163,192.168.10.5,202305271739,2,1,3,0,22,1,0.257075,0.257075,48,40,-10000,-10000,48,48,1
167.248.133.127,192.168.10.5,202305271739,14,9,23,0,8012,1,1.173447,1e-06,295,40,1.165254,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271739,2,1,3,0,8012,1,0.15343,0.15343,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305271739,12,9,21,0,3389,1,34.141896,0.000629,83,40,34.381256,0.022944,59,40,1
185.224.128.17,192.168.10.5,202305271739,17,16,33,0,3080,1,1.217208,0.0,134,40,0.971549,0.0,60,44,1
51.38.238.48,192.168.10.5,202305271740,5,5,10,0,5900,1,0.253833,0.000323,64,52,0.253592,0.000999,64,52,1
89.248.168.220,192.168.10.5,202305271740,3,1,4,0,55349,1,0.27524,0.0006,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305271739,8,5,13,0,22022,1,57.6456,0.0,60,40,57.775002,1e-06,60,44,1
128.199.196.228,192.168.10.5,202305271740,4,4,8,0,1367,1,1.085191,1e-06,60,52,1.084066,0.0,60,52,1
159.89.174.63,192.168.10.5,202305271647,1328,1511,2839,0,22,1,31.820513,0.0,1124,52,31.935682,0.0,699,52,1
170.106.173.40,192.168.10.5,202305271740,17,15,32,0,7686,1,9.997502,0.0,295,40,10.116353,0.0,60,40,1
54.39.186.162,192.168.10.5,202305271741,4,3,7,0,3389,1,0.2184,0.000845,83,40,0.184184,0.035599,59,40,1
109.237.96.50,192.168.10.5,202305271740,1,6,7,0,443,1,-10000,-10000,44,44,16.240111,1.038506,44,44,1
13.215.249.254,192.168.10.5,202305271741,4,3,7,0,3389,1,0.139676,0.002096,83,40,0.085157,0.054013,59,40,1
114.156.3.164,192.168.10.5,202305271741,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.88.29.219,192.168.10.5,202305271741,2,1,3,0,35622,1,0.310716,0.310716,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202305271741,2,1,3,0,8640,1,0.166387,0.166387,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305271741,14,9,23,0,8640,1,1.171598,0.0,295,40,1.164523,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271741,2,1,3,0,8640,1,0.148891,0.148891,60,40,-10000,-10000,60,60,1
106.15.125.104,192.168.10.5,202305271741,5,5,10,0,5900,1,0.176889,0.0,64,52,0.175961,0.000928,64,52,1
209.38.229.163,192.168.10.5,202305271741,5,3,8,0,22,1,0.246656,0.00092,60,52,0.247152,0.245881,75,52,1
83.48.70.199,192.168.10.5,202305271740,12,9,21,0,3389,1,37.018098,0.0,83,40,37.326127,0.013883,59,40,1
31.41.244.108,192.168.10.5,202305271741,5,5,10,0,5900,1,0.277052,0.000578,64,52,0.2772,0.000715,64,52,1
176.113.115.104,192.168.10.5,202305271741,1,1,2,0,967,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.92.115,192.168.10.5,202305271742,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305271742,8,6,14,0,3389,1,0.479324,0.0,83,40,0.527053,0.019789,59,40,1
64.227.140.161,192.168.10.5,202305271742,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.112.86,192.168.10.5,202305271741,1,6,7,0,2082,1,-10000,-10000,44,44,16.244166,1.01269,44,44,1
94.102.49.43,192.168.10.5,202305271742,3,1,4,0,46400,1,0.243778,0.004559,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305271742,3,1,4,0,33974,1,0.248587,0.008206,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305271742,11,11,22,0,22,1,0.284436,0.0,908,52,0.287008,0.000648,699,52,1
35.203.210.198,192.168.10.5,202305271742,4,4,8,0,36509,1,1.517805,1e-06,44,44,1.360646,0.0,44,40,1
122.51.127.85,192.168.10.5,202305271742,5,5,10,0,5900,1,0.177172,0.0,64,52,0.177936,0.00083,64,52,1
89.248.168.220,192.168.10.5,202305271742,3,1,4,0,58019,1,0.24611,0.000869,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271740,23,18,41,0,3389,1,63.636633,0.0,83,40,63.865898,0.005383,59,40,1
167.94.138.139,192.168.10.5,202305271742,2,1,3,0,2064,1,0.215228,0.215228,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305271742,14,9,23,0,2064,1,1.219602,0.0,295,40,1.21307,0.0,60,52,1
185.81.68.110,192.168.10.5,202305271743,1,1,2,0,969,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305271743,2,1,3,0,2064,1,0.162149,0.162149,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202305271743,16,15,31,0,18836,1,1.268457,0.0,163,52,1.008765,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271743,4,3,7,0,3389,1,0.324996,0.000321,83,40,0.304,0.018264,59,40,1
139.99.134.153,192.168.10.5,202305271743,6,7,13,0,5900,1,1.007767,1e-06,64,52,0.749809,0.000924,64,52,1
199.19.74.21,192.168.10.5,202305271743,2,1,3,0,8089,1,0.160589,0.160589,44,40,-10000,-10000,44,44,1
209.38.229.163,192.168.10.5,202305271743,15,14,29,0,22,1,1.268693,0.000326,700,52,0.975723,0.000376,900,52,1
179.43.163.132,192.168.10.5,202305271743,6,5,11,0,4719,1,1.27349,1e-06,60,40,1.270365,0.0,60,44,1
193.32.162.189,192.168.10.5,202305271743,2,1,3,0,34567,1,0.285694,0.285694,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271743,4,3,7,0,3389,1,0.21171,0.000329,83,40,0.177691,0.033063,59,40,1
121.148.241.152,192.168.10.5,202305271743,1,6,7,0,23,1,-10000,-10000,44,44,16.240174,1.035798,44,44,1
137.184.13.100,192.168.10.5,202305271743,6,5,11,0,1911,1,2.640836,0.023556,565,52,2.805016,0.0,60,52,1
218.92.0.112,192.168.10.5,202305271744,12,14,26,0,22,1,0.888875,0.0,908,52,0.71748,0.000648,699,52,1
83.97.73.89,192.168.10.5,202305271744,9,6,15,0,8443,1,7.22473,0.034229,319,52,7.562907,0.001825,1476,40,1
5.63.151.118,192.168.10.5,202305271744,2,1,3,0,49152,1,0.231876,0.231876,44,40,-10000,-10000,44,44,1
54.200.200.22,192.168.10.5,202305271744,5,5,10,0,49152,1,1.129563,0.000918,272,52,1.008313,0.0,60,52,1
152.89.198.103,192.168.10.5,202305271744,1,1,2,0,968,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.112.86,192.168.10.5,202305271744,6,5,11,0,2082,1,1.126107,0.0,165,52,1.008396,0.0,60,52,1
94.102.61.40,192.168.10.5,202305271742,35,55,90,0,10080,5,38.470713,0.0,260,44,16.240293,0.0,60,44,1
43.133.11.82,192.168.10.5,202305271743,19,11,30,0,5555,1,10.001075,0.0,295,40,11.501564,0.000728,199,52,1
83.48.70.199,192.168.10.5,202305271744,8,6,14,0,3389,1,0.389936,0.000924,83,40,0.606158,0.043815,59,40,1
35.203.211.241,192.168.10.5,202305271743,8,6,14,0,48428,1,52.806627,1e-06,259,40,53.029059,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305271744,1,1,2,0,971,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.31.214,192.168.10.5,202305271745,6,5,11,0,7474,1,1.237974,1e-06,314,52,1.008496,1e-06,60,52,1
120.71.146.106,192.168.10.5,202305271745,6,6,12,0,5900,1,0.941027,0.0,64,52,0.752504,0.000864,64,52,1
210.245.120.108,192.168.10.5,202305271745,2,1,3,0,1153,1,0.124516,0.124516,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305271745,5,5,10,0,5005,1,1.240393,1e-06,315,52,1.008549,0.0,60,52,1
35.203.211.48,192.168.10.5,202305271745,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305271745,1,1,2,0,970,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.102,192.168.10.5,202305271745,4,4,8,0,8637,1,1.361968,0.0,44,44,1.290787,0.0,44,40,1
83.48.70.199,192.168.10.5,202305271745,4,3,7,0,3389,1,0.349406,0.000938,83,40,0.311681,0.034017,59,40,1
45.86.190.21,192.168.10.5,202305271745,5,5,10,0,5900,1,0.248681,0.0,64,52,0.247464,0.0011,64,52,1
111.90.33.178,192.168.10.5,202305271745,8,6,14,0,3389,1,0.580609,0.000625,83,40,0.617292,0.025386,59,40,1
31.41.244.108,192.168.10.5,202305271745,5,5,10,0,5900,1,0.281501,0.001621,64,52,0.282268,0.001225,64,52,1
106.110.220.248,192.168.10.5,202305271745,1,6,7,0,23,1,-10000,-10000,44,44,16.240185,1.020393,44,44,1
193.142.147.209,192.168.10.5,202305271746,3,1,4,0,22,1,0.256784,0.057202,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271744,24,19,43,0,3389,1,57.532252,0.0,83,40,57.754243,0.000175,59,40,1
54.39.186.162,192.168.10.5,202305271746,4,3,7,0,3389,1,0.221011,0.000629,83,40,0.178084,0.041108,59,40,1
185.94.111.1,192.168.10.5,202305271746,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
167.94.138.147,192.168.10.5,202305271746,2,1,3,0,12000,1,0.207914,0.207914,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305271746,14,9,23,0,12000,1,1.217193,1e-06,295,40,1.213114,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271746,2,1,3,0,12000,1,0.163241,0.163241,60,40,-10000,-10000,60,60,1
167.71.224.239,192.168.10.5,202305271746,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.216.149.143,192.168.10.5,202305271745,7,6,13,0,9086,1,53.597106,1e-06,377,40,53.765857,0.0,60,44,1
95.214.55.244,192.168.10.5,202305271747,7,8,15,0,9098,1,1.297556,0.0,1532,52,1.008546,0.0,64,52,1
35.203.210.81,192.168.10.5,202305271746,8,6,14,0,8887,1,54.590589,0.0,377,40,54.814021,1e-06,60,44,1
94.102.61.24,192.168.10.5,202305271746,5,10,15,0,2086,1,28.988328,0.0,60,44,13.411652,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305271747,1,1,2,0,972,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305271747,5,5,10,0,5900,1,0.165032,0.020248,64,52,0.169786,0.001039,64,52,1
34.77.127.183,192.168.10.5,202305271747,5,5,10,0,11371,1,1.244834,0.0,316,52,1.008575,1e-06,60,52,1
128.116.8.99,192.168.10.5,202305271747,2,6,8,0,80,1,32.024159,32.024159,52,40,16.2399,1.018255,52,52,1
137.184.13.100,192.168.10.5,202305271747,12,10,22,0,6664,1,2.978348,0.0,303,52,3.14209,0.0,60,52,1
207.244.82.219,192.168.10.5,202305271747,12,9,21,0,3389,1,29.056591,0.000597,83,40,29.285028,0.036567,59,40,1
212.83.181.11,192.168.10.5,202305271748,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305271746,12,10,22,0,3389,1,55.369634,0.0,83,40,55.690985,0.0,59,40,1
118.89.56.206,192.168.10.5,202305271748,5,5,10,0,5900,1,0.214451,0.0,64,52,0.213759,0.000693,64,52,1
89.248.168.220,192.168.10.5,202305271748,3,1,4,0,52470,1,0.24643,0.000595,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305271748,5,5,10,0,5900,1,0.252642,0.0,64,52,0.25189,0.000952,64,52,1
34.78.249.41,192.168.10.5,202305271748,6,5,11,0,16010,1,1.239942,1e-06,316,52,1.007732,0.0,60,52,1
198.199.114.80,192.168.10.5,202305271748,2,1,3,0,2083,1,0.115144,0.115144,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305271748,3,1,4,0,51594,1,0.260968,0.004425,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305271748,5,5,10,0,8008,1,1.242805,0.0,314,52,1.008374,0.0,60,52,1
192.241.197.31,192.168.10.5,202305271748,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
190.99.94.40,192.168.10.5,202305271748,2,3,5,0,23,1,3.333667,3.333667,44,40,2.029985,1.009362,44,44,1
162.216.149.253,192.168.10.5,202305271748,4,4,8,0,37185,1,1.254672,0.0,44,44,1.340719,0.0,44,40,1
141.98.6.125,192.168.10.5,202305271748,2,4,6,0,8088,1,7.580481,7.580481,44,40,4.253338,1.027249,44,44,1
162.243.133.15,192.168.10.5,202305271748,1,6,7,0,9160,1,-10000,-10000,44,44,16.240267,1.013223,44,44,1
34.78.6.216,192.168.10.5,202305271749,6,5,11,0,4782,1,1.238665,0.000598,315,52,1.008397,0.0,60,52,1
89.248.165.107,192.168.10.5,202305271749,3,1,4,0,3380,1,0.257977,0.021767,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271749,4,3,7,0,3389,1,0.241613,0.001492,83,40,0.181526,0.060353,59,40,1
45.128.232.101,192.168.10.5,202305271749,3,2,5,0,25565,1,0.274064,1e-06,44,40,0.27337,0.27337,44,40,1
52.154.168.232,192.168.10.5,202305271748,2,12,14,0,80,1,20.295947,20.295947,52,52,16.24027,1.008538,52,52,1
5.252.101.189,192.168.10.5,202305271748,1,6,7,0,443,1,-10000,-10000,52,52,16.240281,1.007818,52,52,1
83.48.70.199,192.168.10.5,202305271749,4,3,7,0,3389,1,0.357184,0.000266,83,40,0.317014,0.033586,59,40,1
111.90.33.178,192.168.10.5,202305271749,8,6,14,0,3389,1,0.524607,0.0,83,40,0.583305,0.027151,59,40,1
31.41.244.108,192.168.10.5,202305271749,5,5,10,0,5900,1,0.281245,1e-06,64,52,0.280742,0.001252,64,52,1
207.244.82.219,192.168.10.5,202305271749,11,9,20,0,3389,1,29.722757,0.001196,83,40,29.949629,0.032717,59,40,1
114.35.207.139,192.168.10.5,202305271749,2,2,4,0,9888,1,1.448956,1.448956,60,40,1.037387,1.037387,60,60,1
175.149.115.190,192.168.10.5,202305271749,1,6,7,0,23,1,-10000,-10000,44,44,16.240182,1.020505,44,44,1
103.124.174.97,192.168.10.5,202305271749,7,6,13,0,8080,1,1.23298,1e-06,237,40,1.008021,0.0,60,44,1
172.56.65.16,192.168.10.5,202305271749,2,12,14,0,443,2,30.536245,30.536245,52,52,16.240236,0.193339,52,52,1
116.153.70.111,192.168.10.5,202305271749,1,6,7,0,11022,1,-10000,-10000,44,44,16.240241,1.018169,44,44,1
60.174.249.202,192.168.10.5,202305271750,5,3,8,0,6379,1,0.262477,0.002045,54,40,0.262477,0.207579,44,40,1
120.211.60.176,192.168.10.5,202305271750,7,5,12,0,23,1,30.464476,0.014579,60,40,30.575184,0.113669,60,44,1
218.92.0.31,192.168.10.5,202305271750,13,19,32,0,22,1,2.494528,0.0,908,40,0.998235,0.0,699,52,1
192.168.10.4,192.168.10.5,202305271750,32,11,43,0,64297,1,5.039361,0.0,575,52,5.039366,0.0,3876,52,1
106.14.106.97,192.168.10.5,202305271750,5,5,10,0,5900,1,0.17364,1e-06,64,52,0.174411,0.000943,64,52,1
185.81.68.110,192.168.10.5,202305271750,1,1,2,0,973,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.55.65.92,192.168.10.5,202305271750,4,4,8,0,21462,1,2.041146,0.0,44,40,1.595362,0.0,44,40,1
