address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305020316,12,9,21,0,3389,1,36.059513,1e-06,83,40,36.169779,0.037794,59,40,1
121.37.176.170,192.168.10.5,202305020317,5,5,10,0,5900,1,0.225139,1e-06,64,52,0.226335,0.001001,64,52,1
80.66.77.238,192.168.10.5,202305020317,7,5,12,0,7000,1,1.311958,1e-06,60,40,1.322763,0.0,60,44,1
191.252.204.234,192.168.10.5,202305020318,1,0,0,1,4000,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
185.161.248.97,192.168.10.5,202305020318,3,3,6,0,999,1,0.012855,0.0,44,44,0.012622,0.000197,40,40,1
89.248.165.109,192.168.10.5,202305020318,3,1,4,0,18855,1,0.245161,0.005648,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020318,4,3,7,0,3389,1,0.262038,0.0,83,40,0.155946,0.106338,59,40,1
194.26.29.195,192.168.10.5,202305020318,3,1,4,0,6524,1,0.297528,0.009603,44,40,-10000,-10000,44,44,1
45.55.36.203,192.168.10.5,202305020318,2,1,3,0,8088,1,0.1591,0.1591,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202305020315,20,19,39,0,23,1,15.46814,0.057429,61,40,15.782983,0.00047,76,40,1
141.98.82.22,192.168.10.5,202305020318,4,4,8,0,3390,1,1.440581,0.010442,87,40,1.008922,0.0,52,40,1
167.248.133.130,192.168.10.5,202305020318,2,1,3,0,8085,1,0.142639,0.142639,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305020318,16,11,27,0,8085,1,1.148223,0.0,295,40,1.151003,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020318,2,1,3,0,8085,1,0.147464,0.147464,60,40,-10000,-10000,60,60,1
152.32.185.236,192.168.10.5,202305020318,29,29,58,0,23023,1,1.098516,0.0,322,52,1.094227,0.0,60,52,1
122.154.56.229,192.168.10.5,202305020319,12,13,25,0,22,1,1.159768,0.0,1076,52,0.984593,0.000145,699,52,1
185.254.37.106,192.168.10.5,202305020319,7,6,13,0,81,1,0.265866,0.008194,78,40,0.35863,0.000852,489,44,1
159.89.124.112,192.168.10.5,202305020318,11,9,20,0,7071,2,15.462206,0.000306,301,52,15.462206,0.0,60,40,1
101.36.97.137,192.168.10.5,202305020319,2,1,3,0,20201,1,0.235365,0.235365,44,40,-10000,-10000,44,44,1
144.217.64.93,192.168.10.5,202305020319,1,0,0,1,5060,1,-10000,-10000,383,383,-10000,-10000,-10000,-10000,1
101.50.87.246,192.168.10.5,202305020319,12,14,26,0,22,1,1.40965,0.0,1028,52,0.969729,0.000353,699,52,1
185.156.73.91,192.168.10.5,202305020319,1,1,2,0,955,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.134.135.29,192.168.10.5,202305020318,7,4,11,0,23,1,42.524588,0.000307,60,40,42.533423,0.016918,60,44,1
167.248.133.133,192.168.10.5,202305020319,2,1,3,0,2095,1,0.141316,0.141316,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305020319,13,9,22,0,2095,1,1.159083,0.000531,295,52,1.143411,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305020319,2,1,3,0,2095,1,0.157887,0.157887,60,40,-10000,-10000,60,60,1
205.210.31.193,192.168.10.5,202305020319,8,6,14,0,2096,1,52.481915,4.6e-05,377,40,52.743276,0.0,60,44,1
106.15.104.199,192.168.10.5,202305020320,5,3,8,0,6379,1,0.215056,0.0,66,40,0.217,0.0,60,40,1
198.199.97.61,192.168.10.5,202305020319,4,3,7,0,5432,1,9.900823,0.11047,60,52,10.012457,0.000496,60,52,1
157.230.236.100,192.168.10.5,202305020320,5,4,9,0,5901,1,1.165057,0.0,60,52,1.160222,0.0,60,52,1
192.241.200.31,192.168.10.5,202305020320,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202305020320,11,14,25,0,22,1,1.707787,1e-06,908,52,0.740686,0.000441,699,52,1
101.89.216.223,192.168.10.5,202305020320,6,6,12,0,5900,1,0.525168,0.0,64,52,0.525168,0.001441,64,52,1
71.6.158.166,192.168.10.5,202305020320,23,18,41,0,18081,1,1.135279,0.0,312,52,1.10008,0.0,60,52,1
103.162.36.21,192.168.10.5,202305020320,8,6,14,0,3389,1,21.409959,1e-06,83,40,21.549638,0.01617,59,40,1
118.193.56.146,192.168.10.5,202305020320,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305020318,18,33,51,0,2229,1,28.639496,1.018531,60,60,16.284649,0.0,60,40,1
216.218.206.115,192.168.10.5,202305020321,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.146.220.6,192.168.10.5,202305020320,7,4,11,0,23,1,30.849045,0.003817,60,40,30.899867,0.048805,60,44,1
122.154.56.229,192.168.10.5,202305020321,13,16,29,0,22,1,1.143042,0.0,1028,52,1.119959,5e-05,699,52,1
103.89.12.92,192.168.10.5,202305020321,6,4,10,0,24522,1,30.794838,0.0,44,40,1.186769,0.0,44,40,1
218.92.0.99,192.168.10.5,202305020321,12,11,23,0,22,1,0.996976,0.0,908,52,0.996977,0.00129,699,52,1
195.226.194.242,192.168.10.5,202305020321,17,18,35,0,22,1,0.282992,0.000287,1028,40,0.282853,0.001067,699,52,1
159.89.124.112,192.168.10.5,202305020321,6,5,11,0,1962,1,1.833789,0.002902,78,52,2.022349,0.0,60,52,1
124.71.217.106,192.168.10.5,202305020321,2,2,4,0,6379,1,1.242587,1.242587,60,40,1.026211,1.026211,60,60,1
43.143.3.213,192.168.10.5,202305020321,4,3,7,0,3389,1,0.265427,0.001496,83,40,0.203139,0.06168,59,40,1
182.71.6.166,192.168.10.5,202305020321,4,3,7,0,3389,1,0.215948,0.0009,83,40,0.1559,0.056915,59,40,1
185.200.116.44,192.168.10.5,202305020321,1,6,7,0,3389,1,-10000,-10000,44,44,16.23919,1.014832,44,44,1
103.210.204.156,192.168.10.5,202305020322,2,1,3,0,23,1,0.128393,0.128393,44,40,-10000,-10000,44,44,1
180.101.88.243,192.168.10.5,202305020321,15,21,36,0,22,1,5.078114,0.0,908,40,2.293796,0.0,699,52,1
89.248.165.226,192.168.10.5,202305020322,3,1,4,0,3389,1,0.245508,0.060505,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020322,4,5,9,0,3389,1,1.113659,0.0,83,40,1.024428,0.0,59,40,1
118.123.105.90,192.168.10.5,202305020322,7,6,13,0,3333,1,8.869225,0.000362,60,40,9.108359,0.0,60,44,1
185.156.73.91,192.168.10.5,202305020322,3,1,4,0,81,1,0.255661,0.009536,44,40,-10000,-10000,44,44,1
198.235.24.159,192.168.10.5,202305020322,8,6,14,0,8887,1,47.80619,1e-06,259,40,48.036665,4.4e-05,60,44,1
167.94.138.145,192.168.10.5,202305020323,2,1,3,0,14524,1,0.217751,0.217751,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305020323,13,9,22,0,14524,1,1.223772,0.001159,295,52,1.220243,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020323,2,1,3,0,14524,1,0.144787,0.144787,60,40,-10000,-10000,60,60,1
210.245.120.108,192.168.10.5,202305020323,2,1,3,0,12345,1,0.11497,0.11497,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305020323,34,12,46,0,64297,1,5.039943,0.0,575,52,5.039937,0.0,3876,40,1
175.7.37.188,192.168.10.5,202305020323,5,4,9,0,1433,1,0.684925,0.0,52,40,0.6795,0.021511,52,40,1
185.224.128.17,192.168.10.5,202305020323,2,1,3,0,9812,1,0.269869,0.269869,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202305020323,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
14.29.218.130,192.168.10.5,202305020320,278,348,626,0,22,1,50.843388,0.0,1060,40,30.103114,0.0,699,40,1
122.154.56.229,192.168.10.5,202305020323,13,18,31,0,22,1,12.659596,0.0,1028,52,6.444352,0.001195,699,52,1
46.3.197.226,192.168.10.5,202305020324,1,6,7,0,3306,1,-10000,-10000,44,44,16.2399,1.029552,44,44,1
64.62.197.54,192.168.10.5,202305020324,2,1,3,0,2000,1,0.116128,0.116128,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020324,8,6,14,0,3389,1,21.945683,0.000595,83,40,22.050228,0.019476,59,40,1
138.197.207.220,192.168.10.5,202305020325,3,2,5,0,32768,1,0.118723,0.003352,44,40,0.121578,0.121578,44,40,1
64.62.197.58,192.168.10.5,202305020325,5,5,10,0,2000,1,1.125492,0.002284,48,40,1.008453,1e-06,48,40,1
159.89.124.112,192.168.10.5,202305020322,80,64,144,0,3551,6,54.350135,0.0,303,52,54.351193,0.0,60,52,1
182.71.6.166,192.168.10.5,202305020325,4,3,7,0,3389,1,0.175119,0.0,83,40,0.139096,0.032928,59,40,1
64.62.197.177,192.168.10.5,202305020325,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
45.147.250.208,192.168.10.5,202305020325,2,1,3,0,443,1,0.340489,0.340489,44,40,-10000,-10000,44,44,1
212.71.250.126,192.168.10.5,202305020325,2,1,3,0,443,1,0.250791,0.250791,44,40,-10000,-10000,44,44,1
60.248.236.223,192.168.10.5,202305020325,2,1,3,0,23,1,0.074677,0.074677,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305020325,3,1,4,0,8686,1,0.298473,0.021462,44,40,-10000,-10000,44,44,1
165.22.207.166,192.168.10.5,202305020325,9,6,15,0,443,1,2.696349,0.001231,178,52,2.946775,0.001247,1387,52,1
65.49.20.104,192.168.10.5,202305020325,2,1,3,0,8883,1,0.116208,0.116208,44,40,-10000,-10000,44,44,1
45.33.78.24,192.168.10.5,202305020326,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.145,192.168.10.5,202305020326,2,1,3,0,3402,1,0.13558,0.13558,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202305020326,5,5,10,0,8883,1,1.123662,0.0,199,40,1.008208,0.0,48,40,1
192.241.233.10,192.168.10.5,202305020325,1,6,7,0,9160,1,-10000,-10000,44,44,16.239652,1.007788,44,44,1
167.248.133.37,192.168.10.5,202305020326,14,9,23,0,3402,1,1.148108,0.0,295,40,1.140646,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020326,2,1,3,0,3402,1,0.152229,0.152229,60,40,-10000,-10000,60,60,1
104.131.128.14,192.168.10.5,202305020326,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305020326,4,3,7,0,3389,1,0.157028,0.0,83,40,0.09777,0.053408,59,40,1
192.241.233.10,192.168.10.5,202305020327,5,5,10,0,9160,1,1.125456,1e-06,76,52,1.00858,0.0,60,52,1
159.89.124.112,192.168.10.5,202305020327,18,14,32,0,5560,2,20.470694,0.001438,303,52,20.470694,0.0,208,52,1
198.199.115.27,192.168.10.5,202305020326,6,5,11,0,5631,1,56.313962,0.0,60,40,56.429191,0.0,60,44,1
185.156.73.91,192.168.10.5,202305020327,3,1,4,0,4495,1,0.253198,0.009538,44,40,-10000,-10000,44,44,1
85.208.136.245,192.168.10.5,202305020327,8,9,17,0,25,1,0.260693,0.0,52,40,0.260128,0.000553,112,40,1
124.78.206.79,192.168.10.5,202305020327,5,5,10,0,5900,1,0.189454,0.001207,64,52,0.187259,0.00175,64,52,1
138.197.207.220,192.168.10.5,202305020328,5,4,9,0,32768,1,1.125747,0.030946,60,52,1.125949,0.0,60,52,1
43.139.169.228,192.168.10.5,202305020328,2,2,4,0,6379,1,1.221072,1.221072,60,40,1.008173,1.008173,60,60,1
193.57.40.49,192.168.10.5,202305020328,3,1,4,0,1122,1,0.252368,0.02711,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202305020326,9,20,29,0,22,1,1.001814,1e-06,908,52,45.36786,0.0,699,52,1
122.154.56.229,192.168.10.5,202305020328,13,14,27,0,22,1,1.140634,1e-06,1028,52,0.973088,4.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305020328,8,6,14,0,3389,1,20.9965,0.0,83,40,21.094183,0.037925,59,40,1
167.248.133.154,192.168.10.5,202305020328,2,1,3,0,8069,1,0.13908,0.13908,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305020328,13,9,22,0,8069,1,1.154962,0.0,295,52,1.142749,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020328,2,1,3,0,8069,1,0.147757,0.147757,60,40,-10000,-10000,60,60,1
64.62.197.198,192.168.10.5,202305020328,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
141.98.82.22,192.168.10.5,202305020328,8,7,15,0,3392,2,33.121057,0.0,87,40,33.415622,0.0,59,40,1
182.71.6.166,192.168.10.5,202305020328,4,3,7,0,3389,1,0.188854,0.000599,83,40,0.15419,0.035207,59,40,1
193.3.53.8,192.168.10.5,202305020329,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.49,192.168.10.5,202305020329,11,12,23,0,22,1,0.25031,5e-05,908,52,0.251649,0.0,676,52,1
45.147.250.208,192.168.10.5,202305020329,9,6,15,0,443,1,0.279151,0.001152,178,52,0.47101,0.0012,1387,52,1
184.105.247.244,192.168.10.5,202305020329,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.50,192.168.10.5,202305020328,8,6,14,0,7080,1,47.617721,0.0,377,40,47.769984,0.0,60,44,1
124.160.154.1,192.168.10.5,202305020327,13,11,24,0,1433,1,40.000228,0.001521,240,40,40.082426,0.00237,114,40,1
218.92.0.34,192.168.10.5,202305020327,3,12,15,0,22,1,0.203482,0.0,67,52,41.243143,0.004348,699,52,1
167.94.138.103,192.168.10.5,202305020329,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
180.117.58.147,192.168.10.5,202305020329,1,1,2,0,81,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202305020329,7,11,18,0,6622,1,23.339064,0.0,259,44,8.248866,0.0,60,44,1
141.98.82.22,192.168.10.5,202305020330,3,4,7,0,3393,1,1.303299,0.483672,87,40,1.008589,0.0,52,40,1
39.98.180.15,192.168.10.5,202305020330,7,3,10,0,6379,1,0.113791,0.0,66,40,0.118814,0.0,60,40,1
162.142.125.253,192.168.10.5,202305020330,2,1,3,0,26343,1,0.141476,0.141476,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305020330,14,10,24,0,26343,1,1.159716,0.0,295,40,1.152302,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305020330,2,1,3,0,26343,1,0.149878,0.149878,60,40,-10000,-10000,60,60,1
122.154.56.229,192.168.10.5,202305020330,14,14,28,0,22,1,1.161199,0.0,1028,52,1.024058,0.0,699,52,1
218.92.0.112,192.168.10.5,202305020330,12,16,28,0,22,1,2.261932,1e-06,908,52,1.256703,4.9e-05,699,52,1
157.230.236.100,192.168.10.5,202305020330,4,4,8,0,5901,1,1.160579,0.00061,60,52,1.166182,1e-06,60,52,1
49.51.231.104,192.168.10.5,202305020331,12,14,26,0,22,1,1.127237,0.000291,1028,52,0.966486,0.0,699,52,1
178.62.24.222,192.168.10.5,202305020331,14,13,27,0,22,1,1.250341,0.0,1028,52,0.970451,0.000946,699,52,1
139.59.59.99,192.168.10.5,202305020331,5,4,9,0,36094,1,1.135239,1e-06,60,52,1.135881,0.0,60,52,1
80.66.77.236,192.168.10.5,202305020331,7,5,12,0,9090,1,1.325026,0.0,142,40,1.008132,1e-06,60,52,1
183.250.153.34,192.168.10.5,202305020331,5,5,10,0,3389,1,0.390608,0.0015,83,40,0.266367,0.118532,59,40,1
193.35.18.107,192.168.10.5,202305020331,3,1,4,0,1080,1,0.248745,0.033095,44,40,-10000,-10000,44,44,1
54.37.138.167,192.168.10.5,202305020331,14,14,28,0,22,1,1.270158,0.0,1028,52,0.972472,0.000144,699,52,1
35.245.196.202,192.168.10.5,202305020332,12,13,25,0,22,1,1.165952,0.0,1028,52,0.967992,0.00084,699,52,1
182.71.6.166,192.168.10.5,202305020332,4,3,7,0,3389,1,0.169232,0.0,83,40,0.139035,0.02888,59,40,1
205.210.31.55,192.168.10.5,202305020332,4,4,8,0,7547,1,1.257989,0.0,44,44,1.249846,0.0,44,40,1
163.172.218.183,192.168.10.5,202305020332,1,0,0,1,5070,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305020331,12,9,21,0,3389,1,37.337144,0.0,83,40,37.430643,0.024466,59,40,1
192.168.3.117,172.29.148.192,202305020330,20,0,20,0,55443,1,12.839652,1.028401,60,60,-10000,-10000,-10000,-10000,0
110.180.181.188,192.168.10.5,202305020332,8,6,14,0,23,1,8.850999,0.038749,60,40,1.051249,0.03875,60,44,1
192.168.3.118,172.29.148.192,202305020331,20,0,20,0,55443,1,12.848699,1.029647,60,60,-10000,-10000,-10000,-10000,0
205.210.31.177,192.168.10.5,202305020332,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305020332,5,5,10,0,5900,1,0.168805,0.0,64,52,0.169214,0.00144,64,52,1
124.223.169.131,192.168.10.5,202305020332,7,7,14,0,5900,1,2.109267,0.0,64,52,2.109267,0.00085,64,52,1
122.154.56.229,192.168.10.5,202305020332,13,15,28,0,22,1,1.432583,0.0,1028,52,1.034464,0.001099,699,52,1
159.89.161.0,192.168.10.5,202305020333,3,1,4,0,52220,1,0.111978,0.003057,44,40,-10000,-10000,44,44,1
107.170.240.28,192.168.10.5,202305020333,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
188.166.217.119,192.168.10.5,202305020333,2,1,3,0,80,1,0.073287,0.073287,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202305020333,17,13,30,0,9232,1,10.003569,0.0,295,40,10.122143,0.0,60,52,1
182.73.29.37,192.168.10.5,202305020334,12,14,26,0,22,1,1.173419,0.000983,1016,40,0.969473,0.000396,687,40,1
146.88.240.4,192.168.10.5,202305020334,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
193.163.125.138,192.168.10.5,202305020334,2,1,3,0,10003,1,0.258278,0.258278,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305020334,5,4,9,0,52220,1,1.130553,0.0,60,52,1.128547,0.0,60,52,1
179.43.163.132,192.168.10.5,202305020334,6,5,11,0,4719,1,1.280632,0.0,60,40,1.279857,0.0,60,44,1
89.248.163.200,192.168.10.5,202305020334,3,1,4,0,9999,1,0.249616,0.008287,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202305020335,6,6,12,0,25565,1,1.280077,0.0,71,52,1.00891,0.0,60,52,1
61.177.173.47,192.168.10.5,202305020335,12,13,25,0,22,1,0.769784,0.0,908,52,0.555296,0.001144,699,52,1
122.154.56.229,192.168.10.5,202305020335,12,15,27,0,22,1,1.345318,0.0,1028,52,1.345317,0.000969,699,52,1
182.71.6.166,192.168.10.5,202305020335,4,3,7,0,3389,1,0.176655,1e-06,83,40,0.151258,0.02417,59,40,1
193.31.31.182,192.168.10.5,202305020333,29,155,184,0,80,2,45.999128,0.005636,52,52,15.982161,0.0,52,44,1
35.245.196.202,192.168.10.5,202305020336,12,14,26,0,22,1,1.163613,0.0,1028,52,0.96694,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305020335,12,9,21,0,3389,1,14.033188,0.0,83,40,14.138592,0.021166,59,40,1
45.134.144.69,192.168.10.5,202305020336,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
113.25.129.186,192.168.10.5,202305020335,1,6,7,0,23,1,-10000,-10000,44,44,16.23953,1.021017,44,44,1
218.92.0.31,192.168.10.5,202305020336,5,4,9,0,22,1,1.223974,0.0,67,52,1.010732,0.216823,75,60,1
89.248.165.85,192.168.10.5,202305020336,16,15,31,0,52387,1,1.257422,0.0,163,52,1.008825,0.0,60,52,1
54.37.138.167,192.168.10.5,202305020336,14,13,27,0,22,1,1.293775,0.0,1028,52,0.973343,0.000985,699,52,1
218.80.124.35,192.168.10.5,202305020336,2,0,0,2,4983,1,10.349201,10.349201,54,48,-10000,-10000,-10000,-10000,1
162.142.125.134,192.168.10.5,202305020336,2,1,3,0,20201,1,0.142365,0.142365,44,40,-10000,-10000,44,44,1
151.115.79.208,192.168.10.5,202305020336,3,1,4,0,445,1,0.272543,0.010733,44,40,-10000,-10000,44,44,1
192.241.228.9,192.168.10.5,202305020336,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.215,192.168.10.5,202305020336,14,9,23,0,20201,1,1.166229,0.0,295,40,1.158989,0.0,60,52,1
159.89.124.112,192.168.10.5,202305020329,142,111,253,0,5984,13,59.583602,0.0,314,52,59.66779,0.0,288,40,1
49.51.231.104,192.168.10.5,202305020336,12,14,26,0,22,1,1.132859,0.000263,1028,52,0.973686,0.0,676,52,1
178.62.24.222,192.168.10.5,202305020335,110,133,243,0,22,1,50.68382,0.0,1028,52,50.930436,0.001154,788,52,1
185.156.73.91,192.168.10.5,202305020336,1,1,2,0,575,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.9.98,192.168.10.5,202305020337,1,0,0,1,5060,1,-10000,-10000,405,405,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305020337,5,6,11,0,5900,1,0.830336,0.0,64,52,0.626098,0.001369,64,52,1
182.73.29.37,192.168.10.5,202305020337,90,122,212,0,22,1,1.158464,0.0,1016,40,0.97508,4.8e-05,776,40,1
154.72.175.214,192.168.10.5,202305020337,2,1,3,0,445,1,0.354493,0.354493,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202305020337,2,1,3,0,2021,1,0.158508,0.158508,44,40,-10000,-10000,44,44,1
134.122.186.143,192.168.10.5,202305020337,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305020336,4,2,6,0,20201,2,59.046805,0.142985,60,40,59.193109,59.193109,60,60,1
162.142.125.224,192.168.10.5,202305020337,14,9,23,0,2021,1,1.160872,0.0,295,40,1.158038,0.0,60,52,1
94.102.61.42,192.168.10.5,202305020336,7,11,18,0,54138,1,57.570719,0.0,260,44,25.979295,1e-06,60,44,1
49.51.231.104,192.168.10.5,202305020337,12,14,26,0,22,1,1.164159,0.001171,1028,52,1.000351,0.000295,699,52,1
178.62.24.222,192.168.10.5,202305020338,14,13,27,0,22,1,1.252467,0.000243,1028,52,0.974407,0.001225,699,52,1
159.89.124.112,192.168.10.5,202305020337,31,24,55,0,23,3,16.656133,0.0,345,52,16.656627,1e-06,60,52,1
218.92.0.31,192.168.10.5,202305020338,1,2,3,0,22,1,-10000,-10000,40,40,0.651949,0.651949,52,52,1
182.73.29.37,192.168.10.5,202305020338,12,13,25,0,22,1,1.157078,0.000329,1016,40,0.96921,0.001122,687,40,1
195.24.194.60,192.168.10.5,202305020337,13,8,21,0,445,1,60.238897,0.000716,180,40,0.362275,0.006114,221,40,1
192.168.10.4,192.168.10.5,202305020338,34,13,47,0,64297,1,5.039399,0.0,575,52,5.039435,0.0,3876,40,1
182.71.6.166,192.168.10.5,202305020338,4,3,7,0,3389,1,0.169782,0.000611,83,40,0.141372,0.026702,59,40,1
92.204.144.193,192.168.10.5,202305020339,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
118.121.205.107,192.168.10.5,202305020338,2,3,5,0,6379,1,3.305097,3.305097,60,40,2.029651,1.027353,60,60,1
178.62.24.222,192.168.10.5,202305020339,14,14,28,0,22,1,1.269321,0.0,1028,52,0.969343,4.7e-05,699,52,1
117.4.139.147,192.168.10.5,202305020339,5,5,10,0,5900,1,0.212127,0.0,64,52,0.21173,0.00149,64,52,1
64.227.144.244,192.168.10.5,202305020339,4,4,8,0,6013,1,1.129589,0.0,60,52,1.128292,0.0,60,52,1
54.37.138.167,192.168.10.5,202305020337,124,147,271,0,22,1,60.229282,0.0,1028,52,60.500873,0.000597,788,52,1
167.71.229.177,192.168.10.5,202305020339,8,5,13,0,6022,1,31.101791,0.0,60,40,31.228335,5.5e-05,60,44,1
89.248.165.85,192.168.10.5,202305020339,18,17,35,0,54726,1,1.257189,0.0,163,40,1.008855,0.0,60,40,1
182.73.29.37,192.168.10.5,202305020339,12,13,25,0,22,1,1.158837,0.000491,1016,40,0.973596,0.001111,687,40,1
180.101.88.237,192.168.10.5,202305020339,13,16,29,0,22,1,2.251478,0.0,908,52,1.349265,0.001292,699,52,1
23.95.4.194,192.168.10.5,202305020340,2,1,3,0,3389,1,0.182056,0.182056,44,40,-10000,-10000,44,44,1
49.51.231.104,192.168.10.5,202305020338,104,137,241,0,22,1,54.963029,0.000295,1028,52,55.076889,0.0,788,52,1
170.106.115.15,192.168.10.5,202305020339,17,13,30,0,8136,1,10.003879,0.0,295,40,10.119672,0.0,60,52,1
178.62.24.222,192.168.10.5,202305020340,14,13,27,0,22,1,1.267566,0.0,1028,52,0.97288,0.00094,699,52,1
198.235.24.232,192.168.10.5,202305020340,4,4,8,0,1521,1,1.348857,1e-06,44,44,1.513525,0.0,44,40,1
107.170.245.7,192.168.10.5,202305020339,6,9,15,0,9200,1,28.992094,0.0,76,44,13.54318,0.116588,60,44,1
103.162.36.21,192.168.10.5,202305020339,12,9,21,0,3389,1,28.200368,0.000295,83,40,28.31432,0.03101,59,40,1
193.35.18.61,192.168.10.5,202305020340,35,35,70,0,2222,1,1.25505,0.0,84,52,1.0092,0.0,60,40,1
185.225.74.206,192.168.10.5,202305020340,8,9,17,0,25,1,0.251505,0.0,52,40,0.251295,0.000496,112,40,1
54.37.138.167,192.168.10.5,202305020340,14,13,27,0,22,1,1.292273,0.0,1028,52,0.970771,0.001178,699,52,1
159.89.124.112,192.168.10.5,202305020340,6,5,11,0,6000,1,2.501132,0.000627,64,52,2.698566,0.0,60,52,1
216.218.206.66,192.168.10.5,202305020341,2,1,3,0,2083,1,0.121216,0.121216,44,40,-10000,-10000,44,44,1
49.51.231.104,192.168.10.5,202305020341,12,14,26,0,22,1,1.12809,1e-06,1028,52,0.965668,9.7e-05,699,52,1
191.180.188.130,192.168.10.5,202305020340,31,26,57,0,22,1,8.175089,0.0,352,40,1.874823,0.001247,4108,40,1
178.62.24.222,192.168.10.5,202305020341,14,13,27,0,22,1,1.256254,0.0,1028,52,0.972339,0.001165,699,52,1
198.235.24.246,192.168.10.5,202305020341,4,4,8,0,5909,1,1.549023,1e-06,44,44,1.501453,1e-06,44,40,1
182.73.29.37,192.168.10.5,202305020341,12,14,26,0,22,1,1.155288,0.0,1016,40,0.967689,9.8e-05,687,40,1
157.230.236.100,192.168.10.5,202305020341,4,4,8,0,5901,1,1.166232,0.036054,60,52,1.162598,0.0,60,52,1
183.136.225.9,192.168.10.5,202305020341,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.37.138.167,192.168.10.5,202305020341,14,13,27,0,22,1,1.281268,0.0,1028,52,0.971813,0.001224,699,52,1
182.240.39.39,192.168.10.5,202305020341,1,6,7,0,23,1,-10000,-10000,44,44,16.235867,1.010671,44,44,1
