address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
168.121.27.66,192.168.10.5,202305021617,4,4,8,0,22332,1,1.235374,0.0,44,40,1.237798,0.0,44,40,1
89.248.165.52,192.168.10.5,202305021614,22,45,67,0,35772,1,29.336875,1.029248,60,60,16.326938,0.000446,60,40,1
43.153.66.145,192.168.10.5,202305021616,24,27,51,0,22,1,65.321378,0.000324,1028,52,65.433969,0.000874,699,52,1
167.172.112.206,192.168.10.5,202305021617,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.201.137.149,192.168.10.5,202305021617,12,14,26,0,22,1,1.057483,0.0,1028,52,0.974886,0.000478,699,52,1
216.218.206.68,192.168.10.5,202305021618,5,5,10,0,5672,1,1.134063,0.0,48,40,1.007803,0.0,48,40,1
49.85.212.182,192.168.10.5,202305021617,1,6,7,0,23,1,-10000,-10000,44,44,16.239655,1.010133,44,44,1
217.133.27.74,192.168.10.5,202305021618,12,14,26,0,22,1,1.28479,0.000977,1028,52,0.976166,0.000925,699,52,1
139.59.83.39,192.168.10.5,202305021618,12,13,25,0,22,1,1.145439,0.0,1028,52,0.977703,0.001156,699,52,1
89.248.165.85,192.168.10.5,202305021618,16,15,31,0,59822,1,1.270358,0.0,115,52,1.008578,0.0,60,52,1
179.43.163.132,192.168.10.5,202305021618,6,5,11,0,4719,1,1.271669,0.0,60,40,1.267036,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305021618,8,6,14,0,3389,1,24.332036,0.0,83,40,24.425589,0.029059,59,40,1
192.241.227.20,192.168.10.5,202305021618,7,11,18,0,6666,1,22.200092,0.0,165,44,8.266247,0.0,60,44,1
106.51.3.214,192.168.10.5,202305021618,12,13,25,0,22,1,1.125748,0.0,1028,52,0.973693,0.00083,699,52,1
87.157.99.95,192.168.10.5,202305021618,12,13,25,0,22,1,1.278804,1e-06,1028,52,0.97377,0.000692,699,52,1
111.217.204.48,192.168.10.5,202305021619,12,14,26,0,22,1,1.022037,0.0,1028,52,0.97373,0.0,699,52,1
43.153.66.145,192.168.10.5,202305021619,12,13,25,0,22,1,1.137818,5.2e-05,1028,52,0.975638,0.000783,699,52,1
36.139.55.89,192.168.10.5,202305021617,3,12,15,0,22,1,0.075057,0.0,74,52,47.450945,0.076776,75,52,1
217.117.75.239,192.168.10.5,202305021619,1,1,2,0,27802,1,-10000,-10000,40,40,-10000,-10000,40,40,1
27.128.174.164,192.168.10.5,202305021619,5,3,8,0,6379,1,0.256175,1e-06,66,52,0.256175,0.229061,60,52,1
35.201.137.149,192.168.10.5,202305021619,12,13,25,0,22,1,1.067988,0.000296,1028,52,0.976979,0.000892,699,52,1
118.68.171.32,192.168.10.5,202305021619,4,3,7,0,3389,1,0.138263,1e-06,83,40,0.118156,0.015085,59,40,1
87.236.176.73,192.168.10.5,202305021619,4,4,8,0,8881,1,1.277104,0.000847,60,52,1.27616,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305021619,4,3,7,0,3389,1,0.214589,0.002264,83,40,0.161938,0.054847,59,40,1
217.133.27.74,192.168.10.5,202305021619,12,14,26,0,22,1,1.296118,0.000895,1028,52,0.974063,5e-05,699,52,1
194.110.203.86,192.168.10.5,202305021619,11,10,21,0,1420,2,51.094946,0.0,87,40,51.382192,1e-06,52,40,1
185.122.204.41,192.168.10.5,202305021619,10,8,18,0,7500,2,31.818352,1e-06,87,40,32.095514,0.0,52,40,1
43.153.66.145,192.168.10.5,202305021620,12,13,25,0,22,1,1.135213,0.00036,1028,52,0.971186,0.000588,699,52,1
185.156.73.121,192.168.10.5,202305021620,1,1,2,0,846,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305021620,4,3,7,0,3389,1,0.120884,0.0006,83,40,0.089792,0.030782,59,40,1
184.105.139.81,192.168.10.5,202305021620,2,1,3,0,44818,1,0.111783,0.111783,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305021620,3,1,4,0,33855,1,0.277448,0.016975,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305021620,12,10,22,0,23424,1,11.398589,0.0,303,52,11.703442,0.0,60,52,1
139.59.83.39,192.168.10.5,202305021620,12,14,26,0,22,1,1.131077,0.0,1028,52,0.970293,0.000494,699,52,1
162.142.125.228,192.168.10.5,202305021620,2,1,3,0,9146,1,0.143875,0.143875,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305021620,15,11,26,0,9146,1,1.16683,4.6e-05,295,40,1.150864,0.0,60,52,1
87.157.99.95,192.168.10.5,202305021620,12,14,26,0,22,1,1.273813,1e-06,1028,52,0.973368,0.000645,699,52,1
162.142.125.160,192.168.10.5,202305021620,2,1,3,0,9146,1,0.155711,0.155711,60,40,-10000,-10000,60,60,1
184.105.139.101,192.168.10.5,202305021620,5,5,10,0,44818,1,1.126036,0.0,64,40,1.008496,0.0,48,40,1
106.51.3.214,192.168.10.5,202305021620,12,14,26,0,22,1,1.137933,4.4e-05,1028,52,0.975639,0.000693,699,52,1
111.217.204.48,192.168.10.5,202305021620,12,14,26,0,22,1,1.024166,0.0,1028,52,0.972881,9.4e-05,699,52,1
64.227.142.206,192.168.10.5,202305021620,4,4,8,0,48527,1,1.122371,0.0,60,52,1.124603,0.0,60,52,1
35.201.137.149,192.168.10.5,202305021621,12,13,25,0,22,1,1.05964,0.0,1028,52,0.974574,0.000689,699,52,1
89.248.165.214,192.168.10.5,202305021621,24,16,40,0,29516,1,1.255327,0.0,115,40,1.008622,0.0,60,52,1
58.229.178.134,192.168.10.5,202305021621,5,4,9,0,6379,1,0.26243,1e-06,66,52,0.26243,1e-06,60,52,1
43.153.66.145,192.168.10.5,202305021621,12,15,27,0,22,1,1.132337,0.000844,1028,52,0.973527,0.000391,676,52,1
217.133.27.74,192.168.10.5,202305021621,14,15,29,0,22,1,1.285468,0.000842,1028,52,0.973396,4.8e-05,676,52,1
116.196.75.64,192.168.10.5,202305021621,5,4,9,0,6379,1,0.514983,1e-06,66,52,0.514905,7.8e-05,60,52,1
185.122.204.41,192.168.10.5,202305021621,5,5,10,0,10111,1,1.293712,1e-06,87,40,1.008686,0.0,52,40,1
87.157.99.95,192.168.10.5,202305021622,12,14,26,0,22,1,1.268158,0.000294,1028,52,0.974139,0.000649,699,52,1
103.162.36.21,192.168.10.5,202305021621,8,6,14,0,3389,1,24.38926,0.0,83,40,24.487988,0.028386,59,40,1
162.62.191.220,192.168.10.5,202305021622,17,13,30,0,8100,1,10.000627,0.0,295,40,10.288558,0.0,60,52,1
139.59.83.39,192.168.10.5,202305021622,12,13,25,0,22,1,1.129532,0.0,1028,52,0.976188,0.000701,699,52,1
106.51.3.214,192.168.10.5,202305021622,12,14,26,0,22,1,1.130191,1e-06,1028,52,0.973398,0.000197,699,52,1
113.26.48.233,192.168.10.5,202305021622,7,5,12,0,23,1,30.425972,0.123054,60,40,30.660094,0.234355,60,44,1
35.201.137.149,192.168.10.5,202305021622,12,14,26,0,22,1,1.060085,0.000162,1028,52,0.975693,0.000592,699,52,1
87.229.115.38,192.168.10.5,202305021622,1,6,7,0,1080,1,-10000,-10000,44,44,16.239577,1.012974,44,44,1
111.217.204.48,192.168.10.5,202305021622,12,13,25,0,22,1,1.025054,0.0,1028,52,0.974273,0.000681,699,52,1
193.163.125.123,192.168.10.5,202305021622,2,1,3,0,49971,1,0.25824,0.25824,44,40,-10000,-10000,44,44,1
36.139.55.89,192.168.10.5,202305021622,12,15,27,0,22,1,1.084092,0.0,1028,52,0.971436,0.0,699,52,1
181.129.48.162,192.168.10.5,202305021622,2,1,3,0,1433,1,0.24034,0.24034,44,40,-10000,-10000,44,44,1
217.133.27.74,192.168.10.5,202305021622,12,14,26,0,22,1,1.301459,0.000348,1028,52,0.973331,0.000643,699,52,1
193.163.125.114,192.168.10.5,202305021622,2,1,3,0,5520,1,0.272344,0.272344,44,40,-10000,-10000,44,44,1
175.7.37.188,192.168.10.5,202305021622,4,3,7,0,1433,1,0.224614,0.00062,52,40,0.224253,0.001938,52,40,1
167.248.133.146,192.168.10.5,202305021622,2,1,3,0,1181,1,0.141216,0.141216,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305021623,13,9,22,0,1181,1,1.149266,0.0,295,52,1.140139,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021623,2,1,3,0,1181,1,0.155167,0.155167,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305021623,4,3,7,0,3389,1,0.17843,0.001485,83,40,0.14789,0.031707,59,40,1
120.209.91.39,192.168.10.5,202305021623,48,44,92,0,2323,1,1.1162,0.0,64,40,1.1186,0.0,60,44,1
43.153.66.145,192.168.10.5,202305021622,102,136,238,0,22,1,49.733094,0.0,1028,52,49.850488,4.4e-05,788,52,1
159.89.199.153,192.168.10.5,202305021622,6,5,11,0,4308,1,28.20254,0.0,60,40,28.282081,0.0,60,44,1
107.170.228.18,192.168.10.5,202305021623,1,6,7,0,18480,1,-10000,-10000,44,44,16.239653,1.031699,44,44,1
146.88.240.4,192.168.10.5,202305021623,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305021623,32,11,43,0,64297,1,5.039751,7e-06,575,52,5.039773,0.0,3876,52,1
87.157.99.95,192.168.10.5,202305021623,12,14,26,0,22,1,1.267518,0.000592,1028,52,0.973856,9.5e-05,699,52,1
156.146.56.42,192.168.10.5,202305021623,1,6,7,0,80,1,-10000,-10000,52,52,16.239714,1.028117,52,52,1
198.235.24.221,192.168.10.5,202305021623,6,6,12,0,5900,1,31.918744,0.244611,56,44,0.35955,0.000143,52,40,1
185.122.204.41,192.168.10.5,202305021623,10,8,18,0,55555,2,36.686862,0.0,87,40,36.958192,0.0,52,40,1
45.32.153.219,192.168.10.5,202305021623,6,9,15,0,23,1,8.668958,0.267175,60,44,16.239685,0.269188,60,44,1
152.32.149.245,192.168.10.5,202305021624,2,1,3,0,10000,1,0.176901,0.176901,44,40,-10000,-10000,44,44,1
35.201.137.149,192.168.10.5,202305021624,12,15,27,0,22,1,1.056624,0.0,1028,52,0.971806,0.000146,699,52,1
182.43.28.121,192.168.10.5,202305021624,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
217.133.27.74,192.168.10.5,202305021624,12,13,25,0,22,1,1.288044,0.0,1028,52,0.975626,0.000741,699,52,1
106.51.3.214,192.168.10.5,202305021624,12,14,26,0,22,1,1.131691,0.0,1028,52,0.974213,0.000299,699,52,1
162.142.125.134,192.168.10.5,202305021624,2,1,3,0,50805,1,0.157797,0.157797,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202305021624,12,14,26,0,22,1,1.024955,1e-06,1028,52,0.974038,0.000292,699,52,1
141.98.6.210,192.168.10.5,202305021621,21,19,40,0,23,1,15.249831,0.003827,61,40,15.287296,0.000208,76,40,1
162.142.125.11,192.168.10.5,202305021624,14,9,23,0,50805,1,1.163009,0.0,295,40,1.163421,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021624,2,1,3,0,50805,1,0.157298,0.157298,60,40,-10000,-10000,60,60,1
139.59.83.39,192.168.10.5,202305021624,12,14,26,0,22,1,1.134112,0.0,1028,52,0.974463,0.000346,699,52,1
23.224.95.153,192.168.10.5,202305021625,1,0,0,1,11211,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
87.157.99.95,192.168.10.5,202305021625,12,14,26,0,22,1,1.28477,0.000595,1028,52,0.971747,0.000641,699,52,1
139.59.32.136,192.168.10.5,202305021625,2,1,3,0,41354,1,0.114106,0.114106,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305021605,70,70,0,140,43880,60,61.439937,0.0,125,91,61.441532,0.0,75,58,1
160.44.201.156,192.168.10.5,202305021608,478,519,997,0,41788,44,37.493265,0.0,4136,40,37.477692,0.0,12766,40,1
91.240.118.221,192.168.10.5,202305021625,3,1,4,0,8847,1,0.278278,0.002267,44,40,-10000,-10000,44,44,1
43.153.66.145,192.168.10.5,202305021624,24,30,54,0,22,1,63.707597,0.000835,1028,52,63.822173,0.000245,676,52,1
192.168.3.118,172.29.148.192,202305021624,20,0,20,0,55443,1,12.848709,1.009532,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305021624,12,9,21,0,3389,1,46.610054,0.000587,83,40,46.700274,0.068549,59,40,1
88.99.103.77,192.168.10.5,202305021625,1,6,7,0,8088,1,-10000,-10000,44,44,16.239578,1.033796,44,44,1
35.201.137.149,192.168.10.5,202305021625,14,15,29,0,22,1,1.056309,1e-06,1028,52,0.974104,0.0,676,52,1
217.133.27.74,192.168.10.5,202305021625,12,14,26,0,22,1,1.284491,0.0,1028,52,0.974882,9.9e-05,699,52,1
134.209.117.125,192.168.10.5,202305021626,5,3,8,0,22,1,0.161174,0.000966,60,52,0.161166,0.159554,75,52,1
159.223.141.250,192.168.10.5,202305021626,2,1,3,0,1957,1,0.161743,0.161743,44,40,-10000,-10000,44,44,1
118.68.171.32,192.168.10.5,202305021626,4,3,7,0,3389,1,0.151322,0.001217,83,40,0.10232,0.047643,59,40,1
124.223.169.131,192.168.10.5,202305021626,5,5,10,0,5900,1,0.206104,0.0,64,52,0.206562,0.000544,64,52,1
185.224.128.17,192.168.10.5,202305021626,17,16,33,0,9026,1,1.210096,0.0,134,40,0.96993,0.0,60,44,1
124.222.197.135,192.168.10.5,202305021626,6,6,12,0,5900,1,1.001524,0.0,64,52,1.001524,0.000937,64,52,1
106.51.3.214,192.168.10.5,202305021626,12,15,27,0,22,1,1.128093,0.000628,1028,52,0.971619,0.0,699,52,1
192.241.198.9,192.168.10.5,202305021625,1,6,7,0,6667,1,-10000,-10000,44,44,16.239494,1.038989,44,44,1
36.139.55.89,192.168.10.5,202305021626,54,65,119,0,22,1,1.088662,0.0,1028,40,0.97467,0.0,699,52,1
185.180.143.155,192.168.10.5,202305021626,3,1,4,0,4443,1,0.238919,0.040489,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021626,4,3,7,0,3389,1,0.212896,0.00034,83,40,0.156234,0.056472,59,40,1
111.217.204.48,192.168.10.5,202305021626,12,14,26,0,22,1,1.026242,0.0,1028,52,0.974792,0.0,699,52,1
139.59.83.39,192.168.10.5,202305021626,12,14,26,0,22,1,1.13286,0.0,1028,52,0.97576,0.000298,699,52,1
71.6.232.26,192.168.10.5,202305021626,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.157.99.95,192.168.10.5,202305021626,13,14,27,0,22,1,1.293753,0.0,1028,52,0.975588,0.000634,699,52,1
162.142.125.84,192.168.10.5,202305021627,2,1,3,0,29840,1,0.147183,0.147183,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305021626,9,7,16,0,6001,1,58.387198,1e-06,294,40,58.721607,0.0,60,44,1
162.142.125.14,192.168.10.5,202305021627,13,9,22,0,29840,1,1.155496,0.0,295,52,1.15215,0.0,60,52,1
89.248.165.109,192.168.10.5,202305021627,16,15,31,0,12804,1,1.258326,0.0,115,52,1.008979,0.0,60,52,1
167.94.145.27,192.168.10.5,202305021627,2,1,3,0,9209,1,0.24635,0.24635,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305021627,14,10,24,0,9209,1,1.251497,0.0,295,40,1.245107,0.0,60,40,1
35.240.121.17,192.168.10.5,202305021627,5,5,10,0,49153,1,1.239227,0.000626,316,52,1.00844,0.0,60,52,1
185.122.204.41,192.168.10.5,202305021627,5,4,9,0,8088,1,1.286254,0.0,87,40,1.00837,0.0,52,40,1
107.170.228.18,192.168.10.5,202305021627,5,5,10,0,18480,1,1.126037,0.0,77,52,1.008409,0.0,60,52,1
35.201.137.149,192.168.10.5,202305021627,12,14,26,0,22,1,1.06255,0.000286,1028,52,0.975798,1e-06,699,52,1
162.142.125.252,192.168.10.5,202305021627,2,1,3,0,55066,1,0.153218,0.153218,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305021627,13,9,22,0,55066,1,1.161504,0.000284,295,52,1.143109,0.0,60,52,1
217.133.27.74,192.168.10.5,202305021627,12,14,26,0,22,1,1.290646,0.000102,1028,52,0.973927,0.000302,699,52,1
43.143.3.213,192.168.10.5,202305021627,4,3,7,0,3389,1,0.210276,0.000634,83,40,0.176834,0.03346,59,40,1
43.153.66.145,192.168.10.5,202305021626,24,29,53,0,22,1,63.01479,0.000634,1028,52,63.131248,0.000532,676,52,1
185.180.143.143,192.168.10.5,202305021627,41,38,79,0,4443,1,1.531759,0.0,868,52,1.532144,0.0,60,40,1
78.108.177.51,192.168.10.5,202305021627,4,4,8,0,8080,1,1.360746,0.0,48,48,1.375655,1e-06,48,40,1
185.180.143.156,192.168.10.5,202305021627,5,5,10,0,4443,1,1.25983,1e-06,100,52,1.0076,1e-06,60,52,1
103.89.12.92,192.168.10.5,202305021627,6,4,10,0,29122,1,30.804956,0.0,44,40,1.182928,0.0,44,40,1
106.51.3.214,192.168.10.5,202305021628,12,14,26,0,22,1,1.139814,0.000108,1028,52,0.971697,0.000298,699,52,1
185.233.19.94,192.168.10.5,202305021628,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.59.99,192.168.10.5,202305021628,2,1,3,0,36430,1,0.113823,0.113823,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202305021628,12,14,26,0,22,1,1.031026,0.0,1028,52,0.977689,0.000548,699,52,1
162.142.125.92,192.168.10.5,202305021628,2,1,3,0,18098,1,0.142703,0.142703,44,40,-10000,-10000,44,44,1
87.157.99.95,192.168.10.5,202305021628,12,14,26,0,22,1,1.280658,0.000892,1028,52,0.971585,0.000677,699,52,1
185.122.204.41,192.168.10.5,202305021628,5,4,9,0,50000,1,1.292663,0.0,87,40,1.008366,0.0,52,40,1
162.142.125.160,192.168.10.5,202305021627,6,3,9,0,29840,3,52.852596,0.14379,60,40,52.996629,32.538278,60,60,1
162.142.125.214,192.168.10.5,202305021628,14,10,24,0,18098,1,1.160904,0.0,295,40,1.163784,0.0,60,40,1
193.163.125.127,192.168.10.5,202305021628,2,1,3,0,8901,1,0.280813,0.280813,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305021628,5,4,9,0,1314,1,1.295201,0.0,87,40,1.008762,0.0,52,40,1
185.209.162.78,192.168.10.5,202305021628,14,14,28,0,22,1,1.254689,0.000332,1028,52,0.975793,0.00078,676,52,1
89.248.165.214,192.168.10.5,202305021628,19,16,35,0,22639,1,1.263688,0.0,115,40,1.008652,0.0,60,40,1
43.153.66.145,192.168.10.5,202305021628,12,15,27,0,22,1,1.13144,0.001179,1028,52,0.974124,0.000652,676,52,1
139.59.83.39,192.168.10.5,202305021629,12,14,26,0,22,1,1.134993,0.0,1028,52,0.973927,0.000396,699,52,1
35.201.137.149,192.168.10.5,202305021629,12,14,26,0,22,1,1.060329,0.0,1028,52,0.97571,0.000498,699,52,1
217.133.27.74,192.168.10.5,202305021629,12,14,26,0,22,1,1.284238,1e-06,1028,52,0.972045,0.000534,699,52,1
183.136.225.9,192.168.10.5,202305021629,1,1,2,0,8088,1,-10000,-10000,44,44,-10000,-10000,44,44,1
192.241.198.9,192.168.10.5,202305021629,5,5,10,0,6667,1,1.120112,0.0,165,52,1.008452,0.0,60,52,1
204.48.24.27,192.168.10.5,202305021629,4,4,8,0,14840,1,1.169874,0.007133,44,40,1.172338,0.0,44,40,1
94.46.187.221,192.168.10.5,202305021629,12,13,25,0,22,1,1.266615,0.000345,1028,52,0.97712,0.000737,699,52,1
103.162.36.21,192.168.10.5,202305021629,12,10,22,0,3389,1,24.005817,0.0,83,40,24.100744,0.000131,59,40,1
182.71.6.166,192.168.10.5,202305021629,4,3,7,0,3389,1,0.200179,0.0,83,40,0.172476,0.027878,59,40,1
36.139.55.89,192.168.10.5,202305021627,19,30,49,0,22,1,78.034692,0.0,1028,52,49.393061,0.000596,699,52,1
106.51.3.214,192.168.10.5,202305021629,12,14,26,0,22,1,1.139507,0.0,1028,52,0.976413,0.00065,699,52,1
43.153.66.145,192.168.10.5,202305021630,12,15,27,0,22,1,1.140689,0.000529,1028,52,0.974979,4.9e-05,676,52,1
165.22.218.13,192.168.10.5,202305021630,2,1,3,0,6001,1,0.128092,0.128092,44,40,-10000,-10000,44,44,1
87.157.99.95,192.168.10.5,202305021630,12,14,26,0,22,1,1.287119,0.0,1028,52,0.974051,0.000195,699,52,1
111.217.204.48,192.168.10.5,202305021630,12,14,26,0,22,1,1.025047,0.0,1028,52,0.974281,0.000844,699,52,1
134.209.117.125,192.168.10.5,202305021630,5,4,9,0,2222,1,1.173718,0.0,60,52,1.171243,0.0,60,52,1
35.201.137.149,192.168.10.5,202305021630,12,13,25,0,22,1,1.059588,0.0,1028,52,0.974998,0.0005,699,52,1
194.26.29.37,192.168.10.5,202305021630,3,1,4,0,9249,1,0.266308,0.034506,44,40,-10000,-10000,44,44,1
217.133.27.74,192.168.10.5,202305021630,12,14,26,0,22,1,1.29253,0.000898,1028,52,0.973751,0.000694,699,52,1
43.156.31.44,192.168.10.5,202305021630,12,14,26,0,22,1,1.108776,3.7e-05,1028,52,0.975753,4.9e-05,699,52,1
64.226.86.7,192.168.10.5,202305021630,10,8,18,0,7989,1,3.892916,0.001215,303,52,4.191956,0.0,60,52,1
185.122.204.41,192.168.10.5,202305021630,5,4,9,0,3377,1,1.286891,0.000894,87,40,1.007676,0.0,52,40,1
184.105.247.195,192.168.10.5,202305021630,7,6,13,0,4899,1,10.737887,0.0,50,40,10.849206,0.0,86,40,1
103.186.99.250,192.168.10.5,202305021630,13,14,27,0,22,1,1.117771,0.0,1028,52,0.977,4.9e-05,699,52,1
192.241.200.49,192.168.10.5,202305021630,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.83.39,192.168.10.5,202305021631,12,14,26,0,22,1,1.129028,0.0,1028,52,0.975873,0.000294,699,52,1
43.153.66.145,192.168.10.5,202305021631,12,15,27,0,22,1,1.135577,0.000403,1028,52,0.973043,4.9e-05,676,52,1
159.89.161.0,192.168.10.5,202305021631,3,1,4,0,5222,1,0.111408,0.002332,44,40,-10000,-10000,44,44,1
81.70.56.95,192.168.10.5,202305021631,6,5,11,0,6379,1,0.540981,0.000602,66,52,0.540982,0.120704,64,52,1
64.225.32.217,192.168.10.5,202305021631,12,7,19,0,1025,1,5.176503,0.004763,220,40,5.296744,0.004369,60,40,1
8.222.166.28,192.168.10.5,202305021631,5,3,8,0,22,1,0.08192,0.0,74,40,0.08326,0.0,60,40,1
167.94.138.107,192.168.10.5,202305021631,2,1,3,0,2079,1,0.216287,0.216287,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305021631,14,9,23,0,2079,1,1.217563,0.0,295,40,1.215299,0.0,60,52,1
106.51.3.214,192.168.10.5,202305021631,12,13,25,0,22,1,1.160871,6.5e-05,1028,52,0.987312,0.000799,699,52,1
87.157.99.95,192.168.10.5,202305021631,12,14,26,0,22,1,1.272308,0.000592,1028,52,0.97308,0.000695,699,52,1
103.178.228.24,192.168.10.5,202305021631,11,7,18,0,5555,1,45.51668,0.0,396,40,0.975886,0.0005,199,44,1
89.248.165.104,192.168.10.5,202305021631,3,1,4,0,3689,1,0.25794,0.041735,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305021631,5,4,9,0,3344,1,1.285711,1e-06,87,40,1.008931,1e-06,52,40,1
167.248.133.135,192.168.10.5,202305021631,2,1,3,0,60000,1,0.141694,0.141694,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305021631,13,9,22,0,60000,1,1.155476,0.0,295,52,1.204673,0.0,60,52,1
43.129.36.145,192.168.10.5,202305021631,17,13,30,0,50001,1,10.039642,0.0,295,40,10.132012,0.0,60,52,1
111.217.204.48,192.168.10.5,202305021632,90,123,213,0,22,1,1.027665,0.0,1028,52,0.978008,0.0,788,52,1
35.201.137.149,192.168.10.5,202305021632,12,13,25,0,22,1,1.062903,1e-06,1028,52,0.978029,0.000992,699,52,1
217.133.27.74,192.168.10.5,202305021632,12,14,26,0,22,1,1.296757,0.000887,1028,52,0.976291,4.9e-05,699,52,1
43.153.66.145,192.168.10.5,202305021632,12,14,26,0,22,1,1.134408,0.00059,1028,52,0.978231,0.000692,676,52,1
45.88.66.38,192.168.10.5,202305021632,14,12,26,0,25565,1,1.269333,0.0,72,40,1.008479,0.0,60,40,1
159.89.161.0,192.168.10.5,202305021632,5,4,9,0,5222,1,1.119458,0.000295,60,52,1.119016,0.0,60,52,1
94.102.61.30,192.168.10.5,202305021632,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
118.68.171.32,192.168.10.5,202305021632,4,3,7,0,3389,1,0.133783,0.003233,83,40,0.119772,0.017827,59,40,1
178.72.68.38,192.168.10.5,202305021632,1,6,7,0,23,1,-10000,-10000,44,44,16.239665,1.028104,44,44,1
194.110.203.86,192.168.10.5,202305021632,5,5,10,0,1143,1,1.305612,0.0,87,40,1.031601,0.0,52,40,1
167.248.133.173,192.168.10.5,202305021632,2,1,3,0,12158,1,0.148259,0.148259,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021631,6,3,9,0,2079,3,55.742216,0.135291,60,40,55.899318,18.943325,60,60,1
167.248.133.52,192.168.10.5,202305021632,16,11,27,0,12158,1,1.15371,0.0,295,40,1.155953,0.0,60,52,1
60.174.249.202,192.168.10.5,202305021633,6,6,12,0,6379,1,1.496653,0.001603,54,40,1.28,0.008894,44,40,1
182.71.6.166,192.168.10.5,202305021633,4,3,7,0,3389,1,0.231121,0.0,83,40,0.163246,0.064382,59,40,1
139.59.83.39,192.168.10.5,202305021633,12,13,25,0,22,1,1.134376,0.0,1028,52,0.975637,0.000674,699,52,1
36.139.55.89,192.168.10.5,202305021631,20,30,50,0,22,1,106.396448,0.0,1028,52,37.119161,0.001093,699,52,1
87.157.99.95,192.168.10.5,202305021633,12,15,27,0,22,1,1.281302,0.0,1028,52,0.972641,0.0,676,52,1
193.42.33.141,192.168.10.5,202305021633,2,1,3,0,5900,1,0.235324,0.235324,44,40,-10000,-10000,44,44,1
43.153.66.145,192.168.10.5,202305021633,12,15,27,0,22,1,1.134152,0.000541,1028,52,0.97468,9.3e-05,676,52,1
106.51.3.214,192.168.10.5,202305021633,12,14,26,0,22,1,1.129587,1e-06,1028,52,0.974891,0.0,699,52,1
94.46.187.221,192.168.10.5,202305021633,12,13,25,0,22,1,1.268417,0.0,1028,52,0.975851,0.000589,699,52,1
192.168.3.117,172.29.148.192,202305021632,20,0,20,0,55443,1,12.847271,1.007322,60,60,-10000,-10000,-10000,-10000,0
195.226.194.242,192.168.10.5,202305021633,13,15,28,0,22,1,1.250846,0.0,1028,52,0.975089,0.000346,699,52,1
103.162.36.21,192.168.10.5,202305021633,12,9,21,0,3389,1,25.532259,0.0,83,40,25.630653,0.021273,59,40,1
217.133.27.74,192.168.10.5,202305021633,12,15,27,0,22,1,1.286926,0.001137,1028,52,0.970256,0.0,676,52,1
35.201.137.149,192.168.10.5,202305021633,12,14,26,0,22,1,1.05843,0.000255,1028,52,0.970542,0.000296,699,52,1
111.217.204.48,192.168.10.5,202305021633,12,14,26,0,22,1,1.024965,0.0,1028,52,0.974063,0.0,699,52,1
47.106.103.46,192.168.10.5,202305021634,6,2,8,0,6379,1,1.236762,0.0,60,40,1.014615,1.014615,60,60,1
