address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.169,192.168.10.5,202305222019,8,6,14,0,7001,1,52.206968,0.0,377,40,52.47429,0.0,60,44,1
162.243.73.14,192.168.10.5,202305222020,2,1,3,0,31337,1,0.153577,0.153577,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202305222020,2,1,3,0,6590,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222019,16,12,28,0,3389,1,55.603856,0.0,83,40,55.919387,0.017363,59,40,1
167.94.138.34,192.168.10.5,202305222020,14,10,24,0,6590,1,1.202891,0.0,295,40,1.198032,0.0,60,40,1
162.142.125.160,192.168.10.5,202305222019,6,3,9,0,12400,3,55.969344,0.143811,60,40,56.123347,27.863727,60,60,1
194.26.29.152,192.168.10.5,202305222021,3,1,4,0,3892,1,0.302342,0.061679,44,40,-10000,-10000,44,44,1
92.118.39.35,192.168.10.5,202305222021,2,1,3,0,4200,1,0.280893,0.280893,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305222021,3,1,4,0,1137,1,0.240114,0.024991,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305222021,5,5,10,0,5900,1,0.211488,1e-06,64,52,0.210158,0.00133,64,52,1
54.39.186.162,192.168.10.5,202305222021,4,3,7,0,3389,1,0.216848,0.0,83,40,0.16433,0.051531,59,40,1
198.235.24.92,192.168.10.5,202305222021,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.31,192.168.10.5,202305222021,2,1,3,0,23118,1,0.252349,0.252349,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305222021,3,1,4,0,50516,1,0.245145,0.001801,44,40,-10000,-10000,44,44,1
42.240.129.66,192.168.10.5,202305222021,3,1,4,0,4369,1,0.608027,0.204324,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305222021,13,9,22,0,23118,1,1.261572,0.0,295,52,1.255364,1e-06,60,52,1
142.44.247.73,192.168.10.5,202305222011,132,158,290,0,22,1,60.104724,0.0,1028,52,60.280912,1e-06,699,52,1
106.75.8.245,192.168.10.5,202305222021,35,33,68,0,4369,1,1.22467,0.0,295,52,1.009196,0.0,60,52,1
103.99.149.26,192.168.10.5,202305222020,110,135,245,0,22,1,56.969953,0.0,1028,52,57.182989,0.000132,788,52,1
120.25.227.158,192.168.10.5,202305222022,5,5,10,0,5900,1,0.213907,0.0,64,52,0.213705,0.000684,64,52,1
124.156.47.36,192.168.10.5,202305222022,5,5,10,0,5900,1,0.129888,1e-06,64,52,0.129116,0.001825,64,52,1
111.90.33.178,192.168.10.5,202305222022,9,8,17,0,3389,1,1.970589,0.0,83,40,2.020057,0.005224,59,40,1
103.158.96.154,192.168.10.5,202305222021,1,6,7,0,3389,1,-10000,-10000,48,48,16.240687,1.037212,48,48,1
83.48.70.199,192.168.10.5,202305222022,8,6,14,0,3389,1,7.683481,0.0,83,40,7.990737,0.043399,59,40,1
106.55.7.207,192.168.10.5,202305222022,5,5,10,0,5900,1,0.201324,0.005325,64,52,0.202108,0.001195,64,52,1
220.220.248.1,192.168.10.5,202305222001,89,89,0,178,46267,79,62.680292,0.0,126,91,62.679438,0.0,75,58,1
89.248.165.104,192.168.10.5,202305222023,3,1,4,0,5599,1,0.246476,0.01997,44,40,-10000,-10000,44,44,1
47.99.103.142,192.168.10.5,202305222023,6,2,8,0,6379,1,1.167458,0.0,60,40,1.010686,1.010686,60,60,1
103.99.149.26,192.168.10.5,202305222023,14,13,27,0,22,1,1.238908,0.0,1028,52,0.973689,0.000782,699,52,1
106.15.229.166,192.168.10.5,202305222023,5,5,10,0,5900,1,0.166263,0.0,64,52,0.165525,0.00055,64,52,1
103.162.36.21,192.168.10.5,202305222023,4,3,7,0,3389,1,0.136395,0.000634,83,40,0.092186,0.042997,59,40,1
95.214.55.244,192.168.10.5,202305222023,7,7,14,0,8088,1,1.281168,0.0,1454,52,1.00845,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305222023,4,3,7,0,3389,1,0.304528,0.002942,83,40,0.168227,0.133136,59,40,1
194.87.151.140,192.168.10.5,202305222024,8,9,17,0,25,1,0.25199,0.000958,52,40,0.25177,0.00045,112,40,1
122.114.15.135,192.168.10.5,202305222024,5,5,10,0,5900,1,0.079821,0.001525,64,52,0.0813,0.001099,64,52,1
167.94.138.109,192.168.10.5,202305222024,2,1,3,0,50001,1,0.206894,0.206894,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305222024,13,10,23,0,50001,1,1.208265,0.0,295,52,1.202597,0.0,60,40,1
89.248.163.189,192.168.10.5,202305222024,3,1,4,0,3387,1,0.234477,0.00563,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305222024,2,1,3,0,50001,1,0.153604,0.153604,60,40,-10000,-10000,60,60,1
103.99.149.26,192.168.10.5,202305222024,14,14,28,0,22,1,1.238024,0.0,1028,52,0.97549,0.000249,699,52,1
124.221.254.119,192.168.10.5,202305222024,5,5,10,0,5900,1,0.210609,0.0,64,52,0.209383,0.001227,64,52,1
142.93.129.86,192.168.10.5,202305222024,2,1,3,0,4949,1,0.235628,0.235628,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305222025,5,5,10,0,5900,1,0.078943,0.0,64,52,0.078253,0.000664,64,52,1
103.162.36.21,192.168.10.5,202305222025,4,3,7,0,3389,1,0.169468,1e-06,83,40,0.09493,0.071662,59,40,1
103.195.7.110,192.168.10.5,202305222024,6,4,10,0,50122,1,30.665244,0.0,44,40,1.338728,0.0,44,40,1
167.94.138.137,192.168.10.5,202305222025,2,1,3,0,5119,1,0.199912,0.199912,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305222025,15,10,25,0,5119,1,1.211527,1e-06,295,40,1.211175,0.0,60,40,1
162.142.125.160,192.168.10.5,202305222025,2,1,3,0,5119,1,0.158496,0.158496,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202305222025,3,1,4,0,9443,1,0.233227,0.005627,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305222025,3,1,4,0,57816,1,0.259477,0.001854,44,40,-10000,-10000,44,44,1
103.99.149.26,192.168.10.5,202305222025,14,13,27,0,22,1,1.226735,0.0,1028,52,0.97624,0.001304,699,52,1
124.223.57.237,192.168.10.5,202305222025,5,5,10,0,5900,1,0.179317,0.0,64,52,0.178383,0.000934,64,52,1
121.5.22.7,192.168.10.5,202305222025,6,6,12,0,5900,1,0.455463,0.002618,64,52,0.455463,0.001484,64,52,1
122.51.127.85,192.168.10.5,202305222025,5,5,10,0,5900,1,0.204959,0.0,64,52,0.203834,0.001125,64,52,1
111.90.33.178,192.168.10.5,202305222026,8,6,14,0,3389,1,0.501999,0.0,83,40,0.55835,0.028389,59,40,1
118.193.103.201,192.168.10.5,202305222026,3,3,6,0,24084,1,1.25474,0.202226,44,41,1.210424,1e-06,44,40,1
193.57.40.49,192.168.10.5,202305222026,3,1,4,0,33033,1,0.240412,0.011623,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222026,4,3,7,0,3389,1,0.229348,0.000658,83,40,0.170805,0.055431,59,40,1
36.138.197.31,192.168.10.5,202305222026,5,5,10,0,5900,1,0.07628,0.0,64,52,0.075975,0.001328,64,52,1
95.214.55.85,192.168.10.5,202305222026,2,1,3,0,8089,1,0.2794,0.2794,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305222026,6,6,12,0,5900,1,0.502926,0.0,64,52,0.502927,0.001501,64,52,1
94.102.49.43,192.168.10.5,202305222026,3,1,4,0,51875,1,0.239341,0.006827,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202305222026,2,1,3,0,12324,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305222026,13,9,22,0,12324,1,1.151623,0.0,295,52,1.142719,0.0,60,52,1
205.210.31.202,192.168.10.5,202305222026,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
139.59.86.114,192.168.10.5,202305222026,3,2,5,0,4222,1,0.112617,0.003525,44,40,0.11566,0.11566,44,40,1
198.235.24.211,192.168.10.5,202305222026,4,4,8,0,2160,1,1.42631,0.0,44,44,1.258281,1e-06,44,40,1
192.168.3.118,172.29.148.192,202305222025,20,0,20,0,55443,1,12.855074,1.005433,60,60,-10000,-10000,-10000,-10000,0
162.142.125.91,192.168.10.5,202305222027,2,1,3,0,10024,1,0.14716,0.14716,44,40,-10000,-10000,44,44,1
103.99.149.26,192.168.10.5,202305222027,14,13,27,0,22,1,1.238366,0.0,1028,52,0.975886,0.000974,699,52,1
162.142.125.160,192.168.10.5,202305222026,4,2,6,0,12324,2,42.367953,0.143891,60,40,42.51203,42.51203,60,60,1
162.142.125.11,192.168.10.5,202305222027,13,10,23,0,10024,1,1.158209,0.000932,295,52,1.148276,0.0,60,40,1
185.224.128.17,192.168.10.5,202305222027,17,16,33,0,8989,1,1.241609,0.0,134,40,1.000696,0.0,60,44,1
45.55.0.16,192.168.10.5,202305222027,6,11,17,0,8086,1,32.15827,0.000634,76,44,16.240445,0.0,60,44,1
91.223.169.83,192.168.10.5,202305222027,2,1,3,0,9444,1,0.268369,0.268369,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305222027,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305222028,20,15,35,0,50139,1,1.261877,0.0,163,40,1.008934,0.0,60,52,1
94.102.49.43,192.168.10.5,202305222028,3,1,4,0,51245,1,0.255891,0.000631,44,40,-10000,-10000,44,44,1
103.99.149.26,192.168.10.5,202305222028,14,13,27,0,22,1,1.234737,0.0,1028,52,0.977963,0.001081,699,52,1
198.235.24.185,192.168.10.5,202305222028,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.190.203,192.168.10.5,202305222028,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202305222028,5,5,10,0,5900,1,0.171885,0.0,64,52,0.171067,0.00125,64,52,1
106.14.106.97,192.168.10.5,202305222028,5,5,10,0,5900,1,0.211815,0.0,64,52,0.210721,0.000939,64,52,1
113.142.66.88,192.168.10.5,202305222028,5,5,10,0,5900,1,0.218954,0.0,64,52,0.217362,0.001395,64,52,1
171.120.44.2,192.168.10.5,202305222028,1,6,7,0,23,1,-10000,-10000,44,44,16.240677,1.028226,44,44,1
54.39.186.162,192.168.10.5,202305222028,4,3,7,0,3389,1,0.282398,0.0,83,40,0.170079,0.109463,59,40,1
137.184.233.98,192.168.10.5,202305222028,4,4,8,0,30422,1,1.136877,0.0,44,40,1.1369,0.0,44,40,1
94.102.61.39,192.168.10.5,202305222027,21,33,54,0,6888,3,61.108193,0.0,259,44,42.33985,0.0,60,44,1
110.40.208.171,192.168.10.5,202305222029,5,5,10,0,5900,1,0.185568,0.0,64,52,0.18625,0.00053,64,52,1
193.93.77.107,192.168.10.5,202305222029,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305222029,3,1,4,0,22333,1,0.30087,0.017895,44,40,-10000,-10000,44,44,1
14.116.155.98,192.168.10.5,202305222029,3,1,4,0,2376,1,0.210899,0.14989,44,40,-10000,-10000,44,44,1
223.29.207.134,192.168.10.5,202305222029,4,2,6,0,445,1,0.165897,0.000955,48,40,0.163992,0.163992,48,40,1
134.209.150.51,192.168.10.5,202305222029,3,1,4,0,18022,1,0.109327,0.003256,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305222029,3,1,4,0,7969,1,0.310686,0.046123,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305222029,4,3,7,0,3389,1,0.148962,0.0,83,40,0.091404,0.054664,59,40,1
120.246.107.20,192.168.10.5,202305222029,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.90.70,192.168.10.5,202305222029,3,2,5,0,2022,1,0.155678,0.00071,44,40,0.155851,0.155851,44,40,1
111.90.33.178,192.168.10.5,202305222030,8,6,14,0,3389,1,0.636643,0.0,83,40,0.676628,0.026582,59,40,1
159.203.192.14,192.168.10.5,202305222028,6,11,17,0,11740,1,78.205525,0.0,92,44,46.399784,0.0,60,44,1
94.102.61.49,192.168.10.5,202305222029,7,11,18,0,5250,1,32.013788,0.0,259,44,16.240669,0.0,60,44,1
94.102.49.43,192.168.10.5,202305222030,3,1,4,0,50806,1,0.252586,0.003262,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305222030,3,1,4,0,58980,1,0.229612,0.005698,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305222029,7,11,18,0,12179,1,70.691501,0.0,260,44,39.08177,4.8e-05,60,44,1
194.180.48.151,192.168.10.5,202305222029,11,7,18,0,5555,1,44.633432,0.0,402,40,0.613953,0.000544,199,44,1
165.232.48.229,192.168.10.5,202305222030,2,1,3,0,2082,1,0.116164,0.116164,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305222030,6,6,12,0,5900,1,0.490015,0.0,64,52,0.490015,0.001442,64,52,1
106.51.86.194,192.168.10.5,202305222030,4,3,7,0,445,1,0.152773,0.000932,48,40,0.125898,0.026524,48,40,1
193.142.146.214,192.168.10.5,202305222030,14,15,29,0,80,1,0.270637,0.0,320,40,0.284482,1e-06,1454,40,1
147.185.242.56,192.168.10.5,202305222030,6,5,11,0,4001,1,1.12221,0.000119,177,52,1.008454,0.0,60,52,1
83.48.70.199,192.168.10.5,202305222023,44,33,77,0,3389,1,61.737111,0.0,83,40,62.064239,0.029314,59,40,1
54.39.186.162,192.168.10.5,202305222031,4,3,7,0,3389,1,0.195139,0.000375,83,40,0.17202,0.023105,59,40,1
134.209.150.51,192.168.10.5,202305222031,4,4,8,0,18022,1,1.122509,0.0,60,52,1.121676,0.0,60,52,1
167.99.184.41,192.168.10.5,202305222031,3,1,4,0,5012,1,0.234437,0.000626,44,40,-10000,-10000,44,44,1
139.144.150.23,192.168.10.5,202305222031,10,8,18,0,5012,1,1.236304,0.0,291,52,1.008403,0.0,60,52,1
194.26.29.86,192.168.10.5,202305222031,3,1,4,0,4900,1,0.29047,0.019056,44,40,-10000,-10000,44,44,1
14.116.155.98,192.168.10.5,202305222031,6,6,12,0,2376,1,1.236755,1e-06,178,52,1.039151,0.0,60,52,1
182.61.47.229,192.168.10.5,202305222031,5,6,11,0,5900,1,0.811963,0.0,64,52,0.603502,0.000847,64,52,1
106.12.29.34,192.168.10.5,202305222032,5,5,10,0,5900,1,0.210885,0.0,64,52,0.209931,0.000954,64,52,1
192.241.209.153,192.168.10.5,202305222032,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305221034,27895,38997,66892,0,57182,2022,92.219613,0.0,4136,40,62.629741,0.0,4282,40,1
62.182.85.210,192.168.10.5,202305222032,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305222032,4,3,7,0,3389,1,0.359491,0.001533,83,40,0.316942,0.042895,59,40,1
89.248.168.220,192.168.10.5,202305222032,3,1,4,0,53722,1,0.237726,0.003509,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305222032,5,5,10,0,5900,1,0.102749,0.001236,64,52,0.102485,0.00105,64,52,1
179.43.177.244,192.168.10.5,202305222033,8,6,14,0,9999,1,1.279194,0.0,60,40,1.007459,0.0,60,44,1
122.185.149.210,192.168.10.5,202305222033,4,3,7,0,445,1,0.151378,0.001954,52,40,0.15188,0.001514,52,40,1
103.162.36.21,192.168.10.5,202305222032,8,6,14,0,3389,1,36.052816,1e-06,83,40,36.148821,0.078964,59,40,1
103.102.85.2,192.168.10.5,202305222033,5,3,8,0,445,1,0.121475,0.0,52,40,0.123473,0.119173,52,40,1
175.176.184.143,192.168.10.5,202305222033,4,3,7,0,445,1,0.177524,0.0,52,40,0.176668,0.002933,52,40,1
54.39.186.162,192.168.10.5,202305222033,4,3,7,0,3389,1,0.189576,0.002264,83,40,0.166693,0.024547,59,40,1
94.102.49.43,192.168.10.5,202305222033,3,1,4,0,50401,1,0.235372,0.002258,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305222033,7,12,19,0,5249,1,20.400951,1e-06,259,44,9.71112,0.0,60,44,1
111.90.33.178,192.168.10.5,202305222033,8,6,14,0,3389,1,0.55801,0.000635,83,40,0.596747,0.033114,59,40,1
118.89.56.206,192.168.10.5,202305222034,5,5,10,0,5900,1,0.21095,0.0,64,52,0.209408,0.000886,64,52,1
192.168.10.20,192.168.10.5,202305222034,15,14,29,0,64297,1,4.996059,0.0,563,40,5.040171,0.0,3864,40,1
45.128.232.101,192.168.10.5,202305222034,3,2,5,0,25565,1,0.241303,0.000885,44,40,0.24176,0.24176,44,40,1
89.248.163.189,192.168.10.5,202305222034,3,1,4,0,3402,1,0.242762,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222033,12,9,21,0,3389,1,30.309295,0.0,83,40,30.631611,0.032827,59,40,1
89.248.165.214,192.168.10.5,202305222034,3,1,4,0,24583,1,0.257186,0.001834,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305222034,7,11,18,0,8020,1,48.619625,0.000125,259,44,16.895152,0.0,60,44,1
192.168.10.4,192.168.10.5,202305222034,36,13,49,0,64297,1,5.040108,0.0,575,52,5.040186,1e-06,3876,40,1
89.248.165.85,192.168.10.5,202305222034,3,1,4,0,53439,1,0.236821,0.003257,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305222034,12,11,23,0,22,1,1.215707,0.0,1048,40,0.978448,0.001797,687,40,1
112.44.201.100,192.168.10.5,202305222035,5,7,12,0,5900,1,0.557676,0.0,64,52,0.42792,0.000943,64,52,1
49.12.45.220,192.168.10.5,202305222035,6,6,12,0,25565,1,1.276752,0.0,71,52,1.008554,0.0,60,52,1
94.102.61.5,192.168.10.5,202305222033,13,22,35,0,12183,2,53.374131,0.0,260,44,40.215296,0.0,60,44,1
114.215.179.136,192.168.10.5,202305222035,5,5,10,0,5900,1,0.204979,1e-06,64,52,0.204296,0.001123,64,52,1
113.160.172.126,192.168.10.5,202305222035,5,5,10,0,5900,1,0.11433,0.000333,64,52,0.113234,0.000999,64,52,1
192.241.230.17,192.168.10.5,202305222035,1,6,7,0,11741,1,-10000,-10000,44,44,16.24088,1.013989,44,44,1
185.94.111.1,192.168.10.5,202305222035,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.93.201.57,192.168.10.5,202305222035,7,5,12,0,3389,1,0.3086,0.000942,426,40,0.37568,0.00478,373,40,1
83.48.70.199,192.168.10.5,202305222035,4,3,7,0,3389,1,0.353302,0.000631,83,40,0.309103,0.040503,59,40,1
54.39.186.162,192.168.10.5,202305222036,4,3,7,0,3389,1,0.203143,0.000624,83,40,0.169724,0.030521,59,40,1
157.230.56.253,192.168.10.5,202305222036,7,4,11,0,8892,1,1.164188,0.000296,60,40,1.1634,0.0,60,52,1
205.210.31.165,192.168.10.5,202305222036,4,4,8,0,8530,1,1.614622,1e-06,44,44,1.509617,0.0,44,40,1
121.228.235.210,192.168.10.5,202305222035,1,6,7,0,23,1,-10000,-10000,44,44,16.240472,1.019061,44,44,1
116.63.171.234,192.168.10.5,202305222036,5,5,10,0,5900,1,0.109323,0.0,64,52,0.110554,0.001326,64,52,1
195.189.47.122,192.168.10.5,202305222036,26,29,55,0,23,1,0.37355,0.0,125,40,0.348305,0.0,1027,44,1
162.243.73.14,192.168.10.5,202305222036,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.101.68,192.168.10.5,202305222035,6,11,17,0,8089,1,71.716198,0.0,76,44,40.107252,1e-06,60,44,1
139.5.17.228,192.168.10.5,202305222037,4,3,7,0,445,1,0.172476,0.002123,48,40,0.177562,0.000288,48,40,1
49.206.197.126,192.168.10.5,202305222037,4,3,7,0,445,1,0.126555,0.001788,52,40,0.127827,0.000799,52,40,1
128.199.104.145,192.168.10.5,202305222037,3,2,5,0,19322,1,0.084297,0.004427,44,40,0.08829,0.08829,44,40,1
103.237.144.204,192.168.10.5,202305222036,636,549,1185,0,22,1,1.385225,0.0,1012,52,1.019854,0.0,699,52,1
94.102.61.42,192.168.10.5,202305222036,1,6,7,0,8027,1,-10000,-10000,44,44,16.240411,1.009946,44,44,1
103.162.36.21,192.168.10.5,202305222037,4,4,8,0,3389,1,0.168361,1e-06,83,40,0.091409,0.000125,59,40,1
14.97.200.93,192.168.10.5,202305222037,4,2,6,0,445,1,0.262163,0.003565,52,40,0.261561,0.261561,52,40,1
83.48.70.199,192.168.10.5,202305222036,12,9,21,0,3389,1,49.755798,1e-06,83,40,50.076791,0.031012,59,40,1
49.205.198.119,192.168.10.5,202305222037,4,3,7,0,445,1,0.142751,0.002312,52,40,0.128482,0.014937,52,40,1
64.227.140.161,192.168.10.5,202305222038,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305222038,5,5,10,0,5900,1,0.21515,0.0,64,52,0.214129,0.00143,64,52,1
223.29.207.134,192.168.10.5,202305222036,112,132,244,0,445,1,60.006589,0.0,4218,40,59.965289,0.005939,206,40,1
144.48.8.119,192.168.10.5,202305222037,0,2,2,0,22,1,-10000,-10000,-10000,-10000,16.240714,16.240714,60,60,1
49.248.164.130,192.168.10.5,202305222038,4,3,7,0,445,1,0.15365,0.00217,52,40,0.15134,0.003362,52,40,1
54.39.186.162,192.168.10.5,202305222038,4,3,7,0,3389,1,0.284465,0.000325,83,40,0.170554,0.109557,59,40,1
101.89.216.223,192.168.10.5,202305222038,6,6,12,0,5900,1,0.999461,0.0,64,52,0.999461,0.001221,64,52,1
94.102.61.42,192.168.10.5,202305222038,6,5,11,0,8027,1,1.244238,0.000624,259,52,1.008506,0.0,60,52,1
205.210.31.18,192.168.10.5,202305222039,2,1,3,0,135,1,0.155497,0.155497,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305222039,2,1,3,0,10001,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305222039,5,3,8,0,10001,1,0.148328,0.000979,60,52,0.147964,0.000795,495,52,1
142.93.214.213,192.168.10.5,202305222039,1,0,0,1,8083,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.252,192.168.10.5,202305222039,2,1,3,0,7136,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
117.91.111.50,192.168.10.5,202305222039,1,6,7,0,23,1,-10000,-10000,44,44,16.240687,1.01107,44,44,1
94.102.61.5,192.168.10.5,202305222039,7,11,18,0,12182,1,24.244989,1e-06,260,44,8.699802,0.0,60,44,1
162.142.125.225,192.168.10.5,202305222039,14,10,24,0,7136,1,1.165716,0.0,295,40,1.161688,0.0,60,40,1
124.221.178.222,192.168.10.5,202305222039,5,5,10,0,5900,1,0.168583,0.0,64,52,0.167539,0.000741,64,52,1
120.26.196.119,192.168.10.5,202305222039,5,5,10,0,5900,1,0.18062,0.0,64,52,0.181819,0.000802,64,52,1
119.23.228.24,192.168.10.5,202305222039,5,5,10,0,5900,1,0.220149,0.0,64,52,0.219206,0.001491,64,52,1
43.142.160.140,192.168.10.5,202305222039,5,3,8,0,6379,1,0.258037,0.002946,60,40,0.258037,0.182115,60,52,1
192.241.230.17,192.168.10.5,202305222039,5,5,10,0,11741,1,1.125179,0.003213,92,52,1.007822,0.0,60,52,1
125.124.103.150,192.168.10.5,202305222040,5,5,10,0,5900,1,0.205578,0.0,64,52,0.204841,0.000879,64,52,1
94.102.49.43,192.168.10.5,202305222040,3,1,4,0,50493,1,0.254443,0.000929,44,40,-10000,-10000,44,44,1
205.210.31.18,192.168.10.5,202305222040,5,3,8,0,135,1,9.852683,0.000333,376,52,9.85258,0.150717,60,52,1
120.48.50.218,192.168.10.5,202305222040,5,3,8,0,6379,1,0.257993,0.000332,66,52,0.258132,0.216397,60,52,1
162.142.125.253,192.168.10.5,202305222040,2,1,3,0,52867,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305222039,6,3,9,0,10001,3,43.27418,0.148662,60,40,43.423189,31.98353,60,60,1
162.142.125.226,192.168.10.5,202305222040,15,12,27,0,52867,1,1.164148,0.0,295,40,1.15855,0.0,60,40,1
210.245.120.117,192.168.10.5,202305222040,3,1,4,0,9999,1,0.102209,0.005931,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305222040,6,5,11,0,4719,1,1.267809,0.0,60,40,1.265332,1e-06,60,44,1
107.170.253.9,192.168.10.5,202305222040,1,6,7,0,8000,1,-10000,-10000,44,44,16.240208,1.021812,44,44,1
54.39.186.162,192.168.10.5,202305222040,4,3,7,0,3389,1,0.225153,0.0,83,40,0.166645,0.05436,59,40,1
107.170.20.17,192.168.10.5,202305222040,2,1,3,0,49156,1,0.158142,0.158142,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222039,16,12,28,0,3389,1,55.589201,0.0,83,40,55.898024,0.053372,59,40,1
210.245.120.108,192.168.10.5,202305222041,2,1,3,0,3388,1,0.110225,0.110225,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305222041,8,7,15,0,3389,1,0.124296,0.0,83,40,0.1987,9.1e-05,59,40,1
198.235.24.127,192.168.10.5,202305222040,8,6,14,0,17516,1,47.315267,0.001431,259,40,47.364493,0.0,60,44,1
124.222.93.58,192.168.10.5,202305222041,5,5,10,0,5900,1,0.183132,0.0,64,52,0.184196,0.001644,64,52,1
124.223.169.131,192.168.10.5,202305222041,5,5,10,0,5900,1,0.175712,0.0,64,52,0.173932,0.00178,64,52,1
124.223.73.187,192.168.10.5,202305222041,5,5,10,0,5900,1,0.175481,0.0,64,52,0.173596,0.001885,64,52,1
59.80.22.112,192.168.10.5,202305222041,5,5,10,0,5900,1,0.076582,0.00063,64,52,0.076255,0.001099,64,52,1
103.162.36.21,192.168.10.5,202305222041,8,6,14,0,3389,1,44.91899,0.00034,83,40,45.01831,0.016739,59,40,1
176.113.115.104,192.168.10.5,202305222041,1,1,2,0,163,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.176.184.143,192.168.10.5,202305222040,145,131,276,0,445,1,60.011283,0.0,4218,40,59.966539,0.005442,206,40,1
198.235.24.164,192.168.10.5,202305222041,8,6,14,0,8081,1,54.097593,0.0,377,40,54.326916,0.0,60,44,1
122.185.149.210,192.168.10.5,202305222040,117,133,250,0,445,1,60.009841,0.0,4218,40,59.966376,0.000188,206,40,1
106.51.86.194,192.168.10.5,202305222038,32,81,113,0,445,1,29.167116,0.0,180,40,20.618905,0.010009,206,40,1
103.102.85.2,192.168.10.5,202305222040,109,130,239,0,445,1,60.004253,0.0,4218,40,59.960358,0.003918,206,40,1
91.240.118.77,192.168.10.5,202305222042,3,1,4,0,9981,1,0.279698,0.003267,44,40,-10000,-10000,44,44,1
85.203.40.69,192.168.10.5,202305222042,5,5,10,0,8728,1,1.280681,0.247551,83,52,1.224895,0.0,60,52,1
89.248.168.220,192.168.10.5,202305222042,3,1,4,0,53483,1,0.240409,0.003206,44,40,-10000,-10000,44,44,1
