address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202306080814,3,1,4,0,2250,1,0.302452,0.042526,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080814,3,1,4,0,6256,1,0.283191,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080814,3,1,4,0,51690,1,0.232119,0.002049,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202306080814,2,1,3,0,5678,1,0.146581,0.146581,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080814,4,2,6,0,38880,2,22.833506,0.152004,60,40,23.004928,23.004928,60,60,1
167.248.133.127,192.168.10.5,202306080814,14,10,24,0,5678,1,1.15314,0.0,295,40,1.144194,4.5e-05,60,40,1
111.67.194.67,192.168.10.5,202306080815,5,5,10,0,5900,1,0.106076,0.0191,64,52,0.104883,0.001142,64,52,1
146.88.240.4,192.168.10.5,202306080815,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306080814,8,6,14,0,3389,1,57.71771,0.000593,83,40,58.043227,0.027764,59,40,1
89.248.168.220,192.168.10.5,202306080814,6,2,8,0,54199,2,49.999054,0.003354,44,40,50.233085,50.233085,44,44,1
185.81.68.110,192.168.10.5,202306080814,6,2,8,0,6258,2,55.430388,0.000935,44,40,55.706734,55.706734,44,44,1
152.89.198.103,192.168.10.5,202306080814,6,2,8,0,6255,2,53.131555,0.003671,44,40,53.411871,53.411871,44,44,1
172.105.92.183,192.168.10.5,202306080815,3,1,4,0,33222,1,0.253622,0.006114,44,40,-10000,-10000,44,44,1
134.209.103.181,192.168.10.5,202306080815,3,2,5,0,40610,1,0.080453,0.009516,44,40,0.089613,0.089613,44,40,1
182.61.47.229,192.168.10.5,202306080815,6,6,12,0,5900,1,1.001786,0.0,64,52,1.001786,0.000546,64,52,1
197.153.57.103,192.168.10.5,202306080815,12,14,26,0,22,1,1.290712,0.000945,1028,52,0.974031,0.000594,699,52,1
103.91.210.103,192.168.10.5,202306080815,5,5,10,0,5900,1,0.081336,0.0,52,40,0.080999,0.000471,52,40,1
101.200.34.37,192.168.10.5,202306080815,7,3,10,0,6379,1,0.11137,0.0,66,40,0.112023,0.000299,60,40,1
198.199.93.44,192.168.10.5,202306080814,5,10,15,0,5222,1,65.06566,0.000289,60,44,33.23394,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080815,3,1,4,0,6261,1,0.273789,0.006832,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080815,3,1,4,0,6260,1,0.279612,0.014519,44,40,-10000,-10000,44,44,1
139.144.72.120,192.168.10.5,202306080815,4,4,8,0,40422,1,1.26782,0.002023,60,52,1.269162,0.0,60,52,1
79.110.49.54,192.168.10.5,202306080815,8,9,17,0,25,1,0.261022,0.001323,52,40,0.260786,0.000276,112,40,1
169.255.70.71,192.168.10.5,202306080815,4,3,7,0,3389,1,0.271028,0.000672,83,40,0.251704,0.018001,59,40,1
172.105.8.198,192.168.10.5,202306080816,12,9,21,0,443,1,0.147815,0.0,234,52,0.252489,9.7e-05,1454,40,1
94.102.61.4,192.168.10.5,202306080816,6,5,11,0,10933,1,1.241713,1e-06,260,52,1.008277,0.0,60,52,1
62.204.41.80,192.168.10.5,202306080816,3,1,4,0,9352,1,0.280369,0.00356,44,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306080816,3,1,4,0,22139,1,0.24849,0.004909,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080815,6,4,10,0,21909,2,33.056891,0.004624,44,40,33.057528,0.239383,44,40,1
128.116.77.228,192.168.10.5,202306080815,2,7,9,0,80,1,8.178441,8.178441,52,52,16.23984,0.921725,52,52,1
119.23.228.24,192.168.10.5,202306080816,5,5,10,0,5900,1,0.248955,0.0,64,52,0.247911,0.001044,64,52,1
152.89.198.103,192.168.10.5,202306080816,3,1,4,0,6263,1,0.274925,0.000644,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080816,3,1,4,0,6266,1,0.276388,0.003314,44,40,-10000,-10000,44,44,1
162.216.149.235,192.168.10.5,202306080815,8,6,14,0,9574,1,56.948828,0.0,377,40,57.133442,0.0,60,44,1
188.166.66.148,192.168.10.5,202306080816,2,1,3,0,2059,1,0.240063,0.240063,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202306080816,12,14,26,0,22,1,1.287514,0.000559,1028,52,0.969573,0.000658,699,52,1
120.26.196.119,192.168.10.5,202306080816,5,6,11,0,5900,1,0.781885,0.0,64,52,0.593697,0.001171,64,52,1
114.215.179.136,192.168.10.5,202306080816,6,6,12,0,5900,1,0.471978,1e-06,64,52,0.471979,0.000797,64,52,1
181.34.35.146,192.168.10.5,202306080816,2,5,7,0,23,1,15.756282,15.756282,44,40,8.249219,1.037091,44,44,1
51.38.238.48,192.168.10.5,202306080816,5,5,10,0,5900,1,0.25826,0.001216,64,52,0.257514,0.000651,64,52,1
83.48.70.199,192.168.10.5,202306080816,8,6,14,0,3389,1,23.94949,1e-06,83,40,24.26022,0.021622,59,40,1
117.235.83.102,192.168.10.5,202306080817,2,1,3,0,23,1,0.162458,0.162458,44,40,-10000,-10000,44,44,1
35.201.171.70,192.168.10.5,202306080816,2,7,9,0,443,1,6.165115,6.165115,52,52,16.240151,1.019187,52,52,1
176.113.115.104,192.168.10.5,202306080816,6,2,8,0,6264,2,46.661391,0.003304,44,40,46.951724,46.951724,44,44,1
152.89.198.103,192.168.10.5,202306080817,3,1,4,0,6267,1,0.281188,0.003275,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080816,6,2,8,0,6265,2,59.106241,0.000599,44,40,59.395461,59.395461,44,44,1
185.81.68.110,192.168.10.5,202306080817,3,1,4,0,6270,1,0.282125,0.000897,44,40,-10000,-10000,44,44,1
121.187.229.137,192.168.10.5,202306080817,22,19,41,0,22,1,1.10465,0.0,364,40,0.974517,0.000856,900,44,1
169.255.70.71,192.168.10.5,202306080817,4,3,7,0,3389,1,0.312174,0.0,83,40,0.265369,0.036522,59,40,1
197.153.57.103,192.168.10.5,202306080817,12,14,26,0,22,1,1.28897,0.000686,1028,52,0.973338,0.000797,699,52,1
178.62.99.148,192.168.10.5,202306080818,3,2,5,0,19879,1,0.257042,0.006802,44,40,0.263482,0.263482,44,40,1
162.216.150.22,192.168.10.5,202306080817,8,6,14,0,9692,1,55.494269,0.0,377,40,55.665341,1e-06,60,44,1
89.248.168.220,192.168.10.5,202306080818,3,1,4,0,56619,1,0.252379,0.002306,44,40,-10000,-10000,44,44,1
213.16.178.66,192.168.10.5,202306080818,2,1,3,0,23,1,0.590916,0.590916,44,40,-10000,-10000,44,44,1
146.75.114.132,192.168.10.5,202306080818,52,78,130,0,41174,1,0.147369,0.0,7042,52,0.141941,0.0,316,52,1
133.87.45.30,192.168.10.5,202306080818,6,8,14,0,46038,1,0.322185,0.0,247,52,0.260136,1e-06,267,52,1
128.116.46.53,192.168.10.5,202306080817,4,7,11,0,80,1,31.805935,0.172522,52,40,16.239992,1.009788,52,52,1
193.42.32.84,192.168.10.5,202306080818,7,7,14,0,25,1,0.255048,0.00166,52,40,0.254936,0.000151,112,40,1
176.113.115.104,192.168.10.5,202306080818,3,1,4,0,6272,1,0.274612,0.001098,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306080818,3,1,4,0,2193,1,0.232782,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080818,3,1,4,0,6273,1,0.267308,0.005401,44,40,-10000,-10000,44,44,1
198.199.97.19,192.168.10.5,202306080818,1,6,7,0,5938,1,-10000,-10000,44,44,16.240136,1.010306,44,44,1
20.189.114.114,192.168.10.5,202306080818,2,7,9,0,443,1,2.925925,2.925925,52,52,16.240343,1.036673,52,52,1
64.62.197.118,192.168.10.5,202306080819,2,1,3,0,8000,1,0.110673,0.110673,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306080819,3,1,4,0,2724,1,0.283248,0.000176,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202306080819,12,13,25,0,22,1,1.289286,0.0,1028,52,0.973688,0.001143,699,52,1
71.6.233.24,192.168.10.5,202306080819,2,1,3,0,143,1,0.11738,0.11738,44,40,-10000,-10000,44,44,1
64.62.197.110,192.168.10.5,202306080819,6,5,11,0,8000,1,1.130582,0.0,249,40,1.008765,0.0,48,40,1
74.82.47.26,192.168.10.5,202306080819,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
15.235.202.177,192.168.10.5,202306080818,2,12,14,0,80,1,3.421449,3.421449,52,52,12.888923,0.359731,52,52,1
35.203.210.9,192.168.10.5,202306080818,8,6,14,0,24523,1,58.403405,1e-06,259,40,58.623996,0.0,60,44,1
89.248.168.220,192.168.10.5,202306080819,3,1,4,0,52609,1,0.234124,0.004771,44,40,-10000,-10000,44,44,1
35.203.211.121,192.168.10.5,202306080818,8,6,14,0,9929,1,56.014274,0.0,377,40,56.234133,5.7e-05,60,44,1
36.154.134.202,192.168.10.5,202306080819,3,5,8,0,40393,1,1.714778,1.675398,44,40,1.686069,1e-06,44,40,1
188.226.158.16,192.168.10.5,202306080819,3,2,5,0,5800,1,0.257907,0.217684,44,40,0.475216,0.475216,44,40,1
152.89.198.103,192.168.10.5,202306080818,6,2,8,0,6271,2,57.808621,0.000595,44,40,58.085525,58.085525,44,44,1
185.81.68.110,192.168.10.5,202306080818,6,2,8,0,6274,2,57.821353,0.002243,44,40,58.104397,58.104397,44,44,1
47.99.87.62,192.168.10.5,202306080819,7,3,10,0,6379,1,0.17481,0.000113,66,40,0.179111,0.000301,60,40,1
169.255.70.71,192.168.10.5,202306080819,4,3,7,0,3389,1,0.309608,0.0,83,40,0.272549,0.03651,59,40,1
121.40.111.95,192.168.10.5,202306080819,2,2,4,0,6379,1,1.209159,1.209159,60,40,1.029214,1.029214,60,60,1
106.13.235.220,192.168.10.5,202306080820,5,3,8,0,6379,1,0.255228,0.0,66,52,0.255545,0.214717,60,52,1
185.122.204.71,192.168.10.5,202306080820,3,1,4,0,6277,1,0.273757,0.000644,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080820,3,1,4,0,6276,1,0.283608,0.002129,44,40,-10000,-10000,44,44,1
35.203.211.225,192.168.10.5,202306080819,7,6,13,0,52222,1,56.682862,0.000656,84,40,56.907769,0.0,60,44,1
198.199.97.19,192.168.10.5,202306080820,5,5,10,0,5938,1,1.130783,0.0,76,52,1.007618,0.0,60,52,1
92.118.39.109,192.168.10.5,202306080820,35,25,60,0,80,2,0.278193,0.0,569,52,0.277484,0.0,12670,52,1
106.14.107.14,192.168.10.5,202306080820,5,5,10,0,5900,1,0.176,0.0,64,52,0.17489,0.000613,64,52,1
124.221.178.222,192.168.10.5,202306080820,5,6,11,0,5900,1,0.755991,0.0,64,52,0.580972,0.000899,64,52,1
124.223.73.187,192.168.10.5,202306080820,5,5,10,0,5900,1,0.190636,0.0,64,52,0.191292,0.001077,64,52,1
120.55.64.33,192.168.10.5,202306080820,5,8,13,0,5900,1,1.427873,0.0,64,52,0.644452,0.000695,64,52,1
110.40.208.171,192.168.10.5,202306080820,6,6,12,0,5900,1,0.474291,0.0,64,52,0.474291,0.001106,64,52,1
197.153.57.103,192.168.10.5,202306080820,12,14,26,0,22,1,1.285175,0.000621,1028,52,0.971769,0.000812,699,52,1
124.222.117.173,192.168.10.5,202306080820,5,5,10,0,5900,1,0.16795,0.0,64,52,0.168771,0.00072,64,52,1
124.222.197.135,192.168.10.5,202306080820,5,5,10,0,5900,1,0.177659,0.0,64,52,0.17838,0.000574,64,52,1
124.223.57.237,192.168.10.5,202306080820,5,6,11,0,5900,1,0.738163,0.0,64,52,0.559459,0.000503,64,52,1
101.43.111.184,192.168.10.5,202306080820,5,5,10,0,5900,1,0.173972,0.000294,64,52,0.173588,0.001446,64,52,1
103.162.29.14,192.168.10.5,202306080820,1,6,7,0,5555,1,-10000,-10000,44,44,16.240112,1.02022,44,44,1
162.216.150.60,192.168.10.5,202306080819,8,6,14,0,46639,1,58.473898,0.000624,259,40,58.651192,1e-06,60,44,1
20.189.114.114,192.168.10.5,202306080820,2,12,14,0,80,1,1.818012,1.818012,52,52,14.177807,0.193246,52,52,1
198.235.24.238,192.168.10.5,202306080821,4,4,8,0,11211,1,1.260377,0.000899,44,44,1.304489,0.0,44,40,1
83.48.70.199,192.168.10.5,202306080818,16,13,29,0,3389,1,58.579981,0.0,83,40,58.900229,9.8e-05,59,40,1
121.5.22.7,192.168.10.5,202306080821,5,5,10,0,5900,1,0.185842,0.000689,64,52,0.184349,0.001352,64,52,1
152.89.198.103,192.168.10.5,202306080821,3,1,4,0,6279,1,0.276159,0.005917,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080821,3,1,4,0,6282,1,0.28475,0.004421,44,40,-10000,-10000,44,44,1
35.203.211.109,192.168.10.5,202306080820,8,6,14,0,9752,1,57.637641,0.0,377,40,57.861378,0.000113,60,44,1
79.110.49.54,192.168.10.5,202306080821,8,9,17,0,25,1,0.256611,0.002122,52,40,0.255601,0.000499,112,40,1
185.122.204.71,192.168.10.5,202306080821,3,1,4,0,6281,1,0.275899,0.001156,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080821,3,1,4,0,6280,1,0.273749,0.000907,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306080821,5,5,10,0,5900,1,0.084831,0.000906,64,52,0.083634,0.001052,64,52,1
35.203.211.192,192.168.10.5,202306080821,1,1,2,0,288,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306080821,4,3,7,0,3389,1,0.288398,0.0,83,40,0.249907,0.037825,59,40,1
43.131.242.173,192.168.10.5,202306080821,17,13,30,0,20443,1,10.032754,0.0,295,40,10.077039,0.0,60,52,1
197.153.57.103,192.168.10.5,202306080822,12,14,26,0,22,1,1.283894,0.0,1028,52,0.969912,0.0,699,52,1
152.89.198.103,192.168.10.5,202306080822,3,1,4,0,6283,1,0.286545,0.003529,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080822,3,1,4,0,6286,1,0.279732,0.004775,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080822,3,1,4,0,6284,1,0.30124,0.002416,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080822,3,1,4,0,6285,1,0.283219,0.000885,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202306080822,18,13,31,0,7777,1,1.290462,0.0,84,40,1.008871,0.0,52,40,1
198.235.24.54,192.168.10.5,202306080822,2,1,3,0,3390,1,0.059058,0.059058,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202306080822,2,1,3,0,9091,1,0.159099,0.159099,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080822,3,2,5,0,18813,1,0.263045,0.000549,44,40,0.26317,0.26317,44,40,1
64.62.197.201,192.168.10.5,202306080822,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.215,192.168.10.5,202306080822,16,13,29,0,9091,1,1.173714,0.0,295,40,1.161425,1e-06,60,40,1
106.55.7.207,192.168.10.5,202306080822,6,7,13,0,5900,1,1.235956,0.002022,64,52,1.011653,0.001481,64,52,1
20.189.114.114,192.168.10.5,202306080822,2,7,9,0,443,1,8.106115,8.106115,52,52,16.240101,0.963607,52,52,1
170.106.115.151,192.168.10.5,202306080822,17,14,31,0,8450,1,10.002152,0.0,295,40,10.12222,0.0,60,52,1
188.226.158.16,192.168.10.5,202306080823,5,4,9,0,5800,1,8.290948,0.043184,60,52,8.580596,0.0,60,52,1
167.94.138.129,192.168.10.5,202306080823,2,1,3,0,8908,1,0.203176,0.203176,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080822,4,2,6,0,9091,2,34.025613,0.138054,60,40,34.194389,34.194389,60,60,1
167.94.138.34,192.168.10.5,202306080823,13,9,22,0,8908,1,1.216242,0.0,295,52,1.207472,0.0,60,52,1
198.144.159.126,192.168.10.5,202306080823,9,7,16,0,3128,1,1.166588,0.000299,143,40,1.008467,1e-06,60,44,1
94.232.41.205,192.168.10.5,202306080823,26,18,44,0,3391,2,1.258933,0.0,84,40,1.008524,0.0,52,40,1
172.105.34.210,192.168.10.5,202306080822,239,203,442,0,2059,1,1.182059,0.0,275,40,1.163984,0.0,60,52,1
35.203.210.28,192.168.10.5,202306080823,4,4,8,0,53411,1,1.285384,0.000899,44,44,1.493253,0.0,44,40,1
185.122.204.71,192.168.10.5,202306080823,3,1,4,0,6289,1,0.277636,0.003589,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202306080823,12,14,26,0,22,1,1.281289,1e-06,1028,52,0.975835,0.000167,676,52,1
198.235.24.54,192.168.10.5,202306080823,18,19,37,0,3390,1,1.055395,0.0,464,52,1.00869,0.0,60,40,1
176.113.115.104,192.168.10.5,202306080823,3,1,4,0,6288,1,0.293155,0.001104,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080822,12,10,22,0,3389,1,58.725253,4.5e-05,83,40,59.037778,0.00013,59,40,1
169.255.70.71,192.168.10.5,202306080823,4,3,7,0,3389,1,0.300545,0.0,83,40,0.25719,0.040079,59,40,1
114.132.71.92,192.168.10.5,202306080823,5,5,10,0,5900,1,0.230572,0.0,64,52,0.230032,0.000539,64,52,1
114.132.248.19,192.168.10.5,202306080823,5,5,10,0,5900,1,0.224549,0.0,64,52,0.223492,0.001057,64,52,1
35.203.210.153,192.168.10.5,202306080823,8,6,14,0,52965,1,57.45684,0.0,378,40,57.681656,1e-06,60,44,1
183.255.49.86,192.168.10.5,202306080824,6,7,13,0,5900,1,0.347915,0.0,64,52,0.34622,0.001481,64,52,1
185.81.68.110,192.168.10.5,202306080823,6,2,8,0,6290,2,54.266972,0.000899,44,40,54.540443,54.540443,44,44,1
178.62.99.148,192.168.10.5,202306080824,6,4,10,0,24824,2,15.428814,0.001775,44,40,15.429308,0.236168,44,40,1
146.88.240.4,192.168.10.5,202306080824,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306080824,3,1,4,0,6293,1,0.278236,0.003551,44,40,-10000,-10000,44,44,1
185.189.182.234,192.168.10.5,202306080824,10,7,17,0,443,1,1.698327,0.04168,178,52,1.965602,0.000247,1387,52,1
193.42.32.84,192.168.10.5,202306080824,7,7,14,0,25,1,0.289792,0.085265,52,40,0.289792,0.000179,112,40,1
89.248.163.200,192.168.10.5,202306080824,3,1,4,0,7001,1,0.239215,0.004701,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080824,3,1,4,0,47574,1,0.240371,0.000903,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306080825,6,6,12,0,5900,1,1.000963,1e-06,64,52,1.000962,0.00059,64,52,1
115.236.84.14,192.168.10.5,202306080825,4,3,7,0,1433,1,0.176332,0.0,52,40,0.174019,0.001403,52,40,1
162.216.150.238,192.168.10.5,202306080824,7,6,13,0,56789,1,57.932203,1e-06,84,40,58.140352,0.0,60,44,1
51.38.238.48,192.168.10.5,202306080825,5,5,10,0,5900,1,0.25619,0.0,64,52,0.25668,0.000801,64,52,1
95.214.25.181,192.168.10.5,202306080825,7,8,15,0,25,1,0.305924,0.006627,52,40,0.305924,0.0001,112,40,1
20.189.114.114,192.168.10.5,202306080824,2,7,9,0,80,1,4.060513,4.060513,52,52,16.24018,0.997167,52,52,1
45.155.91.56,192.168.10.5,202306080824,6,2,8,0,30960,2,45.061718,0.009538,44,40,45.317439,45.317439,44,44,1
175.178.35.231,192.168.10.5,202306080825,5,3,8,0,6379,1,0.26074,0.0,66,52,0.261371,0.234831,60,52,1
83.48.70.199,192.168.10.5,202306080825,4,3,7,0,3389,1,0.355112,0.0,83,40,0.319388,0.034899,59,40,1
94.232.42.99,192.168.10.5,202306080825,16,12,28,0,8888,1,1.270217,0.0,84,40,1.00873,0.0,52,40,1
2.184.153.162,192.168.10.5,202306080825,10,12,22,0,8080,1,2.827941,0.003788,237,40,3.23789,0.0,56,40,1
197.153.57.103,192.168.10.5,202306080825,12,15,27,0,22,1,1.291029,0.0,1028,52,0.969572,0.0,676,52,1
152.89.198.103,192.168.10.5,202306080823,8,3,11,0,6287,3,60.230836,0.002378,44,40,60.512961,58.715959,44,44,1
162.216.149.157,192.168.10.5,202306080825,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306080825,3,1,4,0,6297,1,0.268066,0.00659,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306080825,6,6,12,0,5900,1,0.539866,0.0,64,52,0.539866,0.00052,64,52,1
176.113.115.104,192.168.10.5,202306080824,6,2,8,0,6292,2,59.548009,0.000904,44,40,59.822867,59.822867,44,44,1
169.255.70.71,192.168.10.5,202306080825,4,3,7,0,3389,1,0.330242,0.0,83,40,0.26921,0.061166,59,40,1
192.241.225.22,192.168.10.5,202306080825,1,6,7,0,4899,1,-10000,-10000,44,44,16.240144,1.029159,44,44,1
182.70.252.132,192.168.10.5,202306080826,4,4,8,0,3389,1,0.188234,0.0,83,40,0.130812,0.0,59,40,1
121.40.214.119,192.168.10.5,202306080826,5,5,10,0,5900,1,0.1929,0.0,64,52,0.191428,0.001401,64,52,1
178.62.99.148,192.168.10.5,202306080826,3,2,5,0,23147,1,0.243935,0.015008,44,40,0.258348,0.258348,44,40,1
45.135.232.17,192.168.10.5,202306080826,8,5,13,0,8443,1,0.274059,0.0,569,40,0.272996,0.000549,1476,52,1
172.105.82.232,192.168.10.5,202306080826,3,1,4,0,59122,1,0.255629,0.002304,44,40,-10000,-10000,44,44,1
193.35.18.66,192.168.10.5,202306080826,1,6,7,0,80,1,-10000,-10000,44,44,16.24014,1.027728,44,44,1
45.33.110.79,192.168.10.5,202306080826,2,1,3,0,6001,1,0.123362,0.123362,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080825,6,2,8,0,6298,2,53.957304,0.001034,44,40,54.265814,54.265814,44,44,1
79.110.49.54,192.168.10.5,202306080826,8,9,17,0,25,1,0.240078,0.001482,52,40,0.239485,0.000577,112,40,1
45.79.181.94,192.168.10.5,202306080826,5,5,10,0,6001,1,1.171984,0.0,190,52,1.008433,0.0,56,52,1
152.89.198.103,192.168.10.5,202306080826,3,1,4,0,6299,1,0.267363,0.001045,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202306080826,19,14,33,0,1111,1,1.157903,0.0,303,40,1.157142,0.0,60,44,1
128.116.39.168,192.168.10.5,202306080826,2,12,14,0,80,1,8.306174,8.306174,52,52,8.24889,1e-06,52,52,1
103.91.210.103,192.168.10.5,202306080826,5,5,10,0,5900,1,0.088806,0.000297,52,40,0.08794,0.000594,52,40,1
185.122.204.71,192.168.10.5,202306080826,3,1,4,0,6301,1,0.266673,0.002128,44,40,-10000,-10000,44,44,1
107.170.228.26,192.168.10.5,202306080826,6,11,17,0,5984,1,43.349156,0.000599,76,44,16.240592,1e-06,60,44,1
94.232.41.205,192.168.10.5,202306080827,13,9,22,0,3383,1,1.257675,0.0,84,40,1.008928,0.0,52,40,1
35.203.210.134,192.168.10.5,202306080826,7,6,13,0,25938,1,59.939984,0.0,89,40,60.16212,4.7e-05,60,44,1
80.94.95.249,192.168.10.5,202306080826,6,4,10,0,3319,1,30.703003,0.0,44,40,1.290759,0.0,44,40,1
65.49.20.70,192.168.10.5,202306080827,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.216.149.28,192.168.10.5,202306080827,4,4,8,0,38071,1,1.241709,0.0,44,44,1.321828,0.0,44,40,1
82.165.237.160,192.168.10.5,202306080826,11,7,18,0,5555,1,44.738297,0.0,314,40,0.382187,0.000297,199,44,1
221.194.132.82,192.168.10.5,202306080827,5,5,10,0,5900,1,0.08161,0.000613,64,52,0.081565,0.000751,64,52,1
197.153.57.103,192.168.10.5,202306080827,12,14,26,0,22,1,1.281616,0.000592,1028,52,0.971506,0.000687,699,52,1
91.200.100.144,192.168.10.5,202306080827,8,8,16,0,5901,1,23.962834,0.010775,52,40,23.963236,1e-06,52,40,1
91.122.194.45,192.168.10.5,202306080827,4,2,6,0,445,1,0.314391,0.004775,52,40,0.31698,0.31698,52,40,1
162.216.150.115,192.168.10.5,202306080827,4,4,8,0,44987,1,1.273874,1e-06,44,44,1.262533,0.0,44,40,1
184.105.247.215,192.168.10.5,202306080827,2,1,3,0,8081,1,0.125689,0.125689,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080827,4,3,7,0,3389,1,0.415901,1e-06,83,40,0.259401,0.156482,59,40,1
176.113.115.104,192.168.10.5,202306080826,6,2,8,0,6300,2,58.689138,0.0,44,40,58.964588,58.964588,44,44,1
152.89.198.103,192.168.10.5,202306080828,3,1,4,0,6303,1,0.281213,0.000299,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080827,12,10,22,0,3389,1,36.122847,0.0,83,40,36.458073,0.0,59,40,1
185.167.96.138,192.168.10.5,202306080827,5,3,8,0,1025,1,9.996706,0.000855,174,52,9.997113,0.253285,60,52,1
35.203.211.29,192.168.10.5,202306080827,6,5,11,0,21360,1,56.657306,0.000598,60,40,56.878635,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080828,3,1,4,0,6305,1,0.277357,0.004776,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080828,3,1,4,0,6306,1,0.283297,0.003235,44,40,-10000,-10000,44,44,1
184.105.247.223,192.168.10.5,202306080828,6,5,11,0,8081,1,1.131691,1e-06,249,40,1.008489,0.0,48,40,1
192.241.225.22,192.168.10.5,202306080828,4,4,8,0,4899,1,1.123423,0.0,60,52,1.123178,1e-06,98,52,1
95.214.55.244,192.168.10.5,202306080828,6,8,14,0,8100,1,1.295777,0.0,2856,52,1.008235,0.0,60,52,1
207.90.244.2,192.168.10.5,202306080828,19,14,33,0,9098,1,1.161792,0.0,303,40,1.208769,0.0,60,44,1
188.226.240.5,192.168.10.5,202306080828,2,1,3,0,80,1,0.237711,0.237711,44,40,-10000,-10000,44,44,1
91.122.194.45,192.168.10.5,202306080828,10,9,19,0,445,1,0.336664,0.000897,143,40,0.368104,0.002248,145,40,1
192.241.236.51,192.168.10.5,202306080828,1,6,7,0,5985,1,-10000,-10000,44,44,16.239985,1.037437,44,44,1
152.89.198.103,192.168.10.5,202306080829,3,1,4,0,6307,1,0.293985,0.009409,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080829,3,1,4,0,6310,1,0.269539,0.004445,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080827,9,6,15,0,57134,3,53.941079,0.000922,44,40,53.941256,0.240661,44,40,1
185.122.204.71,192.168.10.5,202306080829,3,1,4,0,6309,1,0.277612,0.00214,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202306080829,12,14,26,0,22,1,1.286018,0.000636,1028,52,0.974142,0.00074,699,52,1
87.121.221.80,192.168.10.5,202306080829,5,4,9,0,54321,1,1.266669,1e-06,60,52,1.260671,0.0,60,52,1
176.113.115.104,192.168.10.5,202306080829,3,1,4,0,6308,1,0.278517,0.000613,44,40,-10000,-10000,44,44,1
