address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304291733,8,6,14,0,3389,1,17.475938,0.0,83,40,17.574825,0.03179,59,40,1
104.248.242.140,192.168.10.5,202304291733,14,14,28,0,22,1,1.282446,0.0,1028,52,0.972493,4.9e-05,699,52,1
158.69.80.160,192.168.10.5,202304291733,12,14,26,0,22,1,1.184385,0.000585,1028,52,0.97134,0.000401,699,52,1
162.142.125.226,192.168.10.5,202304291733,13,10,23,0,2072,1,1.154948,0.0,295,52,1.150457,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291733,4,2,6,0,16004,2,37.747818,0.143871,60,40,37.89558,37.89558,60,60,1
107.170.208.7,192.168.10.5,202304291733,5,5,10,0,1337,1,1.124803,0.002439,76,52,1.007482,0.0,60,52,1
27.254.235.3,192.168.10.5,202304291733,12,14,26,0,22,1,1.111996,0.0,1028,52,0.973019,4.9e-05,699,52,1
34.76.158.233,192.168.10.5,202304291733,5,5,10,0,2083,1,1.236269,0.002643,272,52,1.00807,0.0,60,52,1
165.227.86.144,192.168.10.5,202304291731,36,43,79,0,22,1,59.597426,0.0,1028,52,59.75283,0.0,699,52,1
222.185.19.134,192.168.10.5,202304291733,5,8,13,0,23,1,0.871636,0.0,44,44,16.239869,0.0,44,44,1
182.71.6.166,192.168.10.5,202304291733,4,4,8,0,3389,1,0.201636,0.0,83,40,0.148593,0.000105,59,40,1
218.7.182.12,192.168.10.5,202304291733,6,6,12,0,22,1,1.118829,0.0,72,52,1.00795,0.000992,676,52,1
138.197.32.150,192.168.10.5,202304291734,12,14,26,0,22,1,1.173774,0.000236,1028,52,0.971766,0.0,676,52,1
81.89.110.244,192.168.10.5,202304291734,12,14,26,0,22,1,1.263081,0.0,1028,52,0.971662,0.000481,699,52,1
43.140.245.7,192.168.10.5,202304291734,2,3,5,0,6379,1,3.303935,3.303935,60,40,2.029941,1.037797,60,60,1
192.168.3.117,172.29.148.192,202304291732,20,0,20,0,55443,1,12.858944,1.012876,60,60,-10000,-10000,-10000,-10000,0
139.59.176.155,192.168.10.5,202304291734,12,13,25,0,22,1,1.255005,1e-06,1028,52,0.97259,0.000526,699,52,1
188.166.58.179,192.168.10.5,202304291734,14,15,29,0,22,1,1.26989,0.000565,1028,52,0.969995,0.000196,676,52,1
134.209.179.100,192.168.10.5,202304291734,15,15,30,0,22,1,1.247575,0.0,1028,40,0.97454,0.000444,699,52,1
76.113.105.161,192.168.10.5,202304291733,12,28,40,0,80,2,12.791491,0.01547,52,40,13.302002,0.086472,52,40,1
138.68.135.146,192.168.10.5,202304291728,180,210,390,0,22,1,60.653975,0.0,1028,52,60.893367,9e-05,788,52,1
219.78.72.195,192.168.10.5,202304291734,12,14,26,0,22,1,1.073368,0.000589,1028,52,0.976821,0.000594,699,52,1
84.54.74.130,192.168.10.5,202304291734,12,14,26,0,22,1,1.281868,0.000238,1028,52,0.974283,0.000197,676,52,1
35.203.210.187,192.168.10.5,202304291734,1,0,0,1,25632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
47.254.195.79,192.168.10.5,202304291734,12,13,25,0,22,1,1.097549,0.0,1028,52,0.975879,0.000745,699,52,1
173.230.146.160,192.168.10.5,202304291734,4,3,7,0,3389,1,0.166488,0.000294,83,40,0.114458,0.047826,59,40,1
35.203.211.31,192.168.10.5,202304291733,8,6,14,0,9616,1,48.698648,0.0,377,40,48.920994,0.0,60,44,1
158.69.80.160,192.168.10.5,202304291734,12,13,25,0,22,1,1.179055,0.0,1028,52,0.97475,0.000683,699,52,1
125.124.103.150,192.168.10.5,202304291734,5,5,10,0,5900,1,0.176392,0.0,64,52,0.176589,0.000591,64,52,1
95.217.15.34,192.168.10.5,202304291734,6,6,12,0,25565,1,1.30004,0.000633,71,52,1.008261,0.0,60,52,1
43.143.3.213,192.168.10.5,202304291734,4,3,7,0,3389,1,0.213561,0.000892,83,40,0.168931,0.040762,59,40,1
165.227.86.144,192.168.10.5,202304291735,12,14,26,0,22,1,1.172977,9.1e-05,1028,52,0.975635,0.000594,699,52,1
138.197.32.150,192.168.10.5,202304291735,12,14,26,0,22,1,1.162647,0.0,1028,52,0.972374,0.000294,699,52,1
141.98.6.210,192.168.10.5,202304291731,21,20,41,0,23,1,15.257154,0.0,61,40,15.260547,0.000291,76,40,1
35.203.211.168,192.168.10.5,202304291734,7,6,13,0,9097,1,52.335233,0.000848,377,40,52.559226,0.0,60,44,1
134.209.179.100,192.168.10.5,202304291735,14,14,28,0,22,1,1.250555,0.0,1028,52,0.973227,0.000395,699,52,1
138.68.135.146,192.168.10.5,202304291735,14,14,28,0,22,1,1.256235,0.0,1028,52,0.973167,0.000493,699,52,1
81.89.110.244,192.168.10.5,202304291735,12,15,27,0,22,1,1.280957,4.6e-05,1028,52,0.974833,0.000446,699,52,1
188.166.58.179,192.168.10.5,202304291735,14,15,29,0,22,1,1.275539,0.0,1028,52,0.972595,0.0,699,52,1
218.92.0.95,192.168.10.5,202304291733,3,12,15,0,22,1,0.21179,0.0,67,52,41.243361,0.003348,699,52,1
94.102.61.44,192.168.10.5,202304291734,8,12,20,0,1344,1,68.518971,0.0,229,40,36.919551,1e-06,60,44,1
177.8.246.33,192.168.10.5,202304291735,3,1,4,0,20363,1,0.291416,0.005914,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304291734,11,10,21,0,2086,2,36.64981,0.0,315,52,36.649996,0.0,60,52,1
183.136.225.9,192.168.10.5,202304291735,11,16,27,0,7779,1,7.448227,0.0,227,40,4.221021,0.0,60,44,1
219.78.72.195,192.168.10.5,202304291735,12,14,26,0,22,1,1.101846,0.001196,1028,52,0.97393,0.000601,699,52,1
80.66.77.239,192.168.10.5,202304291735,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.54.74.130,192.168.10.5,202304291735,12,14,26,0,22,1,1.278542,0.000294,1028,52,0.973937,0.000596,699,52,1
139.59.176.155,192.168.10.5,202304291735,12,14,26,0,22,1,1.239992,6.7e-05,1028,52,0.972972,0.000496,699,52,1
104.248.242.140,192.168.10.5,202304291734,110,134,244,0,22,1,44.938914,0.0,1028,40,45.221847,0.000195,788,52,1
87.236.176.188,192.168.10.5,202304291736,4,4,8,0,47001,1,1.268443,0.000251,60,52,1.265274,0.0,60,52,1
47.254.195.79,192.168.10.5,202304291736,12,13,25,0,22,1,1.095921,4.5e-05,1028,52,0.974564,0.00061,699,52,1
197.254.63.98,192.168.10.5,202304291736,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.32.185.236,192.168.10.5,202304291736,29,29,58,0,14430,1,1.098342,0.0,322,52,1.093952,0.0,60,52,1
134.209.179.100,192.168.10.5,202304291736,15,15,30,0,22,1,1.254141,0.0,1028,40,0.97596,0.000545,699,52,1
138.68.135.146,192.168.10.5,202304291736,14,13,27,0,22,1,1.266941,0.0,1028,52,0.987414,0.000874,699,52,1
94.102.61.28,192.168.10.5,202304291735,7,11,18,0,9218,1,54.624969,0.0,259,44,22.979269,0.0,60,44,1
27.254.235.3,192.168.10.5,202304291736,12,14,26,0,22,1,1.117272,0.0,1028,52,0.972786,0.0,699,52,1
188.166.58.179,192.168.10.5,202304291736,14,14,28,0,22,1,1.27589,1e-06,1028,52,0.975333,0.0,699,52,1
81.89.110.244,192.168.10.5,202304291736,12,13,25,0,22,1,1.272627,0.000289,1028,52,0.976898,0.000888,699,52,1
157.230.236.100,192.168.10.5,202304291736,2,1,3,0,5901,1,0.15668,0.15668,48,40,-10000,-10000,48,48,1
173.230.146.160,192.168.10.5,202304291736,4,3,7,0,3389,1,0.224022,1e-06,83,40,0.11318,0.107118,59,40,1
35.203.210.137,192.168.10.5,202304291736,8,6,14,0,17170,1,53.333054,0.000297,378,40,53.55558,0.0,60,44,1
219.78.72.195,192.168.10.5,202304291736,12,14,26,0,22,1,1.10516,0.000751,1028,52,0.974027,0.000245,699,52,1
89.248.165.134,192.168.10.5,202304291736,3,1,4,0,5793,1,0.247228,0.075104,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304291735,20,0,20,0,55443,1,12.845016,1.011457,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304291737,4,3,7,0,3389,1,0.212318,0.0,83,40,0.156844,0.055666,59,40,1
104.248.242.140,192.168.10.5,202304291737,14,14,28,0,22,1,1.261579,0.0,1028,52,0.97676,0.000206,699,52,1
158.69.80.160,192.168.10.5,202304291735,102,137,239,0,22,1,53.835728,0.0,1028,52,53.999792,0.0001,788,52,1
103.162.36.21,192.168.10.5,202304291736,12,9,21,0,3389,1,52.222325,0.000595,83,40,52.312576,0.034455,59,40,1
111.46.220.3,192.168.10.5,202304291737,6,8,14,0,22,1,0.967785,0.0,72,52,0.571905,0.002381,676,52,1
84.54.74.130,192.168.10.5,202304291737,12,14,26,0,22,1,1.283273,0.00066,1028,52,0.974541,0.000841,676,52,1
138.197.32.150,192.168.10.5,202304291736,103,139,242,0,22,1,55.522566,0.0,1028,40,55.680465,0.000142,788,52,1
62.204.41.80,192.168.10.5,202304291737,3,1,4,0,4013,1,0.278192,0.004782,44,40,-10000,-10000,44,44,1
139.59.176.155,192.168.10.5,202304291737,12,14,26,0,22,1,1.254195,4.5e-05,1028,52,0.97558,0.000247,699,52,1
76.113.105.161,192.168.10.5,202304291737,11,21,32,0,80,2,8.242109,0.016743,52,40,15.103339,0.0,52,40,1
188.166.58.179,192.168.10.5,202304291737,15,15,30,0,22,1,1.2598,0.0003,1028,40,0.975765,0.000545,699,52,1
81.89.110.244,192.168.10.5,202304291737,12,14,26,0,22,1,1.334492,0.0,1028,52,0.973939,0.000196,699,52,1
47.254.195.79,192.168.10.5,202304291738,12,14,26,0,22,1,1.095958,0.0,1028,52,0.974034,0.000445,699,52,1
219.78.72.195,192.168.10.5,202304291738,12,13,25,0,22,1,1.105177,0.000595,1028,52,0.973241,0.000846,699,52,1
165.227.86.144,192.168.10.5,202304291736,36,40,76,0,22,1,59.279892,0.0,1028,52,59.430897,1e-06,699,52,1
158.69.80.160,192.168.10.5,202304291738,12,13,25,0,22,1,1.180067,0.000323,1028,52,0.975798,0.000629,699,52,1
192.168.10.4,192.168.10.5,202304291738,32,11,43,0,64297,1,5.036602,0.0,575,52,5.036629,0.0,3876,52,1
104.248.242.140,192.168.10.5,202304291738,14,13,27,0,22,1,1.260127,0.0,1028,52,0.971878,0.000806,699,52,1
134.209.179.100,192.168.10.5,202304291737,28,28,56,0,22,1,57.670037,0.0,1028,52,57.91205,0.000295,699,52,1
192.155.92.43,192.168.10.5,202304291738,9,8,17,0,3128,1,1.176712,0.00033,141,40,1.007848,0.0,60,44,1
34.76.158.233,192.168.10.5,202304291737,16,15,31,0,5985,3,36.923852,0.0,315,52,36.926238,0.0,60,52,1
107.170.247.11,192.168.10.5,202304291738,1,6,7,0,1364,1,-10000,-10000,44,44,16.239572,1.023675,44,44,1
84.54.74.130,192.168.10.5,202304291738,12,15,27,0,22,1,1.279213,0.004458,1028,52,0.971228,0.000426,676,52,1
183.136.225.10,192.168.10.5,202304291738,12,5,17,0,53637,1,0.857075,0.000301,569,40,1.025054,0.098448,60,44,1
81.89.110.244,192.168.10.5,202304291738,12,15,27,0,22,1,1.261579,0.000626,1028,52,0.974931,0.000431,676,52,1
123.57.52.180,192.168.10.5,202304291739,7,3,10,0,6379,1,0.104221,7.4e-05,66,40,0.106341,0.001188,60,40,1
94.102.61.27,192.168.10.5,202304291737,7,11,18,0,5005,1,91.186201,0.0003,259,44,59.388689,0.0,60,44,1
89.248.165.85,192.168.10.5,202304291739,2,1,3,0,50292,1,0.245202,0.245202,44,40,-10000,-10000,44,44,1
36.158.37.180,192.168.10.5,202304291738,8,8,16,0,23,1,30.516788,0.001238,60,40,30.600739,0.079441,60,44,1
139.59.176.155,192.168.10.5,202304291739,12,14,26,0,22,1,1.248742,9.6e-05,1028,52,0.975935,0.000548,699,52,1
165.227.86.144,192.168.10.5,202304291739,12,15,27,0,22,1,1.169712,0.0,1028,52,0.971034,0.0,699,52,1
158.69.80.160,192.168.10.5,202304291739,12,14,26,0,22,1,1.175808,0.000104,1028,52,0.970091,0.0001,699,52,1
188.166.58.179,192.168.10.5,202304291739,96,122,218,0,22,1,1.272022,0.0,1028,52,0.974024,0.0002,788,52,1
219.78.72.195,192.168.10.5,202304291739,12,14,26,0,22,1,1.070041,0.0,1028,52,0.972761,0.000721,699,52,1
138.197.32.150,192.168.10.5,202304291738,25,29,54,0,22,1,58.355455,0.0,1028,40,58.510677,4.9e-05,699,52,1
184.105.139.89,192.168.10.5,202304291739,2,1,3,0,44818,1,0.115822,0.115822,44,40,-10000,-10000,44,44,1
104.248.242.140,192.168.10.5,202304291739,14,14,28,0,22,1,1.268456,0.0,1028,52,0.975786,5.2e-05,699,52,1
184.105.139.73,192.168.10.5,202304291739,5,5,10,0,44818,1,1.127241,0.0,64,40,1.00846,0.0,48,40,1
179.43.163.132,192.168.10.5,202304291739,6,5,11,0,4719,1,1.277319,0.0,60,40,1.276181,1e-06,60,44,1
47.254.195.79,192.168.10.5,202304291739,14,15,29,0,22,1,1.092368,0.0,1028,52,0.975674,0.0,676,52,1
62.233.50.217,192.168.10.5,202304291739,3,1,4,0,5823,1,0.28473,0.000643,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304291739,5,5,10,0,1471,1,1.238323,0.000888,315,52,1.008492,0.0,60,52,1
84.54.74.130,192.168.10.5,202304291739,12,14,26,0,22,1,1.251133,0.000719,1028,52,0.973426,0.000395,699,52,1
34.140.248.32,192.168.10.5,202304291740,5,5,10,0,8140,1,1.243714,1e-06,272,52,1.008062,1e-06,60,52,1
81.89.110.244,192.168.10.5,202304291740,12,15,27,0,22,1,1.280323,0.0,1028,52,0.974729,8.8e-05,699,52,1
59.89.237.65,192.168.10.5,202304291739,1,6,7,0,23,1,-10000,-10000,44,44,16.239649,1.011103,44,44,1
182.71.6.166,192.168.10.5,202304291740,4,3,7,0,3389,1,0.218038,0.0,83,40,0.139409,0.076937,59,40,1
165.227.86.144,192.168.10.5,202304291740,12,14,26,0,22,1,1.167081,3.8e-05,1028,52,0.976303,0.000276,699,52,1
101.43.84.32,192.168.10.5,202304291740,18,8,26,0,80,1,0.191578,0.0,328,40,0.178784,0.0,12766,40,1
158.69.80.160,192.168.10.5,202304291740,12,13,25,0,22,1,1.180284,0.000223,1028,52,0.975671,0.000735,699,52,1
194.55.224.63,192.168.10.5,202304291740,8,9,17,0,25,1,0.280934,0.00089,52,40,0.280793,0.000198,112,40,1
188.166.58.179,192.168.10.5,202304291740,15,15,30,0,22,1,1.255639,0.0,1028,40,0.975683,0.000638,699,52,1
138.197.32.150,192.168.10.5,202304291740,12,13,25,0,22,1,1.17966,0.0,1028,52,0.975549,0.00074,699,52,1
219.78.72.195,192.168.10.5,202304291740,12,14,26,0,22,1,1.10248,0.000569,1028,52,0.970347,0.000494,699,52,1
103.162.36.21,192.168.10.5,202304291740,12,9,21,0,3389,1,18.31478,0.0,83,40,18.410907,0.01591,59,40,1
139.59.176.155,192.168.10.5,202304291740,12,14,26,0,22,1,1.260366,0.000312,1028,52,0.973335,0.00056,676,52,1
130.211.54.158,192.168.10.5,202304291741,5,5,10,0,3780,1,1.237416,0.000597,272,52,1.008475,0.0,60,52,1
104.248.242.140,192.168.10.5,202304291741,14,13,27,0,22,1,1.269357,0.0,1028,52,0.976943,0.00104,699,52,1
81.89.110.244,192.168.10.5,202304291741,12,14,26,0,22,1,1.27218,0.000479,1028,52,0.966447,0.000245,699,52,1
107.170.247.11,192.168.10.5,202304291741,5,5,10,0,1364,1,1.128983,0.0,76,52,1.008325,0.0,60,52,1
165.227.86.144,192.168.10.5,202304291741,12,13,25,0,22,1,1.179153,0.0,1028,52,0.976287,0.0006,699,52,1
134.209.179.100,192.168.10.5,202304291739,42,41,83,0,22,1,60.287652,0.0,1028,52,60.523578,8.6e-05,699,52,1
47.254.195.79,192.168.10.5,202304291741,12,13,25,0,22,1,1.093546,0.000628,1028,52,0.973894,0.000927,699,52,1
158.69.80.160,192.168.10.5,202304291741,12,15,27,0,22,1,1.174866,0.000624,1028,52,0.973812,0.000249,676,52,1
138.197.32.150,192.168.10.5,202304291741,12,14,26,0,22,1,1.163228,0.0,1028,52,0.970246,0.000349,699,52,1
84.54.74.130,192.168.10.5,202304291741,12,15,27,0,22,1,1.287158,0.0,1028,52,0.971461,0.0,676,52,1
76.113.105.161,192.168.10.5,202304291741,12,28,40,0,80,2,5.226173,0.002348,52,40,13.665895,0.082218,52,40,1
218.92.0.34,192.168.10.5,202304291741,13,14,27,0,22,1,1.330465,0.0,908,52,1.541683,0.0,699,52,1
96.64.67.41,192.168.10.5,202304291741,2,1,3,0,23,1,0.191235,0.191235,44,40,-10000,-10000,44,44,1
101.43.84.32,192.168.10.5,202304291741,2,2,4,0,80,1,23.92319,23.92319,40,40,24.095524,24.095524,40,40,1
188.166.58.179,192.168.10.5,202304291742,14,14,28,0,22,1,1.273536,0.0,1028,52,0.975926,0.000249,699,52,1
219.78.72.195,192.168.10.5,202304291742,12,14,26,0,22,1,1.103477,0.000633,1028,52,0.974449,0.000451,699,52,1
179.43.177.243,192.168.10.5,202304291742,8,6,14,0,9500,1,1.280972,0.0,60,40,1.008306,0.0,60,44,1
162.216.150.22,192.168.10.5,202304291741,8,6,14,0,38513,1,54.333924,0.000672,259,40,54.502722,0.0,60,44,1
34.77.127.183,192.168.10.5,202304291742,5,5,10,0,5801,1,1.23748,0.003067,315,52,1.008051,0.0,60,52,1
183.136.225.9,192.168.10.5,202304291742,8,6,14,0,1604,1,1.184652,0.000636,227,40,1.042675,0.0,60,44,1
165.227.86.144,192.168.10.5,202304291742,12,13,25,0,22,1,1.177327,1e-06,1028,52,0.979489,0.000676,699,52,1
139.59.176.155,192.168.10.5,202304291742,12,14,26,0,22,1,1.251202,9.9e-05,1028,52,0.972087,0.000105,699,52,1
81.89.110.244,192.168.10.5,202304291742,12,14,26,0,22,1,1.271374,0.000302,1028,52,0.972819,0.000199,699,52,1
34.140.248.32,192.168.10.5,202304291742,6,5,11,0,8083,1,1.23906,0.002342,272,52,1.008302,1e-06,60,52,1
35.203.210.64,192.168.10.5,202304291741,8,6,14,0,8401,1,51.928719,0.0,259,40,52.151013,0.0,60,44,1
198.235.24.215,192.168.10.5,202304291742,2,1,3,0,3389,1,0.230828,0.230828,44,40,-10000,-10000,44,44,1
104.248.242.140,192.168.10.5,202304291742,14,13,27,0,22,1,1.264567,0.0,1028,52,0.974491,0.000781,699,52,1
158.69.80.160,192.168.10.5,202304291742,12,13,25,0,22,1,1.183278,0.0,1028,52,0.975382,0.000724,699,52,1
43.239.120.6,192.168.10.5,202304291742,6,5,11,0,22,1,0.094754,1e-06,72,52,0.091981,0.001446,676,52,1
65.254.93.157,192.168.10.5,202304291743,2,1,3,0,3389,1,0.266914,0.266914,44,40,-10000,-10000,44,44,1
162.216.150.70,192.168.10.5,202304291743,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.17.88,192.168.10.5,202304291742,239,199,438,0,2087,1,1.176076,0.0,275,40,1.15783,0.0,60,52,1
186.13.39.154,192.168.10.5,202304291743,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304291743,3,1,4,0,7171,1,0.275903,0.002211,44,40,-10000,-10000,44,44,1
47.103.201.47,192.168.10.5,202304291743,7,3,10,0,6379,1,0.171541,1e-06,66,40,0.174326,0.001143,60,40,1
182.71.6.166,192.168.10.5,202304291743,4,3,7,0,3389,1,0.193589,0.00063,83,40,0.136209,0.05327,59,40,1
47.254.195.79,192.168.10.5,202304291743,13,15,28,0,22,1,1.095327,0.0,1028,40,0.97716,0.000637,699,52,1
219.78.72.195,192.168.10.5,202304291743,12,14,26,0,22,1,1.071201,0.000374,1028,52,0.973621,0.000627,699,52,1
183.136.225.10,192.168.10.5,202304291743,8,4,12,0,16539,1,0.95477,0.0,228,40,1.134727,0.0,60,44,1
84.54.74.130,192.168.10.5,202304291743,12,15,27,0,22,1,1.251454,0.001739,1028,52,0.97586,0.000592,676,52,1
194.26.29.37,192.168.10.5,202304291743,3,1,4,0,3402,1,0.279443,0.007126,44,40,-10000,-10000,44,44,1
188.166.58.179,192.168.10.5,202304291743,14,14,28,0,22,1,1.2753,0.0,1028,52,0.973816,0.000302,699,52,1
162.191.220.196,192.168.10.5,202304291743,7,4,11,0,23,1,30.601653,0.161692,60,40,30.770838,0.171729,60,44,1
88.214.25.16,192.168.10.5,202304291743,23,21,44,0,22,1,2.324176,0.052442,944,40,2.618476,0.0011,888,40,1
198.235.24.215,192.168.10.5,202304291743,38,31,69,0,3389,1,3.922714,0.0,464,52,3.922945,0.0,393,52,1
81.89.110.244,192.168.10.5,202304291743,12,14,26,0,22,1,1.282776,1e-06,1028,52,0.972633,0.000677,699,52,1
185.224.128.23,192.168.10.5,202304291743,2,1,3,0,5060,1,0.265427,0.265427,44,40,-10000,-10000,44,44,1
158.69.80.160,192.168.10.5,202304291743,12,15,27,0,22,1,1.179176,0.000994,1028,52,0.9752,0.000299,676,52,1
212.83.189.163,192.168.10.5,202304291744,7,6,13,0,5985,1,1.253212,0.0,292,40,1.008405,0.0,60,44,1
139.59.176.155,192.168.10.5,202304291744,12,14,26,0,22,1,1.261637,0.0,1028,52,0.976142,1e-06,699,52,1
104.248.242.140,192.168.10.5,202304291744,14,14,28,0,22,1,1.281213,0.0,1028,52,0.97437,0.000402,699,52,1
35.240.121.17,192.168.10.5,202304291744,5,5,10,0,8008,1,1.238313,0.000921,315,52,1.008303,0.0,60,52,1
114.156.3.164,192.168.10.5,202304291744,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304291744,12,9,21,0,3389,1,18.646011,0.0,83,40,18.75141,0.050392,59,40,1
134.209.179.100,192.168.10.5,202304291742,43,43,86,0,22,1,60.414316,0.0,1028,40,60.662513,0.000199,699,52,1
138.197.32.150,192.168.10.5,202304291742,35,41,76,0,22,1,58.517228,0.0,1028,52,58.668351,0.000398,699,52,1
219.78.72.195,192.168.10.5,202304291744,12,14,26,0,22,1,1.103399,0.000828,1028,52,0.977451,0.000821,699,52,1
47.254.195.79,192.168.10.5,202304291745,7,9,16,0,22,1,1.098295,0.000287,180,52,0.973576,0.000685,260,52,1
157.230.56.253,192.168.10.5,202304291745,2,1,3,0,2004,1,0.166285,0.166285,44,40,-10000,-10000,44,44,1
180.101.88.243,192.168.10.5,202304291745,12,14,26,0,22,1,2.10854,0.0,908,40,1.159939,0.000984,699,52,1
84.54.74.130,192.168.10.5,202304291745,14,17,31,0,22,1,1.186245,0.000638,1028,52,0.973287,0.000202,676,52,1
35.203.211.181,192.168.10.5,202304291744,7,6,13,0,6622,1,51.095962,0.0,84,40,51.316228,1e-06,60,44,1
104.248.242.140,192.168.10.5,202304291745,14,14,28,0,22,1,1.282439,0.0,1028,52,0.974802,0.000648,699,52,1
138.197.32.150,192.168.10.5,202304291745,12,14,26,0,22,1,1.169521,0.0,1028,52,0.975941,0.000253,699,52,1
103.56.61.130,192.168.10.5,202304291745,1,1,2,0,38,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.29,192.168.10.5,202304291745,1,0,0,1,4500,1,-10000,-10000,236,236,-10000,-10000,-10000,-10000,1
134.209.179.100,192.168.10.5,202304291745,14,13,27,0,22,1,1.24873,0.0,1028,52,0.973849,0.000744,699,52,1
185.156.73.91,192.168.10.5,202304291745,3,1,4,0,38907,1,0.24991,0.004478,44,40,-10000,-10000,44,44,1
139.59.176.155,192.168.10.5,202304291745,12,13,25,0,22,1,1.241893,0.0,1028,52,0.970345,0.000677,699,52,1
158.69.80.160,192.168.10.5,202304291746,12,14,26,0,22,1,1.176157,0.0,1028,52,0.974731,0.000349,699,52,1
219.78.72.195,192.168.10.5,202304291746,12,13,25,0,22,1,1.073647,0.000303,1028,52,0.97208,0.000573,699,52,1
61.177.173.37,192.168.10.5,202304291744,8,18,26,0,22,1,0.839171,0.000623,908,52,59.545359,0.000971,699,52,1
81.89.110.244,192.168.10.5,202304291746,12,14,26,0,22,1,1.271691,6.2e-05,1028,52,0.972943,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304291746,4,3,7,0,3389,1,0.19391,0.000349,83,40,0.139497,0.051364,59,40,1
128.1.91.91,192.168.10.5,202304291746,3,1,4,0,9306,1,0.120956,0.01167,44,40,-10000,-10000,44,44,1
188.166.58.179,192.168.10.5,202304291746,14,14,28,0,22,1,1.259161,0.0,1028,52,0.974893,0.0,699,52,1
165.227.86.144,192.168.10.5,202304291743,48,55,103,0,22,1,59.897061,0.0,1028,52,60.054135,9.4e-05,699,52,1
35.203.210.214,192.168.10.5,202304291745,8,6,14,0,30017,1,50.838937,0.000298,378,40,51.061266,0.0,60,44,1
89.248.165.14,192.168.10.5,202304291746,3,1,4,0,32795,1,0.236823,0.000636,44,40,-10000,-10000,44,44,1
138.197.32.150,192.168.10.5,202304291746,12,14,26,0,22,1,1.171021,0.0,1028,52,0.972729,0.000299,699,52,1
114.242.150.196,192.168.10.5,202304291745,0,24,24,0,22,1,-10000,-10000,-10000,-10000,44.647623,0.0,699,52,1
192.241.235.13,192.168.10.5,202304291746,6,11,17,0,9043,1,54.823349,0.0,76,44,23.189915,0.0,60,44,1
47.254.195.79,192.168.10.5,202304291747,12,14,26,0,22,1,1.096222,1e-06,1028,52,0.973868,0.000548,699,52,1
158.69.80.160,192.168.10.5,202304291747,12,14,26,0,22,1,1.179058,0.0,1028,52,0.974805,0.000299,699,52,1
76.113.105.161,192.168.10.5,202304291746,12,28,40,0,80,2,4.428801,0.005062,52,40,10.310925,0.095317,52,40,1
84.184.253.10,192.168.10.5,202304291746,7,4,11,0,23,1,34.792089,0.059554,52,40,35.050043,0.259707,52,40,1
193.32.162.159,192.168.10.5,202304291747,14,7,21,0,80,1,9.40632,0.0,474,40,9.694309,1e-06,12670,44,1
104.248.242.140,192.168.10.5,202304291747,14,14,28,0,22,1,1.273165,0.0,1028,52,0.971355,0.000363,699,52,1
84.54.74.130,192.168.10.5,202304291747,11,13,24,0,22,1,1.288957,0.000321,1028,52,0.971301,0.000567,699,52,1
219.78.72.195,192.168.10.5,202304291747,12,14,26,0,22,1,1.103624,0.001278,1028,52,0.973814,0.000498,699,52,1
128.1.91.92,192.168.10.5,202304291747,5,5,10,0,9306,1,1.12958,0.0,100,52,1.008422,1e-06,60,52,1
89.248.165.118,192.168.10.5,202304291747,3,1,4,0,33300,1,0.228669,0.034242,44,40,-10000,-10000,44,44,1
128.14.133.50,192.168.10.5,202304291747,38,38,76,0,9306,1,1.297868,0.0,868,52,1.298263,0.0,60,40,1
81.89.110.244,192.168.10.5,202304291747,12,14,26,0,22,1,1.278289,1e-06,1028,52,0.975781,0.0,699,52,1
34.78.249.41,192.168.10.5,202304291747,5,5,10,0,7443,1,1.237735,0.0,272,52,1.008084,1e-06,60,52,1
139.59.176.155,192.168.10.5,202304291747,12,14,26,0,22,1,1.251446,0.0,1028,52,0.974496,0.000499,699,52,1
205.185.120.8,192.168.10.5,202304291743,109,62,171,0,23,1,53.142042,0.0,60,40,53.171973,0.004629,64,44,1
138.68.135.146,192.168.10.5,202304291737,154,151,305,0,22,1,60.17499,0.0,1028,52,60.410418,9.5e-05,699,52,1
165.227.86.144,192.168.10.5,202304291747,12,13,25,0,22,1,1.166012,0.000104,1028,52,0.972298,0.000524,699,52,1
